"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-407.587628900859,"ACDG_P016",25
"302",-1289.00130560249,"ACDG_P016",50
"303",-4505.22202639945,"ACDG_P016",100
"304",-119.209512319707,"ACDG_P016",25
"305",599.647046209197,"ACDG_P016",50
"306",-6879.55620210027,"ACDG_P016",100
"307",-1061.89079814262,"ACDG_P016",25
"308",-3282.16618238471,"ACDG_P016",50
"309",-5846.79156389995,"ACDG_P016",100
"310",-1872.65277462261,"ACDG_P016",25
"311",-1309.32213821102,"ACDG_P016",50
"312",391.015344687446,"ACDG_P016",100
"313",2984.13662189376,"ACDG_P016",25
"314",-1344.74056689919,"ACDG_P016",50
"315",-4670.6765492936,"ACDG_P016",100
"316",-1121.61495446437,"ACDG_P016",25
"317",-2497.11803946577,"ACDG_P016",50
"318",-2803.38869593476,"ACDG_P016",100
"319",-57.3716454497771,"ACDG_P016",25
"320",-4291.46456338977,"ACDG_P016",50
"321",-4210.08854507937,"ACDG_P016",100
"322",0.578273129125591,"ACDG_P016",25
"323",-4647.92452783824,"ACDG_P016",50
"324",-2171.61274637943,"ACDG_P016",100
"325",494.109783570311,"ACDG_P016",25
"326",-1352.21066700452,"ACDG_P016",50
"327",-2006.60282447076,"ACDG_P016",100
"328",-2361.12883731481,"ACDG_P016",25
"329",546.61303434908,"ACDG_P016",50
"330",-3068.53011970216,"ACDG_P016",100
"331",687.890041065402,"ACDG_P016",25
"332",1738.74273170769,"ACDG_P016",50
"333",-4035.80056858336,"ACDG_P016",100
"334",183.521249120007,"ACDG_P016",25
"335",-3518.05386986132,"ACDG_P016",50
"336",-4879.78137785429,"ACDG_P016",100
"337",-2460.8229402185,"ACDG_P016",25
"338",-4485.33123932718,"ACDG_P016",50
"339",-5200.36346636442,"ACDG_P016",100
"340",205.194837028859,"ACDG_P016",25
"341",-2346.56183333186,"ACDG_P016",50
"342",-5439.4542673894,"ACDG_P016",100
"343",426.630410085927,"ACDG_P016",25
"344",706.641498686309,"ACDG_P016",50
"345",-2629.35330344664,"ACDG_P016",100
"346",214.603609246813,"ACDG_P016",25
"347",-1350.62187251778,"ACDG_P016",50
"348",-3907.25501570897,"ACDG_P016",100
"349",-2621.0383138991,"ACDG_P016",25
"350",-1312.88340921901,"ACDG_P016",50
"351",-4929.17793894457,"ACDG_P016",100
"352",230.350802435889,"ACDG_P016",25
"353",-1622.95024156381,"ACDG_P016",50
"354",-2056.90749900654,"ACDG_P016",100
"355",3647.6397649663,"ACDG_P016",25
"356",-123.344947901001,"ACDG_P016",50
"357",-5565.09052736816,"ACDG_P016",100
"358",-1324.18155704858,"ACDG_P016",25
"359",-1970.48846986124,"ACDG_P016",50
"360",-1978.59727737971,"ACDG_P016",100
"361",54.3738081883348,"ACDG_P016",25
"362",-5604.3096404839,"ACDG_P016",50
"363",3585.18755929687,"ACDG_P016",100
"364",-2195.01847917997,"ACDG_P016",25
"365",-2279.1289084515,"ACDG_P016",50
"366",-4914.92253304075,"ACDG_P016",100
"367",-2593.26263034376,"ACDG_P016",25
"368",491.278315476957,"ACDG_P016",50
"369",-4573.76190948981,"ACDG_P016",100
"370",-55.8383356106351,"ACDG_P016",25
"371",513.550538168842,"ACDG_P016",50
"372",-3061.51096652047,"ACDG_P016",100
"373",-1101.1940983065,"ACDG_P016",25
"374",2739.498259279,"ACDG_P016",50
"375",-2789.09240823827,"ACDG_P016",100
"376",-4027.12601418959,"ACDG_P016",25
"377",7110.37226389855,"ACDG_P016",50
"378",-2368.75471681511,"ACDG_P016",100
"379",-992.921573546599,"ACDG_P016",25
"380",-3957.5416798426,"ACDG_P016",50
"381",518.39282293705,"ACDG_P016",100
"382",-2862.36505904162,"ACDG_P016",25
"383",-6122.17239239186,"ACDG_P016",50
"384",-4761.83132480807,"ACDG_P016",100
"385",-98.1990520101972,"ACDG_P016",25
"386",-4240.23562115576,"ACDG_P016",50
"387",-4557.04404781736,"ACDG_P016",100
"388",118.132239564176,"ACDG_P016",25
"389",-3845.80918683545,"ACDG_P016",50
"390",3501.78810561492,"ACDG_P016",100
"391",855.191273619566,"ACDG_P016",25
"392",-1556.47964197371,"ACDG_P016",50
"393",-860.337840717722,"ACDG_P016",100
"394",-1853.08226003739,"ACDG_P016",25
"395",-4195.95434742954,"ACDG_P016",50
"396",-1275.61549146139,"ACDG_P016",100
"397",-1604.18476414095,"ACDG_P016",25
"398",-53.8562458086817,"ACDG_P016",50
"399",-5415.13468451708,"ACDG_P016",100
"400",1459.75820184356,"ACDG_P016",25
"401",-6179.3882375182,"ACDG_P016",50
"402",-3206.85085824796,"ACDG_P016",100
"403",-1939.52222727973,"ACDG_P016",25
"404",-193.691792870261,"ACDG_P016",50
"405",-2568.37118594247,"ACDG_P016",100
"406",1178.74366211062,"ACDG_P016",25
"407",53.9470348726609,"ACDG_P016",50
"408",153.694756355661,"ACDG_P016",100
"409",-2065.69783799635,"ACDG_P016",25
"410",-3626.11056034808,"ACDG_P016",50
"411",335.720524150296,"ACDG_P016",100
"412",-626.229072976479,"ACDG_P016",25
"413",-1738.95973426817,"ACDG_P016",50
"414",-4711.71888253171,"ACDG_P016",100
"415",1156.5496622998,"ACDG_P016",25
"416",-3929.39895106206,"ACDG_P016",50
"417",-3681.24895437231,"ACDG_P016",100
"418",4039.00660905289,"ACDG_P016",25
"419",-2962.71122477658,"ACDG_P016",50
"420",-2050.13359759422,"ACDG_P016",100
"421",22.8095495151647,"ACDG_P016",25
"422",-2741.67336366768,"ACDG_P016",50
"423",-3605.86555842476,"ACDG_P016",100
"424",-619.62361630355,"ACDG_P016",25
"425",-152.980131696269,"ACDG_P016",50
"426",984.141306180391,"ACDG_P016",100
"427",-2073.66335142619,"ACDG_P016",25
"428",-3002.85034652081,"ACDG_P016",50
"429",2469.98950272208,"ACDG_P016",100
"430",708.135976886202,"ACDG_P016",25
"431",-6035.65693352988,"ACDG_P016",50
"432",-5105.95706226688,"ACDG_P016",100
"433",-1532.97137771625,"ACDG_P016",25
"434",226.589346119174,"ACDG_P016",50
"435",-2877.48445991395,"ACDG_P016",100
"436",-40.6189161035873,"ACDG_P016",25
"437",-105.876324684941,"ACDG_P016",50
"438",-5626.87660853201,"ACDG_P016",100
"439",-2244.78282151005,"ACDG_P016",25
"440",-2499.27194748478,"ACDG_P016",50
"441",-1721.58697564664,"ACDG_P016",100
"442",476.417194604524,"ACDG_P016",25
"443",-2950.45689082897,"ACDG_P016",50
"444",-4780.09955627535,"ACDG_P016",100
"445",-2366.73597195599,"ACDG_P016",25
"446",645.149818821839,"ACDG_P016",50
"447",-2552.77112218281,"ACDG_P016",100
"448",-2192.5948012982,"ACDG_P016",25
"449",-98.1646293516678,"ACDG_P016",50
"450",-5774.64417328709,"ACDG_P016",100
"451",696.787079564383,"ACDG_P016",25
"452",-3043.51787084187,"ACDG_P016",50
"453",-2746.00932663117,"ACDG_P016",100
"454",-2364.28004127397,"ACDG_P016",25
"455",3201.86940026053,"ACDG_P016",50
"456",3135.78693216189,"ACDG_P016",100
"457",4708.24763937865,"ACDG_P016",25
"458",-855.258978826023,"ACDG_P016",50
"459",262.340454076941,"ACDG_P016",100
"460",-362.291218944854,"ACDG_P016",25
"461",-1215.73137458117,"ACDG_P016",50
"462",-5370.48879002107,"ACDG_P016",100
"463",-2697.27619255826,"ACDG_P016",25
"464",1912.95293733929,"ACDG_P016",50
"465",-6110.41703708857,"ACDG_P016",100
"466",-1927.03625971003,"ACDG_P016",25
"467",3822.57513710903,"ACDG_P016",50
"468",-314.708943162055,"ACDG_P016",100
"469",470.229980836215,"ACDG_P016",25
"470",-1209.01426023856,"ACDG_P016",50
"471",-4886.66070830956,"ACDG_P016",100
"472",-4310.55900919149,"ACDG_P016",25
"473",-2486.87029623549,"ACDG_P016",50
"474",-1149.03765669398,"ACDG_P016",100
"475",372.498364893458,"ACDG_P016",25
"476",432.105263565463,"ACDG_P016",50
"477",-3277.92241829864,"ACDG_P016",100
"478",-1843.68116260512,"ACDG_P016",25
"479",-4605.16678770067,"ACDG_P016",50
"480",-1562.74602011524,"ACDG_P016",100
"481",979.853278133785,"ACDG_P016",25
"482",1377.80827272226,"ACDG_P016",50
"483",-4334.96626623446,"ACDG_P016",100
"484",-339.271775568253,"ACDG_P016",25
"485",-779.209043938288,"ACDG_P016",50
"486",-2939.35632829831,"ACDG_P016",100
"487",-2124.27252192434,"ACDG_P016",25
"488",-704.254345661786,"ACDG_P016",50
"489",-3853.88900407587,"ACDG_P016",100
"490",-1872.52458635304,"ACDG_P016",25
"491",1279.29963632952,"ACDG_P016",50
"492",-1254.78896507798,"ACDG_P016",100
"493",-2391.45657147668,"ACDG_P016",25
"494",-4074.76962595931,"ACDG_P016",50
"495",-3165.18279889299,"ACDG_P016",100
"496",-1276.61432526662,"ACDG_P016",25
"497",-2253.72438075155,"ACDG_P016",50
"498",850.228505292413,"ACDG_P016",100
"499",989.026419157366,"ACDG_P016",25
"500",-2957.90892422933,"ACDG_P016",50
"501",-2824.36058750062,"ACDG_P016",100
"502",-1885.18007981349,"ACDG_P016",25
"503",-3031.80409608127,"ACDG_P016",50
"504",-2308.63291161216,"ACDG_P016",100
"505",-111.397323920886,"ACDG_P016",25
"506",246.759888768691,"ACDG_P016",50
"507",-3502.30715439757,"ACDG_P016",100
"508",-1879.61968501925,"ACDG_P016",25
"509",-63.5289447594259,"ACDG_P016",50
"510",2016.89262039645,"ACDG_P016",100
"511",-1467.53289544073,"ACDG_P016",25
"512",259.025785061851,"ACDG_P016",50
"513",-4679.87740851293,"ACDG_P016",100
"514",-2149.73980093334,"ACDG_P016",25
"515",-354.10611000043,"ACDG_P016",50
"516",1997.90322853409,"ACDG_P016",100
"517",-1662.83719930839,"ACDG_P016",25
"518",-239.483926401997,"ACDG_P016",50
"519",-6373.37902183316,"ACDG_P016",100
"520",-2600.66530629527,"ACDG_P016",25
"521",-1692.40391523231,"ACDG_P016",50
"522",-2647.32058297249,"ACDG_P016",100
"523",1770.58727066446,"ACDG_P016",25
"524",297.551496192726,"ACDG_P016",50
"525",-2279.98868520922,"ACDG_P016",100
"526",-3678.5736555903,"ACDG_P016",25
"527",1719.02488674741,"ACDG_P016",50
"528",-4869.7317565885,"ACDG_P016",100
"529",-2273.17630135128,"ACDG_P016",25
"530",-3467.79047315192,"ACDG_P016",50
"531",-1303.46723366584,"ACDG_P016",100
"532",427.078407181369,"ACDG_P016",25
"533",-1429.4131904119,"ACDG_P016",50
"534",-6175.01523942311,"ACDG_P016",100
"535",-1165.87455755463,"ACDG_P016",25
"536",-2167.49814753453,"ACDG_P016",50
"537",-3573.89280710681,"ACDG_P016",100
"538",138.453441776859,"ACDG_P016",25
"539",-3893.52502450498,"ACDG_P016",50
"540",768.199656796845,"ACDG_P016",100
"541",297.733400101017,"ACDG_P016",25
"542",-2792.45822683297,"ACDG_P016",50
"543",-3191.38289850735,"ACDG_P016",100
"544",-1993.70243703356,"ACDG_P016",25
"545",-2615.17386434588,"ACDG_P016",50
"546",-4764.41971470646,"ACDG_P016",100
"547",-2006.25999143074,"ACDG_P016",25
"548",-1734.40616798124,"ACDG_P016",50
"549",-1420.11396115314,"ACDG_P016",100
"550",359.823418899323,"ACDG_P016",25
"551",244.549112671259,"ACDG_P016",50
"552",-5605.37708130773,"ACDG_P016",100
"553",-2543.26469089789,"ACDG_P016",25
"554",-3506.60501595025,"ACDG_P016",50
"555",584.600986525475,"ACDG_P016",100
"556",-4.17415460542543,"ACDG_P016",25
"557",-2505.85442183606,"ACDG_P016",50
"558",-2201.37525082956,"ACDG_P016",100
"559",618.941672563262,"ACDG_P016",25
"560",292.283902986266,"ACDG_P016",50
"561",-3441.78394883079,"ACDG_P016",100
"562",-1339.40953981032,"ACDG_P016",25
"563",2592.43577258757,"ACDG_P016",50
"564",-3461.64313100697,"ACDG_P016",100
"565",-2067.53638037262,"ACDG_P016",25
"566",-4391.29147641212,"ACDG_P016",50
"567",-5644.65345585387,"ACDG_P016",100
"568",-3792.47391527731,"ACDG_P016",25
"569",3341.17575360241,"ACDG_P016",50
"570",-4347.50073353396,"ACDG_P016",100
"571",293.48690816306,"ACDG_P016",25
"572",-1803.55247903947,"ACDG_P016",50
"573",-5481.34147889752,"ACDG_P016",100
"574",-774.101105792157,"ACDG_P016",25
"575",501.208964252874,"ACDG_P016",50
"576",-5072.32535020987,"ACDG_P016",100
"577",-1894.14954203903,"ACDG_P016",25
"578",-2102.59992532869,"ACDG_P016",50
"579",814.000178241928,"ACDG_P016",100
"580",-4117.66221597159,"ACDG_P016",25
"581",-685.997209955327,"ACDG_P016",50
"582",-2600.05064608401,"ACDG_P016",100
"583",-1292.31732012573,"ACDG_P016",25
"584",-1223.95220573695,"ACDG_P016",50
"585",-759.099166327971,"ACDG_P016",100
"586",-87.4728246805898,"ACDG_P016",25
