"","AGB_Change","Plot","PercentRemoved"
"10966",-356.552349081991,"CAFI_P036",25
"10967",1533.54565091801,"CAFI_P036",50
"10968",3791.73846091802,"CAFI_P036",100
"10969",-288.579309081979,"CAFI_P036",25
"10970",-1851.05925908199,"CAFI_P036",50
"10971",-1880.819859082,"CAFI_P036",100
"10972",-1320.626049082,"CAFI_P036",25
"10973",-739.430369081994,"CAFI_P036",50
"10974",-2341.04904908198,"CAFI_P036",100
"10975",873.488650918007,"CAFI_P036",25
"10976",-1975.83443908198,"CAFI_P036",50
"10977",1922.475050918,"CAFI_P036",100
"10978",-1699.65535908198,"CAFI_P036",25
"10979",718.784840918001,"CAFI_P036",50
"10980",-2256.08891908199,"CAFI_P036",100
"10981",-310.631049081974,"CAFI_P036",25
"10982",-1979.16725908199,"CAFI_P036",50
"10983",-1829.46720908198,"CAFI_P036",100
"10984",-1496.44064908198,"CAFI_P036",25
"10985",-2011.30463908199,"CAFI_P036",50
"10986",-1725.73674908199,"CAFI_P036",100
"10987",38.8334509180277,"CAFI_P036",25
"10988",-265.259499081993,"CAFI_P036",50
"10989",-1250.14003908198,"CAFI_P036",100
"10990",-387.406649081997,"CAFI_P036",25
"10991",276.461830918008,"CAFI_P036",50
"10992",-1297.95426908199,"CAFI_P036",100
"10993",-1661.40537908199,"CAFI_P036",25
"10994",-2077.21634908198,"CAFI_P036",50
"10995",-1591.24000908199,"CAFI_P036",100
"10996",-1291.04974908198,"CAFI_P036",25
"10997",-1679.09554908198,"CAFI_P036",50
"10998",-2306.16832908199,"CAFI_P036",100
"10999",-483.838859081996,"CAFI_P036",25
"11000",-1646.13082908199,"CAFI_P036",50
"11001",368.112730918016,"CAFI_P036",100
"11002",-1631.086849082,"CAFI_P036",25
"11003",-677.376169081981,"CAFI_P036",50
"11004",-2425.39914908199,"CAFI_P036",100
"11005",-208.903749081976,"CAFI_P036",25
"11006",-109.055079081998,"CAFI_P036",50
"11007",-1587.97313908199,"CAFI_P036",100
"11008",-1678.08294908199,"CAFI_P036",25
"11009",-1758.833929082,"CAFI_P036",50
"11010",-2453.10575908198,"CAFI_P036",100
"11011",-499.861179081985,"CAFI_P036",25
"11012",-646.425089081982,"CAFI_P036",50
"11013",-1924.51624908199,"CAFI_P036",100
"11014",-726.161649081972,"CAFI_P036",25
"11015",-1197.90175908199,"CAFI_P036",50
"11016",-1214.880009082,"CAFI_P036",100
"11017",-275.006929081981,"CAFI_P036",25
"11018",-1273.44512908199,"CAFI_P036",50
"11019",10223.090400918,"CAFI_P036",100
"11020",-444.981789081998,"CAFI_P036",25
"11021",-478.912399081979,"CAFI_P036",50
"11022",-1581.789469082,"CAFI_P036",100
"11023",-1615.83094908198,"CAFI_P036",25
"11024",-2125.12079908198,"CAFI_P036",50
"11025",-935.239539081987,"CAFI_P036",100
"11026",489.643850918015,"CAFI_P036",25
"11027",-156.773749082,"CAFI_P036",50
"11028",-1653.54416908199,"CAFI_P036",100
"11029",-1688.05232908198,"CAFI_P036",25
"11030",-1626.60184908198,"CAFI_P036",50
"11031",-1099.77175908198,"CAFI_P036",100
"11032",-222.179849081993,"CAFI_P036",25
"11033",-1940.69645908198,"CAFI_P036",50
"11034",-1688.80642908197,"CAFI_P036",100
"11035",-969.678449081985,"CAFI_P036",25
"11036",-675.331449081976,"CAFI_P036",50
"11037",-105.322489081998,"CAFI_P036",100
"11038",-431.263099081989,"CAFI_P036",25
"11039",-710.375719081989,"CAFI_P036",50
"11040",-1805.56459908199,"CAFI_P036",100
"11041",-360.559649081988,"CAFI_P036",25
"11042",-614.852969081985,"CAFI_P036",50
"11043",-1864.25334908199,"CAFI_P036",100
"11044",2993.67865091801,"CAFI_P036",25
"11045",-615.065309081983,"CAFI_P036",50
"11046",-1979.43078908199,"CAFI_P036",100
"11047",1047.86565091801,"CAFI_P036",25
"11048",-1035.31093908197,"CAFI_P036",50
"11049",-1960.42502908199,"CAFI_P036",100
"11050",-271.052529081993,"CAFI_P036",25
"11051",-2159.75848908199,"CAFI_P036",50
"11052",-931.611149081989,"CAFI_P036",100
"11053",-1564.26134908199,"CAFI_P036",25
"11054",507.729650918016,"CAFI_P036",50
"11055",-2206.78407908199,"CAFI_P036",100
"11056",-1707.65012908197,"CAFI_P036",25
"11057",-784.447429081978,"CAFI_P036",50
"11058",214.916590918001,"CAFI_P036",100
"11059",-488.272769081988,"CAFI_P036",25
"11060",-684.532939081982,"CAFI_P036",50
"11061",-2316.93730908199,"CAFI_P036",100
"11062",-482.067149081995,"CAFI_P036",25
"11063",-1879.10417908197,"CAFI_P036",50
"11064",-2145.15821908199,"CAFI_P036",100
"11065",-1699.955699082,"CAFI_P036",25
"11066",653.874530918023,"CAFI_P036",50
"11067",-2387.313549082,"CAFI_P036",100
"11068",-726.161649081972,"CAFI_P036",25
"11069",-693.931839081983,"CAFI_P036",50
"11070",-2247.829109082,"CAFI_P036",100
"11071",-1686.503369082,"CAFI_P036",25
"11072",1697.26665091803,"CAFI_P036",50
"11073",-1275.74965908198,"CAFI_P036",100
"11074",-369.315149081987,"CAFI_P036",25
"11075",-679.79255908198,"CAFI_P036",50
"11076",1941.94045091802,"CAFI_P036",100
"11077",-1093.40954908199,"CAFI_P036",25
"11078",-757.225539081992,"CAFI_P036",50
"11079",1180.48375091801,"CAFI_P036",100
"11080",-301.953769082,"CAFI_P036",25
"11081",-222.191899081983,"CAFI_P036",50
"11082",3005.50110091802,"CAFI_P036",100
"11083",144.839850918012,"CAFI_P036",25
"11084",-1719.38904908198,"CAFI_P036",50
"11085",-1124.392649082,"CAFI_P036",100
"11086",-1697.894269082,"CAFI_P036",25
"11087",-1934.975169082,"CAFI_P036",50
"11088",-1575.55213908199,"CAFI_P036",100
"11089",-480.251539081975,"CAFI_P036",25
"11090",-1747.015229082,"CAFI_P036",50
"11091",-854.994049081986,"CAFI_P036",100
"11092",-463.734929081984,"CAFI_P036",25
"11093",-2082.75934908199,"CAFI_P036",50
"11094",-2390.50043908198,"CAFI_P036",100
"11095",-1653.73532908197,"CAFI_P036",25
"11096",-1940.31812908198,"CAFI_P036",50
"11097",-2059.62748908199,"CAFI_P036",100
"11098",2270.90265091803,"CAFI_P036",25
"11099",-744.517019081977,"CAFI_P036",50
"11100",-2111.08229908199,"CAFI_P036",100
"11101",-1648.99693348102,"CAFI_P039",25
"11102",-886.617323481012,"CAFI_P039",50
"11103",-2701.82206348103,"CAFI_P039",100
"11104",187.433866518986,"CAFI_P039",25
"11105",-2583.084933481,"CAFI_P039",50
"11106",-1997.89189348102,"CAFI_P039",100
"11107",156.633466518979,"CAFI_P039",25
"11108",2988.90236651897,"CAFI_P039",50
"11109",1535.134726519,"CAFI_P039",100
"11110",738.523916518985,"CAFI_P039",25
"11111",-225.553583481,"CAFI_P039",50
"11112",-1204.68871348101,"CAFI_P039",100
"11113",-71.2499334810127,"CAFI_P039",25
"11114",7590.41632651899,"CAFI_P039",50
"11115",-2780.11383348101,"CAFI_P039",100
"11116",-565.975333481008,"CAFI_P039",25
"11117",-166.963793481002,"CAFI_P039",50
"11118",-910.124313481007,"CAFI_P039",100
"11119",-332.036183481017,"CAFI_P039",25
"11120",-1250.69660348102,"CAFI_P039",50
"11121",-1637.91786348101,"CAFI_P039",100
"11122",-1131.31923348102,"CAFI_P039",25
"11123",799.682216518995,"CAFI_P039",50
"11124",-2264.39054348101,"CAFI_P039",100
"11125",-104.515263481007,"CAFI_P039",25
"11126",-3353.428813481,"CAFI_P039",50
"11127",-309.843063481007,"CAFI_P039",100
"11128",555.398166518979,"CAFI_P039",25
"11129",-61.0672134810011,"CAFI_P039",50
"11130",5788.77456651899,"CAFI_P039",100
"11131",-189.855223481019,"CAFI_P039",25
"11132",-1756.06611348101,"CAFI_P039",50
"11133",-443.036853481026,"CAFI_P039",100
"11134",-1357.17913348103,"CAFI_P039",25
"11135",-950.203253481013,"CAFI_P039",50
"11136",8350.58996651898,"CAFI_P039",100
"11137",-567.042133481009,"CAFI_P039",25
"11138",-1591.65939348101,"CAFI_P039",50
"11139",-3339.01439348102,"CAFI_P039",100
"11140",1320.28902651899,"CAFI_P039",25
"11141",-2049.787263481,"CAFI_P039",50
"11142",1709.52806651898,"CAFI_P039",100
"11143",-2467.35493348102,"CAFI_P039",25
"11144",-873.763383481011,"CAFI_P039",50
"11145",396.264096518978,"CAFI_P039",100
"11146",-351.476923481008,"CAFI_P039",25
"11147",-3213.73028348101,"CAFI_P039",50
"11148",-3057.763363481,"CAFI_P039",100
"11149",-2826.22233348101,"CAFI_P039",25
"11150",-1611.76609348101,"CAFI_P039",50
"11151",-2600.94702348101,"CAFI_P039",100
"11152",-1743.603673481,"CAFI_P039",25
"11153",-1282.34527348101,"CAFI_P039",50
"11154",1243.30008651898,"CAFI_P039",100
"11155",803.538966518972,"CAFI_P039",25
"11156",1552.25511651899,"CAFI_P039",50
"11157",-3038.98997348102,"CAFI_P039",100
"11158",-1264.38684348101,"CAFI_P039",25
"11159",957.197666519001,"CAFI_P039",50
"11160",-783.296133481024,"CAFI_P039",100
"11161",-1092.272463481,"CAFI_P039",25
"11162",4025.08858651898,"CAFI_P039",50
"11163",-3193.57973348102,"CAFI_P039",100
"11164",1045.007666519,"CAFI_P039",25
"11165",-201.330773481022,"CAFI_P039",50
"11166",1067.75621651899,"CAFI_P039",100
"11167",-50.1661734810041,"CAFI_P039",25
"11168",2674.10320651898,"CAFI_P039",50
"11169",-2842.50793348101,"CAFI_P039",100
"11170",-871.508033481019,"CAFI_P039",25
"11171",-2863.94183348102,"CAFI_P039",50
"11172",-190.942383481015,"CAFI_P039",100
"11173",-1103.80648348102,"CAFI_P039",25
"11174",-1705.14338348102,"CAFI_P039",50
"11175",-1189.95109348101,"CAFI_P039",100
"11176",-1055.92403348102,"CAFI_P039",25
"11177",219.786466518999,"CAFI_P039",50
"11178",-1846.64815348102,"CAFI_P039",100
"11179",-1313.79742348101,"CAFI_P039",25
"11180",-3028.15313348101,"CAFI_P039",50
"11181",-1910.05370348101,"CAFI_P039",100
"11182",73.4736665189848,"CAFI_P039",25
"11183",4621.64771651899,"CAFI_P039",50
"11184",-424.326513481006,"CAFI_P039",100
"11185",-341.79974348101,"CAFI_P039",25
"11186",-367.437853481009,"CAFI_P039",50
"11187",-2611.32871348102,"CAFI_P039",100
"11188",833.197166518978,"CAFI_P039",25
"11189",9542.30566651898,"CAFI_P039",50
"11190",3565.377506519,"CAFI_P039",100
"11191",-1751.71103348103,"CAFI_P039",25
"11192",5200.55496651898,"CAFI_P039",50
"11193",3108.299266519,"CAFI_P039",100
"11194",8.75737651897362,"CAFI_P039",25
"11195",3236.72274651899,"CAFI_P039",50
"11196",-1596.32983348102,"CAFI_P039",100
"11197",-300.529733481002,"CAFI_P039",25
"11198",7903.960126519,"CAFI_P039",50
"11199",95.2539465189911,"CAFI_P039",100
"11200",-1833.007763481,"CAFI_P039",25
"11201",3260.15469651899,"CAFI_P039",50
"11202",-1549.33963348102,"CAFI_P039",100
"11203",-1048.08443348101,"CAFI_P039",25
"11204",-1298.113033481,"CAFI_P039",50
"11205",-2877.52335348102,"CAFI_P039",100
"11206",-485.058333481022,"CAFI_P039",25
"11207",27271.922146519,"CAFI_P039",50
"11208",-1658.92971348102,"CAFI_P039",100
"11209",267.012766518979,"CAFI_P039",25
"11210",5438.958666519,"CAFI_P039",50
"11211",57.7865665189747,"CAFI_P039",100
"11212",-615.537793481024,"CAFI_P039",25
"11213",-154.815983481007,"CAFI_P039",50
"11214",-3059.51332348102,"CAFI_P039",100
"11215",-724.406893481006,"CAFI_P039",25
"11216",572.423566518992,"CAFI_P039",50
"11217",-723.467183481,"CAFI_P039",100
"11218",-1121.49348348103,"CAFI_P039",25
"11219",-2068.25519348102,"CAFI_P039",50
"11220",-3142.69283348101,"CAFI_P039",100
"11221",-1879.72959348102,"CAFI_P039",25
"11222",-311.898353481025,"CAFI_P039",50
"11223",-1685.85843348101,"CAFI_P039",100
"11224",-1943.64298348103,"CAFI_P039",25
"11225",-2452.72000348102,"CAFI_P039",50
"11226",-2646.517613481,"CAFI_P039",100
"11227",-1724.72343348101,"CAFI_P039",25
"11228",-302.441763481009,"CAFI_P039",50
"11229",57.7017665189924,"CAFI_P039",100
"11230",-1091.05151348101,"CAFI_P039",25
"11231",-1760.52609348102,"CAFI_P039",50
"11232",2983.190686519,"CAFI_P039",100
"11233",-241.608563481015,"CAFI_P039",25
"11234",-1421.26846348101,"CAFI_P039",50
"11235",850.85273651898,"CAFI_P039",100
"11236",33.7059565189993,"CAFI_P039",25
"11237",-487.264873481006,"CAFI_P039",50
"11238",-2252.82142348101,"CAFI_P039",100
"11239",-113.384713481006,"CAFI_P039",25
"11240",-1184.37683348102,"CAFI_P039",50
"11241",-1778.17716348101,"CAFI_P039",100
"11242",34.7290665189794,"CAFI_P039",25
"11243",-2911.53501348101,"CAFI_P039",50
"11244",-2836.03008348102,"CAFI_P039",100
"11245",67.2469665189856,"CAFI_P039",25
"11246",-2165.66821348103,"CAFI_P039",50
"11247",742.431016518996,"CAFI_P039",100
"11248",-1077.27753348101,"CAFI_P039",25
"11249",-2713.03431348101,"CAFI_P039",50
"11250",-1090.756353481,"CAFI_P039",100
"11251",-1214.43819348101,"CAFI_P039",25
"11252",-1329.34699348101,"CAFI_P039",50
"11253",7803.96238651898,"CAFI_P039",100
"11254",-185.542333481018,"CAFI_P039",25
"11255",221.160486518987,"CAFI_P039",50
"11256",223.964676518983,"CAFI_P039",100
"11257",612.59816651899,"CAFI_P039",25
"11258",29.3405065189872,"CAFI_P039",50
"11259",-2020.84514348101,"CAFI_P039",100
"11260",-1831.90973348101,"CAFI_P039",25
"11261",220.660706518975,"CAFI_P039",50
"11262",-3308.43733348101,"CAFI_P039",100
"11263",1527.97566651899,"CAFI_P039",25
"11264",-94.1620034810039,"CAFI_P039",50
"11265",2260.79631651897,"CAFI_P039",100
"11266",2046.92296651899,"CAFI_P039",25
"11267",4093.78741651899,"CAFI_P039",50
"11268",-3290.68563348101,"CAFI_P039",100
"11269",-107.021253481013,"CAFI_P039",25
"11270",-1624.49408348103,"CAFI_P039",50
"11271",-1799.11677348102,"CAFI_P039",100
"11272",137.139906518976,"CAFI_P039",25
"11273",421.798156518984,"CAFI_P039",50
"11274",-2828.978073481,"CAFI_P039",100
"11275",1473.48317651899,"CAFI_P039",25
"11276",-335.456483481015,"CAFI_P039",50
"11277",-2708.328523481,"CAFI_P039",100
"11278",-2153.69821348102,"CAFI_P039",25
"11279",-1791.686403481,"CAFI_P039",50
"11280",-1987.45066348102,"CAFI_P039",100
"11281",950.648966518987,"CAFI_P039",25
"11282",1231.67090651899,"CAFI_P039",50
"11283",6276.28989651898,"CAFI_P039",100
"11284",-1871.68430348102,"CAFI_P039",25
"11285",-1128.27747348102,"CAFI_P039",50
"11286",2729.52496651898,"CAFI_P039",100
"11287",-2690.24243348101,"CAFI_P039",25
"11288",-642.924833481025,"CAFI_P039",50
"11289",-2844.33896348102,"CAFI_P039",100
"11290",-1973.26372348101,"CAFI_P039",25
"11291",-3349.546283481,"CAFI_P039",50
"11292",-1227.65966348103,"CAFI_P039",100
"11293",-420.331733481027,"CAFI_P039",25
"11294",3678.891866519,"CAFI_P039",50
"11295",4130.286076519,"CAFI_P039",100
"11296",-1157.838973481,"CAFI_P039",25
"11297",983.58373651898,"CAFI_P039",50
"11298",758.611686518998,"CAFI_P039",100
"11299",-1662.67290348103,"CAFI_P039",25
"11300",7275.71753651899,"CAFI_P039",50
"11301",1101.74473651897,"CAFI_P039",100
"11302",-1240.352763481,"CAFI_P039",25
"11303",-2855.13608348102,"CAFI_P039",50
"11304",-1069.652203481,"CAFI_P039",100
"11305",-327.725333481008,"CAFI_P039",25
"11306",-1834.00341348103,"CAFI_P039",50
"11307",-2760.47803348102,"CAFI_P039",100
"11308",429.380306518986,"CAFI_P039",25
"11309",6077.46790651898,"CAFI_P039",50
"11310",-457.516133481025,"CAFI_P039",100
"11311",-51.6342034810223,"CAFI_P039",25
"11312",-985.194153481018,"CAFI_P039",50
"11313",-1562.75151348102,"CAFI_P039",100
"11314",-7.25593348100665,"CAFI_P039",25
"11315",-40.1541534810094,"CAFI_P039",50
"11316",-2187.09299348103,"CAFI_P039",100
"11317",332.470566518983,"CAFI_P039",25
"11318",-1012.03585348101,"CAFI_P039",50
"11319",-787.851963481022,"CAFI_P039",100
"11320",-43.0026634810201,"CAFI_P039",25
"11321",22837.248866519,"CAFI_P039",50
"11322",1034.22689651899,"CAFI_P039",100
"11323",-1809.63890348101,"CAFI_P039",25
"11324",132.146846518997,"CAFI_P039",50
"11325",-1616.33958348102,"CAFI_P039",100
"11326",-1719.95177348101,"CAFI_P039",25
"11327",10322.798166519,"CAFI_P039",50
"11328",3879.369426519,"CAFI_P039",100
"11329",-2153.450893481,"CAFI_P039",25
"11330",-2960.028403481,"CAFI_P039",50
"11331",5331.96920651899,"CAFI_P039",100
"11332",-938.310233481025,"CAFI_P039",25
"11333",-1550.85365348103,"CAFI_P039",50
"11334",197.933296518982,"CAFI_P039",100
"11335",688.303306518996,"CAFI_P039",25
"11336",-1553.31432348103,"CAFI_P039",50
"11337",-1016.81370348102,"CAFI_P039",100
"11338",-1374.60473348101,"CAFI_P039",25
"11339",-554.919933481026,"CAFI_P039",50
"11340",-1963.317553481,"CAFI_P039",100
"11341",-1208.623533481,"CAFI_P039",25
"11342",6450.778906519,"CAFI_P039",50
"11343",-3059.62474348102,"CAFI_P039",100
"11344",-376.234533481009,"CAFI_P039",25
"11345",-422.089643481013,"CAFI_P039",50
"11346",152.083286518988,"CAFI_P039",100
"11347",168.031526518986,"CAFI_P039",25
"11348",-2751.89723348102,"CAFI_P039",50
"11349",4592.00888651898,"CAFI_P039",100
"11350",-1241.40646348102,"CAFI_P039",25
"11351",-2220.41377348101,"CAFI_P039",50
"11352",-2017.74206348101,"CAFI_P039",100
"11353",-424.360863481008,"CAFI_P039",25
"11354",-549.112973481009,"CAFI_P039",50
"11355",-734.335883481021,"CAFI_P039",100
"11356",-380.751053481014,"CAFI_P039",25
"11357",608.021866518975,"CAFI_P039",50
"11358",-487.437173481012,"CAFI_P039",100
"11359",-1661.41253348102,"CAFI_P039",25
"11360",9467.61406651899,"CAFI_P039",50
"11361",2626.490436519,"CAFI_P039",100
"11362",-1170.69562348101,"CAFI_P039",25
"11363",3727.37399651899,"CAFI_P039",50
"11364",-3357.61706348101,"CAFI_P039",100
"11365",-1670.439683481,"CAFI_P039",25
"11366",502.569206518994,"CAFI_P039",50
"11367",-1978.34232348102,"CAFI_P039",100
"11368",106.13186651899,"CAFI_P039",25
"11369",-956.954833481024,"CAFI_P039",50
"11370",3578.81825651898,"CAFI_P039",100
"11371",922.336866518977,"CAFI_P039",25
"11372",-2795.20906348102,"CAFI_P039",50
"11373",2080.54468651899,"CAFI_P039",100
"11374",461.600966518978,"CAFI_P039",25
"11375",471.526566518995,"CAFI_P039",50
"11376",-840.183063481003,"CAFI_P039",100
"11377",-525.466733481007,"CAFI_P039",25
"11378",1930.91076651899,"CAFI_P039",50
"11379",-2964.39911348102,"CAFI_P039",100
"11380",-1010.76863348103,"CAFI_P039",25
"11381",-643.885883481009,"CAFI_P039",50
"11382",-1454.641883481,"CAFI_P039",100
"11383",-0.441933481022716,"CAFI_P039",25
"11384",1076.72003651899,"CAFI_P039",50
"11385",10647.944066519,"CAFI_P039",100
"11386",-1184.16581348103,"CAFI_P039",25
"11387",-1887.78245348102,"CAFI_P039",50
"11388",-3527.13287348102,"CAFI_P039",100
"11389",-1872.91447348101,"CAFI_P039",25
"11390",-2921.79246348102,"CAFI_P039",50
"11391",-3311.40346348102,"CAFI_P039",100
"11392",-973.349503481004,"CAFI_P039",25
"11393",-1419.99036348102,"CAFI_P039",50
"11394",-2940.671933481,"CAFI_P039",100
"11395",55.2167465189996,"CAFI_P039",25
"11396",3773.99926651898,"CAFI_P039",50
"11397",2409.455226519,"CAFI_P039",100
"11398",-1351.90158348103,"CAFI_P039",25
"11399",-2252.60272348102,"CAFI_P039",50
"11400",-3098.05393348102,"CAFI_P039",100
"11401",-0.000998837000224739,"CAFI_P040",25
"11402",-167.286378837016,"CAFI_P040",50
"11403",3279.06560116299,"CAFI_P040",100
"11404",-0.000998837000224739,"CAFI_P040",25
"11405",-40.924788837001,"CAFI_P040",50
"11406",1658.71044116298,"CAFI_P040",100
"11407",-0.000998837000224739,"CAFI_P040",25
"11408",-62.93094883702,"CAFI_P040",50
"11409",1018.05770116299,"CAFI_P040",100
"11410",-0.000998837000224739,"CAFI_P040",25
"11411",-166.790818837006,"CAFI_P040",50
"11412",734.063851162995,"CAFI_P040",100
"11413",-0.000998837000224739,"CAFI_P040",25
"11414",340.155301163002,"CAFI_P040",50
"11415",-190.842678837012,"CAFI_P040",100
"11416",-0.000998837000224739,"CAFI_P040",25
"11417",-192.174538837018,"CAFI_P040",50
"11418",-187.103408837022,"CAFI_P040",100
"11419",-0.000998837000224739,"CAFI_P040",25
"11420",311.350801163004,"CAFI_P040",50
"11421",-172.727578837017,"CAFI_P040",100
"11422",-0.000998837000224739,"CAFI_P040",25
"11423",26.9028011629998,"CAFI_P040",50
"11424",1348.95950116299,"CAFI_P040",100
"11425",-0.000998837000224739,"CAFI_P040",25
"11426",-55.0275188370142,"CAFI_P040",50
"11427",2076.12743116298,"CAFI_P040",100
"11428",-0.000998837000224739,"CAFI_P040",25
"11429",-59.9092088369944,"CAFI_P040",50
"11430",807.488701163005,"CAFI_P040",100
"11431",-0.000998837000224739,"CAFI_P040",25
"11432",27.0458011629817,"CAFI_P040",50
"11433",302.350601162994,"CAFI_P040",100
"11434",-0.000998837000224739,"CAFI_P040",25
"11435",-18.2797288370202,"CAFI_P040",50
"11436",556.553601163003,"CAFI_P040",100
"11437",-0.000998837000224739,"CAFI_P040",25
"11438",-80.2740088370047,"CAFI_P040",50
"11439",-74.8623988369945,"CAFI_P040",100
"11440",-0.000998837000224739,"CAFI_P040",25
"11441",-66.3087688370142,"CAFI_P040",50
"11442",-101.456998837006,"CAFI_P040",100
"11443",-0.000998837000224739,"CAFI_P040",25
"11444",707.787601163,"CAFI_P040",50
"11445",430.209831162996,"CAFI_P040",100
"11446",-0.000998837000224739,"CAFI_P040",25
"11447",-63.4306488370057,"CAFI_P040",50
"11448",388.926711162989,"CAFI_P040",100
"11449",-0.000998837000224739,"CAFI_P040",25
"11450",-80.2740088370047,"CAFI_P040",50
"11451",130.662501162995,"CAFI_P040",100
"11452",-0.000998837000224739,"CAFI_P040",25
"11453",47.7925011629995,"CAFI_P040",50
"11454",309.192701163003,"CAFI_P040",100
"11455",-0.000998837000224739,"CAFI_P040",25
"11456",-11.0888988370134,"CAFI_P040",50
"11457",380.36010116298,"CAFI_P040",100
"11458",-0.000998837000224739,"CAFI_P040",25
"11459",-193.777608837001,"CAFI_P040",50
"11460",422.284311163006,"CAFI_P040",100
"11461",-0.000998837000224739,"CAFI_P040",25
"11462",675.896301162982,"CAFI_P040",50
"11463",-181.724928837008,"CAFI_P040",100
"11464",-0.000998837000224739,"CAFI_P040",25
"11465",312.194101162982,"CAFI_P040",50
"11466",-127.822948837013,"CAFI_P040",100
"11467",-0.000998837000224739,"CAFI_P040",25
"11468",480.096401162999,"CAFI_P040",50
"11469",-265.938518837007,"CAFI_P040",100
"11470",-0.000998837000224739,"CAFI_P040",25
"11471",-28.9096888370113,"CAFI_P040",50
"11472",1226.37790116298,"CAFI_P040",100
"11473",-0.000998837000224739,"CAFI_P040",25
"11474",1159.610501163,"CAFI_P040",50
"11475",-95.1555988370092,"CAFI_P040",100
"11476",-0.000998837000224739,"CAFI_P040",25
"11477",1555.61950116299,"CAFI_P040",50
"11478",-184.488278837001,"CAFI_P040",100
"11479",-0.000998837000224739,"CAFI_P040",25
"11480",206.147301163001,"CAFI_P040",50
"11481",1671.87010116299,"CAFI_P040",100
"11482",-0.000998837000224739,"CAFI_P040",25
"11483",30.0827011629881,"CAFI_P040",50
"11484",7176.85390116301,"CAFI_P040",100
"11485",-0.000998837000224739,"CAFI_P040",25
"11486",388.406001163006,"CAFI_P040",50
"11487",-185.192808837019,"CAFI_P040",100
"11488",-0.000998837000224739,"CAFI_P040",25
"11489",539.872101162997,"CAFI_P040",50
"11490",1200.04580116298,"CAFI_P040",100
"11491",-0.000998837000224739,"CAFI_P040",25
"11492",480.096401162999,"CAFI_P040",50
"11493",-156.346448836994,"CAFI_P040",100
"11494",-0.000998837000224739,"CAFI_P040",25
"11495",1592.442101163,"CAFI_P040",50
"11496",1846.94910116299,"CAFI_P040",100
"11497",-0.000998837000224739,"CAFI_P040",25
"11498",-187.625628837006,"CAFI_P040",50
"11499",141.763391162996,"CAFI_P040",100
"11500",-0.000998837000224739,"CAFI_P040",25
"11501",134.925401162996,"CAFI_P040",50
"11502",3461.57720116299,"CAFI_P040",100
"11503",-0.000998837000224739,"CAFI_P040",25
"11504",-48.0278788370197,"CAFI_P040",50
"11505",-76.9958988370199,"CAFI_P040",100
"11506",-0.000998837000224739,"CAFI_P040",25
"11507",473.260301162984,"CAFI_P040",50
"11508",229.922901162994,"CAFI_P040",100
"11509",-0.000998837000224739,"CAFI_P040",25
"11510",-37.6545888370019,"CAFI_P040",50
"11511",-78.8601588369929,"CAFI_P040",100
"11512",-0.000998837000224739,"CAFI_P040",25
"11513",-12.7035988370189,"CAFI_P040",50
"11514",3608.548601163,"CAFI_P040",100
"11515",-0.000998837000224739,"CAFI_P040",25
"11516",1214.085501163,"CAFI_P040",50
"11517",-142.168378836999,"CAFI_P040",100
"11518",-0.000998837000224739,"CAFI_P040",25
"11519",542.144801162998,"CAFI_P040",50
"11520",764.896831163001,"CAFI_P040",100
"11521",-0.000998837000224739,"CAFI_P040",25
"11522",-51.406088837015,"CAFI_P040",50
"11523",368.371501162997,"CAFI_P040",100
"11524",-0.000998837000224739,"CAFI_P040",25
"11525",-38.1884988370002,"CAFI_P040",50
"11526",229.362711163005,"CAFI_P040",100
"11527",-0.000998837000224739,"CAFI_P040",25
"11528",1991.85210116301,"CAFI_P040",50
"11529",-82.9691688370076,"CAFI_P040",100
"11530",-0.000998837000224739,"CAFI_P040",25
"11531",-70.4523988370202,"CAFI_P040",50
"11532",-54.2051988370076,"CAFI_P040",100
"11533",-0.000998837000224739,"CAFI_P040",25
"11534",1183.485501163,"CAFI_P040",50
"11535",-166.651008837012,"CAFI_P040",100
"11536",-0.000998837000224739,"CAFI_P040",25
"11537",-58.7658888370206,"CAFI_P040",50
"11538",290.15850116298,"CAFI_P040",100
"11539",-0.000998837000224739,"CAFI_P040",25
"11540",224.132901162986,"CAFI_P040",50
"11541",430.642401163001,"CAFI_P040",100
"11542",-0.000998837000224739,"CAFI_P040",25
"11543",-79.0599988370086,"CAFI_P040",50
"11544",-153.718068837014,"CAFI_P040",100
"11545",-0.000998837000224739,"CAFI_P040",25
"11546",226.844901162985,"CAFI_P040",50
"11547",478.930301162996,"CAFI_P040",100
"11548",-0.000998837000224739,"CAFI_P040",25
"11549",311.350801163004,"CAFI_P040",50
"11550",424.854201162991,"CAFI_P040",100
"11551",-0.000998837000224739,"CAFI_P040",25
"11552",-172.896668836998,"CAFI_P040",50
"11553",-160.530238837004,"CAFI_P040",100
"11554",-0.000998837000224739,"CAFI_P040",25
"11555",-174.105298837007,"CAFI_P040",50
"11556",755.905811162986,"CAFI_P040",100
"11557",-0.000998837000224739,"CAFI_P040",25
"11558",1215.76710116299,"CAFI_P040",50
"11559",-205.280348836997,"CAFI_P040",100
"11560",-0.000998837000224739,"CAFI_P040",25
"11561",707.787601163,"CAFI_P040",50
"11562",15.8313011629798,"CAFI_P040",100
"11563",-0.000998837000224739,"CAFI_P040",25
"11564",-174.047548836999,"CAFI_P040",50
