"","AGB_Change","Plot","PercentRemoved"
"22230",-233.932850749989,"NRI_P001",100
"22231",-25.4569507500273,"NRI_P001",25
"22232",324.986359249975,"NRI_P001",50
"22233",5082.89198924997,"NRI_P001",100
"22234",-233.749710750009,"NRI_P001",25
"22235",-435.426110750006,"NRI_P001",50
"22236",1029.72688924999,"NRI_P001",100
"22237",-314.189800749999,"NRI_P001",25
"22238",-100.939750750025,"NRI_P001",50
"22239",1690.15048925002,"NRI_P001",100
"22240",28.0244892499759,"NRI_P001",25
"22241",-135.05301074998,"NRI_P001",50
"22242",-12.222510749998,"NRI_P001",100
"22243",143.001989250013,"NRI_P001",25
"22244",2916.80068925,"NRI_P001",50
"22245",2420.11552925,"NRI_P001",100
"22246",-267.311510749976,"NRI_P001",25
"22247",-275.233110749978,"NRI_P001",50
"22248",4322.68486924999,"NRI_P001",100
"22249",-0.659960750024766,"NRI_P001",25
"22250",971.103889250022,"NRI_P001",50
"22251",608.28445924999,"NRI_P001",100
"22252",-270.302290750027,"NRI_P001",25
"22253",518.494089249987,"NRI_P001",50
"22254",-275.931820750004,"NRI_P001",100
"22255",-106.610310750024,"NRI_P001",25
"22256",-39.6252507499885,"NRI_P001",50
"22257",3001.61188924999,"NRI_P001",100
"22258",79.3776892499882,"NRI_P001",25
"22259",2247.56298925,"NRI_P001",50
"22260",186.771069250011,"NRI_P001",100
"22261",-299.64973075001,"NRI_P001",25
"22262",623.67428924999,"NRI_P001",50
"22263",-153.416510750016,"NRI_P001",100
"22264",702.707489249995,"NRI_P001",25
"22265",9108.43398924998,"NRI_P001",50
"22266",555.908359249996,"NRI_P001",100
"22267",7055.84988925001,"NRI_P001",25
"22268",2326.05738925003,"NRI_P001",50
"22269",2678.56848924997,"NRI_P001",100
"22270",-130.29321074998,"NRI_P001",25
"22271",324.96168925002,"NRI_P001",50
"22272",-122.737370749994,"NRI_P001",100
"22273",-288.649320750032,"NRI_P001",25
"22274",1170.91058924998,"NRI_P001",50
"22275",2183.92248925002,"NRI_P001",100
"22276",501.326289249992,"NRI_P001",25
"22277",-201.423820750031,"NRI_P001",50
"22278",1481.06823924999,"NRI_P001",100
"22279",-24.9269307500217,"NRI_P001",25
"22280",923.143699250009,"NRI_P001",50
"22281",671.441859250015,"NRI_P001",100
"22282",-48.2183107500314,"NRI_P001",25
"22283",57.3675292499829,"NRI_P001",50
"22284",543.551959250006,"NRI_P001",100
"22285",-295.293240749976,"NRI_P001",25
"22286",7224.78068924998,"NRI_P001",50
"22287",-254.905460749986,"NRI_P001",100
"22288",-234.927310750005,"NRI_P001",25
"22289",-111.706440749986,"NRI_P001",50
"22290",144.329949249979,"NRI_P001",100
"22291",-297.561490749998,"NRI_P001",25
"22292",4461.14531925,"NRI_P001",50
"22293",889.209729249997,"NRI_P001",100
"22294",-294.44787074998,"NRI_P001",25
"22295",-307.879240749986,"NRI_P001",50
"22296",-232.77361074998,"NRI_P001",100
"22297",-236.959010749997,"NRI_P001",25
"22298",2.39608924998902,"NRI_P001",50
"22299",981.224489249988,"NRI_P001",100
"22300",99.8401892500115,"NRI_P001",25
"22301",430.632319249969,"NRI_P001",50
"22302",1900.85158924997,"NRI_P001",100
"22303",-126.196510749985,"NRI_P001",25
"22304",1346.80098925001,"NRI_P001",50
"22305",-223.954900750017,"NRI_P001",100
"22306",159.882689249993,"NRI_P001",25
"22307",618.281959249987,"NRI_P001",50
"22308",1876.60748925002,"NRI_P001",100
"22309",-95.6777107500238,"NRI_P001",25
"22310",545.679489250004,"NRI_P001",50
"22311",4942.04068924999,"NRI_P001",100
"22312",2.15342925000004,"NRI_P001",25
"22313",-11.3326107499888,"NRI_P001",50
"22314",-335.297680750024,"NRI_P001",100
"22315",-151.892110750021,"NRI_P001",25
"22316",1879.26876925002,"NRI_P001",50
"22317",815.113159250002,"NRI_P001",100
"22318",43.2079892500187,"NRI_P001",25
"22319",1225.88002924999,"NRI_P001",50
"22320",-350.54784075002,"NRI_P001",100
"22321",-132.755110749975,"NRI_P001",25
"22322",-210.412900750001,"NRI_P001",50
"22323",375.506619249994,"NRI_P001",100
"22324",-285.533800749981,"NRI_P001",25
"22325",4519.39838924998,"NRI_P001",50
"22326",-43.659610749979,"NRI_P001",100
"22327",-251.909250749974,"NRI_P001",25
"22328",-272.059100750019,"NRI_P001",50
"22329",4753.45478924998,"NRI_P001",100
"22330",-291.589910749986,"NRI_P001",25
"22331",-171.534410750028,"NRI_P001",50
"22332",-310.452910749998,"NRI_P001",100
"22333",1002.46958924999,"NRI_P001",25
"22334",964.84648925002,"NRI_P001",50
"22335",-578.623610750015,"NRI_P001",100
"22336",-252.393510750029,"NRI_P001",25
"22337",-86.2681107500102,"NRI_P001",50
"22338",4729.70226925,"NRI_P001",100
"22339",-226.913710749999,"NRI_P001",25
"22340",350.007409250014,"NRI_P001",50
"22341",228.24989924999,"NRI_P001",100
"22342",1515.49858925003,"NRI_P001",25
"22343",2535.45485924999,"NRI_P001",50
"22344",17982.63456925,"NRI_P001",100
"22345",1275.08258925,"NRI_P001",25
"22346",-447.447280750028,"NRI_P001",50
"22347",18.7900892500184,"NRI_P001",100
"22348",-238.270670750004,"NRI_P001",25
"22349",198.53928924998,"NRI_P001",50
"22350",1216.52176924999,"NRI_P001",100
"22351",-224.249010749976,"NRI_P001",25
"22352",324.986359249975,"NRI_P001",50
"22353",4727.62318925001,"NRI_P001",100
"22354",412.156189250003,"NRI_P001",25
"22355",-570.41410075,"NRI_P001",50
"22356",1342.83248924999,"NRI_P001",100
"22357",-153.477510750003,"NRI_P001",25
"22358",1455.20229925,"NRI_P001",50
"22359",3067.53890925,"NRI_P001",100
"22360",352.113689250022,"NRI_P001",25
"22361",-88.1636107499944,"NRI_P001",50
"22362",367.892189249978,"NRI_P001",100
"22363",-274.033520750003,"NRI_P001",25
"22364",-262.548500749981,"NRI_P001",50
"22365",1382.89568924997,"NRI_P001",100
"22366",312.095089250011,"NRI_P001",25
"22367",-182.894180750009,"NRI_P001",50
"22368",21.8972492499743,"NRI_P001",100
"22369",-279.897940750001,"NRI_P001",25
"22370",5.94768924999516,"NRI_P001",50
"22371",742.713589249994,"NRI_P001",100
"22372",-302.428100750025,"NRI_P001",25
"22373",-157.986190750031,"NRI_P001",50
"22374",2108.64003925002,"NRI_P001",100
"22375",55.9572892499855,"NRI_P001",25
"22376",254.830989249982,"NRI_P001",50
"22377",-168.069700749998,"NRI_P001",100
"22378",762.942589249986,"NRI_P001",25
"22379",2990.22478925,"NRI_P001",50
"22380",158.854199249996,"NRI_P001",100
"22381",-28.9459307499928,"NRI_P001",25
"22382",-48.3909107500222,"NRI_P001",50
"22383",198.40408925002,"NRI_P001",100
"22384",1325.76288925001,"NRI_P001",25
"22385",59.2566292500123,"NRI_P001",50
"22386",2480.82221925003,"NRI_P001",100
"22387",-24.5894407500164,"NRI_P001",25
"22388",-241.30300075002,"NRI_P001",50
"22389",1901.58878925,"NRI_P001",100
"22390",-88.1921107500093,"NRI_P001",25
"22391",-11.2645107500139,"NRI_P001",50
"22392",525.905089250009,"NRI_P001",100
"22393",915.270589250023,"NRI_P001",25
"22394",111.201969249989,"NRI_P001",50
"22395",-530.05929075001,"NRI_P001",100
"22396",-126.196510749985,"NRI_P001",25
"22397",-386.574300749984,"NRI_P001",50
"22398",2295.78662924998,"NRI_P001",100
"22399",180.168689250015,"NRI_P001",25
"22400",-229.173510749999,"NRI_P001",50
"22401",-390.238690749975,"NRI_P001",100
"22402",-88.1921107500093,"NRI_P001",25
"22403",-112.197510749975,"NRI_P001",50
"22404",521.044489249995,"NRI_P001",100
"22405",135.655289250019,"NRI_P001",25
"22406",-317.681960750022,"NRI_P001",50
"22407",13626.79328925,"NRI_P001",100
"22408",226.148889250006,"NRI_P001",25
"22409",-236.49573075003,"NRI_P001",50
"22410",803.739359250001,"NRI_P001",100
"22411",205.671889249992,"NRI_P001",25
"22412",44.2267792500206,"NRI_P001",50
"22413",13455.05351925,"NRI_P001",100
"22414",-303.964100749989,"NRI_P001",25
"22415",1497.53658924997,"NRI_P001",50
"22416",2837.77758925001,"NRI_P001",100
"22417",-238.805100750003,"NRI_P001",25
"22418",318.865949250001,"NRI_P001",50
"22419",502.846189250005,"NRI_P001",100
"22420",-256.700970750011,"NRI_P001",25
"22421",1685.96648925002,"NRI_P001",50
"22422",234.20678925002,"NRI_P001",100
"22423",-208.595810749975,"NRI_P001",25
"22424",195.433789249975,"NRI_P001",50
"22425",-441.002000749984,"NRI_P001",100
"22426",-253.205210749991,"NRI_P001",25
"22427",358.563169249974,"NRI_P001",50
"22428",-29.4980207500048,"NRI_P001",100
"22429",29.2739892500103,"NRI_P001",25
"22430",-317.005890749977,"NRI_P001",50
"22431",6901.01208924997,"NRI_P001",100
"22432",-281.046010749997,"NRI_P001",25
"22433",2455.74738924997,"NRI_P001",50
"22434",4136.57939924998,"NRI_P001",100
"22435",-298.328240750008,"NRI_P001",25
"22436",116.545269249997,"NRI_P001",50
"22437",2632.23488925002,"NRI_P001",100
"22438",3175.51538925001,"NRI_P001",25
"22439",957.63495924999,"NRI_P001",50
"22440",1795.96631925,"NRI_P001",100
"22441",17.2401892499765,"NRI_P001",25
"22442",1008.67198925,"NRI_P001",50
"22443",214.763659249991,"NRI_P001",100
"22444",-304.559980750026,"NRI_P001",25
"22445",1104.67868925002,"NRI_P001",50
"22446",6391.90528925002,"NRI_P001",100
"22447",707.308789249975,"NRI_P001",25
"22448",-35.3308107500197,"NRI_P001",50
"22449",1927.17172925,"NRI_P001",100
"22450",-109.271510749997,"NRI_P001",25
"22451",743.859639249975,"NRI_P001",50
"22452",100.43798925,"NRI_P001",100
"22453",1389.85238925001,"NRI_P001",25
"22454",-481.745130750001,"NRI_P001",50
"22455",-51.7166007499909,"NRI_P001",100
"22456",915.270589250023,"NRI_P001",25
"22457",367.63528925,"NRI_P001",50
"22458",-425.463600750023,"NRI_P001",100
"22459",3156.74188925,"NRI_P001",25
"22460",-197.251910749997,"NRI_P001",50
"22461",-266.77857075003,"NRI_P001",100
"22462",-39.9011407499784,"NRI_P001",25
"22463",287.40799924999,"NRI_P001",50
"22464",601.629289250006,"NRI_P001",100
"22465",2870.92438924999,"NRI_P001",25
"22466",191.695289249998,"NRI_P001",50
"22467",-294.816940749995,"NRI_P001",100
"22468",1018.78958924999,"NRI_P001",25
"22469",215.047399249976,"NRI_P001",50
"22470",-267.947910749994,"NRI_P001",100
"22471",407.375389249995,"NRI_P001",25
"22472",-47.7526107500307,"NRI_P001",50
"22473",3509.50408925,"NRI_P001",100
"22474",-25.9321407499956,"NRI_P001",25
"22475",-374.479710749991,"NRI_P001",50
"22476",1487.16058924998,"NRI_P001",100
"22477",87.5027892499929,"NRI_P001",25
"22478",507.449089250003,"NRI_P001",50
"22479",-491.075470749987,"NRI_P001",100
"22480",-291.589910749986,"NRI_P001",25
"22481",2231.82688925002,"NRI_P001",50
"22482",22426.47651925,"NRI_P001",100
"22483",198.598989250022,"NRI_P001",25
"22484",182.622589249979,"NRI_P001",50
"22485",431.737389250018,"NRI_P001",100
"22486",17.7858892499935,"NRI_P001",25
"22487",-231.887370750017,"NRI_P001",50
"22488",-411.527000750008,"NRI_P001",100
"22489",-300.383950749994,"NRI_P001",25
"22490",-473.156910750025,"NRI_P001",50
"22491",529.082789250009,"NRI_P001",100
"22492",248.921989249997,"NRI_P001",25
"22493",-514.808760749991,"NRI_P001",50
"22494",450.734089249978,"NRI_P001",100
"22495",144.507289249974,"NRI_P001",25
"22496",1559.53778925003,"NRI_P001",50
"22497",621.036589249969,"NRI_P001",100
"22498",379.564789249969,"NRI_P001",25
"22499",867.77888925001,"NRI_P001",50
"22500",-438.119110749976,"NRI_P001",100
"22501",-249.422953261994,"NRI_P002",25
"22502",1456.326136738,"NRI_P002",50
"22503",107.806446738017,"NRI_P002",100
"22504",-318.737903261994,"NRI_P002",25
"22505",-148.427653261984,"NRI_P002",50
"22506",803.10184673802,"NRI_P002",100
"22507",-297.589563261979,"NRI_P002",25
"22508",15.0478467380162,"NRI_P002",50
"22509",-238.285553261987,"NRI_P002",100
"22510",755.601246738021,"NRI_P002",25
"22511",106.247046738019,"NRI_P002",50
"22512",-481.990883261984,"NRI_P002",100
"22513",3655.30344673802,"NRI_P002",25
"22514",-405.16715326198,"NRI_P002",50
"22515",-298.752853261976,"NRI_P002",100
"22516",-51.5668532619893,"NRI_P002",25
"22517",197.553346738016,"NRI_P002",50
"22518",1968.406646738,"NRI_P002",100
"22519",-108.276853261981,"NRI_P002",25
"22520",-121.59128326198,"NRI_P002",50
"22521",-364.500603261986,"NRI_P002",100
"22522",-28.1723032619921,"NRI_P002",25
"22523",2107.36644673801,"NRI_P002",50
"22524",32618.898956738,"NRI_P002",100
"22525",113.193046738015,"NRI_P002",25
"22526",-129.545753261977,"NRI_P002",50
"22527",-158.766703261994,"NRI_P002",100
"22528",41.4747467380075,"NRI_P002",25
"22529",-286.578143261984,"NRI_P002",50
"22530",3363.32284673801,"NRI_P002",100
"22531",1669.15144673802,"NRI_P002",25
"22532",-279.73886326197,"NRI_P002",50
"22533",-60.0280532619799,"NRI_P002",100
"22534",-68.2882132619852,"NRI_P002",25
"22535",-194.173053261969,"NRI_P002",50
"22536",-528.212783261988,"NRI_P002",100
"22537",-220.191953261994,"NRI_P002",25
"22538",3332.46944673802,"NRI_P002",50
"22539",443.295346738014,"NRI_P002",100
"22540",234.092946738005,"NRI_P002",25
"22541",-278.411913261982,"NRI_P002",50
"22542",563.740426738019,"NRI_P002",100
"22543",-317.603233261994,"NRI_P002",25
"22544",1775.13714673801,"NRI_P002",50
"22545",660.406026738026,"NRI_P002",100
"22546",16.6208467380202,"NRI_P002",25
"22547",-8.45795326199732,"NRI_P002",50
"22548",1519.74253673802,"NRI_P002",100
"22549",-346.614993261988,"NRI_P002",25
"22550",1340.05584673802,"NRI_P002",50
"22551",1731.91614673802,"NRI_P002",100
"22552",-272.425053261977,"NRI_P002",25
"22553",-31.585183261981,"NRI_P002",50
"22554",-629.694913261977,"NRI_P002",100
"22555",967.266446738009,"NRI_P002",25
"22556",-61.5807532619801,"NRI_P002",50
"22557",-522.599933261983,"NRI_P002",100
"22558",53.0173467380228,"NRI_P002",25
"22559",90.6895067380101,"NRI_P002",50
"22560",-149.304103261995,"NRI_P002",100
"22561",-231.341653261974,"NRI_P002",25
"22562",2030.80344673802,"NRI_P002",50
"22563",-669.473183261987,"NRI_P002",100
"22564",646.790046738024,"NRI_P002",25
"22565",-254.327153261984,"NRI_P002",50
"22566",-407.405983261997,"NRI_P002",100
"22567",177.464446738013,"NRI_P002",25
"22568",-29.1315632619953,"NRI_P002",50
"22569",2270.56094673803,"NRI_P002",100
"22570",-320.360163261998,"NRI_P002",25
"22571",1314.09774673803,"NRI_P002",50
"22572",-237.575253261981,"NRI_P002",100
"22573",-301.564253261982,"NRI_P002",25
"22574",1510.59667673803,"NRI_P002",50
"22575",365.053956738004,"NRI_P002",100
"22576",-352.797043261991,"NRI_P002",25
"22577",-285.447293261997,"NRI_P002",50
"22578",159.532446738012,"NRI_P002",100
"22579",205.131246738019,"NRI_P002",25
"22580",-500.572403261991,"NRI_P002",50
"22581",1369.27984673801,"NRI_P002",100
"22582",-56.2859832619724,"NRI_P002",25
"22583",0.350426738004899,"NRI_P002",50
"22584",1510.22295673803,"NRI_P002",100
"22585",-34.0227532619901,"NRI_P002",25
"22586",-410.84181326197,"NRI_P002",50
"22587",-368.428173261986,"NRI_P002",100
"22588",21.0790467380139,"NRI_P002",25
"22589",-278.810473261983,"NRI_P002",50
"22590",1816.818526738,"NRI_P002",100
"22591",159.681546738022,"NRI_P002",25
"22592",-249.611833261995,"NRI_P002",50
"22593",1131.68724673803,"NRI_P002",100
"22594",1503.49964673803,"NRI_P002",25
"22595",-271.817343261995,"NRI_P002",50
"22596",1637.88494673802,"NRI_P002",100
"22597",-38.6855532619811,"NRI_P002",25
"22598",-130.078853261977,"NRI_P002",50
"22599",-598.789033261972,"NRI_P002",100
"22600",-299.956843261985,"NRI_P002",25
"22601",698.39964673802,"NRI_P002",50
"22602",-576.110553261969,"NRI_P002",100
"22603",-135.006553261977,"NRI_P002",25
"22604",107.455846738012,"NRI_P002",50
"22605",-607.664343261975,"NRI_P002",100
"22606",-2.9654532619752,"NRI_P002",25
"22607",30.6217467380047,"NRI_P002",50
"22608",662.051446738013,"NRI_P002",100
"22609",144.335446738027,"NRI_P002",25
"22610",182.23644673801,"NRI_P002",50
"22611",172.658156738005,"NRI_P002",100
"22612",12.9571467380156,"NRI_P002",25
"22613",2962.70144673801,"NRI_P002",50
"22614",363.518146738003,"NRI_P002",100
"22615",549.228146738023,"NRI_P002",25
"22616",-283.738663261989,"NRI_P002",50
"22617",-209.252513261978,"NRI_P002",100
"22618",922.394446738006,"NRI_P002",25
"22619",-12.1496032619907,"NRI_P002",50
"22620",-175.757653261971,"NRI_P002",100
"22621",287.951146738022,"NRI_P002",25
"22622",-631.694893261971,"NRI_P002",50
"22623",-373.929013261979,"NRI_P002",100
"22624",2843.69044673801,"NRI_P002",25
"22625",-506.029613261984,"NRI_P002",50
"22626",1550.21460673801,"NRI_P002",100
"22627",13.5130467380222,"NRI_P002",25
"22628",-343.412263261969,"NRI_P002",50
"22629",-662.703133261995,"NRI_P002",100
"22630",-222.738553261996,"NRI_P002",25
"22631",101.070546738018,"NRI_P002",50
"22632",-175.877313261997,"NRI_P002",100
"22633",-317.353743261978,"NRI_P002",25
"22634",-236.933863261977,"NRI_P002",50
"22635",-585.479343261977,"NRI_P002",100
"22636",212.882046738028,"NRI_P002",25
"22637",2.23448673801613,"NRI_P002",50
"22638",-528.679443261994,"NRI_P002",100
"22639",96.6067467380199,"NRI_P002",25
"22640",446.170746738004,"NRI_P002",50
"22641",-453.428793261992,"NRI_P002",100
"22642",-64.946453261975,"NRI_P002",25
"22643",1101.81994673802,"NRI_P002",50
"22644",-512.048083261994,"NRI_P002",100
"22645",3379.089246738,"NRI_P002",25
"22646",-238.648453261994,"NRI_P002",50
"22647",238.841346738016,"NRI_P002",100
"22648",-81.8904532619927,"NRI_P002",25
"22649",648.204446738004,"NRI_P002",50
"22650",1157.57544673802,"NRI_P002",100
"22651",1218.32544673802,"NRI_P002",25
"22652",1200.97759673803,"NRI_P002",50
"22653",3188.05444673801,"NRI_P002",100
"22654",120.944946738018,"NRI_P002",25
"22655",32804.772266738,"NRI_P002",50
"22656",328.000776738016,"NRI_P002",100
"22657",-238.171553261986,"NRI_P002",25
"22658",-169.405653261987,"NRI_P002",50
"22659",-183.444253261987,"NRI_P002",100
"22660",-312.105013261986,"NRI_P002",25
"22661",2625.42464673801,"NRI_P002",50
"22662",545.72234673801,"NRI_P002",100
"22663",-267.669553261978,"NRI_P002",25
"22664",327.695646738022,"NRI_P002",50
"22665",-537.36399326197,"NRI_P002",100
"22666",603.592946738005,"NRI_P002",25
"22667",-19.9436532619875,"NRI_P002",50
"22668",-385.864143261977,"NRI_P002",100
"22669",550.178546738025,"NRI_P002",25
"22670",1812.77774673802,"NRI_P002",50
"22671",216.565146738023,"NRI_P002",100
"22672",-227.669153261988,"NRI_P002",25
"22673",-328.335743261996,"NRI_P002",50
"22674",1051.90519673802,"NRI_P002",100
"22675",404.90474673803,"NRI_P002",25
"22676",-421.831833261997,"NRI_P002",50
"22677",62.2545167380304,"NRI_P002",100
"22678",-60.0622532619745,"NRI_P002",25
"22679",357.06344673803,"NRI_P002",50
"22680",1582.95067673802,"NRI_P002",100
"22681",-109.600853261974,"NRI_P002",25
"22682",19.7274467380194,"NRI_P002",50
"22683",-561.383213261986,"NRI_P002",100
"22684",-299.363543261978,"NRI_P002",25
"22685",-360.157333261974,"NRI_P002",50
"22686",109.22194673802,"NRI_P002",100
"22687",-351.135303261981,"NRI_P002",25
"22688",1225.20844673802,"NRI_P002",50
"22689",150.348446738004,"NRI_P002",100
"22690",1404.14244673803,"NRI_P002",25
"22691",-52.7989832619787,"NRI_P002",50
"22692",2488.11014673801,"NRI_P002",100
"22693",691.052246738021,"NRI_P002",25
"22694",-167.752303261979,"NRI_P002",50
"22695",-611.279893261992,"NRI_P002",100
"22696",-21.8074232619838,"NRI_P002",25
"22697",633.713246738014,"NRI_P002",50
"22698",-672.282363261969,"NRI_P002",100
"22699",-270.127003261994,"NRI_P002",25
"22700",559.767846738017,"NRI_P002",50
"22701",2002.53384673802,"NRI_P002",100
"22702",-296.069003261975,"NRI_P002",25
"22703",-6.85125326199341,"NRI_P002",50
"22704",3055.49464673802,"NRI_P002",100
"22705",322.809446738014,"NRI_P002",25
"22706",-57.9672532619734,"NRI_P002",50
"22707",-58.5784532619873,"NRI_P002",100
"22708",-153.217353261978,"NRI_P002",25
"22709",-179.121153261978,"NRI_P002",50
"22710",369.412686738011,"NRI_P002",100
"22711",60.1822467380262,"NRI_P002",25
"22712",104.692846738006,"NRI_P002",50
"22713",-541.913213261985,"NRI_P002",100
"22714",-62.5932232619962,"NRI_P002",25
"22715",1434.53584673803,"NRI_P002",50
"22716",-60.6064432619896,"NRI_P002",100
"22717",106.874946738011,"NRI_P002",25
"22718",-36.2253832619754,"NRI_P002",50
"22719",4048.83784673802,"NRI_P002",100
"22720",440.738146738004,"NRI_P002",25
"22721",-11.4426532619691,"NRI_P002",50
"22722",303.62455673801,"NRI_P002",100
"22723",-31.258953261975,"NRI_P002",25
"22724",-389.576833261992,"NRI_P002",50
"22725",33779.658346738,"NRI_P002",100
"22726",9.415446738014,"NRI_P002",25
"22727",-519.001153261983,"NRI_P002",50
"22728",427.23564673803,"NRI_P002",100
"22729",36.610446738021,"NRI_P002",25
"22730",-343.103003261989,"NRI_P002",50
"22731",2261.949026738,"NRI_P002",100
"22732",-306.069593261986,"NRI_P002",25
"22733",-382.823933261971,"NRI_P002",50
"22734",-395.165463261976,"NRI_P002",100
"22735",-185.614753261994,"NRI_P002",25
"22736",-49.9585332619899,"NRI_P002",50
"22737",2032.80504673801,"NRI_P002",100
"22738",-197.790453261987,"NRI_P002",25
"22739",438.110946738016,"NRI_P002",50
"22740",-378.482733261975,"NRI_P002",100
"22741",289.171346738003,"NRI_P002",25
"22742",-86.0857532619848,"NRI_P002",50
"22743",-300.731093261973,"NRI_P002",100
"22744",-69.3795732619765,"NRI_P002",25
"22745",-462.634473261976,"NRI_P002",50
"22746",191.293026738014,"NRI_P002",100
"22747",-216.221953261993,"NRI_P002",25
"22748",-415.047483261995,"NRI_P002",50
"22749",138.306346738013,"NRI_P002",100
"22750",-96.0156532619731,"NRI_P002",25
"22751",-229.636653261987,"NRI_P002",50
"22752",-490.073423261987,"NRI_P002",100
"22753",-167.852253261983,"NRI_P002",25
"22754",-345.245053261984,"NRI_P002",50
"22755",468.902336738014,"NRI_P002",100
"22756",582.575946738012,"NRI_P002",25
"22757",29.0154467380198,"NRI_P002",50
"22758",1531.14981673801,"NRI_P002",100
"22759",-325.894453261979,"NRI_P002",25
"22760",642.069446738024,"NRI_P002",50
"22761",-197.299753261992,"NRI_P002",100
"22762",-81.3191532619821,"NRI_P002",25
"22763",623.556346738013,"NRI_P002",50
"22764",13.036106738029,"NRI_P002",100
"22765",-50.0802332619787,"NRI_P002",25
"22766",294.319946738018,"NRI_P002",50
"22767",2173.20786673803,"NRI_P002",100
"22768",-26.6528832619952,"NRI_P002",25
"22769",-211.045953261986,"NRI_P002",50
"22770",387.095986738015,"NRI_P002",100
"22771",-322.805453261972,"NRI_P002",25
"22772",5.23545673800982,"NRI_P002",50
"22773",151.434386738023,"NRI_P002",100
"22774",25.2701467380102,"NRI_P002",25
"22775",-374.26845326199,"NRI_P002",50
"22776",-123.548653261969,"NRI_P002",100
"22777",-318.361183261994,"NRI_P002",25
"22778",-534.079773261998,"NRI_P002",50
"22779",-661.992713261978,"NRI_P002",100
"22780",942.11124673803,"NRI_P002",25
"22781",-522.890853261983,"NRI_P002",50
"22782",-639.377053261996,"NRI_P002",100
"22783",1841.37144673802,"NRI_P002",25
"22784",-88.5194532619789,"NRI_P002",50
"22785",690.992186738004,"NRI_P002",100
"22786",488.89924673803,"NRI_P002",25
"22787",450.247246738028,"NRI_P002",50
"22788",-164.910653261992,"NRI_P002",100
"22789",-48.6067732619704,"NRI_P002",25
"22790",-143.054703261994,"NRI_P002",50
"22791",1105.12832673802,"NRI_P002",100
"22792",-309.670583261992,"NRI_P002",25
"22793",211.498746738012,"NRI_P002",50
"22794",1973.93425673802,"NRI_P002",100
"22795",-97.3438532619912,"NRI_P002",25
"22796",163.818846738024,"NRI_P002",50
"22797",-365.246013261989,"NRI_P002",100
"22798",1202.46344673802,"NRI_P002",25
"22799",-212.919963261986,"NRI_P002",50
"22800",5392.70484673802,"NRI_P002",100
"22801",13.9356549009972,"NRI_P003",25
"22802",1386.454654901,"NRI_P003",50
"22803",-652.787085099,"NRI_P003",100
"22804",163.905754901003,"NRI_P003",25
"22805",-790.116735099,"NRI_P003",50
"22806",44.6606649009918,"NRI_P003",100
"22807",-15.6013150990184,"NRI_P003",25
"22808",-347.800575099012,"NRI_P003",50
"22809",-671.202585099003,"NRI_P003",100
"22810",-7.64814509899588,"NRI_P003",25
"22811",-297.745975099009,"NRI_P003",50
"22812",-257.461775099015,"NRI_P003",100
"22813",-98.1737150989939,"NRI_P003",25
"22814",364.385074900987,"NRI_P003",50
"22815",879.900104900997,"NRI_P003",100
"22816",-18.632045099017,"NRI_P003",25
"22817",-47.2407250989927,"NRI_P003",50
"22818",-432.01205509901,"NRI_P003",100
"22819",845.618724900996,"NRI_P003",25
"22820",307.818684900994,"NRI_P003",50
"22821",2910.339924901,"NRI_P003",100
"22822",-410.302145099005,"NRI_P003",25
"22823",1223.24422490099,"NRI_P003",50
"22824",-188.706165098993,"NRI_P003",100
"22825",4.45965490100207,"NRI_P003",25
"22826",431.565234901005,"NRI_P003",50
"22827",3262.356604901,"NRI_P003",100
"22828",-463.735365099012,"NRI_P003",25
"22829",-413.846905098995,"NRI_P003",50
"22830",-697.431405098992,"NRI_P003",100
"22831",56.9801249009906,"NRI_P003",25
"22832",-47.2971750989964,"NRI_P003",50
"22833",4293.49482490099,"NRI_P003",100
"22834",-25.5875450989988,"NRI_P003",25
"22835",-299.218285098992,"NRI_P003",50
"22836",2373.57862490098,"NRI_P003",100
"22837",300.827734900988,"NRI_P003",25
"22838",2823.77730490098,"NRI_P003",50
"22839",1919.22590490099,"NRI_P003",100
"22840",-56.304385099007,"NRI_P003",25
"22841",-200.17340509902,"NRI_P003",50
"22842",2380.77790490098,"NRI_P003",100
"22843",574.58162490098,"NRI_P003",25
"22844",-327.730705099006,"NRI_P003",50
"22845",-706.181645099015,"NRI_P003",100
"22846",-407.822745098994,"NRI_P003",25
"22847",-317.425515098992,"NRI_P003",50
"22848",-642.145975099003,"NRI_P003",100
"22849",32.6885249009938,"NRI_P003",25
"22850",-506.832575099019,"NRI_P003",50
"22851",-138.151425099,"NRI_P003",100
"22852",2928.099854901,"NRI_P003",25
"22853",62.4938349009899,"NRI_P003",50
"22854",-634.344925098994,"NRI_P003",100
"22855",-301.461245098995,"NRI_P003",25
"22856",55.5943149009836,"NRI_P003",50
"22857",23.8739549010061,"NRI_P003",100
"22858",86.2524549009977,"NRI_P003",25
"22859",-30.720505099016,"NRI_P003",50
"22860",-574.90367509902,"NRI_P003",100
"22861",154.816334900999,"NRI_P003",25
"22862",-450.043675099005,"NRI_P003",50
"22863",-11.1718450990156,"NRI_P003",100
"22864",-204.481545098999,"NRI_P003",25
"22865",8380.304634901,"NRI_P003",50
"22866",-579.372975099017,"NRI_P003",100
"22867",144.07533490099,"NRI_P003",25
"22868",69.2799049009918,"NRI_P003",50
"22869",-372.081195099017,"NRI_P003",100
"22870",-10.2182450990076,"NRI_P003",25
