"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",2224.078282161,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-1024.40612375582,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",1894.48196115025,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",48.7424925003143,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-880.292721916339,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-375.323868818756,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",74.5726742888219,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",107.523777456605,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-758.728507080494,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-86.4891117898514,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-366.16058545062,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",856.579255493009,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-964.323663347051,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-104.484628170932,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-53.4982196482888,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",27.4222474059206,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-432.578557485511,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-2799.25889057937,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-195.630618979601,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",327.889975868573,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",665.663781038922,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-2085.49961320372,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-288.611995930638,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",2338.49551872883,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-3762.51646182733,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",381.305957275647,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",1553.91193882987,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",197.55457512103,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-46.4121527313546,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-1290.89589585928,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-392.665502850956,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",40.4214056584169,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",5721.89604892934,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",133.683896007424,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-601.188719789934,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",672.576217118825,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-67.1567014939501,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-3850.69480453533,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",2525.74487874313,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-3847.05733146492,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-276.457694365701,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-409.685991014354,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",1610.61088541197,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-449.594657504378,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-39.3400263569492,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-182.07063484058,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",7008.93351120912,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",823.437028915068,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-637.977021537343,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-1928.04553653335,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",761.434112363815,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",203.350628719607,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",1150.76297325574,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-93.4661792358675,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-1711.80446829146,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",994.787396392814,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-471.981709832296,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",701.519027508853,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",3221.64276025348,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",388.396927505295,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",1357.69970926852,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",310.13087670118,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",1308.59550922472,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",34.5116643500805,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",645.393361434661,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",252.376715912134,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-4147.51810875454,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-668.794606395328,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-7059.05560155647,"ACDG_P015",100
"301",-569.300453435775,"ACDG_P016",25
"302",-322.223852297087,"ACDG_P016",50
"303",-1257.97135992241,"ACDG_P016",100
"304",-188.984021115524,"ACDG_P016",25
"305",186.564946020691,"ACDG_P016",50
"306",329.423625227733,"ACDG_P016",100
"307",110.557405950094,"ACDG_P016",25
"308",160.363944650162,"ACDG_P016",50
"309",1049.83962838177,"ACDG_P016",100
"310",-116.721545640088,"ACDG_P016",25
"311",87.5576377275574,"ACDG_P016",50
"312",4423.2019465162,"ACDG_P016",100
"313",-263.508556192333,"ACDG_P016",25
"314",572.275439979276,"ACDG_P016",50
"315",431.76429414723,"ACDG_P016",100
"316",-707.013591694849,"ACDG_P016",25
"317",1464.23931748045,"ACDG_P016",50
"318",-720.066164218471,"ACDG_P016",100
"319",-673.797586925852,"ACDG_P016",25
"320",282.594962045783,"ACDG_P016",50
"321",-786.644273644197,"ACDG_P016",100
"322",2132.45633318246,"ACDG_P016",25
"323",-424.099857221387,"ACDG_P016",50
"324",-409.651259161241,"ACDG_P016",100
"325",-709.473054989503,"ACDG_P016",25
"326",-274.915607453528,"ACDG_P016",50
"327",-451.891731692274,"ACDG_P016",100
"328",13.8195027845213,"ACDG_P016",25
"329",1641.58366562944,"ACDG_P016",50
"330",2720.79140931249,"ACDG_P016",100
"331",-436.834663314774,"ACDG_P016",25
"332",-526.284763970412,"ACDG_P016",50
"333",1378.90669759439,"ACDG_P016",100
"334",-448.322596924903,"ACDG_P016",25
"335",-119.984325927508,"ACDG_P016",50
"336",625.23724066178,"ACDG_P016",100
"337",-326.669943671441,"ACDG_P016",25
"338",-549.243365522649,"ACDG_P016",50
"339",-15.4727494732942,"ACDG_P016",100
"340",-712.166465971415,"ACDG_P016",25
"341",517.00669344308,"ACDG_P016",50
"342",-508.522142691771,"ACDG_P016",100
"343",-728.940449385816,"ACDG_P016",25
"344",-1119.85729830837,"ACDG_P016",50
"345",2680.1445145302,"ACDG_P016",100
"346",-16.6508188274747,"ACDG_P016",25
"347",1193.07014320401,"ACDG_P016",50
"348",4063.48456235,"ACDG_P016",100
"349",-401.035048457241,"ACDG_P016",25
"350",-919.141030210914,"ACDG_P016",50
"351",1475.45329963902,"ACDG_P016",100
"352",139.840869523381,"ACDG_P016",25
"353",0.0245269204315264,"ACDG_P016",50
"354",41.379105783737,"ACDG_P016",100
"355",-57.4719238292018,"ACDG_P016",25
"356",-805.750076314522,"ACDG_P016",50
"357",1743.94435813921,"ACDG_P016",100
"358",-44.593386315828,"ACDG_P016",25
"359",-564.539839305537,"ACDG_P016",50
"360",5379.90070200645,"ACDG_P016",100
"361",-157.389942351292,"ACDG_P016",25
"362",30.5610184388352,"ACDG_P016",50
"363",-38.8555842044589,"ACDG_P016",100
"364",-195.210721549374,"ACDG_P016",25
"365",5399.27206124549,"ACDG_P016",50
"366",571.925214601797,"ACDG_P016",100
"367",1072.42210359033,"ACDG_P016",25
"368",-128.347033045371,"ACDG_P016",50
"369",927.119065101113,"ACDG_P016",100
"370",538.952233989403,"ACDG_P016",25
"371",-463.359485798428,"ACDG_P016",50
"372",3440.93258785037,"ACDG_P016",100
"373",-525.705019591755,"ACDG_P016",25
"374",426.006097730831,"ACDG_P016",50
"375",1131.00631740884,"ACDG_P016",100
"376",-405.484538314777,"ACDG_P016",25
"377",-142.447934613272,"ACDG_P016",50
"378",-425.821581679978,"ACDG_P016",100
"379",745.522016436822,"ACDG_P016",25
"380",88.3164935469104,"ACDG_P016",50
"381",-718.676771709404,"ACDG_P016",100
"382",1501.86410605902,"ACDG_P016",25
"383",862.728412416152,"ACDG_P016",50
"384",2111.24862129809,"ACDG_P016",100
"385",-416.755502592219,"ACDG_P016",25
"386",2235.48629739258,"ACDG_P016",50
"387",122.561332971876,"ACDG_P016",100
"388",-707.425841283519,"ACDG_P016",25
"389",912.905651538371,"ACDG_P016",50
"390",215.737032075063,"ACDG_P016",100
"391",-381.765055905475,"ACDG_P016",25
"392",-153.775147185777,"ACDG_P016",50
"393",-394.950029316242,"ACDG_P016",100
"394",-72.8151040264056,"ACDG_P016",25
"395",3868.03094845614,"ACDG_P016",50
"396",2223.22691515178,"ACDG_P016",100
"397",-171.307162504992,"ACDG_P016",25
"398",-188.423827957449,"ACDG_P016",50
"399",-1340.16243018562,"ACDG_P016",100
"400",-85.3146588269738,"ACDG_P016",25
"401",-220.318078175536,"ACDG_P016",50
"402",-937.688766771753,"ACDG_P016",100
"403",171.2237613131,"ACDG_P016",25
"404",1668.50260554309,"ACDG_P016",50
"405",-1306.18508456924,"ACDG_P016",100
"406",-366.304568131891,"ACDG_P016",25
"407",865.699942790321,"ACDG_P016",50
"408",-15.4051161674142,"ACDG_P016",100
"409",-419.535630399158,"ACDG_P016",25
"410",-649.534540342196,"ACDG_P016",50
"411",1434.64982356186,"ACDG_P016",100
"412",736.118181824917,"ACDG_P016",25
"413",-770.720016155421,"ACDG_P016",50
"414",-195.032897369209,"ACDG_P016",100
"415",-338.233934957243,"ACDG_P016",25
"416",-284.37236414029,"ACDG_P016",50
"417",-1185.67584629601,"ACDG_P016",100
"418",-71.0636903889826,"ACDG_P016",25
"419",-575.42664971773,"ACDG_P016",50
"420",3385.06898115634,"ACDG_P016",100
"421",-428.877783455042,"ACDG_P016",25
"422",-361.20195987224,"ACDG_P016",50
"423",-941.644567656855,"ACDG_P016",100
"424",174.624191248527,"ACDG_P016",25
"425",85.986199939769,"ACDG_P016",50
"426",-537.258459919831,"ACDG_P016",100
"427",-122.046292183106,"ACDG_P016",25
"428",-324.629992095433,"ACDG_P016",50
"429",1289.70859737747,"ACDG_P016",100
"430",-389.884403046628,"ACDG_P016",25
"431",97.5198594960966,"ACDG_P016",50
"432",4883.03322073974,"ACDG_P016",100
"433",1503.54344508247,"ACDG_P016",25
"434",69.1706340313249,"ACDG_P016",50
"435",-888.473450616351,"ACDG_P016",100
"436",-496.21404301087,"ACDG_P016",25
"437",614.812484732422,"ACDG_P016",50
"438",-1277.78621491865,"ACDG_P016",100
"439",-83.5431753245648,"ACDG_P016",25
"440",-57.6194699650805,"ACDG_P016",50
"441",-18.0612236795423,"ACDG_P016",100
"442",2633.12104337529,"ACDG_P016",25
"443",-556.46613988711,"ACDG_P016",50
"444",3061.54173281891,"ACDG_P016",100
"445",-180.073554003582,"ACDG_P016",25
"446",-293.364500008785,"ACDG_P016",50
"447",-700.85051703421,"ACDG_P016",100
"448",666.786181508505,"ACDG_P016",25
"449",-1067.79353423254,"ACDG_P016",50
"450",-676.549588098627,"ACDG_P016",100
"451",-366.304568131891,"ACDG_P016",25
"452",-183.679062650364,"ACDG_P016",50
"453",728.493442951672,"ACDG_P016",100
"454",411.018515912583,"ACDG_P016",25
"455",-582.444632018218,"ACDG_P016",50
"456",3139.20725577453,"ACDG_P016",100
"457",-128.138391773653,"ACDG_P016",25
"458",1100.34434358237,"ACDG_P016",50
"459",1615.72169448464,"ACDG_P016",100
"460",-389.884403046628,"ACDG_P016",25
"461",-351.517828588199,"ACDG_P016",50
"462",1970.08121038132,"ACDG_P016",100
"463",-264.157215584011,"ACDG_P016",25
"464",-657.749853663234,"ACDG_P016",50
"465",-211.329449249693,"ACDG_P016",100
"466",-733.073674787796,"ACDG_P016",25
"467",-175.736628994462,"ACDG_P016",50
"468",-365.11115011599,"ACDG_P016",100
"469",-614.543099837058,"ACDG_P016",25
"470",-551.23337733146,"ACDG_P016",50
"471",-770.153618796758,"ACDG_P016",100
"472",-116.275819869072,"ACDG_P016",25
"473",2311.10962125691,"ACDG_P016",50
"474",-625.246582294552,"ACDG_P016",100
"475",-633.701200048265,"ACDG_P016",25
"476",942.721554883843,"ACDG_P016",50
"477",-475.388256872742,"ACDG_P016",100
"478",-116.46500790774,"ACDG_P016",25
"479",-480.609823646635,"ACDG_P016",50
"480",1779.74809778552,"ACDG_P016",100
"481",941.532887596579,"ACDG_P016",25
"482",-454.045731609163,"ACDG_P016",50
"483",-640.809305486066,"ACDG_P016",100
"484",-338.233934957243,"ACDG_P016",25
"485",-806.599546772894,"ACDG_P016",50
"486",-948.395900522708,"ACDG_P016",100
"487",148.857144582405,"ACDG_P016",25
"488",352.476175546268,"ACDG_P016",50
"489",-499.84752736552,"ACDG_P016",100
"490",-255.847243500873,"ACDG_P016",25
"491",-562.410263419617,"ACDG_P016",50
"492",2451.84676476513,"ACDG_P016",100
"493",-71.0636903889826,"ACDG_P016",25
"494",-16.470753757807,"ACDG_P016",50
"495",821.096983503259,"ACDG_P016",100
"496",-185.875168283528,"ACDG_P016",25
"497",-236.298180664482,"ACDG_P016",50
"498",-349.696268729604,"ACDG_P016",100
"499",-395.366095483652,"ACDG_P016",25
"500",-134.564306503424,"ACDG_P016",50
"501",-383.180083198531,"ACDG_P016",100
"502",-447.28825794367,"ACDG_P016",25
"503",-232.173204826802,"ACDG_P016",50
"504",698.993387437891,"ACDG_P016",100
"505",80.0545684357348,"ACDG_P016",25
"506",377.336108592048,"ACDG_P016",50
"507",1037.21511516612,"ACDG_P016",100
"508",-208.602752781357,"ACDG_P016",25
"509",-898.142176582158,"ACDG_P016",50
"510",466.333885923785,"ACDG_P016",100
"511",-16.6508188274747,"ACDG_P016",25
"512",-72.2514618471323,"ACDG_P016",50
"513",234.197162245371,"ACDG_P016",100
"514",104.740171134355,"ACDG_P016",25
"515",129.161073853757,"ACDG_P016",50
"516",1237.37280215012,"ACDG_P016",100
"517",-200.172587880574,"ACDG_P016",25
"518",632.005110343511,"ACDG_P016",50
"519",1564.00666045048,"ACDG_P016",100
"520",-367.140800254041,"ACDG_P016",25
"521",-823.006997378543,"ACDG_P016",50
"522",4489.7078082423,"ACDG_P016",100
"523",-583.055538546381,"ACDG_P016",25
"524",9.23056847127737,"ACDG_P016",50
"525",1030.19658691998,"ACDG_P016",100
"526",638.681494711665,"ACDG_P016",25
"527",164.367965255224,"ACDG_P016",50
"528",-272.893829464418,"ACDG_P016",100
"529",-57.4314635369519,"ACDG_P016",25
"530",315.782237278996,"ACDG_P016",50
"531",-326.10326655439,"ACDG_P016",100
"532",111.867425071279,"ACDG_P016",25
"533",-639.503189235227,"ACDG_P016",50
"534",-1056.44453951842,"ACDG_P016",100
"535",5.45707678110921,"ACDG_P016",25
"536",-420.868492177397,"ACDG_P016",50
"537",2155.50140012597,"ACDG_P016",100
"538",-655.469543637446,"ACDG_P016",25
"539",119.230626982782,"ACDG_P016",50
"540",1463.13130018389,"ACDG_P016",100
"541",15.5989653561846,"ACDG_P016",25
"542",1887.77870588953,"ACDG_P016",50
"543",-992.035027188191,"ACDG_P016",100
"544",-352.346636437636,"ACDG_P016",25
"545",644.887747168221,"ACDG_P016",50
"546",2847.57775505615,"ACDG_P016",100
"547",-169.299416920374,"ACDG_P016",25
"548",318.276249073446,"ACDG_P016",50
"549",3248.39549480748,"ACDG_P016",100
"550",342.75160637105,"ACDG_P016",25
"551",1075.6620451553,"ACDG_P016",50
"552",-718.15464372994,"ACDG_P016",100
"553",-104.771773675602,"ACDG_P016",25
"554",-706.43204988286,"ACDG_P016",50
"555",-722.716340358369,"ACDG_P016",100
"556",-104.759472296835,"ACDG_P016",25
"557",-720.147871643829,"ACDG_P016",50
"558",841.435272768635,"ACDG_P016",100
"559",-349.727669157437,"ACDG_P016",25
"560",907.85172111087,"ACDG_P016",50
"561",1297.12209640435,"ACDG_P016",100
"562",818.415778491704,"ACDG_P016",25
"563",608.653579455073,"ACDG_P016",50
"564",2646.26044188329,"ACDG_P016",100
"565",325.409142723947,"ACDG_P016",25
"566",243.954688430676,"ACDG_P016",50
"567",1257.90742394532,"ACDG_P016",100
"568",-461.986280706013,"ACDG_P016",25
"569",-1123.10531137011,"ACDG_P016",50
"570",-873.164290965069,"ACDG_P016",100
"571",69.2084295201348,"ACDG_P016",25
"572",-228.972855981759,"ACDG_P016",50
"573",1074.41064399286,"ACDG_P016",100
"574",2945.68252950377,"ACDG_P016",25
"575",673.285285911988,"ACDG_P016",50
"576",-1079.2464358368,"ACDG_P016",100
"577",-393.712279095373,"ACDG_P016",25
"578",-395.867800474924,"ACDG_P016",50
"579",62.5695692426234,"ACDG_P016",100
"580",50.9157159654424,"ACDG_P016",25
"581",172.580549895676,"ACDG_P016",50
"582",-702.874064477888,"ACDG_P016",100
"583",-583.055538546381,"ACDG_P016",25
"584",1058.89694947866,"ACDG_P016",50
"585",-1080.25914778135,"ACDG_P016",100
"586",-182.789788948226,"ACDG_P016",25
"587",-308.860504509154,"ACDG_P016",50
"588",528.255859494442,"ACDG_P016",100
"589",659.701180608914,"ACDG_P016",25
"590",-798.800874720182,"ACDG_P016",50
"591",2563.12657658372,"ACDG_P016",100
"592",679.879265500553,"ACDG_P016",25
"593",2952.46174034971,"ACDG_P016",50
"594",348.640460269584,"ACDG_P016",100
"595",173.516379830631,"ACDG_P016",25
"596",2263.12735962772,"ACDG_P016",50
"597",-9.68623724623467,"ACDG_P016",100
"598",-97.4912712672085,"ACDG_P016",25
"599",381.758617056039,"ACDG_P016",50
"600",-335.534144352772,"ACDG_P016",100
"601",4.65661287307739e-10,"ACDG_P041",25
"602",4.65661287307739e-10,"ACDG_P041",50
"603",4618.46206046152,"ACDG_P041",100
"604",4.65661287307739e-10,"ACDG_P041",25
"605",4.65661287307739e-10,"ACDG_P041",50
"606",172.501343351847,"ACDG_P041",100
"607",4.65661287307739e-10,"ACDG_P041",25
