"","AGB_Change","Plot","PercentRemoved"
"7802",-39.6100885600026,"CAFI_P025",50
"7803",472.409661440004,"CAFI_P025",100
"7804",-342.018488559988,"CAFI_P025",25
"7805",-781.141828559979,"CAFI_P025",50
"7806",448.603191440023,"CAFI_P025",100
"7807",4259.86511144001,"CAFI_P025",25
"7808",2022.76271144001,"CAFI_P025",50
"7809",-2464.52092856,"CAFI_P025",100
"7810",-1019.00233855998,"CAFI_P025",25
"7811",167.270861440018,"CAFI_P025",50
"7812",322.894421439996,"CAFI_P025",100
"7813",-1811.22858855998,"CAFI_P025",25
"7814",-2709.93449856,"CAFI_P025",50
"7815",4790.28651144,"CAFI_P025",100
"7816",-1709.70152855999,"CAFI_P025",25
"7817",1610.68021144002,"CAFI_P025",50
"7818",2141.46471144,"CAFI_P025",100
"7819",3760.64211144001,"CAFI_P025",25
"7820",2673.68751144002,"CAFI_P025",50
"7821",-1871.83253856,"CAFI_P025",100
"7822",-1001.74768855999,"CAFI_P025",25
"7823",-2547.63890855998,"CAFI_P025",50
"7824",1758.59821144,"CAFI_P025",100
"7825",81.5490114400163,"CAFI_P025",25
"7826",-2563.89917855998,"CAFI_P025",50
"7827",1184.42771144002,"CAFI_P025",100
"7828",-314.143688559998,"CAFI_P025",25
"7829",-240.830608560005,"CAFI_P025",50
"7830",1074.61241144,"CAFI_P025",100
"7831",1165.46291144,"CAFI_P025",25
"7832",-1277.44418855998,"CAFI_P025",50
"7833",-1635.70312855998,"CAFI_P025",100
"7834",-2121.81058855998,"CAFI_P025",25
"7835",-60.9738885599945,"CAFI_P025",50
"7836",-2667.85591856,"CAFI_P025",100
"7837",-1579.95988856,"CAFI_P025",25
"7838",-116.66770855998,"CAFI_P025",50
"7839",-1371.36206856,"CAFI_P025",100
"7840",-2049.24928855998,"CAFI_P025",25
"7841",-2527.31308855998,"CAFI_P025",50
"7842",-723.963498559984,"CAFI_P025",100
"7843",-1119.52418856,"CAFI_P025",25
"7844",-2434.88411856,"CAFI_P025",50
"7845",-3743.28589855999,"CAFI_P025",100
"7846",-1174.05068856,"CAFI_P025",25
"7847",4799.87431144001,"CAFI_P025",50
"7848",-1006.94242856,"CAFI_P025",100
"7849",-1192.87642856,"CAFI_P025",25
"7850",-2991.57870856,"CAFI_P025",50
"7851",-3975.66847855999,"CAFI_P025",100
"7852",3389.25461144,"CAFI_P025",25
"7853",1825.74684144001,"CAFI_P025",50
"7854",-641.679518559977,"CAFI_P025",100
"7855",-1324.48078856,"CAFI_P025",25
"7856",-1135.57038855998,"CAFI_P025",50
"7857",7220.27382144,"CAFI_P025",100
"7858",-550.601378559979,"CAFI_P025",25
"7859",-3146.70612855998,"CAFI_P025",50
"7860",-2850.45702855999,"CAFI_P025",100
"7861",-242.310288559995,"CAFI_P025",25
"7862",-279.540508559992,"CAFI_P025",50
"7863",-2672.89898855999,"CAFI_P025",100
"7864",-1134.94674856,"CAFI_P025",25
"7865",-1567.82058855999,"CAFI_P025",50
"7866",334.559291440004,"CAFI_P025",100
"7867",388.836111440003,"CAFI_P025",25
"7868",-3031.85458856,"CAFI_P025",50
"7869",6251.05953144,"CAFI_P025",100
"7870",-1718.60353855998,"CAFI_P025",25
"7871",1580.85011144,"CAFI_P025",50
"7872",-1052.09834855999,"CAFI_P025",100
"7873",-1765.88038855998,"CAFI_P025",25
"7874",-1448.81010855999,"CAFI_P025",50
"7875",-3224.56172855999,"CAFI_P025",100
"7876",-301.810088559985,"CAFI_P025",25
"7877",-584.109388559998,"CAFI_P025",50
"7878",-3830.61019856,"CAFI_P025",100
"7879",-1473.41849856,"CAFI_P025",25
"7880",-365.728988560004,"CAFI_P025",50
"7881",272.002081440005,"CAFI_P025",100
"7882",-591.640388559987,"CAFI_P025",25
"7883",690.764701439999,"CAFI_P025",50
"7884",-4143.22262856,"CAFI_P025",100
"7885",-1204.91628855999,"CAFI_P025",25
"7886",-1562.71672855999,"CAFI_P025",50
"7887",3531.35631144,"CAFI_P025",100
"7888",-385.345538559981,"CAFI_P025",25
"7889",-1090.75488855998,"CAFI_P025",50
"7890",1905.18571144002,"CAFI_P025",100
"7891",-889.530868559988,"CAFI_P025",25
"7892",-233.389888559992,"CAFI_P025",50
"7893",-2334.89821856,"CAFI_P025",100
"7894",-1886.49731856,"CAFI_P025",25
"7895",1499.16411144001,"CAFI_P025",50
"7896",-2647.90740855999,"CAFI_P025",100
"7897",2728.42311144,"CAFI_P025",25
"7898",4325.60401144001,"CAFI_P025",50
"7899",-2270.57248855999,"CAFI_P025",100
"7900",-1379.17285855999,"CAFI_P025",25
"7901",-1735.43044855999,"CAFI_P025",50
"7902",7099.60452144002,"CAFI_P025",100
"7903",-368.74980855998,"CAFI_P025",25
"7904",-1174.19057856,"CAFI_P025",50
"7905",-1150.75751855999,"CAFI_P025",100
"7906",1572.50651144001,"CAFI_P025",25
"7907",-774.992308560002,"CAFI_P025",50
"7908",35.3555714400136,"CAFI_P025",100
"7909",421.013211440004,"CAFI_P025",25
"7910",295.224111440009,"CAFI_P025",50
"7911",1003.06673144002,"CAFI_P025",100
"7912",-2006.49669855999,"CAFI_P025",25
"7913",-868.681738560001,"CAFI_P025",50
"7914",-870.277188559994,"CAFI_P025",100
"7915",1406.42671144,"CAFI_P025",25
"7916",1974.33861144001,"CAFI_P025",50
"7917",-1708.57933856,"CAFI_P025",100
"7918",-1397.90588856,"CAFI_P025",25
"7919",-494.242938559997,"CAFI_P025",50
"7920",-2247.17147855999,"CAFI_P025",100
"7921",947.885811440006,"CAFI_P025",25
"7922",3315.80943144002,"CAFI_P025",50
"7923",-2646.72226856,"CAFI_P025",100
"7924",-854.111688559991,"CAFI_P025",25
"7925",-2378.17608855999,"CAFI_P025",50
"7926",3264.87116144001,"CAFI_P025",100
"7927",-313.832988559996,"CAFI_P025",25
"7928",-654.987038559979,"CAFI_P025",50
"7929",-989.801488559984,"CAFI_P025",100
"7930",-487.227988559986,"CAFI_P025",25
"7931",-1547.61852855998,"CAFI_P025",50
"7932",3194.62986144001,"CAFI_P025",100
"7933",-755.285188559996,"CAFI_P025",25
"7934",-1464.87938855999,"CAFI_P025",50
"7935",-952.490588560002,"CAFI_P025",100
"7936",-114.662788560003,"CAFI_P025",25
"7937",-232.349988559989,"CAFI_P025",50
"7938",-1872.72147855998,"CAFI_P025",100
"7939",-16.7141885599995,"CAFI_P025",25
"7940",-702.326928559982,"CAFI_P025",50
"7941",-1699.89108855999,"CAFI_P025",100
"7942",4036.79973144,"CAFI_P025",25
"7943",-2511.14208855998,"CAFI_P025",50
"7944",-1763.78980855999,"CAFI_P025",100
"7945",-1617.15418856,"CAFI_P025",25
"7946",-934.85838855998,"CAFI_P025",50
"7947",2564.79131144,"CAFI_P025",100
"7948",-1173.22678855999,"CAFI_P025",25
"7949",-345.325668559992,"CAFI_P025",50
"7950",-2661.05200855999,"CAFI_P025",100
"7951",-1622.21918856,"CAFI_P025",25
"7952",-2581.72858855998,"CAFI_P025",50
"7953",-2175.71013855998,"CAFI_P025",100
"7954",-329.229608559981,"CAFI_P025",25
"7955",-2618.92703855998,"CAFI_P025",50
"7956",-3509.57695855998,"CAFI_P025",100
"7957",1162.80429144,"CAFI_P025",25
"7958",-2372.94390856,"CAFI_P025",50
"7959",2199.93123144002,"CAFI_P025",100
"7960",379.829211439996,"CAFI_P025",25
"7961",-1244.74268855999,"CAFI_P025",50
"7962",-1755.85623855999,"CAFI_P025",100
"7963",-398.744188559998,"CAFI_P025",25
"7964",-597.92538855999,"CAFI_P025",50
"7965",-123.971888559987,"CAFI_P025",100
"7966",764.380311440007,"CAFI_P025",25
"7967",-879.761678559997,"CAFI_P025",50
"7968",-2769.73748856,"CAFI_P025",100
"7969",-6.7089885599853,"CAFI_P025",25
"7970",-2006.68698855999,"CAFI_P025",50
"7971",549.748711440014,"CAFI_P025",100
"7972",12.9508114400087,"CAFI_P025",25
"7973",-330.110718559998,"CAFI_P025",50
"7974",1169.37604144,"CAFI_P025",100
"7975",-1804.84198855999,"CAFI_P025",25
"7976",755.02091144002,"CAFI_P025",50
"7977",-1644.28319855998,"CAFI_P025",100
"7978",-787.201588559983,"CAFI_P025",25
"7979",-314.229108559986,"CAFI_P025",50
"7980",-1605.16610855999,"CAFI_P025",100
"7981",-1476.26756856,"CAFI_P025",25
"7982",-1661.10872855998,"CAFI_P025",50
"7983",-2297.51381855999,"CAFI_P025",100
"7984",-665.434408559988,"CAFI_P025",25
"7985",-2204.18690855999,"CAFI_P025",50
"7986",-3567.79014855999,"CAFI_P025",100
"7987",-2030.51190856,"CAFI_P025",25
"7988",2361.87721144001,"CAFI_P025",50
"7989",-1927.51199855999,"CAFI_P025",100
"7990",-582.206588559988,"CAFI_P025",25
"7991",-2433.45688856,"CAFI_P025",50
"7992",4078.80169144002,"CAFI_P025",100
"7993",2292.95941144001,"CAFI_P025",25
"7994",-950.956588559988,"CAFI_P025",50
"7995",-2046.03999855998,"CAFI_P025",100
"7996",-777.808588560001,"CAFI_P025",25
"7997",316.044111440016,"CAFI_P025",50
"7998",11648.71991144,"CAFI_P025",100
"7999",429.760811440006,"CAFI_P025",25
"8000",2488.24168144001,"CAFI_P025",50
"8001",2789.88967144,"CAFI_P025",100
"8002",-793.397488560004,"CAFI_P025",25
"8003",1034.27572144,"CAFI_P025",50
"8004",25.659911440016,"CAFI_P025",100
"8005",-1925.40297855999,"CAFI_P025",25
"8006",863.375121440011,"CAFI_P025",50
"8007",88.4058114399959,"CAFI_P025",100
"8008",1056.64491144,"CAFI_P025",25
"8009",-779.311098559992,"CAFI_P025",50
"8010",436.583331440022,"CAFI_P025",100
"8011",-919.963888559985,"CAFI_P025",25
"8012",-1383.71518855999,"CAFI_P025",50
"8013",3660.04371144,"CAFI_P025",100
"8014",-535.146018559986,"CAFI_P025",25
"8015",1229.82501144,"CAFI_P025",50
"8016",-3881.22363855998,"CAFI_P025",100
"8017",3904.05971144,"CAFI_P025",25
"8018",-175.442348559998,"CAFI_P025",50
"8019",-1804.34739856,"CAFI_P025",100
"8020",-1202.03016855998,"CAFI_P025",25
"8021",-2156.68918856001,"CAFI_P025",50
"8022",2838.96451144002,"CAFI_P025",100
"8023",-560.716888559982,"CAFI_P025",25
"8024",574.160721440014,"CAFI_P025",50
"8025",-307.175838559982,"CAFI_P025",100
"8026",148.837311440002,"CAFI_P025",25
"8027",-1043.94180855999,"CAFI_P025",50
"8028",-2235.80772856,"CAFI_P025",100
"8029",-113.832688559982,"CAFI_P025",25
"8030",-1223.85986855999,"CAFI_P025",50
"8031",-3559.50094855999,"CAFI_P025",100
"8032",40.7622114400147,"CAFI_P025",25
"8033",-1745.46663856,"CAFI_P025",50
"8034",-2443.55487855998,"CAFI_P025",100
"8035",-634.335188559984,"CAFI_P025",25
"8036",-452.898788559978,"CAFI_P025",50
"8037",-57.0315085600014,"CAFI_P025",100
"8038",-1110.68758855999,"CAFI_P025",25
"8039",-1256.42429855998,"CAFI_P025",50
"8040",-3221.72144855998,"CAFI_P025",100
"8041",-883.17770855999,"CAFI_P025",25
"8042",-1292.89128856,"CAFI_P025",50
"8043",-1810.04289856,"CAFI_P025",100
"8044",1374.31001144001,"CAFI_P025",25
"8045",-1683.68201855998,"CAFI_P025",50
"8046",-1982.44303855998,"CAFI_P025",100
"8047",153.008211439999,"CAFI_P025",25
"8048",-2338.39647856,"CAFI_P025",50
"8049",3654.71131144001,"CAFI_P025",100
"8050",663.912211440009,"CAFI_P025",25
"8051",-647.319078559987,"CAFI_P025",50
"8052",-156.631178559997,"CAFI_P025",100
"8053",-105.865388559992,"CAFI_P025",25
"8054",-762.253088559984,"CAFI_P025",50
"8055",-3195.55388855998,"CAFI_P025",100
"8056",4517.84241144001,"CAFI_P025",25
"8057",-1051.23218855998,"CAFI_P025",50
"8058",-2981.73571856,"CAFI_P025",100
"8059",-872.117188559991,"CAFI_P025",25
"8060",1078.39094144001,"CAFI_P025",50
"8061",-3556.62793855998,"CAFI_P025",100
"8062",232.037611439999,"CAFI_P025",25
"8063",-358.816118560004,"CAFI_P025",50
"8064",3041.00024144002,"CAFI_P025",100
"8065",-576.624588559993,"CAFI_P025",25
"8066",-1645.38100855998,"CAFI_P025",50
"8067",2010.21130143999,"CAFI_P025",100
"8068",-1689.98728855999,"CAFI_P025",25
"8069",9025.65821144002,"CAFI_P025",50
"8070",-42.2341185599798,"CAFI_P025",100
"8071",-1405.48518855998,"CAFI_P025",25
"8072",835.867011440016,"CAFI_P025",50
"8073",-1106.63019855999,"CAFI_P025",100
"8074",346.215811440023,"CAFI_P025",25
"8075",-1571.18327856,"CAFI_P025",50
"8076",2252.55431144001,"CAFI_P025",100
"8077",-149.195688559994,"CAFI_P025",25
"8078",9400.96281144,"CAFI_P025",50
"8079",-3025.70025855998,"CAFI_P025",100
"8080",-382.095188559993,"CAFI_P025",25
"8081",169.889711440017,"CAFI_P025",50
"8082",-2799.61270855999,"CAFI_P025",100
"8083",316.81607144,"CAFI_P025",25
"8084",-757.639988559997,"CAFI_P025",50
"8085",407.777331440011,"CAFI_P025",100
"8086",-866.216388559988,"CAFI_P025",25
"8087",5829.73641144001,"CAFI_P025",50
"8088",-669.099328559998,"CAFI_P025",100
"8089",803.598011440015,"CAFI_P025",25
"8090",1048.78931144002,"CAFI_P025",50
"8091",-1004.60580855998,"CAFI_P025",100
"8092",1615.35181144002,"CAFI_P025",25
"8093",5781.86691144001,"CAFI_P025",50
"8094",-936.780308560003,"CAFI_P025",100
"8095",648.207611440012,"CAFI_P025",25
"8096",-2.26474856000277,"CAFI_P025",50
"8097",-1804.35438855999,"CAFI_P025",100
"8098",3749.32381144,"CAFI_P025",25
"8099",-2138.15638855999,"CAFI_P025",50
"8100",-2568.51668855999,"CAFI_P025",100
"8101",-459.584192798997,"CAFI_P026",25
"8102",-2315.63245279899,"CAFI_P026",50
"8103",-3539.27306279899,"CAFI_P026",100
"8104",-3412.896062799,"CAFI_P026",25
"8105",-3854.88013279899,"CAFI_P026",50
"8106",-2927.051692799,"CAFI_P026",100
"8107",106.53923720101,"CAFI_P026",25
"8108",-3496.87470279899,"CAFI_P026",50
"8109",-1654.583672799,"CAFI_P026",100
"8110",-3177.412162799,"CAFI_P026",25
"8111",-1837.56071279899,"CAFI_P026",50
"8112",-4125.034082799,"CAFI_P026",100
"8113",-3114.031962799,"CAFI_P026",25
"8114",-2635.573072799,"CAFI_P026",50
"8115",-2777.406532799,"CAFI_P026",100
"8116",-2902.85536279899,"CAFI_P026",25
"8117",-2551.002662799,"CAFI_P026",50
"8118",-1877.851942799,"CAFI_P026",100
"8119",-2949.985762799,"CAFI_P026",25
"8120",-3005.70380279899,"CAFI_P026",50
"8121",-4334.510442799,"CAFI_P026",100
"8122",-3419.237442799,"CAFI_P026",25
"8123",-155.896002798996,"CAFI_P026",50
"8124",-2652.22289279899,"CAFI_P026",100
"8125",-231.951322798996,"CAFI_P026",25
"8126",-3720.250032799,"CAFI_P026",50
"8127",-3256.55920279899,"CAFI_P026",100
"8128",-212.390322798994,"CAFI_P026",25
"8129",-3669.65716279899,"CAFI_P026",50
"8130",-4146.92164279899,"CAFI_P026",100
"8131",-487.563562798998,"CAFI_P026",25
"8132",-3926.33224279899,"CAFI_P026",50
"8133",-3973.617092799,"CAFI_P026",100
"8134",97.4635672010045,"CAFI_P026",25
"8135",-2712.91253279899,"CAFI_P026",50
"8136",-3667.63082279899,"CAFI_P026",100
"8137",76.2454372010106,"CAFI_P026",25
"8138",-1373.92220279899,"CAFI_P026",50
"8139",-4007.076642799,"CAFI_P026",100
"8140",-3412.79131279899,"CAFI_P026",25
"8141",-680.991762798993,"CAFI_P026",50
"8142",-3120.73393279899,"CAFI_P026",100
"8143",-182.752682798993,"CAFI_P026",25
"8144",-3037.960662799,"CAFI_P026",50
"8145",-2834.22749279899,"CAFI_P026",100
"8146",-559.045302799001,"CAFI_P026",25
"8147",-627.221622798999,"CAFI_P026",50
"8148",-2004.643092799,"CAFI_P026",100
"8149",-641.018082798997,"CAFI_P026",25
"8150",-3389.112002799,"CAFI_P026",50
"8151",-1815.32786279899,"CAFI_P026",100
"8152",-313.272692799001,"CAFI_P026",25
"8153",319.499757201003,"CAFI_P026",50
"8154",-825.561212798988,"CAFI_P026",100
"8155",54.312207201001,"CAFI_P026",25
"8156",-2617.438342799,"CAFI_P026",50
"8157",334.752137201009,"CAFI_P026",100
"8158",-3471.30576279899,"CAFI_P026",25
"8159",-312.708572798991,"CAFI_P026",50
"8160",-3885.320652799,"CAFI_P026",100
"8161",-215.179062798998,"CAFI_P026",25
"8162",-3628.07318279899,"CAFI_P026",50
"8163",-4168.50457279899,"CAFI_P026",100
"8164",-2353.428162799,"CAFI_P026",25
"8165",-1397.864462799,"CAFI_P026",50
"8166",-4278.979532799,"CAFI_P026",100
"8167",-3590.099282799,"CAFI_P026",25
"8168",-1577.48474279899,"CAFI_P026",50
"8169",-3930.17763279899,"CAFI_P026",100
"8170",-3022.74989279899,"CAFI_P026",25
"8171",-691.529142799001,"CAFI_P026",50
"8172",-3725.99317279899,"CAFI_P026",100
"8173",-662.058172798992,"CAFI_P026",25
"8174",-2625.813042799,"CAFI_P026",50
"8175",233.841797201007,"CAFI_P026",100
"8176",-543.045992799001,"CAFI_P026",25
"8177",-417.892522798997,"CAFI_P026",50
"8178",-1356.12771279899,"CAFI_P026",100
"8179",-230.820742798998,"CAFI_P026",25
"8180",-531.383742798993,"CAFI_P026",50
"8181",-3203.79296279899,"CAFI_P026",100
"8182",-309.571642798997,"CAFI_P026",25
"8183",-3142.77966279899,"CAFI_P026",50
"8184",-3639.20229279899,"CAFI_P026",100
"8185",303.11656720101,"CAFI_P026",25
"8186",848.199337201004,"CAFI_P026",50
"8187",-3715.75148279899,"CAFI_P026",100
"8188",-3295.406322799,"CAFI_P026",25
"8189",-3353.08285279899,"CAFI_P026",50
"8190",-3523.519122799,"CAFI_P026",100
"8191",-1910.009062799,"CAFI_P026",25
"8192",-2802.993162799,"CAFI_P026",50
"8193",-2674.38614279899,"CAFI_P026",100
"8194",278.688037201005,"CAFI_P026",25
"8195",-3036.83246279899,"CAFI_P026",50
"8196",-2342.422352799,"CAFI_P026",100
"8197",589.398437201002,"CAFI_P026",25
"8198",860.706597201002,"CAFI_P026",50
"8199",-2746.269252799,"CAFI_P026",100
"8200",234.213917201007,"CAFI_P026",25
"8201",-2817.921542799,"CAFI_P026",50
"8202",-2113.99175279899,"CAFI_P026",100
"8203",-2999.502662799,"CAFI_P026",25
"8204",53.8568672010006,"CAFI_P026",50
"8205",-3540.030892799,"CAFI_P026",100
"8206",-79.8786627989903,"CAFI_P026",25
"8207",-3376.39804279899,"CAFI_P026",50
"8208",-3426.89569279899,"CAFI_P026",100
"8209",-636.439052798989,"CAFI_P026",25
"8210",-3345.05434279899,"CAFI_P026",50
"8211",-3768.93683279899,"CAFI_P026",100
"8212",-96.9715627989935,"CAFI_P026",25
"8213",122.425737201003,"CAFI_P026",50
"8214",-1855.55332279899,"CAFI_P026",100
"8215",-120.627842798989,"CAFI_P026",25
"8216",-3346.738162799,"CAFI_P026",50
"8217",-3460.46304279899,"CAFI_P026",100
"8218",-3357.59497279899,"CAFI_P026",25
"8219",-2596.770762799,"CAFI_P026",50
"8220",-3600.95195279899,"CAFI_P026",100
"8221",-505.152762799,"CAFI_P026",25
"8222",-978.930942798994,"CAFI_P026",50
"8223",-3658.257892799,"CAFI_P026",100
"8224",-503.687142798997,"CAFI_P026",25
"8225",-1191.02614279899,"CAFI_P026",50
"8226",-3866.88248279899,"CAFI_P026",100
"8227",551.873337201003,"CAFI_P026",25
"8228",-606.233202798991,"CAFI_P026",50
"8229",-3947.921662799,"CAFI_P026",100
"8230",-58.4535627989972,"CAFI_P026",25
"8231",-603.304372799001,"CAFI_P026",50
"8232",-3602.241962799,"CAFI_P026",100
"8233",-640.650892798993,"CAFI_P026",25
"8234",-488.709162799001,"CAFI_P026",50
"8235",-3445.697722799,"CAFI_P026",100
"8236",1214.613487201,"CAFI_P026",25
"8237",-2574.95596279899,"CAFI_P026",50
"8238",-1329.34385279899,"CAFI_P026",100
"8239",1604.541237201,"CAFI_P026",25
"8240",-1331.019172799,"CAFI_P026",50
"8241",-3781.081882799,"CAFI_P026",100
"8242",-134.359062798991,"CAFI_P026",25
"8243",-3262.713072799,"CAFI_P026",50
"8244",-3082.757002799,"CAFI_P026",100
"8245",-2987.986142799,"CAFI_P026",25
"8246",2443.57233720101,"CAFI_P026",50
"8247",-2204.522432799,"CAFI_P026",100
"8248",-470.214102799,"CAFI_P026",25
"8249",-3019.73084279899,"CAFI_P026",50
"8250",-2544.879252799,"CAFI_P026",100
"8251",-3573.068342799,"CAFI_P026",25
"8252",-3223.28453279899,"CAFI_P026",50
"8253",-2871.02306279899,"CAFI_P026",100
"8254",552.488237201003,"CAFI_P026",25
"8255",-853.89495279899,"CAFI_P026",50
"8256",-2917.843962799,"CAFI_P026",100
"8257",672.114437201002,"CAFI_P026",25
"8258",-3270.059992799,"CAFI_P026",50
"8259",1012.63633720101,"CAFI_P026",100
"8260",326.284837201005,"CAFI_P026",25
"8261",-1716.017862799,"CAFI_P026",50
"8262",-3954.832732799,"CAFI_P026",100
"8263",300.840337201007,"CAFI_P026",25
"8264",-2800.82695279899,"CAFI_P026",50
"8265",-3454.33229279899,"CAFI_P026",100
"8266",-189.189172799001,"CAFI_P026",25
"8267",-3319.330592799,"CAFI_P026",50
"8268",-2677.32726279899,"CAFI_P026",100
"8269",-3248.861662799,"CAFI_P026",25
"8270",-4059.499642799,"CAFI_P026",50
"8271",-3058.070182799,"CAFI_P026",100
"8272",-274.432812799001,"CAFI_P026",25
"8273",-3289.474322799,"CAFI_P026",50
"8274",-3434.981642799,"CAFI_P026",100
"8275",-498.625062798994,"CAFI_P026",25
"8276",-2890.54214279899,"CAFI_P026",50
"8277",-3737.17607279899,"CAFI_P026",100
"8278",-2750.554452799,"CAFI_P026",25
"8279",451.516557201001,"CAFI_P026",50
"8280",-3894.41283279899,"CAFI_P026",100
"8281",727.322527201002,"CAFI_P026",25
"8282",47.5435372010106,"CAFI_P026",50
"8283",-1632.08886279899,"CAFI_P026",100
"8284",-2977.24116279899,"CAFI_P026",25
"8285",-698.560842798994,"CAFI_P026",50
"8286",-1652.36302279899,"CAFI_P026",100
"8287",-3459.35593279899,"CAFI_P026",25
"8288",-1443.79339279899,"CAFI_P026",50
"8289",-1441.03916279899,"CAFI_P026",100
"8290",-311.731632798997,"CAFI_P026",25
"8291",-2818.79436279899,"CAFI_P026",50
"8292",-3827.207392799,"CAFI_P026",100
"8293",-3538.905002799,"CAFI_P026",25
"8294",1931.95191720102,"CAFI_P026",50
"8295",-3715.86487279899,"CAFI_P026",100
"8296",-479.074172798995,"CAFI_P026",25
"8297",437.547637201002,"CAFI_P026",50
"8298",-3977.94921279899,"CAFI_P026",100
"8299",-146.573562798992,"CAFI_P026",25
"8300",-569.607352798994,"CAFI_P026",50
"8301",-4280.26952279899,"CAFI_P026",100
"8302",-130.668382798991,"CAFI_P026",25
"8303",-3956.206612799,"CAFI_P026",50
"8304",-2933.119182799,"CAFI_P026",100
"8305",22.7270372010098,"CAFI_P026",25
"8306",198.577027201012,"CAFI_P026",50
"8307",-3646.53878279899,"CAFI_P026",100
"8308",-377.823202799002,"CAFI_P026",25
"8309",-2476.25043279899,"CAFI_P026",50
"8310",-3126.160112799,"CAFI_P026",100
"8311",-2904.203832799,"CAFI_P026",25
"8312",-2658.650442799,"CAFI_P026",50
"8313",-1818.993882799,"CAFI_P026",100
"8314",-337.31457279899,"CAFI_P026",25
"8315",-3009.210282799,"CAFI_P026",50
"8316",-1663.215172799,"CAFI_P026",100
"8317",798.961337201006,"CAFI_P026",25
"8318",-2414.39186279899,"CAFI_P026",50
"8319",-4180.919822799,"CAFI_P026",100
"8320",-1118.463962799,"CAFI_P026",25
"8321",-3300.15192279899,"CAFI_P026",50
"8322",-3683.070482799,"CAFI_P026",100
"8323",-145.945862798995,"CAFI_P026",25
"8324",-3594.79243279899,"CAFI_P026",50
"8325",-2597.987352799,"CAFI_P026",100
"8326",-3145.250472799,"CAFI_P026",25
"8327",-825.100002798994,"CAFI_P026",50
"8328",-4286.857142799,"CAFI_P026",100
"8329",-3427.429892799,"CAFI_P026",25
"8330",425.364267201003,"CAFI_P026",50
"8331",-3710.041852799,"CAFI_P026",100
"8332",214.662537201002,"CAFI_P026",25
"8333",-52.3532527989883,"CAFI_P026",50
"8334",-1981.99056279899,"CAFI_P026",100
"8335",-3010.257092799,"CAFI_P026",25
"8336",-3017.11392279899,"CAFI_P026",50
"8337",-4488.91778279899,"CAFI_P026",100
"8338",67.7777372010023,"CAFI_P026",25
"8339",-2351.42513279899,"CAFI_P026",50
"8340",-3177.646142799,"CAFI_P026",100
"8341",-384.971582799,"CAFI_P026",25
"8342",-3873.88601279899,"CAFI_P026",50
"8343",-2776.30993279899,"CAFI_P026",100
"8344",-2817.36366279899,"CAFI_P026",25
"8345",-2850.947892799,"CAFI_P026",50
"8346",-3509.51935279899,"CAFI_P026",100
"8347",-95.833662798992,"CAFI_P026",25
"8348",-502.414692798993,"CAFI_P026",50
"8349",-3750.601912799,"CAFI_P026",100
"8350",-284.397812798998,"CAFI_P026",25
"8351",-3140.845972799,"CAFI_P026",50
"8352",-3771.480872799,"CAFI_P026",100
"8353",-475.906662798996,"CAFI_P026",25
"8354",-3335.589652799,"CAFI_P026",50
"8355",-3623.459922799,"CAFI_P026",100
"8356",-199.784762798998,"CAFI_P026",25
"8357",188.846237201011,"CAFI_P026",50
"8358",-3064.98617279899,"CAFI_P026",100
"8359",-3260.59199279899,"CAFI_P026",25
"8360",-2644.85786279899,"CAFI_P026",50
"8361",-4478.64513279899,"CAFI_P026",100
"8362",-3180.90369279899,"CAFI_P026",25
"8363",-2767.76268279899,"CAFI_P026",50
"8364",-4556.973522799,"CAFI_P026",100
"8365",119.123137201008,"CAFI_P026",25
"8366",-2355.85980279899,"CAFI_P026",50
"8367",-3162.60957279899,"CAFI_P026",100
"8368",-3146.344562799,"CAFI_P026",25
"8369",-396.669672798991,"CAFI_P026",50
"8370",-808.462762798998,"CAFI_P026",100
"8371",-412.121682798999,"CAFI_P026",25
"8372",113.242937201008,"CAFI_P026",50
"8373",-4327.145202799,"CAFI_P026",100
"8374",-410.317062798989,"CAFI_P026",25
"8375",-2552.81496279899,"CAFI_P026",50
"8376",-1027.62316279899,"CAFI_P026",100
"8377",672.95803720101,"CAFI_P026",25
"8378",-640.319962798996,"CAFI_P026",50
"8379",-1325.010382799,"CAFI_P026",100
"8380",-520.959102798995,"CAFI_P026",25
"8381",-3699.250212799,"CAFI_P026",50
"8382",-3464.160362799,"CAFI_P026",100
"8383",-1709.948462799,"CAFI_P026",25
"8384",418.209667201008,"CAFI_P026",50
"8385",-3675.02506279899,"CAFI_P026",100
"8386",39.7630372010026,"CAFI_P026",25
"8387",-2287.67496279899,"CAFI_P026",50
"8388",-4567.074102799,"CAFI_P026",100
"8389",-185.179462799002,"CAFI_P026",25
"8390",-2141.069102799,"CAFI_P026",50
"8391",-2199.39646279899,"CAFI_P026",100
"8392",-102.250382799,"CAFI_P026",25
"8393",-2916.942272799,"CAFI_P026",50
"8394",-2532.745252799,"CAFI_P026",100
"8395",-137.495462798994,"CAFI_P026",25
"8396",-3097.554632799,"CAFI_P026",50
"8397",-1970.242162799,"CAFI_P026",100
"8398",138.055637201003,"CAFI_P026",25
"8399",1976.337337201,"CAFI_P026",50
"8400",-1143.049002799,"CAFI_P026",100
"8401",1224.01884494303,"CAFI_P027",25
"8402",442.694244942977,"CAFI_P027",50
"8403",-1071.18161505699,"CAFI_P027",100
"8404",993.218224942975,"CAFI_P027",25
