"","AGB_Change","Plot","PercentRemoved"
"20729",49.1287924919743,"CAFI_P078",50
"20730",11045.217392492,"CAFI_P078",100
"20731",177.036232492013,"CAFI_P078",25
"20732",256.580632491969,"CAFI_P078",50
"20733",2319.85129249201,"CAFI_P078",100
"20734",4677.21323249198,"CAFI_P078",25
"20735",164.224332491984,"CAFI_P078",50
"20736",4150.16480249201,"CAFI_P078",100
"20737",1827.20703249198,"CAFI_P078",25
"20738",8367.41003249201,"CAFI_P078",50
"20739",1780.84055249201,"CAFI_P078",100
"20740",356.026292491995,"CAFI_P078",25
"20741",57.6399324919912,"CAFI_P078",50
"20742",1014.99445249198,"CAFI_P078",100
"20743",2251.42283249198,"CAFI_P078",25
"20744",1395.996992492,"CAFI_P078",50
"20745",2406.43779249198,"CAFI_P078",100
"20746",1144.179232492,"CAFI_P078",25
"20747",18.1216324919951,"CAFI_P078",50
"20748",8881.38139249198,"CAFI_P078",100
"20749",46.9735324920039,"CAFI_P078",25
"20750",386.924212492013,"CAFI_P078",50
"20751",1274.42879249202,"CAFI_P078",100
"20752",-5.57304750801995,"CAFI_P078",25
"20753",4973.89543249202,"CAFI_P078",50
"20754",1534.10589249199,"CAFI_P078",100
"20755",1159.21703249199,"CAFI_P078",25
"20756",3988.34839249199,"CAFI_P078",50
"20757",12675.532892492,"CAFI_P078",100
"20758",161.279832492,"CAFI_P078",25
"20759",215.052392492013,"CAFI_P078",50
"20760",3079.88569249201,"CAFI_P078",100
"20761",386.33319249202,"CAFI_P078",25
"20762",818.547992491978,"CAFI_P078",50
"20763",5969.23749249202,"CAFI_P078",100
"20764",-25.1370675080107,"CAFI_P078",25
"20765",-21.9319675079896,"CAFI_P078",50
"20766",2590.96339249198,"CAFI_P078",100
"20767",28.2298924920033,"CAFI_P078",25
"20768",562.450832491973,"CAFI_P078",50
"20769",3013.26089249202,"CAFI_P078",100
"20770",436.971832491981,"CAFI_P078",25
"20771",1248.02693249198,"CAFI_P078",50
"20772",3608.81699249201,"CAFI_P078",100
"20773",2.12672249198658,"CAFI_P078",25
"20774",119.592112492013,"CAFI_P078",50
"20775",124.784392491973,"CAFI_P078",100
"20776",645.450832491973,"CAFI_P078",25
"20777",-5.04840750800213,"CAFI_P078",50
"20778",2518.38638249197,"CAFI_P078",100
"20779",144.652232491993,"CAFI_P078",25
"20780",1107.79243249202,"CAFI_P078",50
"20781",2275.76588249201,"CAFI_P078",100
"20782",80.3485324920039,"CAFI_P078",25
"20783",4725.97919249197,"CAFI_P078",50
"20784",7218.82800249197,"CAFI_P078",100
"20785",300.628092491999,"CAFI_P078",25
"20786",6665.38713249197,"CAFI_P078",50
"20787",421.547362492012,"CAFI_P078",100
"20788",2040.29003249202,"CAFI_P078",25
"20789",520.372892491985,"CAFI_P078",50
"20790",1484.91416249197,"CAFI_P078",100
"20791",1.4992924919934,"CAFI_P078",25
"20792",1219.51689249201,"CAFI_P078",50
"20793",1281.00061249197,"CAFI_P078",100
"20794",593.081792492012,"CAFI_P078",25
"20795",8.16033249197062,"CAFI_P078",50
"20796",988.899222492008,"CAFI_P078",100
"20797",399.824232492014,"CAFI_P078",25
"20798",2323.33499249199,"CAFI_P078",50
"20799",560.573792491981,"CAFI_P078",100
"20800",157.495432491996,"CAFI_P078",25
"20801",480.77083249198,"CAFI_P078",50
"20802",1105.55424249201,"CAFI_P078",100
"20803",14.4852324919775,"CAFI_P078",25
"20804",-123.205947507988,"CAFI_P078",50
"20805",3942.13599249197,"CAFI_P078",100
"20806",-28.1613075080095,"CAFI_P078",25
"20807",99.9054324919707,"CAFI_P078",50
"20808",7009.94359249197,"CAFI_P078",100
"20809",38.2462924919673,"CAFI_P078",25
"20810",828.072362491977,"CAFI_P078",50
"20811",2877.89469249197,"CAFI_P078",100
"20812",10568.149232492,"CAFI_P078",25
"20813",-16.4526675079833,"CAFI_P078",50
"20814",1532.98676249199,"CAFI_P078",100
"20815",711.983532492013,"CAFI_P078",25
"20816",4749.70229249197,"CAFI_P078",50
"20817",2916.542972492,"CAFI_P078",100
"20818",1159.21703249199,"CAFI_P078",25
"20819",2154.909632492,"CAFI_P078",50
"20820",-143.251417508,"CAFI_P078",100
"20821",500.969432491984,"CAFI_P078",25
"20822",512.779312491999,"CAFI_P078",50
"20823",10595.260502492,"CAFI_P078",100
"20824",255.578932492004,"CAFI_P078",25
"20825",2310.88223249197,"CAFI_P078",50
"20826",3785.03944249201,"CAFI_P078",100
"20827",264.614832492021,"CAFI_P078",25
"20828",1515.33923249197,"CAFI_P078",50
"20829",8082.37724249199,"CAFI_P078",100
"20830",261.598332491994,"CAFI_P078",25
"20831",76.2710324919899,"CAFI_P078",50
"20832",19.8396624919842,"CAFI_P078",100
"20833",31.399422492017,"CAFI_P078",25
"20834",-71.8093875080231,"CAFI_P078",50
"20835",696.314182491973,"CAFI_P078",100
"20836",-84.8486875080271,"CAFI_P078",25
"20837",-17.1270675080013,"CAFI_P078",50
"20838",2313.427712492,"CAFI_P078",100
"20839",6.80513249197975,"CAFI_P078",25
"20840",101.053902491985,"CAFI_P078",50
"20841",1129.40579249198,"CAFI_P078",100
"20842",1145.20423249202,"CAFI_P078",25
"20843",735.808032492001,"CAFI_P078",50
"20844",2788.06989249197,"CAFI_P078",100
"20845",8161.31183249201,"CAFI_P078",25
"20846",678.540412492002,"CAFI_P078",50
"20847",307.960502491973,"CAFI_P078",100
"20848",83.6225324919797,"CAFI_P078",25
"20849",6606.60209249199,"CAFI_P078",50
"20850",442.156692492019,"CAFI_P078",100
"20851",598.797432492021,"CAFI_P078",25
"20852",-100.776257508027,"CAFI_P078",50
"20853",382.683852492017,"CAFI_P078",100
"20854",581.671032492013,"CAFI_P078",25
"20855",6040.68528249202,"CAFI_P078",50
"20856",3081.52807249199,"CAFI_P078",100
"20857",747.404492491973,"CAFI_P078",25
"20858",138.923592492007,"CAFI_P078",50
"20859",3003.19804249197,"CAFI_P078",100
"20860",-85.6660675079911,"CAFI_P078",25
"20861",272.326492491993,"CAFI_P078",50
"20862",722.466352491989,"CAFI_P078",100
"20863",206.556592491979,"CAFI_P078",25
"20864",403.808092491992,"CAFI_P078",50
"20865",659.738342491968,"CAFI_P078",100
"20866",97.3626324919751,"CAFI_P078",25
"20867",3316.42639249202,"CAFI_P078",50
"20868",12332.673692492,"CAFI_P078",100
"20869",4139.05323249201,"CAFI_P078",25
"20870",12918.465492492,"CAFI_P078",50
"20871",6163.55664249201,"CAFI_P078",100
"20872",17.958612492017,"CAFI_P078",25
"20873",-109.843597507977,"CAFI_P078",50
"20874",65.6207124919747,"CAFI_P078",100
"20875",-85.2202375080087,"CAFI_P078",25
"20876",802.388732491992,"CAFI_P078",50
"20877",203.303862491972,"CAFI_P078",100
"20878",5583.32129249198,"CAFI_P078",25
"20879",15058.249492492,"CAFI_P078",50
"20880",2270.11682249198,"CAFI_P078",100
"20881",-23.5834675080259,"CAFI_P078",25
"20882",490.722632492019,"CAFI_P078",50
"20883",1014.85397249198,"CAFI_P078",100
"20884",-70.4452875080169,"CAFI_P078",25
"20885",2942.91663249198,"CAFI_P078",50
"20886",2472.64719249198,"CAFI_P078",100
"20887",768.430832492013,"CAFI_P078",25
"20888",1880.65893249202,"CAFI_P078",50
"20889",1513.86557249201,"CAFI_P078",100
"20890",767.902832492022,"CAFI_P078",25
"20891",175.811792491993,"CAFI_P078",50
"20892",1498.55194249202,"CAFI_P078",100
"20893",183.197032491968,"CAFI_P078",25
"20894",9454.01243249199,"CAFI_P078",50
"20895",5764.849502492,"CAFI_P078",100
"20896",-37.9140675080125,"CAFI_P078",25
"20897",2047.74833249202,"CAFI_P078",50
"20898",2453.44716249197,"CAFI_P078",100
"20899",1431.94723249198,"CAFI_P078",25
"20900",3535.432932492,"CAFI_P078",50
"20901",1451.00910249201,"CAFI_P078",100
"20902",-71.3697275079903,"CAFI_P078",25
"20903",5499.722132492,"CAFI_P078",50
"20904",7552.55088249198,"CAFI_P078",100
"20905",139.809732491965,"CAFI_P078",25
"20906",-127.112577508029,"CAFI_P078",50
"20907",1109.10309249198,"CAFI_P078",100
"20908",667.285632491985,"CAFI_P078",25
"20909",719.004712491995,"CAFI_P078",50
"20910",1031.84169249202,"CAFI_P078",100
"20911",104.731132492016,"CAFI_P078",25
"20912",130.876392491977,"CAFI_P078",50
"20913",665.488402492017,"CAFI_P078",100
"20914",-76.4445475080283,"CAFI_P078",25
"20915",13943.609232492,"CAFI_P078",50
"20916",8610.51139249199,"CAFI_P078",100
"20917",-7.59896750800544,"CAFI_P078",25
"20918",-100.848917508032,"CAFI_P078",50
"20919",513.169892492006,"CAFI_P078",100
"20920",65.6941324920044,"CAFI_P078",25
"20921",-88.4827475079801,"CAFI_P078",50
"20922",137.986412491999,"CAFI_P078",100
"20923",530.252332491975,"CAFI_P078",25
"20924",480.099922491994,"CAFI_P078",50
"20925",1142.50609249197,"CAFI_P078",100
"20926",146.973632492009,"CAFI_P078",25
"20927",465.022332491993,"CAFI_P078",50
"20928",1543.75772249198,"CAFI_P078",100
"20929",83.9085324920015,"CAFI_P078",25
"20930",812.837732492015,"CAFI_P078",50
"20931",2135.78917249199,"CAFI_P078",100
"20932",1424.10929249198,"CAFI_P078",25
"20933",1250.60623249202,"CAFI_P078",50
"20934",12545.901142492,"CAFI_P078",100
"20935",30.5395524919732,"CAFI_P078",25
"20936",9.28743249201216,"CAFI_P078",50
"20937",1552.43489249202,"CAFI_P078",100
"20938",23.3545324919978,"CAFI_P078",25
"20939",3957.36819249199,"CAFI_P078",50
"20940",13007.449472492,"CAFI_P078",100
"20941",229.861092492007,"CAFI_P078",25
"20942",1926.75343249197,"CAFI_P078",50
"20943",11238.808442492,"CAFI_P078",100
"20944",1750.84683249198,"CAFI_P078",25
"20945",316.384432492021,"CAFI_P078",50
"20946",8338.72222249198,"CAFI_P078",100
"20947",1225.34683249198,"CAFI_P078",25
"20948",119.626192491967,"CAFI_P078",50
"20949",1772.78811249201,"CAFI_P078",100
"20950",1187.20223249198,"CAFI_P078",25
"20951",-52.6309275079984,"CAFI_P078",50
"20952",1479.77833249199,"CAFI_P078",100
"20953",-28.3808875079849,"CAFI_P078",25
"20954",233.799042491999,"CAFI_P078",50
"20955",3786.57361249201,"CAFI_P078",100
"20956",2816.64629249199,"CAFI_P078",25
"20957",645.259232492012,"CAFI_P078",50
"20958",418.601992491982,"CAFI_P078",100
"20959",405.240232491982,"CAFI_P078",25
"20960",974.736832491995,"CAFI_P078",50
"20961",621.218432491994,"CAFI_P078",100
"20962",635.654792491987,"CAFI_P078",25
"20963",-149.15210750798,"CAFI_P078",50
"20964",2775.23069249198,"CAFI_P078",100
"20965",81.3950924919918,"CAFI_P078",25
"20966",10535.867832492,"CAFI_P078",50
"20967",182.725012491981,"CAFI_P078",100
"20968",52.7904924919712,"CAFI_P078",25
"20969",-99.5324175080168,"CAFI_P078",50
"20970",5607.63272249198,"CAFI_P078",100
"20971",25.1795624920051,"CAFI_P078",25
"20972",359.950032491994,"CAFI_P078",50
"20973",14796.193032492,"CAFI_P078",100
"20974",12583.445832492,"CAFI_P078",25
"20975",172.485432491987,"CAFI_P078",50
"20976",420.847712491988,"CAFI_P078",100
"20977",93.0195324919769,"CAFI_P078",25
"20978",4894.17653249198,"CAFI_P078",50
"20979",5132.81048249197,"CAFI_P078",100
"20980",-65.1089675080148,"CAFI_P078",25
"20981",2220.79214249202,"CAFI_P078",50
"20982",585.303852492012,"CAFI_P078",100
"20983",5.8227324920008,"CAFI_P078",25
"20984",1417.64799249201,"CAFI_P078",50
"20985",3507.69719249202,"CAFI_P078",100
"20986",1810.36883249198,"CAFI_P078",25
"20987",80.0142924920074,"CAFI_P078",50
"20988",1363.43149249197,"CAFI_P078",100
"20989",127.840932491992,"CAFI_P078",25
"20990",-107.192877508001,"CAFI_P078",50
"20991",2048.887632492,"CAFI_P078",100
"20992",87.0830324919662,"CAFI_P078",25
"20993",3126.03389249201,"CAFI_P078",50
"20994",1891.38603249198,"CAFI_P078",100
"20995",12.4163524920004,"CAFI_P078",25
"20996",57.5186424920103,"CAFI_P078",50
"20997",270.540732491994,"CAFI_P078",100
"20998",4798.59023249202,"CAFI_P078",25
"20999",504.192192492017,"CAFI_P078",50
"21000",1766.44807249197,"CAFI_P078",100
"21001",-228.182746733015,"CAFI_P079",25
"21002",658.145553266979,"CAFI_P079",50
"21003",7951.67305326698,"CAFI_P079",100
"21004",3318.66345326699,"CAFI_P079",25
"21005",9196.663853267,"CAFI_P079",50
"21006",16369.487253267,"CAFI_P079",100
"21007",3396.41605326699,"CAFI_P079",25
"21008",-761.552656733023,"CAFI_P079",50
"21009",5871.81032326698,"CAFI_P079",100
"21010",-149.805356733006,"CAFI_P079",25
"21011",-849.643876732996,"CAFI_P079",50
"21012",1237.793753267,"CAFI_P079",100
"21013",-164.304446733004,"CAFI_P079",25
"21014",-920.129346733011,"CAFI_P079",50
"21015",5075.04332326699,"CAFI_P079",100
"21016",465.677253267,"CAFI_P079",25
"21017",4430.83210326699,"CAFI_P079",50
"21018",4651.35467326699,"CAFI_P079",100
"21019",1663.98755326698,"CAFI_P079",25
"21020",-369.049646733009,"CAFI_P079",50
"21021",8440.93155326697,"CAFI_P079",100
"21022",1222.71505326699,"CAFI_P079",25
"21023",4565.96617326699,"CAFI_P079",50
"21024",20776.238053267,"CAFI_P079",100
"21025",5051.06355326698,"CAFI_P079",25
"21026",5655.242753267,"CAFI_P079",50
"21027",3970.19575326698,"CAFI_P079",100
"21028",541.738053266978,"CAFI_P079",25
"21029",-481.055876733008,"CAFI_P079",50
"21030",7578.23795326697,"CAFI_P079",100
"21031",-930.381246733014,"CAFI_P079",25
"21032",-649.334646733012,"CAFI_P079",50
"21033",5732.08555326698,"CAFI_P079",100
"21034",1245.58005326698,"CAFI_P079",25
"21035",440.990203266992,"CAFI_P079",50
"21036",6430.92205326699,"CAFI_P079",100
"21037",5772.606153267,"CAFI_P079",25
"21038",-154.650946733018,"CAFI_P079",50
"21039",6874.716553267,"CAFI_P079",100
"21040",1810.21425326698,"CAFI_P079",25
"21041",12973.840453267,"CAFI_P079",50
"21042",4360.971743267,"CAFI_P079",100
"21043",-594.522446732997,"CAFI_P079",25
"21044",6513.759953267,"CAFI_P079",50
"21045",16757.561143267,"CAFI_P079",100
"21046",4698.55075326699,"CAFI_P079",25
"21047",-608.665546733013,"CAFI_P079",50
"21048",4527.04445326698,"CAFI_P079",100
"21049",1009.40015326699,"CAFI_P079",25
"21050",3996.74605326698,"CAFI_P079",50
"21051",4509.376373267,"CAFI_P079",100
"21052",502.105613266991,"CAFI_P079",25
"21053",364.891853266978,"CAFI_P079",50
"21054",-281.76924673302,"CAFI_P079",100
"21055",-72.9889467330067,"CAFI_P079",25
"21056",-559.311496733018,"CAFI_P079",50
"21057",6431.86455326699,"CAFI_P079",100
"21058",4115.256853267,"CAFI_P079",25
"21059",-734.227246733004,"CAFI_P079",50
"21060",5848.10705326698,"CAFI_P079",100
"21061",95.258153267001,"CAFI_P079",25
"21062",1907.50495326699,"CAFI_P079",50
"21063",8216.56319326701,"CAFI_P079",100
"21064",2375.443853267,"CAFI_P079",25
"21065",13989.490253267,"CAFI_P079",50
"21066",2260.97884326699,"CAFI_P079",100
"21067",-632.648346733011,"CAFI_P079",25
"21068",8586.77875326699,"CAFI_P079",50
"21069",6853.718643267,"CAFI_P079",100
"21070",3604.14195326698,"CAFI_P079",25
"21071",17706.177453267,"CAFI_P079",50
"21072",6329.98535326699,"CAFI_P079",100
"21073",-43.6334467330016,"CAFI_P079",25
"21074",2434.751353267,"CAFI_P079",50
"21075",7458.148793267,"CAFI_P079",100
"21076",38.7928532669903,"CAFI_P079",25
"21077",2233.171153267,"CAFI_P079",50
"21078",13541.566453267,"CAFI_P079",100
"21079",3262.26265326698,"CAFI_P079",25
"21080",1693.89755326699,"CAFI_P079",50
"21081",2199.31840326698,"CAFI_P079",100
"21082",75.3632532669872,"CAFI_P079",25
"21083",2131.28175326699,"CAFI_P079",50
"21084",6600.08755326699,"CAFI_P079",100
"21085",-959.890046732995,"CAFI_P079",25
"21086",6804.20835326699,"CAFI_P079",50
"21087",3044.13395326698,"CAFI_P079",100
"21088",1327.321253267,"CAFI_P079",25
"21089",6244.254453267,"CAFI_P079",50
"21090",4721.00795326699,"CAFI_P079",100
"21091",925.191253266996,"CAFI_P079",25
"21092",16977.320453267,"CAFI_P079",50
"21093",5221.07705326698,"CAFI_P079",100
"21094",-85.4026467330114,"CAFI_P079",25
"21095",1748.56035326698,"CAFI_P079",50
"21096",3828.06535326698,"CAFI_P079",100
"21097",202.864893266989,"CAFI_P079",25
"21098",-836.642476733017,"CAFI_P079",50
"21099",5059.19340326698,"CAFI_P079",100
"21100",-50.6535467329959,"CAFI_P079",25
"21101",3136.508653267,"CAFI_P079",50
"21102",1432.16824326699,"CAFI_P079",100
"21103",-18.2257467330201,"CAFI_P079",25
"21104",895.629553267005,"CAFI_P079",50
"21105",-281.704746733012,"CAFI_P079",100
"21106",580.426653267001,"CAFI_P079",25
"21107",12223.669453267,"CAFI_P079",50
"21108",5050.956523267,"CAFI_P079",100
"21109",-26.5497867329977,"CAFI_P079",25
"21110",18149.443153267,"CAFI_P079",50
"21111",4156.53655326698,"CAFI_P079",100
"21112",513.792653266981,"CAFI_P079",25
"21113",1679.95925326698,"CAFI_P079",50
"21114",-170.104446733021,"CAFI_P079",100
"21115",7121.48585326699,"CAFI_P079",25
"21116",790.994653267,"CAFI_P079",50
"21117",3960.71704326698,"CAFI_P079",100
"21118",4904.66775326699,"CAFI_P079",25
"21119",5785.657653267,"CAFI_P079",50
"21120",5188.272643267,"CAFI_P079",100
"21121",5011.06955326698,"CAFI_P079",25
"21122",3169.14465326699,"CAFI_P079",50
"21123",3996.516653267,"CAFI_P079",100
"21124",-264.294806733,"CAFI_P079",25
"21125",-475.296446733002,"CAFI_P079",50
"21126",1279.29785326699,"CAFI_P079",100
"21127",2432.914953267,"CAFI_P079",25
"21128",4147.08069326699,"CAFI_P079",50
"21129",4874.42755326699,"CAFI_P079",100
"21130",434.936893267004,"CAFI_P079",25
"21131",4245.11435326698,"CAFI_P079",50
"21132",2432.56485326699,"CAFI_P079",100
"21133",-990.096646733,"CAFI_P079",25
"21134",812.197853266989,"CAFI_P079",50
"21135",4879.95935326698,"CAFI_P079",100
"21136",496.889353267004,"CAFI_P079",25
"21137",811.139253267,"CAFI_P079",50
"21138",15828.681953267,"CAFI_P079",100
"21139",-1007.768846733,"CAFI_P079",25
"21140",3304.52605326698,"CAFI_P079",50
"21141",-918.020646732999,"CAFI_P079",100
"21142",320.058053266985,"CAFI_P079",25
"21143",6287.82905326699,"CAFI_P079",50
"21144",322.929653266998,"CAFI_P079",100
"21145",1568.043653267,"CAFI_P079",25
"21146",5158.79955326699,"CAFI_P079",50
"21147",9421.62385326697,"CAFI_P079",100
"21148",8820.628153267,"CAFI_P079",25
"21149",6718.58365326698,"CAFI_P079",50
"21150",10043.975453267,"CAFI_P079",100
"21151",-684.634246733011,"CAFI_P079",25
"21152",6685.61985326698,"CAFI_P079",50
"21153",6457.31585326698,"CAFI_P079",100
"21154",71.2750532669888,"CAFI_P079",25
"21155",2442.24785326698,"CAFI_P079",50
"21156",201.717953266983,"CAFI_P079",100
"21157",-234.372646733013,"CAFI_P079",25
"21158",-1210.816546733,"CAFI_P079",50
"21159",225.665853266983,"CAFI_P079",100
"21160",-1035.07254673302,"CAFI_P079",25
"21161",11477.156853267,"CAFI_P079",50
"21162",4354.50795326699,"CAFI_P079",100
"21163",205.076703266997,"CAFI_P079",25
"21164",3201.505053267,"CAFI_P079",50
"21165",514.118723266991,"CAFI_P079",100
"21166",4699.74025326699,"CAFI_P079",25
"21167",2375.224953267,"CAFI_P079",50
"21168",4315.99495326699,"CAFI_P079",100
"21169",2018.62045326698,"CAFI_P079",25
"21170",5714.621453267,"CAFI_P079",50
"21171",90.1940532669832,"CAFI_P079",100
"21172",-777.322276733001,"CAFI_P079",25
"21173",1450.72201326699,"CAFI_P079",50
"21174",-6.02684673300246,"CAFI_P079",100
"21175",3.38895326698548,"CAFI_P079",25
"21176",13895.559853267,"CAFI_P079",50
"21177",3256.83455326699,"CAFI_P079",100
"21178",-54.1801867330214,"CAFI_P079",25
"21179",1005.84525326701,"CAFI_P079",50
"21180",2678.676553267,"CAFI_P079",100
"21181",2238.96245326698,"CAFI_P079",25
"21182",-469.522646733007,"CAFI_P079",50
"21183",1923.297903267,"CAFI_P079",100
"21184",124.046853266977,"CAFI_P079",25
"21185",7853.13475326702,"CAFI_P079",50
"21186",2581.751453267,"CAFI_P079",100
"21187",4229.94655326699,"CAFI_P079",25
"21188",629.946953267005,"CAFI_P079",50
"21189",10755.858653267,"CAFI_P079",100
"21190",966.778353267,"CAFI_P079",25
"21191",-260.283646733005,"CAFI_P079",50
"21192",3277.168703267,"CAFI_P079",100
"21193",5580.23315326698,"CAFI_P079",25
"21194",3041.10395326698,"CAFI_P079",50
"21195",5570.191353267,"CAFI_P079",100
"21196",-452.233746733022,"CAFI_P079",25
"21197",-986.301396733004,"CAFI_P079",50
"21198",4412.40655326698,"CAFI_P079",100
"21199",545.47545326699,"CAFI_P079",25
"21200",3637.09285326698,"CAFI_P079",50
"21201",16021.085693267,"CAFI_P079",100
"21202",5511.956153267,"CAFI_P079",25
"21203",2437.845153267,"CAFI_P079",50
"21204",8365.45015326698,"CAFI_P079",100
"21205",-876.934746733023,"CAFI_P079",25
"21206",-543.981346732995,"CAFI_P079",50
"21207",6892.588453267,"CAFI_P079",100
"21208",65.5188532669854,"CAFI_P079",25
"21209",8913.285053267,"CAFI_P079",50
"21210",436.215223267005,"CAFI_P079",100
"21211",970.218653266988,"CAFI_P079",25
"21212",7245.51655326699,"CAFI_P079",50
"21213",16506.979503267,"CAFI_P079",100
"21214",-126.521546733013,"CAFI_P079",25
"21215",14897.763453267,"CAFI_P079",50
"21216",6064.85605326699,"CAFI_P079",100
"21217",-141.178786733013,"CAFI_P079",25
"21218",4003.15529326699,"CAFI_P079",50
"21219",1417.193253267,"CAFI_P079",100
"21220",709.883053266996,"CAFI_P079",25
"21221",1159.101253267,"CAFI_P079",50
"21222",4929.528953267,"CAFI_P079",100
"21223",1438.97125326699,"CAFI_P079",25
"21224",6231.56182326699,"CAFI_P079",50
"21225",1050.77055326698,"CAFI_P079",100
"21226",-207.203546733013,"CAFI_P079",25
"21227",-1091.25494673301,"CAFI_P079",50
"21228",8241.83000326701,"CAFI_P079",100
"21229",2219.61989326699,"CAFI_P079",25
"21230",11939.290253267,"CAFI_P079",50
"21231",6274.95395326699,"CAFI_P079",100
"21232",269.274453266989,"CAFI_P079",25
"21233",-191.688746733009,"CAFI_P079",50
"21234",85.2007532669813,"CAFI_P079",100
"21235",1689.96375326699,"CAFI_P079",25
"21236",3478.26565326698,"CAFI_P079",50
"21237",11134.040023267,"CAFI_P079",100
"21238",-174.715746733011,"CAFI_P079",25
"21239",554.051053267001,"CAFI_P079",50
"21240",410.139793266979,"CAFI_P079",100
"21241",1346.34135326699,"CAFI_P079",25
"21242",5914.40850326698,"CAFI_P079",50
"21243",1411.77135326699,"CAFI_P079",100
"21244",7176.32035326699,"CAFI_P079",25
"21245",27324.522053267,"CAFI_P079",50
"21246",-49.0434367330163,"CAFI_P079",100
"21247",963.120653266989,"CAFI_P079",25
"21248",10173.542853267,"CAFI_P079",50
"21249",15707.627053267,"CAFI_P079",100
"21250",900.911593266996,"CAFI_P079",25
"21251",750.246353266994,"CAFI_P079",50
"21252",223.373873267003,"CAFI_P079",100
"21253",4188.06855326699,"CAFI_P079",25
"21254",400.027153267001,"CAFI_P079",50
"21255",10744.027653267,"CAFI_P079",100
"21256",-850.17794673302,"CAFI_P079",25
"21257",544.075753266981,"CAFI_P079",50
"21258",2013.91425326699,"CAFI_P079",100
"21259",-943.220146733016,"CAFI_P079",25
"21260",2557.65305326699,"CAFI_P079",50
"21261",419.891593266977,"CAFI_P079",100
"21262",-259.373146733007,"CAFI_P079",25
"21263",11756.872853267,"CAFI_P079",50
"21264",24824.725753267,"CAFI_P079",100
"21265",1190.61495326698,"CAFI_P079",25
"21266",478.526953266992,"CAFI_P079",50
"21267",1760.80755326699,"CAFI_P079",100
"21268",62.6044432669878,"CAFI_P079",25
"21269",4075.60259326699,"CAFI_P079",50
"21270",10115.644523267,"CAFI_P079",100
"21271",342.970753267,"CAFI_P079",25
"21272",495.174853267003,"CAFI_P079",50
"21273",7937.24205326699,"CAFI_P079",100
"21274",396.991653267003,"CAFI_P079",25
"21275",-387.992246733018,"CAFI_P079",50
"21276",2291.808453267,"CAFI_P079",100
"21277",5977.076853267,"CAFI_P079",25
"21278",656.787653267005,"CAFI_P079",50
"21279",1958.820913267,"CAFI_P079",100
"21280",124.250753266999,"CAFI_P079",25
"21281",-1038.70364673302,"CAFI_P079",50
"21282",10654.277603267,"CAFI_P079",100
"21283",536.097253266984,"CAFI_P079",25
"21284",4241.97045326699,"CAFI_P079",50
"21285",11892.773203267,"CAFI_P079",100
"21286",1594.441253267,"CAFI_P079",25
"21287",5920.86185326698,"CAFI_P079",50
"21288",461.362153266993,"CAFI_P079",100
"21289",-445.343506733014,"CAFI_P079",25
"21290",-188.856446733,"CAFI_P079",50
"21291",694.043223266985,"CAFI_P079",100
"21292",598.733453266992,"CAFI_P079",25
"21293",3134.34290326698,"CAFI_P079",50
"21294",3990.96005326699,"CAFI_P079",100
"21295",194.285003266996,"CAFI_P079",25
"21296",1049.87195326699,"CAFI_P079",50
"21297",9579.89144326697,"CAFI_P079",100
"21298",-556.004746733001,"CAFI_P079",25
"21299",-573.333446733013,"CAFI_P079",50
"21300",7643.26339326697,"CAFI_P079",100
"21301",-290.36251074,"CAFI_P080",25
"21302",-389.675560739997,"CAFI_P080",50
"21303",-3079.72911074001,"CAFI_P080",100
"21304",-305.330960740001,"CAFI_P080",25
"21305",-554.178110740002,"CAFI_P080",50
"21306",-2099.30762074,"CAFI_P080",100
"21307",61.1984592599911,"CAFI_P080",25
"21308",-3740.38544074001,"CAFI_P080",50
"21309",408.217429259996,"CAFI_P080",100
"21310",-2509.90408074,"CAFI_P080",25
"21311",-3676.03954074001,"CAFI_P080",50
"21312",-1997.12388074001,"CAFI_P080",100
"21313",296.486819259997,"CAFI_P080",25
"21314",-3473.86453074,"CAFI_P080",50
"21315",-1646.97792074,"CAFI_P080",100
"21316",27.7198192599899,"CAFI_P080",25
"21317",877.764259260002,"CAFI_P080",50
"21318",-3511.87127074,"CAFI_P080",100
"21319",393.92055925999,"CAFI_P080",25
"21320",24.9017992599984,"CAFI_P080",50
"21321",-2249.83910074001,"CAFI_P080",100
"21322",334.400319259992,"CAFI_P080",25
"21323",-975.668360740005,"CAFI_P080",50
"21324",-1408.71048074,"CAFI_P080",100
"21325",-2067.64781074,"CAFI_P080",25
"21326",-887.585910740003,"CAFI_P080",50
"21327",-2075.53921074001,"CAFI_P080",100
"21328",-2982.81161074,"CAFI_P080",25
"21329",-538.436990740011,"CAFI_P080",50
"21330",-1933.50449074,"CAFI_P080",100
"21331",302.684289259996,"CAFI_P080",25
"21332",395.57551925999,"CAFI_P080",50
"21333",-3173.48578074001,"CAFI_P080",100
"21334",1198.66591925999,"CAFI_P080",25
"21335",-4160.18631074,"CAFI_P080",50
"21336",-1734.38748074,"CAFI_P080",100
"21337",-526.12767074001,"CAFI_P080",25
"21338",-3114.95678074,"CAFI_P080",50
"21339",-1700.39716074,"CAFI_P080",100
"21340",-317.21421074,"CAFI_P080",25
"21341",-2564.05979074001,"CAFI_P080",50
"21342",-3886.88107074,"CAFI_P080",100
"21343",42.8466192600026,"CAFI_P080",25
"21344",-2833.01718074,"CAFI_P080",50
