"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",74.1196774730925,"ACDG_P016",25
"302",-1549.08478387282,"ACDG_P016",50
"303",-5037.31541704896,"ACDG_P016",100
"304",-219.633509104286,"ACDG_P016",25
"305",-1669.2958103756,"ACDG_P016",50
"306",-1545.18922481246,"ACDG_P016",100
"307",325.409142723947,"ACDG_P016",25
"308",-762.615343784302,"ACDG_P016",50
"309",-3433.30308958475,"ACDG_P016",100
"310",100.90808985784,"ACDG_P016",25
"311",1041.78180260383,"ACDG_P016",50
"312",-5228.90582963303,"ACDG_P016",100
"313",824.110683479841,"ACDG_P016",25
"314",-2646.12459450337,"ACDG_P016",50
"315",-2228.75475641826,"ACDG_P016",100
"316",-2699.8713238294,"ACDG_P016",25
"317",-775.510456179327,"ACDG_P016",50
"318",-4932.06011442607,"ACDG_P016",100
"319",-722.378696717351,"ACDG_P016",25
"320",841.498745861842,"ACDG_P016",50
"321",-3115.24946874395,"ACDG_P016",100
"322",-1475.2852284913,"ACDG_P016",25
"323",-2264.13710998566,"ACDG_P016",50
"324",-4437.48932282662,"ACDG_P016",100
"325",618.101322587783,"ACDG_P016",25
"326",2250.93727794362,"ACDG_P016",50
"327",-4642.75217449307,"ACDG_P016",100
"328",-397.379246123455,"ACDG_P016",25
"329",-2237.18899539739,"ACDG_P016",50
"330",-5119.17428521998,"ACDG_P016",100
"331",-2693.42198530489,"ACDG_P016",25
"332",-2797.16129017167,"ACDG_P016",50
"333",-5086.72136989536,"ACDG_P016",100
"334",-43.1484537457,"ACDG_P016",25
"335",-3409.94499659989,"ACDG_P016",50
"336",-3308.53742227142,"ACDG_P016",100
"337",267.525653070246,"ACDG_P016",25
"338",-2555.46576667399,"ACDG_P016",50
"339",368.497158557788,"ACDG_P016",100
"340",595.843004175695,"ACDG_P016",25
"341",71.7610795045039,"ACDG_P016",50
"342",-4223.19399262458,"ACDG_P016",100
"343",-365.005660653784,"ACDG_P016",25
"344",-1757.60294068092,"ACDG_P016",50
"345",-2013.41445945209,"ACDG_P016",100
"346",-2718.45703282004,"ACDG_P016",25
"347",-2945.54986990994,"ACDG_P016",50
"348",-1242.83719112747,"ACDG_P016",100
"349",-368.482031390828,"ACDG_P016",25
"350",-1524.76747152017,"ACDG_P016",50
"351",-2903.77014566227,"ACDG_P016",100
"352",-442.270017403003,"ACDG_P016",25
"353",-636.084861058189,"ACDG_P016",50
"354",-3623.99989561262,"ACDG_P016",100
"355",-655.908742494794,"ACDG_P016",25
"356",-2661.53796712967,"ACDG_P016",50
"357",-4313.92862203979,"ACDG_P016",100
"358",-641.489255651046,"ACDG_P016",25
"359",-2687.31054910808,"ACDG_P016",50
"360",-4600.57496056714,"ACDG_P016",100
"361",232.477022780658,"ACDG_P016",25
"362",-3178.12311930527,"ACDG_P016",50
"363",-2679.3567170123,"ACDG_P016",100
"364",-2345.68293770103,"ACDG_P016",25
"365",-2684.13284803519,"ACDG_P016",50
"366",-4465.62002796101,"ACDG_P016",100
"367",489.321655392094,"ACDG_P016",25
"368",-706.779350906436,"ACDG_P016",50
"369",-4422.84915405218,"ACDG_P016",100
"370",-695.909350466245,"ACDG_P016",25
"371",-3480.78610186864,"ACDG_P016",50
"372",-4647.29335301815,"ACDG_P016",100
"373",-1719.05803230978,"ACDG_P016",25
"374",-3699.99228271088,"ACDG_P016",50
"375",-3350.13594132182,"ACDG_P016",100
"376",-2694.87589731172,"ACDG_P016",25
"377",1630.46180256654,"ACDG_P016",50
"378",-3568.71031573732,"ACDG_P016",100
"379",-628.145321076532,"ACDG_P016",25
"380",-3309.34746870896,"ACDG_P016",50
"381",-4517.5792248215,"ACDG_P016",100
"382",-1450.18410555352,"ACDG_P016",25
"383",-634.629975901975,"ACDG_P016",50
"384",2917.0420175888,"ACDG_P016",100
"385",-267.733860507375,"ACDG_P016",25
"386",-376.742765654519,"ACDG_P016",50
"387",-3610.63520106761,"ACDG_P016",100
"388",40.1992264489818,"ACDG_P016",25
"389",-750.648762280325,"ACDG_P016",50
"390",-2969.69266802413,"ACDG_P016",100
"391",-1348.94667409579,"ACDG_P016",25
"392",-3801.51830879497,"ACDG_P016",50
"393",-3975.24637079434,"ACDG_P016",100
"394",80.0545684357348,"ACDG_P016",25
"395",-2641.62553481868,"ACDG_P016",50
"396",-259.176813997998,"ACDG_P016",100
"397",295.516761779116,"ACDG_P016",25
"398",-2498.29214176553,"ACDG_P016",50
"399",-4682.97959032375,"ACDG_P016",100
"400",-697.306922029733,"ACDG_P016",25
"401",-1572.20558628443,"ACDG_P016",50
"402",410.071256620286,"ACDG_P016",100
"403",-2688.53217630924,"ACDG_P016",25
"404",84.5121679410513,"ACDG_P016",50
"405",-4182.40481900814,"ACDG_P016",100
"406",-1475.2852284913,"ACDG_P016",25
"407",-2805.73659081507,"ACDG_P016",50
"408",-2173.6919121196,"ACDG_P016",100
"409",-489.044168355729,"ACDG_P016",25
"410",-2910.01825938252,"ACDG_P016",50
"411",-4596.13665465059,"ACDG_P016",100
"412",-2212.80820025608,"ACDG_P016",25
"413",-2986.4226128005,"ACDG_P016",50
"414",-4620.43476996446,"ACDG_P016",100
"415",-82.0986233165895,"ACDG_P016",25
"416",-1022.58247763111,"ACDG_P016",50
"417",-4733.42598869061,"ACDG_P016",100
"418",-156.260950220196,"ACDG_P016",25
"419",-988.032941801124,"ACDG_P016",50
"420",-3523.44113030087,"ACDG_P016",100
"421",-2687.29622720036,"ACDG_P016",25
"422",-2265.46866069094,"ACDG_P016",50
"423",-4700.00049934082,"ACDG_P016",100
"424",-235.24200871872,"ACDG_P016",25
"425",-2893.40538275847,"ACDG_P016",50
"426",-3867.65234510234,"ACDG_P016",100
"427",-276.60062652448,"ACDG_P016",25
"428",-2745.61718505324,"ACDG_P016",50
"429",-712.871937842807,"ACDG_P016",100
"430",-722.481133667548,"ACDG_P016",25
"431",-2767.05017097681,"ACDG_P016",50
"432",-3095.91028043747,"ACDG_P016",100
"433",-1592.52749358813,"ACDG_P016",25
"434",2821.90771794386,"ACDG_P016",50
"435",-1500.66082037284,"ACDG_P016",100
"436",-2679.30418944918,"ACDG_P016",25
"437",-2311.18572992284,"ACDG_P016",50
"438",-3258.09380297785,"ACDG_P016",100
"439",-2477.40632311028,"ACDG_P016",25
"440",-1280.71006552185,"ACDG_P016",50
"441",-749.260640023218,"ACDG_P016",100
"442",-2532.72432316976,"ACDG_P016",25
"443",-2060.42083418134,"ACDG_P016",50
"444",-3389.8644588551,"ACDG_P016",100
"445",-5.4966063296597,"ACDG_P016",25
"446",-2913.28650096914,"ACDG_P016",50
"447",-3555.46607107794,"ACDG_P016",100
"448",-1473.52155758964,"ACDG_P016",25
"449",-3365.50357862285,"ACDG_P016",50
"450",-669.151298946555,"ACDG_P016",100
"451",-697.306922029733,"ACDG_P016",25
"452",861.357627167075,"ACDG_P016",50
"453",-4216.33274023834,"ACDG_P016",100
"454",-2380.28217110405,"ACDG_P016",25
"455",-3067.40903280626,"ACDG_P016",50
"456",-3670.48456389224,"ACDG_P016",100
"457",-1358.55532968242,"ACDG_P016",25
"458",103.494376314105,"ACDG_P016",50
"459",-2340.32907739951,"ACDG_P016",100
"460",-761.731950961548,"ACDG_P016",25
"461",-1919.21301753182,"ACDG_P016",50
"462",-3056.82187106385,"ACDG_P016",100
"463",-2693.9205372805,"ACDG_P016",25
"464",66.0532137193368,"ACDG_P016",50
"465",-4435.16283206071,"ACDG_P016",100
"466",1318.10877393401,"ACDG_P016",25
"467",-1535.95314901756,"ACDG_P016",50
"468",-4828.31359471794,"ACDG_P016",100
"469",-2721.87791087641,"ACDG_P016",25
"470",150.894197260292,"ACDG_P016",50
"471",-4219.68357072381,"ACDG_P016",100
"472",-677.942955577251,"ACDG_P016",25
"473",-4317.59130116462,"ACDG_P016",50
"474",-2283.4464526308,"ACDG_P016",100
"475",-2190.88620444472,"ACDG_P016",25
"476",-1790.97032201543,"ACDG_P016",50
"477",-4273.58667075398,"ACDG_P016",100
"478",-669.887295735942,"ACDG_P016",25
"479",-1823.21529795512,"ACDG_P016",50
"480",-4285.17055409725,"ACDG_P016",100
"481",-2229.36909191075,"ACDG_P016",25
"482",-901.219800052466,"ACDG_P016",50
"483",-4070.79096440406,"ACDG_P016",100
"484",-116.721545640088,"ACDG_P016",25
"485",-1484.29054712862,"ACDG_P016",50
"486",-4779.55170633335,"ACDG_P016",100
"487",508.455203025835,"ACDG_P016",25
"488",-1797.86513470067,"ACDG_P016",50
"489",-4186.58730320464,"ACDG_P016",100
"490",-1487.80533490801,"ACDG_P016",25
"491",3014.12897685231,"ACDG_P016",50
"492",-3372.88826711319,"ACDG_P016",100
"493",-1450.18410555352,"ACDG_P016",25
"494",-1683.61591267944,"ACDG_P016",50
"495",403.109016456991,"ACDG_P016",100
"496",-2497.43700669319,"ACDG_P016",25
"497",-1090.24632033741,"ACDG_P016",50
"498",-4099.47831926722,"ACDG_P016",100
"499",-526.353678983432,"ACDG_P016",25
"500",-1345.40420949995,"ACDG_P016",50
"501",-4872.28188653218,"ACDG_P016",100
"502",-2619.36421766845,"ACDG_P016",25
"503",636.777074737009,"ACDG_P016",50
"504",-710.473911039124,"ACDG_P016",100
"505",3948.62281061511,"ACDG_P016",25
"506",-2195.70373975221,"ACDG_P016",50
"507",-2427.71844663666,"ACDG_P016",100
"508",710.499759161845,"ACDG_P016",25
"509",372.6383790611,"ACDG_P016",50
"510",-1824.7746345684,"ACDG_P016",100
"511",-1267.59031906154,"ACDG_P016",25
"512",-2754.79975351365,"ACDG_P016",50
"513",-4694.42345680221,"ACDG_P016",100
"514",-2655.95073490113,"ACDG_P016",25
"515",-2327.67824698327,"ACDG_P016",50
"516",-4105.83035907676,"ACDG_P016",100
"517",-1675.22461368336,"ACDG_P016",25
"518",-2721.44166118617,"ACDG_P016",50
"519",-2024.66626484776,"ACDG_P016",100
"520",65.271549658908,"ACDG_P016",25
"521",-817.583855314268,"ACDG_P016",50
"522",-2833.04764911722,"ACDG_P016",100
"523",-1516.63420492125,"ACDG_P016",25
"524",-4351.179948328,"ACDG_P016",50
"525",-4459.73134012797,"ACDG_P016",100
"526",-1727.75921337106,"ACDG_P016",25
"527",-2381.03477404237,"ACDG_P016",50
"528",-464.085660977842,"ACDG_P016",100
"529",-1347.22384666797,"ACDG_P016",25
"530",-483.597853900079,"ACDG_P016",50
"531",-4060.95501353519,"ACDG_P016",100
"532",-462.61706895582,"ACDG_P016",25
"533",-2579.56708204283,"ACDG_P016",50
"534",-4761.08700122932,"ACDG_P016",100
"535",-503.480727850983,"ACDG_P016",25
"536",-2505.45685326014,"ACDG_P016",50
"537",-4154.04549622594,"ACDG_P016",100
"538",-31.2618672957469,"ACDG_P016",25
"539",194.290581807523,"ACDG_P016",50
"540",-2727.05866668126,"ACDG_P016",100
"541",-532.512915456144,"ACDG_P016",25
"542",-1536.99422001882,"ACDG_P016",50
"543",-4095.02824829888,"ACDG_P016",100
"544",-746.524943996279,"ACDG_P016",25
"545",-2746.75188344487,"ACDG_P016",50
"546",-3390.8909147073,"ACDG_P016",100
"547",-356.776094010973,"ACDG_P016",25
"548",-1502.63697469348,"ACDG_P016",50
"549",-1974.2498389438,"ACDG_P016",100
"550",-2674.39088876001,"ACDG_P016",25
"551",-344.670770062483,"ACDG_P016",50
"552",-4834.9670280382,"ACDG_P016",100
"553",-224.27211373474,"ACDG_P016",25
"554",-3104.8954961143,"ACDG_P016",50
"555",-3842.09072277768,"ACDG_P016",100
"556",-1272.71849271076,"ACDG_P016",25
"557",-1201.02992981332,"ACDG_P016",50
"558",-3519.24489318184,"ACDG_P016",100
"559",-684.435656873276,"ACDG_P016",25
"560",1255.18852393102,"ACDG_P016",50
"561",-3947.55013596884,"ACDG_P016",100
"562",-327.680044560053,"ACDG_P016",25
"563",-1519.3906468043,"ACDG_P016",50
"564",-242.540747205581,"ACDG_P016",100
"565",-85.7283757519617,"ACDG_P016",25
"566",620.801851903845,"ACDG_P016",50
"567",-3455.03782607536,"ACDG_P016",100
"568",-743.235282320995,"ACDG_P016",25
"569",-1770.52939374998,"ACDG_P016",50
"570",-3472.58527613059,"ACDG_P016",100
"571",-405.168337511102,"ACDG_P016",25
"572",-1748.11511863233,"ACDG_P016",50
"573",-3794.42536113079,"ACDG_P016",100
"574",-657.080498937808,"ACDG_P016",25
"575",-2952.97880959188,"ACDG_P016",50
"576",-3603.12614985221,"ACDG_P016",100
"577",-489.044168355729,"ACDG_P016",25
"578",121.5191372681,"ACDG_P016",50
"579",-3149.49281681585,"ACDG_P016",100
"580",-2659.72620339703,"ACDG_P016",25
"581",-2214.17718749552,"ACDG_P016",50
"582",-3481.46306331165,"ACDG_P016",100
"583",-51.3209109103482,"ACDG_P016",25
"584",1121.39808640658,"ACDG_P016",50
"585",-3691.85270819895,"ACDG_P016",100
