"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",37.5431073712243,"ACDG_P016",25
"302",-2700.84242581716,"ACDG_P016",50
"303",-5332.8832733357,"ACDG_P016",100
"304",55.280379689968,"ACDG_P016",25
"305",-3439.31374663551,"ACDG_P016",50
"306",-6039.14649894746,"ACDG_P016",100
"307",578.872361347545,"ACDG_P016",25
"308",-3527.24455933366,"ACDG_P016",50
"309",-4686.4809553758,"ACDG_P016",100
"310",-76.5853718041035,"ACDG_P016",25
"311",-1960.46885519917,"ACDG_P016",50
"312",-6433.99001087085,"ACDG_P016",100
"313",-3324.39025897245,"ACDG_P016",25
"314",-4956.1521814545,"ACDG_P016",50
"315",-3461.23391397911,"ACDG_P016",100
"316",-1230.12269511499,"ACDG_P016",25
"317",-35.4062483130838,"ACDG_P016",50
"318",-6184.71008528338,"ACDG_P016",100
"319",743.280605238833,"ACDG_P016",25
"320",658.807878759806,"ACDG_P016",50
"321",-5580.10829862457,"ACDG_P016",100
"322",-624.590256899042,"ACDG_P016",25
"323",-3543.24478390141,"ACDG_P016",50
"324",-4583.4622081522,"ACDG_P016",100
"325",206.54385880992,"ACDG_P016",25
"326",-1328.74299550353,"ACDG_P016",50
"327",-5182.79155133161,"ACDG_P016",100
"328",1.47992605154286,"ACDG_P016",25
"329",-1555.84748509573,"ACDG_P016",50
"330",-1611.67038696827,"ACDG_P016",100
"331",4422.81694419598,"ACDG_P016",25
"332",-1755.90377802498,"ACDG_P016",50
"333",-110.903095079353,"ACDG_P016",100
"334",283.711242975492,"ACDG_P016",25
"335",-1939.82113690389,"ACDG_P016",50
"336",-5881.23869488001,"ACDG_P016",100
"337",571.856542764115,"ACDG_P016",25
"338",-3385.45222593014,"ACDG_P016",50
"339",-1507.38385783922,"ACDG_P016",100
"340",-8.31199776529684,"ACDG_P016",25
"341",-1861.08302062584,"ACDG_P016",50
"342",-3791.07769265992,"ACDG_P016",100
"343",730.187521246786,"ACDG_P016",25
"344",-4828.38302427667,"ACDG_P016",50
"345",-6671.46889214491,"ACDG_P016",100
"346",857.322813104722,"ACDG_P016",25
"347",641.899167453754,"ACDG_P016",50
"348",-5094.36529618531,"ACDG_P016",100
"349",-3770.17413727174,"ACDG_P016",25
"350",-1387.6717771164,"ACDG_P016",50
"351",-4096.47017333479,"ACDG_P016",100
"352",-3447.92507509113,"ACDG_P016",25
"353",1156.02703199093,"ACDG_P016",50
"354",-4863.49834220129,"ACDG_P016",100
"355",-2098.97840099497,"ACDG_P016",25
"356",-4684.41182450374,"ACDG_P016",50
"357",-5002.1185014341,"ACDG_P016",100
"358",2711.24821871077,"ACDG_P016",25
"359",-547.316324273328,"ACDG_P016",50
"360",-4840.22098312865,"ACDG_P016",100
"361",4012.02415035339,"ACDG_P016",25
"362",-5.26084719470236,"ACDG_P016",50
"363",-5705.51672011291,"ACDG_P016",100
"364",-3679.95622522669,"ACDG_P016",25
"365",-539.606233673549,"ACDG_P016",50
"366",-5608.43894324772,"ACDG_P016",100
"367",-3587.3843483231,"ACDG_P016",25
"368",-3828.83565235915,"ACDG_P016",50
"369",-3313.64282893034,"ACDG_P016",100
"370",-3073.60437062816,"ACDG_P016",25
"371",-3491.9852982689,"ACDG_P016",50
"372",-6053.77988307,"ACDG_P016",100
"373",-1296.43854855539,"ACDG_P016",25
"374",-2085.17499103176,"ACDG_P016",50
"375",-6733.11585239149,"ACDG_P016",100
"376",2103.19557992846,"ACDG_P016",25
"377",-2297.08251713502,"ACDG_P016",50
"378",-6269.09189281671,"ACDG_P016",100
"379",-1097.03776552418,"ACDG_P016",25
"380",-1291.7165206947,"ACDG_P016",50
"381",-1451.57155167713,"ACDG_P016",100
"382",-671.518337621819,"ACDG_P016",25
"383",-4517.13349720871,"ACDG_P016",50
"384",-2279.42938709643,"ACDG_P016",100
"385",-44.4891760658938,"ACDG_P016",25
"386",-3658.17883377016,"ACDG_P016",50
"387",-2248.53101263198,"ACDG_P016",100
"388",899.600288054819,"ACDG_P016",25
"389",-1106.170038918,"ACDG_P016",50
"390",-2627.70874665069,"ACDG_P016",100
"391",-3667.92785448013,"ACDG_P016",25
"392",145.363337758201,"ACDG_P016",50
"393",-6170.66721777979,"ACDG_P016",100
"394",199.059868626151,"ACDG_P016",25
"395",-1659.94138549292,"ACDG_P016",50
"396",-3730.83637870254,"ACDG_P016",100
"397",-1821.38002476416,"ACDG_P016",25
"398",394.813802272431,"ACDG_P016",50
"399",-3943.22596336354,"ACDG_P016",100
"400",456.186177649972,"ACDG_P016",25
"401",-1233.24978480031,"ACDG_P016",50
"402",-6699.62618610749,"ACDG_P016",100
"403",331.235664553591,"ACDG_P016",25
"404",-3499.5048164289,"ACDG_P016",50
"405",-4795.88059966423,"ACDG_P016",100
"406",52.1845641563414,"ACDG_P016",25
"407",1246.3304944915,"ACDG_P016",50
"408",-6681.77479678838,"ACDG_P016",100
"409",-3627.12008487011,"ACDG_P016",25
"410",403.464251017373,"ACDG_P016",50
"411",-5180.03287782014,"ACDG_P016",100
"412",-402.990191307064,"ACDG_P016",25
"413",-1915.12016941048,"ACDG_P016",50
"414",-6162.67403149858,"ACDG_P016",100
"415",165.175695094891,"ACDG_P016",25
"416",-972.873816779553,"ACDG_P016",50
"417",-4581.27532652451,"ACDG_P016",100
"418",-3682.91890642396,"ACDG_P016",25
"419",-893.150705968583,"ACDG_P016",50
"420",-6728.26775672182,"ACDG_P016",100
"421",-1704.16590810489,"ACDG_P016",25
"422",-3847.22938027946,"ACDG_P016",50
"423",-4544.48822255834,"ACDG_P016",100
"424",-1271.52087464993,"ACDG_P016",25
"425",-1244.82852703743,"ACDG_P016",50
"426",-4326.30524159948,"ACDG_P016",100
"427",568.737800635543,"ACDG_P016",25
"428",-706.833176376036,"ACDG_P016",50
"429",-1417.23783161689,"ACDG_P016",100
"430",-58.1405584682652,"ACDG_P016",25
"431",-1681.700808002,"ACDG_P016",50
"432",-6464.38739487733,"ACDG_P016",100
"433",-408.833700187475,"ACDG_P016",25
"434",-1459.71863837427,"ACDG_P016",50
"435",-637.764036490989,"ACDG_P016",100
"436",-1690.03820338851,"ACDG_P016",25
"437",-932.488640994125,"ACDG_P016",50
"438",-2488.1084104949,"ACDG_P016",100
"439",-1419.77737267982,"ACDG_P016",25
"440",-3549.06422102623,"ACDG_P016",50
"441",-4795.60756654592,"ACDG_P016",100
"442",-1776.21880116651,"ACDG_P016",25
"443",-5214.25545699321,"ACDG_P016",50
"444",-6175.46451479214,"ACDG_P016",100
"445",-1518.51492488605,"ACDG_P016",25
"446",-4206.91559637355,"ACDG_P016",50
"447",-3225.38041409838,"ACDG_P016",100
"448",1453.14750272763,"ACDG_P016",25
"449",-4978.01441694843,"ACDG_P016",50
"450",-5875.43505804884,"ACDG_P016",100
"451",-3707.56052567525,"ACDG_P016",25
"452",1960.60470483577,"ACDG_P016",50
"453",-6016.84709161351,"ACDG_P016",100
"454",-1243.82786170166,"ACDG_P016",25
"455",-2898.56701316155,"ACDG_P016",50
"456",-6859.63102809447,"ACDG_P016",100
"457",-498.47643443165,"ACDG_P016",25
"458",-891.049830733566,"ACDG_P016",50
"459",-2672.76815465925,"ACDG_P016",100
"460",-3773.86147460635,"ACDG_P016",25
"461",395.975754755549,"ACDG_P016",50
"462",-1836.63313544379,"ACDG_P016",100
"463",3611.72471514097,"ACDG_P016",25
"464",-107.579227537848,"ACDG_P016",50
"465",-6012.33253975102,"ACDG_P016",100
"466",-3064.11943967087,"ACDG_P016",25
"467",-907.429757338978,"ACDG_P016",50
"468",-6444.23549261663,"ACDG_P016",100
"469",2693.40364098502,"ACDG_P016",25
"470",-1927.3483232884,"ACDG_P016",50
"471",-5412.20611513805,"ACDG_P016",100
"472",-25.4457781422243,"ACDG_P016",25
"473",-4756.34424036948,"ACDG_P016",50
"474",-3284.32908932472,"ACDG_P016",100
"475",403.845722238184,"ACDG_P016",25
"476",-1275.53546122537,"ACDG_P016",50
"477",-6671.66692333089,"ACDG_P016",100
"478",-3472.91207979969,"ACDG_P016",25
"479",55.5094919659605,"ACDG_P016",50
"480",-6267.04703386518,"ACDG_P016",100
"481",-1967.07257886941,"ACDG_P016",25
"482",-3319.30547352097,"ACDG_P016",50
"483",-6314.69883161731,"ACDG_P016",100
"484",-848.348321399826,"ACDG_P016",25
"485",-5009.86908562717,"ACDG_P016",50
"486",-3068.09574112252,"ACDG_P016",100
"487",-1239.92679588569,"ACDG_P016",25
"488",882.158962557936,"ACDG_P016",50
"489",-5516.38837727634,"ACDG_P016",100
"490",-32.7188370926888,"ACDG_P016",25
"491",-1883.94738170537,"ACDG_P016",50
"492",-5211.97889773035,"ACDG_P016",100
"493",2540.80252467107,"ACDG_P016",25
"494",-967.942998565966,"ACDG_P016",50
"495",-1703.69398063497,"ACDG_P016",100
"496",-1949.57109528623,"ACDG_P016",25
"497",-150.545667842991,"ACDG_P016",50
"498",-4243.65673970093,"ACDG_P016",100
"499",2430.23539319509,"ACDG_P016",25
"500",-923.747379403736,"ACDG_P016",50
"501",-6563.19029589964,"ACDG_P016",100
"502",1155.36384102926,"ACDG_P016",25
"503",-1632.71817218766,"ACDG_P016",50
"504",-4925.2826777545,"ACDG_P016",100
"505",-1879.05780460947,"ACDG_P016",25
"506",-5397.87098354343,"ACDG_P016",50
"507",-6543.59904075885,"ACDG_P016",100
"508",770.782356771553,"ACDG_P016",25
"509",-1285.75461326371,"ACDG_P016",50
"510",-5315.20241033082,"ACDG_P016",100
"511",-1925.43102091638,"ACDG_P016",25
"512",-3509.44440681845,"ACDG_P016",50
"513",-5941.67652391712,"ACDG_P016",100
"514",-469.473781485809,"ACDG_P016",25
"515",-1270.48145511179,"ACDG_P016",50
"516",-1813.94319078705,"ACDG_P016",100
"517",-6.80457680267864,"ACDG_P016",25
"518",57.4030822040513,"ACDG_P016",50
"519",-5394.03497736232,"ACDG_P016",100
"520",-1239.66764265875,"ACDG_P016",25
"521",-2522.96483116574,"ACDG_P016",50
"522",-5626.84821066385,"ACDG_P016",100
"523",-1870.16787516442,"ACDG_P016",25
"524",-858.111061505042,"ACDG_P016",50
"525",-5272.50964112987,"ACDG_P016",100
"526",-3770.13569426374,"ACDG_P016",25
"527",-2504.59499765135,"ACDG_P016",50
"528",-5475.27894650729,"ACDG_P016",100
"529",295.878362518939,"ACDG_P016",25
"530",-1674.87909577458,"ACDG_P016",50
"531",-6422.89696558117,"ACDG_P016",100
"532",1607.66294666278,"ACDG_P016",25
"533",-1314.53630215258,"ACDG_P016",50
"534",-1389.54762259146,"ACDG_P016",100
"535",-1231.294451558,"ACDG_P016",25
"536",1046.36357118445,"ACDG_P016",50
"537",-5810.21861801046,"ACDG_P016",100
"538",-3333.83275823636,"ACDG_P016",25
"539",3730.20821738333,"ACDG_P016",50
"540",-5489.01643268633,"ACDG_P016",100
"541",-22.3270360136812,"ACDG_P016",25
"542",1068.31966178675,"ACDG_P016",50
"543",-3636.50995482167,"ACDG_P016",100
"544",-968.064585010579,"ACDG_P016",25
"545",-3016.88789003706,"ACDG_P016",50
"546",-5971.50040416489,"ACDG_P016",100
"547",-3535.96389085436,"ACDG_P016",25
"548",-905.095759759191,"ACDG_P016",50
"549",-4309.30981522662,"ACDG_P016",100
"550",-3428.78911656674,"ACDG_P016",25
"551",-2936.1870922019,"ACDG_P016",50
"552",-2158.85906846839,"ACDG_P016",100
"553",-1443.44334520752,"ACDG_P016",25
"554",-2299.1624543943,"ACDG_P016",50
"555",-4724.91974308921,"ACDG_P016",100
"556",-25.0320612172654,"ACDG_P016",25
"557",-620.074579356064,"ACDG_P016",50
"558",-3461.90907992856,"ACDG_P016",100
"559",-1782.55580171145,"ACDG_P016",25
"560",-811.21100755877,"ACDG_P016",50
"561",-6710.76806732727,"ACDG_P016",100
"562",136.11632872562,"ACDG_P016",25
"563",-1026.29402648733,"ACDG_P016",50
"564",-4807.75584919646,"ACDG_P016",100
"565",-555.795951027016,"ACDG_P016",25
"566",-3595.74341247484,"ACDG_P016",50
"567",-5095.88416963615,"ACDG_P016",100
"568",2169.58563071967,"ACDG_P016",25
"569",484.14342299095,"ACDG_P016",50
"570",-5268.24570535703,"ACDG_P016",100
"571",3334.24688386096,"ACDG_P016",25
"572",-3481.2417728212,"ACDG_P016",50
"573",-6005.11828722132,"ACDG_P016",100
"574",-3043.2052070194,"ACDG_P016",25
"575",2770.91914507182,"ACDG_P016",50
"576",-6159.56143579021,"ACDG_P016",100
"577",-43.3671197877848,"ACDG_P016",25
"578",4452.58771001099,"ACDG_P016",50
"579",-4371.68573231765,"ACDG_P016",100
"580",-1950.68127141945,"ACDG_P016",25
"581",-3579.3356121321,"ACDG_P016",50
"582",-3514.31229469951,"ACDG_P016",100
"583",77.1757785663358,"ACDG_P016",25
"584",-1430.09145240916,"ACDG_P016",50
"585",-6122.06469167242,"ACDG_P016",100
