"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1783.20080714126,"ACDG_P016",25
"302",-1928.2695438645,"ACDG_P016",50
"303",-722.21821349542,"ACDG_P016",100
"304",-86.5564605978434,"ACDG_P016",25
"305",-1362.33943734298,"ACDG_P016",50
"306",-1310.84791818139,"ACDG_P016",100
"307",-484.221110837359,"ACDG_P016",25
"308",1997.91723761914,"ACDG_P016",50
"309",-1068.83824333901,"ACDG_P016",100
"310",48.6568109927757,"ACDG_P016",25
"311",-321.395876543131,"ACDG_P016",50
"312",-1673.42999618294,"ACDG_P016",100
"313",-43.0246291642834,"ACDG_P016",25
"314",-654.740189276898,"ACDG_P016",50
"315",-1915.1047581592,"ACDG_P016",100
"316",1106.77021793652,"ACDG_P016",25
"317",-541.920806650509,"ACDG_P016",50
"318",-2027.83599529715,"ACDG_P016",100
"319",-80.1621686053113,"ACDG_P016",25
"320",-537.824690689595,"ACDG_P016",50
"321",-1370.36534159735,"ACDG_P016",100
"322",209.139742192114,"ACDG_P016",25
"323",-252.538975144882,"ACDG_P016",50
"324",-1587.0725902667,"ACDG_P016",100
"325",13.9613191911485,"ACDG_P016",25
"326",2549.9026913296,"ACDG_P016",50
"327",-1873.41290062055,"ACDG_P016",100
"328",-1501.86410605817,"ACDG_P016",25
"329",520.962430273823,"ACDG_P016",50
"330",-307.480464607681,"ACDG_P016",100
"331",-869.722265685501,"ACDG_P016",25
"332",52.6394125637307,"ACDG_P016",50
"333",-1710.85286525561,"ACDG_P016",100
"334",-6.65226222545607,"ACDG_P016",25
"335",1200.52762226158,"ACDG_P016",50
"336",-1776.81737016083,"ACDG_P016",100
"337",-1577.9015776164,"ACDG_P016",25
"338",-2329.46466125728,"ACDG_P016",50
"339",-2095.61164325118,"ACDG_P016",100
"340",1229.08080184661,"ACDG_P016",25
"341",941.751211576251,"ACDG_P016",50
"342",1381.6844720784,"ACDG_P016",100
"343",-1888.57568443235,"ACDG_P016",25
"344",-1965.79741826488,"ACDG_P016",50
"345",-2065.59915534791,"ACDG_P016",100
"346",395.127184379031,"ACDG_P016",25
"347",-1770.19797947613,"ACDG_P016",50
"348",-398.203342317574,"ACDG_P016",100
"349",-38.7917346675822,"ACDG_P016",25
"350",838.798673151265,"ACDG_P016",50
"351",1825.34135969487,"ACDG_P016",100
"352",438.279372515739,"ACDG_P016",25
"353",716.984524231404,"ACDG_P016",50
"354",446.731076012977,"ACDG_P016",100
"355",-1.18087310256669,"ACDG_P016",25
"356",-1351.88584271408,"ACDG_P016",50
"357",2579.59444371908,"ACDG_P016",100
"358",-265.288741452823,"ACDG_P016",25
"359",271.654317666835,"ACDG_P016",50
"360",-2523.53769664624,"ACDG_P016",100
"361",337.863134038547,"ACDG_P016",25
"362",-1752.18432698847,"ACDG_P016",50
"363",2952.69871624903,"ACDG_P016",100
"364",-641.483714628208,"ACDG_P016",25
"365",-2027.35935237742,"ACDG_P016",50
"366",-2205.02482699475,"ACDG_P016",100
"367",-18.5388486754091,"ACDG_P016",25
"368",81.1168488859548,"ACDG_P016",50
"369",2462.02412331029,"ACDG_P016",100
"370",-12.5325064166682,"ACDG_P016",25
"371",-68.3718805372482,"ACDG_P016",50
"372",3316.7143473929,"ACDG_P016",100
"373",-1133.77075647397,"ACDG_P016",25
"374",-628.102197727945,"ACDG_P016",50
"375",825.867874617659,"ACDG_P016",100
"376",331.049373685266,"ACDG_P016",25
"377",-132.645568230364,"ACDG_P016",50
"378",-974.057968846086,"ACDG_P016",100
"379",-1469.57291793468,"ACDG_P016",25
"380",-50.786054640339,"ACDG_P016",50
"381",-1699.18252362977,"ACDG_P016",100
"382",-56.4389480303507,"ACDG_P016",25
"383",1099.85845006781,"ACDG_P016",50
"384",-1632.30538603626,"ACDG_P016",100
"385",-19.7211926200252,"ACDG_P016",25
"386",-257.079504702502,"ACDG_P016",50
"387",-1902.03312792335,"ACDG_P016",100
"388",-1516.26826918367,"ACDG_P016",25
"389",-265.115498789935,"ACDG_P016",50
"390",1254.37429447033,"ACDG_P016",100
"391",167.752124141931,"ACDG_P016",25
"392",-982.855252672132,"ACDG_P016",50
"393",-1747.62962462087,"ACDG_P016",100
"394",436.136910361674,"ACDG_P016",25
"395",-1475.45892759535,"ACDG_P016",50
"396",-1516.25895479895,"ACDG_P016",100
"397",-804.447131639463,"ACDG_P016",25
"398",244.365873010975,"ACDG_P016",50
"399",-1010.72740085388,"ACDG_P016",100
"400",-301.386334052921,"ACDG_P016",25
"401",-1705.70882239949,"ACDG_P016",50
"402",-1820.93578479945,"ACDG_P016",100
"403",-612.412181359425,"ACDG_P016",25
"404",-1330.54535163165,"ACDG_P016",50
"405",-1590.75039551425,"ACDG_P016",100
"406",436.343000291527,"ACDG_P016",25
"407",-648.855994612968,"ACDG_P016",50
"408",-2170.77653096782,"ACDG_P016",100
"409",-46.4540853186918,"ACDG_P016",25
"410",1928.84296702963,"ACDG_P016",50
"411",-2482.08115520448,"ACDG_P016",100
"412",1.86816156643908,"ACDG_P016",25
"413",-7.14575830212561,"ACDG_P016",50
"414",-819.795378840528,"ACDG_P016",100
"415",-1769.59349957074,"ACDG_P016",25
"416",-1897.42964525704,"ACDG_P016",50
"417",-1838.17155405445,"ACDG_P016",100
"418",-23.2605777148274,"ACDG_P016",25
"419",435.851714402641,"ACDG_P016",50
"420",-1029.85123821514,"ACDG_P016",100
"421",-527.318456752633,"ACDG_P016",25
"422",-1729.75554102223,"ACDG_P016",50
"423",-1492.14819113203,"ACDG_P016",100
"424",-36.8538656420133,"ACDG_P016",25
"425",-967.819792509224,"ACDG_P016",50
"426",-675.826533542102,"ACDG_P016",100
"427",-321.547237304359,"ACDG_P016",25
"428",-569.443762526062,"ACDG_P016",50
"429",-14.2717199485633,"ACDG_P016",100
"430",-61.1187706816709,"ACDG_P016",25
"431",91.4395345914527,"ACDG_P016",50
"432",-2400.27394430197,"ACDG_P016",100
"433",346.414258700825,"ACDG_P016",25
"434",-2079.8576243592,"ACDG_P016",50
"435",3303.96725320612,"ACDG_P016",100
"436",-86.5564605978434,"ACDG_P016",25
"437",-42.6323251157301,"ACDG_P016",50
"438",1881.035882828,"ACDG_P016",100
"439",147.4769488202,"ACDG_P016",25
"440",-592.512820466247,"ACDG_P016",50
"441",-773.271280707675,"ACDG_P016",100
"442",-1938.42866538904,"ACDG_P016",25
"443",-1573.3417743285,"ACDG_P016",50
"444",154.53042479424,"ACDG_P016",100
"445",-39.5870656914776,"ACDG_P016",25
"446",-316.016387803946,"ACDG_P016",50
"447",-2363.10187752062,"ACDG_P016",100
"448",-47.0212026791123,"ACDG_P016",25
"449",389.592833094939,"ACDG_P016",50
"450",1164.86426435059,"ACDG_P016",100
"451",-2.74160969536752,"ACDG_P016",25
"452",-15.2327768910036,"ACDG_P016",50
"453",-1984.00853220109,"ACDG_P016",100
"454",2929.72439141452,"ACDG_P016",25
"455",237.072507411038,"ACDG_P016",50
"456",-1696.22325878905,"ACDG_P016",100
"457",543.199368808098,"ACDG_P016",25
"458",-2481.33532122878,"ACDG_P016",50
"459",1503.90923657382,"ACDG_P016",100
"460",-1272.40479316298,"ACDG_P016",25
"461",-1515.35553305416,"ACDG_P016",50
"462",-952.939699188049,"ACDG_P016",100
"463",581.898811002786,"ACDG_P016",25
"464",-465.120859622839,"ACDG_P016",50
"465",-1749.4559206281,"ACDG_P016",100
"466",-61.3627505730256,"ACDG_P016",25
"467",-1666.02028858772,"ACDG_P016",50
"468",-248.679833495873,"ACDG_P016",100
"469",-1917.28996049377,"ACDG_P016",25
"470",-1165.66501341053,"ACDG_P016",50
"471",-1830.8223658611,"ACDG_P016",100
"472",-75.7367518201354,"ACDG_P016",25
"473",-1576.56524207318,"ACDG_P016",50
"474",-237.759751395963,"ACDG_P016",100
"475",-611.981783721858,"ACDG_P016",25
"476",263.834045896714,"ACDG_P016",50
"477",-2024.25553990589,"ACDG_P016",100
"478",-1969.20204224615,"ACDG_P016",25
"479",-351.592752322089,"ACDG_P016",50
"480",-2187.22993325765,"ACDG_P016",100
"481",209.657811357756,"ACDG_P016",25
"482",884.253699218563,"ACDG_P016",50
"483",-845.765275809361,"ACDG_P016",100
"484",-1950.68525495907,"ACDG_P016",25
"485",-106.784502350725,"ACDG_P016",50
"486",-1448.30449399402,"ACDG_P016",100
"487",-1968.60809204497,"ACDG_P016",25
"488",2193.92919524806,"ACDG_P016",50
"489",-435.52801757853,"ACDG_P016",100
"490",51.4990858001402,"ACDG_P016",25
"491",-85.509634755057,"ACDG_P016",50
"492",2527.07757966037,"ACDG_P016",100
"493",237.651752018894,"ACDG_P016",25
"494",503.033493279159,"ACDG_P016",50
"495",-273.315062212816,"ACDG_P016",100
"496",-1931.15560643861,"ACDG_P016",25
"497",-2473.70842349943,"ACDG_P016",50
"498",624.727584466949,"ACDG_P016",100
"499",100.443336186203,"ACDG_P016",25
"500",596.671104570094,"ACDG_P016",50
"501",-1679.23082482436,"ACDG_P016",100
"502",26.8492074038077,"ACDG_P016",25
"503",-1826.1771065525,"ACDG_P016",50
"504",1646.15522978429,"ACDG_P016",100
"505",420.713374074025,"ACDG_P016",25
"506",1269.21168338697,"ACDG_P016",50
"507",1250.94422477353,"ACDG_P016",100
"508",62.1847266225086,"ACDG_P016",25
"509",-31.3114728367946,"ACDG_P016",50
"510",-1386.19275370979,"ACDG_P016",100
"511",-319.264231324574,"ACDG_P016",25
"512",-1313.19336905761,"ACDG_P016",50
"513",-1136.30762664785,"ACDG_P016",100
"514",-2.74160969536752,"ACDG_P016",25
"515",-572.281466573826,"ACDG_P016",50
"516",1749.50482772038,"ACDG_P016",100
"517",268.662939513742,"ACDG_P016",25
"518",-1801.90131388759,"ACDG_P016",50
"519",150.275588628079,"ACDG_P016",100
"520",706.676364818704,"ACDG_P016",25
"521",1714.76768177588,"ACDG_P016",50
"522",-1058.37691620429,"ACDG_P016",100
"523",223.679677923094,"ACDG_P016",25
"524",-528.674666649458,"ACDG_P016",50
"525",2196.291490698,"ACDG_P016",100
"526",84.3298035321932,"ACDG_P016",25
"527",1693.32541809176,"ACDG_P016",50
"528",-2105.9621933123,"ACDG_P016",100
"529",-1097.9607588248,"ACDG_P016",25
"530",160.818375914037,"ACDG_P016",50
"531",-1819.39580148939,"ACDG_P016",100
"532",-26.7113058400573,"ACDG_P016",25
"533",48.1167748473235,"ACDG_P016",50
"534",1944.35884151433,"ACDG_P016",100
"535",633.30503513338,"ACDG_P016",25
"536",265.438784913858,"ACDG_P016",50
"537",-157.42789946383,"ACDG_P016",100
"538",-397.71091080975,"ACDG_P016",25
"539",-1579.33572922167,"ACDG_P016",50
"540",-1555.31845363587,"ACDG_P016",100
"541",-1706.41934624576,"ACDG_P016",25
"542",2767.56608432278,"ACDG_P016",50
"543",-1735.8813652875,"ACDG_P016",100
"544",-530.654049808916,"ACDG_P016",25
"545",-1648.16798712121,"ACDG_P016",50
"546",-410.360169412452,"ACDG_P016",100
"547",-592.114365073969,"ACDG_P016",25
"548",-1630.36671787471,"ACDG_P016",50
"549",-2253.74043998873,"ACDG_P016",100
"550",3242.48323907302,"ACDG_P016",25
"551",-1997.84246003639,"ACDG_P016",50
"552",-1517.25468032502,"ACDG_P016",100
"553",223.679677923094,"ACDG_P016",25
"554",-406.93544579373,"ACDG_P016",50
"555",-2477.1712974105,"ACDG_P016",100
"556",-44.9714431230968,"ACDG_P016",25
"557",1106.25750709476,"ACDG_P016",50
"558",-1877.37055765608,"ACDG_P016",100
"559",-1689.69190462769,"ACDG_P016",25
"560",-1050.01548814666,"ACDG_P016",50
"561",-1808.37008637516,"ACDG_P016",100
"562",-51.1883267514058,"ACDG_P016",25
"563",362.648954214936,"ACDG_P016",50
"564",-2110.43643220564,"ACDG_P016",100
"565",-1964.4047061766,"ACDG_P016",25
"566",1011.76736919873,"ACDG_P016",50
"567",-2453.95118000414,"ACDG_P016",100
"568",-627.302174701588,"ACDG_P016",25
"569",-753.086901368748,"ACDG_P016",50
"570",-1225.58227831195,"ACDG_P016",100
"571",1.86816156643908,"ACDG_P016",25
"572",-2182.63909488713,"ACDG_P016",50
"573",-1992.6313614634,"ACDG_P016",100
"574",89.8811547291989,"ACDG_P016",25
"575",-563.974268408085,"ACDG_P016",50
"576",-2604.78718096548,"ACDG_P016",100
"577",-92.0095036195708,"ACDG_P016",25
"578",-1224.10396770333,"ACDG_P016",50
"579",2085.8056062689,"ACDG_P016",100
"580",-405.989456583338,"ACDG_P016",25
"581",728.236677940353,"ACDG_P016",50
"582",-1116.8777663385,"ACDG_P016",100
"583",-46.9894837359316,"ACDG_P016",25
"584",-1176.99187191692,"ACDG_P016",50
"585",-2235.92130097252,"ACDG_P016",100
"586",-1905.33259180535,"ACDG_P016",25
"587",3489.01130484761,"ACDG_P016",50
"588",2650.18543649159,"ACDG_P016",100
"589",-484.221110837359,"ACDG_P016",25
