"","AGB_Change","Plot","PercentRemoved"
"8521",2610.70524494298,"CAFI_P027",25
"8522",8879.444384943,"CAFI_P027",50
"8523",-449.66515505698,"CAFI_P027",100
"8524",363.442644943018,"CAFI_P027",25
"8525",1335.63995494298,"CAFI_P027",50
"8526",-2909.152025057,"CAFI_P027",100
"8527",1402.57564494299,"CAFI_P027",25
"8528",-1775.97323505697,"CAFI_P027",50
"8529",1694.80094494298,"CAFI_P027",100
"8530",-2813.32325505698,"CAFI_P027",25
"8531",173.614784942998,"CAFI_P027",50
"8532",4900.04374494299,"CAFI_P027",100
"8533",-725.740125056996,"CAFI_P027",25
"8534",2265.11064494302,"CAFI_P027",50
"8535",-4125.60699505702,"CAFI_P027",100
"8536",-2496.175355057,"CAFI_P027",25
"8537",2679.27164494299,"CAFI_P027",50
"8538",-2571.36863505701,"CAFI_P027",100
"8539",87.9146449430264,"CAFI_P027",25
"8540",84.2870349430013,"CAFI_P027",50
"8541",3138.97551494301,"CAFI_P027",100
"8542",1075.16019494302,"CAFI_P027",25
"8543",-2467.20195505698,"CAFI_P027",50
"8544",1662.64773494302,"CAFI_P027",100
"8545",-324.085955057002,"CAFI_P027",25
"8546",-758.16442505701,"CAFI_P027",50
"8547",7987.67927494302,"CAFI_P027",100
"8548",61.8847849430167,"CAFI_P027",25
"8549",1680.61004494299,"CAFI_P027",50
"8550",959.523194943031,"CAFI_P027",100
"8551",1776.10784494301,"CAFI_P027",25
"8552",-2517.56993505702,"CAFI_P027",50
"8553",-1772.60005505697,"CAFI_P027",100
"8554",178.351544942998,"CAFI_P027",25
"8555",1799.09394494299,"CAFI_P027",50
"8556",304.007384943019,"CAFI_P027",100
"8557",-685.467905057012,"CAFI_P027",25
"8558",-231.888855057012,"CAFI_P027",50
"8559",3932.42639494303,"CAFI_P027",100
"8560",-708.189555056975,"CAFI_P027",25
"8561",-1218.69275505701,"CAFI_P027",50
"8562",3280.43594494299,"CAFI_P027",100
"8563",-1574.41265505698,"CAFI_P027",25
"8564",1272.68264494301,"CAFI_P027",50
"8565",-684.795655057009,"CAFI_P027",100
"8566",1440.15754494298,"CAFI_P027",25
"8567",1434.43964494299,"CAFI_P027",50
"8568",931.788504943019,"CAFI_P027",100
"8569",1100.79044494301,"CAFI_P027",25
"8570",4043.75914494303,"CAFI_P027",50
"8571",-3777.18110505701,"CAFI_P027",100
"8572",-493.171155056974,"CAFI_P027",25
"8573",3870.08274494298,"CAFI_P027",50
"8574",740.200674942986,"CAFI_P027",100
"8575",-2002.39945505699,"CAFI_P027",25
"8576",-602.876935056993,"CAFI_P027",50
"8577",18.5164449430304,"CAFI_P027",100
"8578",78.057584943017,"CAFI_P027",25
"8579",4983.78074494301,"CAFI_P027",50
"8580",1031.63334494299,"CAFI_P027",100
"8581",-388.667055057012,"CAFI_P027",25
"8582",6056.39596494299,"CAFI_P027",50
"8583",-1551.64661505702,"CAFI_P027",100
"8584",799.380544942978,"CAFI_P027",25
"8585",8926.21044494299,"CAFI_P027",50
"8586",2741.62758494302,"CAFI_P027",100
"8587",1245.28364494303,"CAFI_P027",25
"8588",3647.33464494301,"CAFI_P027",50
"8589",6226.30698494299,"CAFI_P027",100
"8590",-2450.99655505701,"CAFI_P027",25
"8591",5052.14494494302,"CAFI_P027",50
"8592",-331.737355056976,"CAFI_P027",100
"8593",47.6370249430183,"CAFI_P027",25
"8594",10368.913044943,"CAFI_P027",50
"8595",3544.426244943,"CAFI_P027",100
"8596",-530.33895505697,"CAFI_P027",25
"8597",-1870.95731505699,"CAFI_P027",50
"8598",-2082.53115505702,"CAFI_P027",100
"8599",3667.37504494301,"CAFI_P027",25
"8600",4113.763344943,"CAFI_P027",50
"8601",2061.50102494302,"CAFI_P027",100
"8602",-317.269355056982,"CAFI_P027",25
"8603",-1500.33989505697,"CAFI_P027",50
"8604",2047.24547494302,"CAFI_P027",100
"8605",248.938444942993,"CAFI_P027",25
"8606",-389.595355056983,"CAFI_P027",50
"8607",-2065.265015057,"CAFI_P027",100
"8608",3766.71890494303,"CAFI_P027",25
"8609",4210.01859494299,"CAFI_P027",50
"8610",2534.11723494303,"CAFI_P027",100
"8611",2107.06514494302,"CAFI_P027",25
"8612",5786.629844943,"CAFI_P027",50
"8613",2150.82543494302,"CAFI_P027",100
"8614",-2523.46221505699,"CAFI_P027",25
"8615",-2422.01973505702,"CAFI_P027",50
"8616",9824.94524494302,"CAFI_P027",100
"8617",-1092.59541505697,"CAFI_P027",25
"8618",5477.27264494298,"CAFI_P027",50
"8619",3427.52533494303,"CAFI_P027",100
"8620",848.823944943026,"CAFI_P027",25
"8621",3381.28887494298,"CAFI_P027",50
"8622",-2001.45645505702,"CAFI_P027",100
"8623",-1994.89432505699,"CAFI_P027",25
"8624",4531.04984494299,"CAFI_P027",50
"8625",-1442.03878505697,"CAFI_P027",100
"8626",-2669.33755505702,"CAFI_P027",25
"8627",-2353.69272505702,"CAFI_P027",50
"8628",-3453.99585505697,"CAFI_P027",100
"8629",3306.160444943,"CAFI_P027",25
"8630",6208.27594494302,"CAFI_P027",50
"8631",-2420.383495057,"CAFI_P027",100
"8632",2629.88374494301,"CAFI_P027",25
"8633",-622.191655057017,"CAFI_P027",50
"8634",2871.41739494301,"CAFI_P027",100
"8635",3714.588044943,"CAFI_P027",25
"8636",2676.73438494303,"CAFI_P027",50
"8637",-35.6602550569805,"CAFI_P027",100
"8638",-74.885755056981,"CAFI_P027",25
"8639",1179.54612494301,"CAFI_P027",50
"8640",2971.62144494301,"CAFI_P027",100
"8641",9862.33604494302,"CAFI_P027",25
"8642",195.301844943024,"CAFI_P027",50
"8643",692.064054942981,"CAFI_P027",100
"8644",-510.219795056968,"CAFI_P027",25
"8645",-2687.74853505701,"CAFI_P027",50
"8646",4511.225994943,"CAFI_P027",100
"8647",-34.8972550570033,"CAFI_P027",25
"8648",-687.111455056991,"CAFI_P027",50
"8649",-459.980665057024,"CAFI_P027",100
"8650",-141.604405056976,"CAFI_P027",25
"8651",3305.89871494303,"CAFI_P027",50
"8652",15717.790344943,"CAFI_P027",100
"8653",5518.50934494298,"CAFI_P027",25
"8654",-2342.07835505699,"CAFI_P027",50
"8655",4862.38299494301,"CAFI_P027",100
"8656",139.079844943015,"CAFI_P027",25
"8657",-1511.263035057,"CAFI_P027",50
"8658",-2989.343515057,"CAFI_P027",100
"8659",-943.815255057008,"CAFI_P027",25
"8660",1291.043944943,"CAFI_P027",50
"8661",4038.00615494302,"CAFI_P027",100
"8662",2233.57504494302,"CAFI_P027",25
"8663",4355.16149494302,"CAFI_P027",50
"8664",7485.37684494298,"CAFI_P027",100
"8665",312.239654942998,"CAFI_P027",25
"8666",581.077644943027,"CAFI_P027",50
"8667",-716.000995056995,"CAFI_P027",100
"8668",3115.67954494298,"CAFI_P027",25
"8669",-21.2392750569852,"CAFI_P027",50
"8670",-802.407005056972,"CAFI_P027",100
"8671",731.004744942999,"CAFI_P027",25
"8672",-3189.69371505699,"CAFI_P027",50
"8673",19.4582849430153,"CAFI_P027",100
"8674",-1377.04695505701,"CAFI_P027",25
"8675",-693.316455057007,"CAFI_P027",50
"8676",2373.58024494298,"CAFI_P027",100
"8677",-2408.39451505698,"CAFI_P027",25
"8678",1045.340644943,"CAFI_P027",50
"8679",-1853.29245505697,"CAFI_P027",100
"8680",2332.65295494301,"CAFI_P027",25
"8681",4978.65122494299,"CAFI_P027",50
"8682",5903.66344494303,"CAFI_P027",100
"8683",82.1822949430207,"CAFI_P027",25
"8684",-2937.15595505701,"CAFI_P027",50
"8685",19487.814174943,"CAFI_P027",100
"8686",-2064.97415505699,"CAFI_P027",25
"8687",-1746.53615505702,"CAFI_P027",50
"8688",2138.81699494302,"CAFI_P027",100
"8689",-622.901555056975,"CAFI_P027",25
"8690",-1279.32345505699,"CAFI_P027",50
"8691",-1830.64445505699,"CAFI_P027",100
"8692",-217.255855056981,"CAFI_P027",25
"8693",3055.90094494302,"CAFI_P027",50
"8694",10375.461874943,"CAFI_P027",100
"8695",-938.407605057,"CAFI_P027",25
"8696",1720.83527494298,"CAFI_P027",50
"8697",-2735.46578505699,"CAFI_P027",100
"8698",3886.866994943,"CAFI_P027",25
"8699",348.693124943005,"CAFI_P027",50
"8700",-2721.22650505701,"CAFI_P027",100
"8701",-0.00475361902499571,"CAFI_P028",25
"8702",-0.00475361902499571,"CAFI_P028",50
"8703",70.3490463810158,"CAFI_P028",100
"8704",-0.00475361902499571,"CAFI_P028",25
"8705",-0.00475361902499571,"CAFI_P028",50
"8706",-1080.71012361901,"CAFI_P028",100
"8707",-0.00475361902499571,"CAFI_P028",25
"8708",-0.00475361902499571,"CAFI_P028",50
"8709",1801.68206638098,"CAFI_P028",100
"8710",-0.00475361902499571,"CAFI_P028",25
"8711",-0.00475361902499571,"CAFI_P028",50
"8712",2644.81106638099,"CAFI_P028",100
"8713",-0.00475361902499571,"CAFI_P028",25
"8714",-0.00475361902499571,"CAFI_P028",50
"8715",455.288886380964,"CAFI_P028",100
"8716",-0.00475361902499571,"CAFI_P028",25
"8717",-0.00475361902499571,"CAFI_P028",50
"8718",5745.588586381,"CAFI_P028",100
"8719",-0.00475361902499571,"CAFI_P028",25
"8720",-0.00475361902499571,"CAFI_P028",50
"8721",-439.103003619006,"CAFI_P028",100
"8722",-0.00475361902499571,"CAFI_P028",25
"8723",-0.00475361902499571,"CAFI_P028",50
"8724",-591.553463619028,"CAFI_P028",100
"8725",-0.00475361902499571,"CAFI_P028",25
"8726",-0.00475361902499571,"CAFI_P028",50
"8727",-2416.99892361899,"CAFI_P028",100
"8728",-0.00475361902499571,"CAFI_P028",25
"8729",-0.00475361902499571,"CAFI_P028",50
"8730",-159.955823619035,"CAFI_P028",100
"8731",-0.00475361902499571,"CAFI_P028",25
"8732",-0.00475361902499571,"CAFI_P028",50
"8733",98.2025463809841,"CAFI_P028",100
"8734",-0.00475361902499571,"CAFI_P028",25
"8735",-0.00475361902499571,"CAFI_P028",50
"8736",25.5687463809736,"CAFI_P028",100
"8737",-0.00475361902499571,"CAFI_P028",25
"8738",-0.00475361902499571,"CAFI_P028",50
"8739",1884.21684638096,"CAFI_P028",100
"8740",-0.00475361902499571,"CAFI_P028",25
"8741",-0.00475361902499571,"CAFI_P028",50
"8742",-2741.09567361901,"CAFI_P028",100
"8743",-0.00475361902499571,"CAFI_P028",25
"8744",-0.00475361902499571,"CAFI_P028",50
"8745",101.564146380988,"CAFI_P028",100
"8746",-0.00475361902499571,"CAFI_P028",25
"8747",-0.00475361902499571,"CAFI_P028",50
"8748",-3057.675753619,"CAFI_P028",100
"8749",-0.00475361902499571,"CAFI_P028",25
"8750",-0.00475361902499571,"CAFI_P028",50
"8751",173.325446381001,"CAFI_P028",100
"8752",-0.00475361902499571,"CAFI_P028",25
"8753",-0.00475361902499571,"CAFI_P028",50
"8754",-17596.552753619,"CAFI_P028",100
"8755",-0.00475361902499571,"CAFI_P028",25
"8756",-0.00475361902499571,"CAFI_P028",50
"8757",-76.8551536190207,"CAFI_P028",100
"8758",-0.00475361902499571,"CAFI_P028",25
"8759",-0.00475361902499571,"CAFI_P028",50
"8760",661.353546380997,"CAFI_P028",100
"8761",-0.00475361902499571,"CAFI_P028",25
"8762",-0.00475361902499571,"CAFI_P028",50
"8763",-334.936553618987,"CAFI_P028",100
"8764",-0.00475361902499571,"CAFI_P028",25
"8765",-0.00475361902499571,"CAFI_P028",50
"8766",5397.42569638096,"CAFI_P028",100
"8767",-0.00475361902499571,"CAFI_P028",25
"8768",-0.00475361902499571,"CAFI_P028",50
"8769",-5153.89725361904,"CAFI_P028",100
"8770",-0.00475361902499571,"CAFI_P028",25
"8771",-0.00475361902499571,"CAFI_P028",50
"8772",2603.07279638096,"CAFI_P028",100
"8773",-0.00475361902499571,"CAFI_P028",25
"8774",-0.00475361902499571,"CAFI_P028",50
"8775",-521.045453619037,"CAFI_P028",100
"8776",-0.00475361902499571,"CAFI_P028",25
"8777",-0.00475361902499571,"CAFI_P028",50
"8778",-5140.16700361902,"CAFI_P028",100
"8779",-0.00475361902499571,"CAFI_P028",25
"8780",-0.00475361902499571,"CAFI_P028",50
"8781",3514.44524638099,"CAFI_P028",100
"8782",-0.00475361902499571,"CAFI_P028",25
"8783",-0.00475361902499571,"CAFI_P028",50
"8784",-92.8989536190056,"CAFI_P028",100
"8785",-0.00475361902499571,"CAFI_P028",25
"8786",-0.00475361902499571,"CAFI_P028",50
"8787",-835.785853618989,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-0.00475361902499571,"CAFI_P028",50
"8790",-2193.18475361902,"CAFI_P028",100
"8791",-0.00475361902499571,"CAFI_P028",25
"8792",-0.00475361902499571,"CAFI_P028",50
"8793",1483.28324638098,"CAFI_P028",100
"8794",-0.00475361902499571,"CAFI_P028",25
"8795",-0.00475361902499571,"CAFI_P028",50
"8796",-68.9265636189957,"CAFI_P028",100
"8797",-0.00475361902499571,"CAFI_P028",25
"8798",-0.00475361902499571,"CAFI_P028",50
"8799",-5322.93085361901,"CAFI_P028",100
"8800",-0.00475361902499571,"CAFI_P028",25
"8801",-0.00475361902499571,"CAFI_P028",50
"8802",13995.853046381,"CAFI_P028",100
"8803",-0.00475361902499571,"CAFI_P028",25
"8804",-0.00475361902499571,"CAFI_P028",50
"8805",-725.717053619039,"CAFI_P028",100
"8806",-0.00475361902499571,"CAFI_P028",25
"8807",-0.00475361902499571,"CAFI_P028",50
"8808",-12822.832383619,"CAFI_P028",100
"8809",-0.00475361902499571,"CAFI_P028",25
"8810",-0.00475361902499571,"CAFI_P028",50
"8811",-11814.126753619,"CAFI_P028",100
"8812",-0.00475361902499571,"CAFI_P028",25
"8813",-0.00475361902499571,"CAFI_P028",50
"8814",-111.279953619,"CAFI_P028",100
"8815",-0.00475361902499571,"CAFI_P028",25
"8816",-0.00475361902499571,"CAFI_P028",50
"8817",41.0771463809651,"CAFI_P028",100
"8818",-0.00475361902499571,"CAFI_P028",25
"8819",-0.00475361902499571,"CAFI_P028",50
"8820",1701.64054638101,"CAFI_P028",100
"8821",-0.00475361902499571,"CAFI_P028",25
"8822",-0.00475361902499571,"CAFI_P028",50
"8823",-136.69520361902,"CAFI_P028",100
"8824",-0.00475361902499571,"CAFI_P028",25
"8825",-0.00475361902499571,"CAFI_P028",50
"8826",44.2403463809751,"CAFI_P028",100
"8827",-0.00475361902499571,"CAFI_P028",25
"8828",-0.00475361902499571,"CAFI_P028",50
"8829",437.863246380992,"CAFI_P028",100
"8830",-0.00475361902499571,"CAFI_P028",25
"8831",-0.00475361902499571,"CAFI_P028",50
"8832",-73.6870536190108,"CAFI_P028",100
"8833",-0.00475361902499571,"CAFI_P028",25
"8834",-0.00475361902499571,"CAFI_P028",50
"8835",-278.253453619021,"CAFI_P028",100
"8836",-0.00475361902499571,"CAFI_P028",25
"8837",-0.00475361902499571,"CAFI_P028",50
"8838",590.624546381005,"CAFI_P028",100
"8839",-0.00475361902499571,"CAFI_P028",25
"8840",-0.00475361902499571,"CAFI_P028",50
"8841",-756.545353619033,"CAFI_P028",100
"8842",-0.00475361902499571,"CAFI_P028",25
"8843",-0.00475361902499571,"CAFI_P028",50
"8844",-88.6422536190366,"CAFI_P028",100
"8845",-0.00475361902499571,"CAFI_P028",25
"8846",-0.00475361902499571,"CAFI_P028",50
"8847",566.887046380958,"CAFI_P028",100
"8848",-0.00475361902499571,"CAFI_P028",25
"8849",-0.00475361902499571,"CAFI_P028",50
"8850",369.376246380969,"CAFI_P028",100
"8851",-0.00475361902499571,"CAFI_P028",25
"8852",-0.00475361902499571,"CAFI_P028",50
"8853",97.2433463810012,"CAFI_P028",100
"8854",-0.00475361902499571,"CAFI_P028",25
"8855",-0.00475361902499571,"CAFI_P028",50
"8856",-54.5744536190177,"CAFI_P028",100
"8857",-0.00475361902499571,"CAFI_P028",25
"8858",-0.00475361902499571,"CAFI_P028",50
"8859",5067.85554638098,"CAFI_P028",100
"8860",-0.00475361902499571,"CAFI_P028",25
"8861",-0.00475361902499571,"CAFI_P028",50
"8862",791.903546380985,"CAFI_P028",100
"8863",-0.00475361902499571,"CAFI_P028",25
"8864",-0.00475361902499571,"CAFI_P028",50
"8865",-8219.29575361899,"CAFI_P028",100
"8866",-0.00475361902499571,"CAFI_P028",25
"8867",-0.00475361902499571,"CAFI_P028",50
"8868",-10.357253619004,"CAFI_P028",100
"8869",-0.00475361902499571,"CAFI_P028",25
"8870",-0.00475361902499571,"CAFI_P028",50
"8871",89.3435463809874,"CAFI_P028",100
"8872",-0.00475361902499571,"CAFI_P028",25
"8873",-0.00475361902499571,"CAFI_P028",50
"8874",533.202666380967,"CAFI_P028",100
"8875",-0.00475361902499571,"CAFI_P028",25
"8876",-0.00475361902499571,"CAFI_P028",50
"8877",18.3969463809626,"CAFI_P028",100
"8878",-0.00475361902499571,"CAFI_P028",25
"8879",-0.00475361902499571,"CAFI_P028",50
"8880",-678.838953619008,"CAFI_P028",100
"8881",-0.00475361902499571,"CAFI_P028",25
"8882",-0.00475361902499571,"CAFI_P028",50
"8883",-5334.58375361899,"CAFI_P028",100
"8884",-0.00475361902499571,"CAFI_P028",25
"8885",-0.00475361902499571,"CAFI_P028",50
"8886",704.269046380999,"CAFI_P028",100
"8887",-0.00475361902499571,"CAFI_P028",25
"8888",-0.00475361902499571,"CAFI_P028",50
"8889",8195.15294638101,"CAFI_P028",100
"8890",-0.00475361902499571,"CAFI_P028",25
"8891",-0.00475361902499571,"CAFI_P028",50
"8892",498.194996381004,"CAFI_P028",100
"8893",-0.00475361902499571,"CAFI_P028",25
"8894",-0.00475361902499571,"CAFI_P028",50
"8895",188.401046380983,"CAFI_P028",100
"8896",-0.00475361902499571,"CAFI_P028",25
"8897",-0.00475361902499571,"CAFI_P028",50
"8898",228.481046380999,"CAFI_P028",100
"8899",-0.00475361902499571,"CAFI_P028",25
"8900",-0.00475361902499571,"CAFI_P028",50
"8901",3175.51074638101,"CAFI_P028",100
"8902",-0.00475361902499571,"CAFI_P028",25
"8903",-0.00475361902499571,"CAFI_P028",50
"8904",-418.927053619002,"CAFI_P028",100
"8905",-0.00475361902499571,"CAFI_P028",25
"8906",-0.00475361902499571,"CAFI_P028",50
"8907",422.463746380992,"CAFI_P028",100
"8908",-0.00475361902499571,"CAFI_P028",25
"8909",-0.00475361902499571,"CAFI_P028",50
"8910",3431.72794638097,"CAFI_P028",100
"8911",-0.00475361902499571,"CAFI_P028",25
"8912",-0.00475361902499571,"CAFI_P028",50
"8913",-345.233453619003,"CAFI_P028",100
"8914",-0.00475361902499571,"CAFI_P028",25
"8915",-0.00475361902499571,"CAFI_P028",50
"8916",-12606.340853619,"CAFI_P028",100
"8917",-0.00475361902499571,"CAFI_P028",25
"8918",-0.00475361902499571,"CAFI_P028",50
"8919",-304.780153619009,"CAFI_P028",100
"8920",-0.00475361902499571,"CAFI_P028",25
"8921",-0.00475361902499571,"CAFI_P028",50
"8922",67.8755463809939,"CAFI_P028",100
"8923",-0.00475361902499571,"CAFI_P028",25
"8924",-0.00475361902499571,"CAFI_P028",50
"8925",-526.261853619013,"CAFI_P028",100
"8926",-0.00475361902499571,"CAFI_P028",25
"8927",-0.00475361902499571,"CAFI_P028",50
"8928",12417.009946381,"CAFI_P028",100
"8929",-0.00475361902499571,"CAFI_P028",25
"8930",-0.00475361902499571,"CAFI_P028",50
"8931",-13387.575753619,"CAFI_P028",100
"8932",-0.00475361902499571,"CAFI_P028",25
"8933",-0.00475361902499571,"CAFI_P028",50
"8934",6438.95394638099,"CAFI_P028",100
"8935",-0.00475361902499571,"CAFI_P028",25
"8936",-0.00475361902499571,"CAFI_P028",50
"8937",7900.64124638098,"CAFI_P028",100
"8938",-0.00475361902499571,"CAFI_P028",25
"8939",-0.00475361902499571,"CAFI_P028",50
"8940",-4776.186753619,"CAFI_P028",100
"8941",-0.00475361902499571,"CAFI_P028",25
"8942",-0.00475361902499571,"CAFI_P028",50
"8943",-316.675053619023,"CAFI_P028",100
"8944",-0.00475361902499571,"CAFI_P028",25
"8945",-0.00475361902499571,"CAFI_P028",50
"8946",-744.375553619,"CAFI_P028",100
"8947",-0.00475361902499571,"CAFI_P028",25
"8948",-0.00475361902499571,"CAFI_P028",50
"8949",700.018246380962,"CAFI_P028",100
"8950",-0.00475361902499571,"CAFI_P028",25
"8951",-0.00475361902499571,"CAFI_P028",50
"8952",49.4766663810005,"CAFI_P028",100
"8953",-0.00475361902499571,"CAFI_P028",25
"8954",-0.00475361902499571,"CAFI_P028",50
"8955",119.212386380997,"CAFI_P028",100
"8956",-0.00475361902499571,"CAFI_P028",25
"8957",-0.00475361902499571,"CAFI_P028",50
"8958",297.330746380962,"CAFI_P028",100
"8959",-0.00475361902499571,"CAFI_P028",25
"8960",-0.00475361902499571,"CAFI_P028",50
"8961",-19265.055253619,"CAFI_P028",100
"8962",-0.00475361902499571,"CAFI_P028",25
"8963",-0.00475361902499571,"CAFI_P028",50
"8964",8421.86129638099,"CAFI_P028",100
"8965",-0.00475361902499571,"CAFI_P028",25
"8966",-0.00475361902499571,"CAFI_P028",50
"8967",-5328.449153619,"CAFI_P028",100
"8968",-0.00475361902499571,"CAFI_P028",25
"8969",-0.00475361902499571,"CAFI_P028",50
"8970",1667.880546381,"CAFI_P028",100
"8971",-0.00475361902499571,"CAFI_P028",25
"8972",-0.00475361902499571,"CAFI_P028",50
"8973",-527.081353618996,"CAFI_P028",100
"8974",-0.00475361902499571,"CAFI_P028",25
"8975",-0.00475361902499571,"CAFI_P028",50
"8976",342.967346380989,"CAFI_P028",100
"8977",-0.00475361902499571,"CAFI_P028",25
"8978",-0.00475361902499571,"CAFI_P028",50
"8979",-11843.021753619,"CAFI_P028",100
"8980",-0.00475361902499571,"CAFI_P028",25
"8981",-0.00475361902499571,"CAFI_P028",50
"8982",1408.13044638099,"CAFI_P028",100
"8983",-0.00475361902499571,"CAFI_P028",25
"8984",-0.00475361902499571,"CAFI_P028",50
"8985",-563.877183619014,"CAFI_P028",100
"8986",-0.00475361902499571,"CAFI_P028",25
"8987",-0.00475361902499571,"CAFI_P028",50
"8988",-165.492653619032,"CAFI_P028",100
"8989",-0.00475361902499571,"CAFI_P028",25
"8990",-0.00475361902499571,"CAFI_P028",50
"8991",-112.50975361903,"CAFI_P028",100
"8992",-0.00475361902499571,"CAFI_P028",25
"8993",-0.00475361902499571,"CAFI_P028",50
"8994",-3657.570353619,"CAFI_P028",100
"8995",-0.00475361902499571,"CAFI_P028",25
"8996",-0.00475361902499571,"CAFI_P028",50
"8997",-12858.487753619,"CAFI_P028",100
"8998",-0.00475361902499571,"CAFI_P028",25
"8999",-0.00475361902499571,"CAFI_P028",50
"9000",-1387.40199361899,"CAFI_P028",100
"9001",4241.26395267801,"CAFI_P029",25
"9002",5176.99526267801,"CAFI_P029",50
"9003",-2765.12574732199,"CAFI_P029",100
"9004",4485.75870267797,"CAFI_P029",25
"9005",-5375.74394732201,"CAFI_P029",50
"9006",6795.355812678,"CAFI_P029",100
"9007",633.388552677992,"CAFI_P029",25
"9008",-2419.135097322,"CAFI_P029",50
"9009",-6935.22541732201,"CAFI_P029",100
"9010",-682.959247321996,"CAFI_P029",25
"9011",5263.82127267797,"CAFI_P029",50
"9012",3263.39890267799,"CAFI_P029",100
"9013",-2500.69426732202,"CAFI_P029",25
"9014",-1807.93859732203,"CAFI_P029",50
"9015",23093.015602678,"CAFI_P029",100
"9016",-35.6356873220066,"CAFI_P029",25
"9017",-2344.98615732201,"CAFI_P029",50
"9018",7490.96483267797,"CAFI_P029",100
"9019",-373.975397322036,"CAFI_P029",25
"9020",1199.69069267798,"CAFI_P029",50
"9021",3355.17676267796,"CAFI_P029",100
"9022",867.561252677988,"CAFI_P029",25
"9023",-1700.25787732203,"CAFI_P029",50
"9024",-4327.66072732199,"CAFI_P029",100
"9025",-552.934947322006,"CAFI_P029",25
"9026",-6799.73474732199,"CAFI_P029",50
"9027",-4147.79956732201,"CAFI_P029",100
"9028",-1091.80393732199,"CAFI_P029",25
"9029",-5256.35398732201,"CAFI_P029",50
"9030",-1767.12799732201,"CAFI_P029",100
"9031",873.521402677987,"CAFI_P029",25
"9032",-5279.87188732199,"CAFI_P029",50
"9033",-4059.67179732199,"CAFI_P029",100
"9034",4800.15175267798,"CAFI_P029",25
"9035",28833.064252678,"CAFI_P029",50
"9036",8594.64545267797,"CAFI_P029",100
"9037",6877.48215267801,"CAFI_P029",25
"9038",-5204.584217322,"CAFI_P029",50
"9039",-5565.72036732204,"CAFI_P029",100
"9040",519.52635267796,"CAFI_P029",25
"9041",-1349.50526732201,"CAFI_P029",50
"9042",1318.624052678,"CAFI_P029",100
"9043",-550.609057322028,"CAFI_P029",25
"9044",5947.51435267797,"CAFI_P029",50
"9045",-3095.05065732199,"CAFI_P029",100
"9046",-5553.07552732201,"CAFI_P029",25
"9047",-6138.75630732201,"CAFI_P029",50
"9048",-2152.067407322,"CAFI_P029",100
"9049",-1810.26644732204,"CAFI_P029",25
"9050",-5711.94408732199,"CAFI_P029",50
"9051",-6963.61025732203,"CAFI_P029",100
"9052",-1547.113097322,"CAFI_P029",25
"9053",-3222.43720732199,"CAFI_P029",50
"9054",-4378.60762732202,"CAFI_P029",100
"9055",36.804762677988,"CAFI_P029",25
"9056",749.971502678003,"CAFI_P029",50
"9057",36788.757952678,"CAFI_P029",100
"9058",2540.37295267801,"CAFI_P029",25
"9059",3125.78535267798,"CAFI_P029",50
"9060",5173.171752678,"CAFI_P029",100
"9061",-3086.10094732203,"CAFI_P029",25
"9062",-4548.33938732202,"CAFI_P029",50
"9063",3621.95873267797,"CAFI_P029",100
"9064",2495.35025267798,"CAFI_P029",25
"9065",-1798.465997322,"CAFI_P029",50
"9066",-4742.409667322,"CAFI_P029",100
"9067",5269.97045267798,"CAFI_P029",25
"9068",264.99556267797,"CAFI_P029",50
"9069",5181.20772267797,"CAFI_P029",100
"9070",1776.26928267797,"CAFI_P029",25
"9071",-824.169687321992,"CAFI_P029",50
"9072",-3713.36811732204,"CAFI_P029",100
"9073",-4705.99804732203,"CAFI_P029",25
"9074",-2470.591877322,"CAFI_P029",50
"9075",-4788.646297322,"CAFI_P029",100
"9076",26563.760852678,"CAFI_P029",25
"9077",-3376.32998732204,"CAFI_P029",50
"9078",2976.95440267801,"CAFI_P029",100
"9079",-18.3056973220082,"CAFI_P029",25
"9080",168.774802677974,"CAFI_P029",50
"9081",-5681.51922732202,"CAFI_P029",100
"9082",-3874.69394732203,"CAFI_P029",25
"9083",-461.296597322042,"CAFI_P029",50
"9084",-6522.28142732201,"CAFI_P029",100
"9085",654.574552677979,"CAFI_P029",25
"9086",-1518.32020732202,"CAFI_P029",50
"9087",-4159.103297322,"CAFI_P029",100
"9088",647.527952677978,"CAFI_P029",25
"9089",2563.73165267799,"CAFI_P029",50
"9090",13790.228152678,"CAFI_P029",100
"9091",-4524.58224732202,"CAFI_P029",25
"9092",-422.49099732202,"CAFI_P029",50
"9093",-2034.27665732201,"CAFI_P029",100
"9094",-298.287747322,"CAFI_P029",25
"9095",-6730.46814732201,"CAFI_P029",50
"9096",-5257.18952732201,"CAFI_P029",100
"9097",-4508.48734732199,"CAFI_P029",25
"9098",-1696.12219732202,"CAFI_P029",50
"9099",-1717.38462732203,"CAFI_P029",100
"9100",2194.65106267796,"CAFI_P029",25
"9101",5563.79842267797,"CAFI_P029",50
"9102",-3331.52176732203,"CAFI_P029",100
"9103",4121.96895267797,"CAFI_P029",25
"9104",-1532.291447322,"CAFI_P029",50
"9105",2930.871972678,"CAFI_P029",100
"9106",-2044.00064732204,"CAFI_P029",25
"9107",5732.42945267801,"CAFI_P029",50
"9108",-5171.31166732201,"CAFI_P029",100
"9109",-1857.908527322,"CAFI_P029",25
