"","AGB_Change","Plot","PercentRemoved"
"16472",1.9394006812945e-05,"CAFI_P058",50
"16473",1.9394006812945e-05,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",1.9394006812945e-05,"CAFI_P058",50
"16476",1.9394006812945e-05,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",1.9394006812945e-05,"CAFI_P058",50
"16479",1.9394006812945e-05,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",1.9394006812945e-05,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",1.9394006812945e-05,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",1.9394006812945e-05,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",1.9394006812945e-05,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",1.9394006812945e-05,"CAFI_P058",50
"16494",1.9394006812945e-05,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",1.9394006812945e-05,"CAFI_P058",50
"16497",1.9394006812945e-05,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",1.9394006812945e-05,"CAFI_P058",50
"16500",1.9394006812945e-05,"CAFI_P058",100
"16501",2881.28565189097,"CAFI_P060",25
"16502",6454.09339189099,"CAFI_P060",50
"16503",-3273.75156810903,"CAFI_P060",100
"16504",1089.41365189099,"CAFI_P060",25
"16505",-2302.690608109,"CAFI_P060",50
"16506",-1215.45197810902,"CAFI_P060",100
"16507",401.898151891015,"CAFI_P060",25
"16508",-833.006448108994,"CAFI_P060",50
"16509",-1965.55243810901,"CAFI_P060",100
"16510",17.1703318909858,"CAFI_P060",25
"16511",1660.84835189098,"CAFI_P060",50
"16512",-2817.15228810901,"CAFI_P060",100
"16513",1189.22665189102,"CAFI_P060",25
"16514",-3330.89630810899,"CAFI_P060",50
"16515",-3789.82153810898,"CAFI_P060",100
"16516",-1640.148748109,"CAFI_P060",25
"16517",428.832151890965,"CAFI_P060",50
"16518",-3274.91199810902,"CAFI_P060",100
"16519",19.7825218910002,"CAFI_P060",25
"16520",-1242.99801810901,"CAFI_P060",50
"16521",-2747.51208810898,"CAFI_P060",100
"16522",-884.109848109016,"CAFI_P060",25
"16523",-1591.08560810902,"CAFI_P060",50
"16524",2324.32995189098,"CAFI_P060",100
"16525",-1181.21514810901,"CAFI_P060",25
"16526",-1857.020148109,"CAFI_P060",50
"16527",8974.95249189099,"CAFI_P060",100
"16528",4199.035151891,"CAFI_P060",25
"16529",526.786821890972,"CAFI_P060",50
"16530",2526.98109189101,"CAFI_P060",100
"16531",-463.781388109026,"CAFI_P060",25
"16532",-991.561048109026,"CAFI_P060",50
"16533",10950.892471891,"CAFI_P060",100
"16534",251.618451891001,"CAFI_P060",25
"16535",-1877.27503810899,"CAFI_P060",50
"16536",-3660.562298109,"CAFI_P060",100
"16537",-1163.471048109,"CAFI_P060",25
"16538",798.435951891006,"CAFI_P060",50
"16539",1766.33945189102,"CAFI_P060",100
"16540",1067.12315189099,"CAFI_P060",25
"16541",-2250.31134810898,"CAFI_P060",50
"16542",-3646.13168810902,"CAFI_P060",100
"16543",1600.86865189101,"CAFI_P060",25
"16544",-1378.05755810899,"CAFI_P060",50
"16545",-2175.90291810903,"CAFI_P060",100
"16546",-390.133948108996,"CAFI_P060",25
"16547",-1435.94634810899,"CAFI_P060",50
"16548",-3099.92816810898,"CAFI_P060",100
"16549",-1422.00020810898,"CAFI_P060",25
"16550",-1533.71356810903,"CAFI_P060",50
"16551",-2792.36657810898,"CAFI_P060",100
"16552",-438.488308108994,"CAFI_P060",25
"16553",-1973.36244810902,"CAFI_P060",50
"16554",-2274.287278109,"CAFI_P060",100
"16555",-426.992478109023,"CAFI_P060",25
"16556",-130.228448109003,"CAFI_P060",50
"16557",-3269.08907810901,"CAFI_P060",100
"16558",-221.969848109002,"CAFI_P060",25
"16559",-2326.24537810899,"CAFI_P060",50
"16560",5223.61893189099,"CAFI_P060",100
"16561",-1360.93974810903,"CAFI_P060",25
"16562",-218.330998109013,"CAFI_P060",50
"16563",-3004.11318810901,"CAFI_P060",100
"16564",-1412.53204810899,"CAFI_P060",25
"16565",-3271.07283810899,"CAFI_P060",50
"16566",2133.44945189101,"CAFI_P060",100
"16567",-1999.183048109,"CAFI_P060",25
"16568",2021.55065189098,"CAFI_P060",50
"16569",-2708.40864810901,"CAFI_P060",100
"16570",-802.008848108992,"CAFI_P060",25
"16571",-5.23524810903473,"CAFI_P060",50
"16572",-2502.59878810903,"CAFI_P060",100
"16573",569.232151890988,"CAFI_P060",25
"16574",5704.41752189101,"CAFI_P060",50
"16575",-1839.23022810899,"CAFI_P060",100
"16576",284.051951890986,"CAFI_P060",25
"16577",-1845.127978109,"CAFI_P060",50
"16578",1327.97790189099,"CAFI_P060",100
"16579",-655.397948109021,"CAFI_P060",25
"16580",-2359.73013810901,"CAFI_P060",50
"16581",-3534.518978109,"CAFI_P060",100
"16582",-418.802428108989,"CAFI_P060",25
"16583",-1172.93657810899,"CAFI_P060",50
"16584",-3410.81389810902,"CAFI_P060",100
"16585",-1132.99644810898,"CAFI_P060",25
"16586",-1854.97872810898,"CAFI_P060",50
"16587",1028.43665189098,"CAFI_P060",100
"16588",-2001.92077810899,"CAFI_P060",25
"16589",2832.37345189101,"CAFI_P060",50
"16590",-2606.90890810901,"CAFI_P060",100
"16591",-1191.46874810901,"CAFI_P060",25
"16592",-286.284478108981,"CAFI_P060",50
"16593",5518.48122189101,"CAFI_P060",100
"16594",-1382.284978109,"CAFI_P060",25
"16595",91.656751891016,"CAFI_P060",50
"16596",-2941.99612810899,"CAFI_P060",100
"16597",-1737.82504810899,"CAFI_P060",25
"16598",-1760.23288810899,"CAFI_P060",50
"16599",322.103211891023,"CAFI_P060",100
"16600",-1381.31992810901,"CAFI_P060",25
"16601",121.127181891003,"CAFI_P060",50
"16602",-3469.10578810901,"CAFI_P060",100
"16603",-1883.83884810901,"CAFI_P060",25
"16604",1341.21295189101,"CAFI_P060",50
"16605",-3238.56247810903,"CAFI_P060",100
"16606",-1213.62884810899,"CAFI_P060",25
"16607",5911.60115189099,"CAFI_P060",50
"16608",2931.37995189097,"CAFI_P060",100
"16609",-16.022788109025,"CAFI_P060",25
"16610",-328.740138109017,"CAFI_P060",50
"16611",-1535.78587810899,"CAFI_P060",100
"16612",-1963.29955810902,"CAFI_P060",25
"16613",-1347.09309810901,"CAFI_P060",50
"16614",-3899.92828810902,"CAFI_P060",100
"16615",1040.32165189099,"CAFI_P060",25
"16616",-3262.81394810899,"CAFI_P060",50
"16617",-3570.20548810903,"CAFI_P060",100
"16618",-438.488308108994,"CAFI_P060",25
"16619",-459.99428810901,"CAFI_P060",50
"16620",7264.917351891,"CAFI_P060",100
"16621",-2015.14485810901,"CAFI_P060",25
"16622",1908.978651891,"CAFI_P060",50
"16623",-875.112148109009,"CAFI_P060",100
"16624",-1267.160948109,"CAFI_P060",25
"16625",-101.831518109015,"CAFI_P060",50
"16626",-2711.15514810901,"CAFI_P060",100
"16627",35.7980518909753,"CAFI_P060",25
"16628",-1870.87934810901,"CAFI_P060",50
"16629",8422.36565189098,"CAFI_P060",100
"16630",-1420.50523810898,"CAFI_P060",25
"16631",522.891051890969,"CAFI_P060",50
"16632",-3424.01877810899,"CAFI_P060",100
"16633",88.4042518910137,"CAFI_P060",25
"16634",-127.617548109032,"CAFI_P060",50
"16635",-3026.853608109,"CAFI_P060",100
"16636",-426.185018108983,"CAFI_P060",25
"16637",-219.187438109017,"CAFI_P060",50
"16638",-490.356528108998,"CAFI_P060",100
"16639",-1784.330148109,"CAFI_P060",25
"16640",-1432.070218109,"CAFI_P060",50
"16641",-2624.19207810902,"CAFI_P060",100
"16642",-993.066848109011,"CAFI_P060",25
"16643",-1817.83328810899,"CAFI_P060",50
"16644",916.180641890969,"CAFI_P060",100
"16645",-2008.37104810902,"CAFI_P060",25
"16646",-3427.04290810903,"CAFI_P060",50
"16647",-1965.58620810899,"CAFI_P060",100
"16648",-161.435948109021,"CAFI_P060",25
"16649",-336.207588109013,"CAFI_P060",50
"16650",1314.20455189102,"CAFI_P060",100
"16651",-1732.31324810901,"CAFI_P060",25
"16652",39.2862518909969,"CAFI_P060",50
"16653",894.326381890976,"CAFI_P060",100
"16654",-1408.15917810902,"CAFI_P060",25
"16655",1180.938381891,"CAFI_P060",50
"16656",-2974.46384810901,"CAFI_P060",100
"16657",-1089.097248109,"CAFI_P060",25
"16658",5099.38825189101,"CAFI_P060",50
"16659",-2556.05544810899,"CAFI_P060",100
"16660",22.6020218909835,"CAFI_P060",25
"16661",-851.519648108981,"CAFI_P060",50
"16662",-1599.18253810902,"CAFI_P060",100
"16663",-1506.870448109,"CAFI_P060",25
"16664",-2345.65239810903,"CAFI_P060",50
"16665",-3686.75980810903,"CAFI_P060",100
"16666",3896.02265189099,"CAFI_P060",25
"16667",-1242.99801810901,"CAFI_P060",50
"16668",-1938.32214810903,"CAFI_P060",100
"16669",-433.52884810901,"CAFI_P060",25
"16670",-1164.88104810903,"CAFI_P060",50
"16671",12293.108511891,"CAFI_P060",100
"16672",-2002.59065810899,"CAFI_P060",25
"16673",14.6485518909758,"CAFI_P060",50
"16674",-3385.75974810903,"CAFI_P060",100
"16675",206.784551890974,"CAFI_P060",25
"16676",-3355.26487810898,"CAFI_P060",50
"16677",-556.961738109007,"CAFI_P060",100
"16678",-1287.49984810903,"CAFI_P060",25
"16679",-2192.03950810898,"CAFI_P060",50
"16680",-2141.06873810902,"CAFI_P060",100
"16681",26.8378818909987,"CAFI_P060",25
"16682",-2427.461508109,"CAFI_P060",50
"16683",-3392.80997810903,"CAFI_P060",100
"16684",-1331.44434810901,"CAFI_P060",25
"16685",5461.38762189099,"CAFI_P060",50
"16686",-3797.63481810899,"CAFI_P060",100
"16687",-1957.53856810898,"CAFI_P060",25
"16688",-1295.36171810899,"CAFI_P060",50
"16689",-2118.38030810899,"CAFI_P060",100
"16690",-1918.85804810899,"CAFI_P060",25
"16691",-1438.73421810899,"CAFI_P060",50
"16692",-3065.34287810902,"CAFI_P060",100
"16693",7352.970151891,"CAFI_P060",25
"16694",-454.151598108991,"CAFI_P060",50
"16695",-3647.05545810901,"CAFI_P060",100
"16696",-330.956448109006,"CAFI_P060",25
"16697",-2933.97064810898,"CAFI_P060",50
"16698",-3273.85742810898,"CAFI_P060",100
"16699",30.3174318909878,"CAFI_P060",25
"16700",-2798.98514810903,"CAFI_P060",50
"16701",-3320.99809810903,"CAFI_P060",100
"16702",9508.81765189097,"CAFI_P060",25
"16703",-2006.93429810903,"CAFI_P060",50
"16704",-31.2460581089836,"CAFI_P060",100
"16705",-1368.46717810899,"CAFI_P060",25
"16706",-217.517048109032,"CAFI_P060",50
"16707",-3247.97582810902,"CAFI_P060",100
"16708",-1999.62897810899,"CAFI_P060",25
"16709",7488.22975189099,"CAFI_P060",50
"16710",59.0846518909675,"CAFI_P060",100
"16711",1143.807151891,"CAFI_P060",25
"16712",1174.95845189097,"CAFI_P060",50
"16713",-3341.31902810902,"CAFI_P060",100
"16714",32.2593518909998,"CAFI_P060",25
"16715",-561.390648109023,"CAFI_P060",50
"16716",-2744.039358109,"CAFI_P060",100
"16717",996.376651890983,"CAFI_P060",25
"16718",11185.240551891,"CAFI_P060",50
"16719",129.407251890982,"CAFI_P060",100
"16720",-2000.45219810901,"CAFI_P060",25
"16721",-895.155508109019,"CAFI_P060",50
"16722",6213.555461891,"CAFI_P060",100
"16723",-414.870068109012,"CAFI_P060",25
"16724",-1735.15994810901,"CAFI_P060",50
"16725",-3451.21724810899,"CAFI_P060",100
"16726",28.9174118909868,"CAFI_P060",25
"16727",-1686.83144810901,"CAFI_P060",50
"16728",-606.730798109027,"CAFI_P060",100
"16729",-15.295828109025,"CAFI_P060",25
"16730",-984.568148109014,"CAFI_P060",50
"16731",-1398.42057810898,"CAFI_P060",100
"16732",-1421.76977810898,"CAFI_P060",25
"16733",-1543.13584810903,"CAFI_P060",50
"16734",3570.93635189097,"CAFI_P060",100
"16735",276.296051890997,"CAFI_P060",25
"16736",-1520.49864810903,"CAFI_P060",50
"16737",-2512.28764810902,"CAFI_P060",100
"16738",-437.833638109034,"CAFI_P060",25
"16739",-263.359448108997,"CAFI_P060",50
"16740",-3769.055158109,"CAFI_P060",100
"16741",-1963.94273810898,"CAFI_P060",25
"16742",-1112.44760810898,"CAFI_P060",50
"16743",-3061.41348810901,"CAFI_P060",100
"16744",-433.52884810901,"CAFI_P060",25
"16745",-1940.12053810898,"CAFI_P060",50
"16746",-3168.23265810899,"CAFI_P060",100
"16747",-1409.49560810899,"CAFI_P060",25
"16748",-456.760818109033,"CAFI_P060",50
"16749",-2879.06462810899,"CAFI_P060",100
"16750",-25.3864981090301,"CAFI_P060",25
"16751",4904.907551891,"CAFI_P060",50
"16752",469.443521891022,"CAFI_P060",100
"16753",-1181.92334810901,"CAFI_P060",25
"16754",-2969.86930810899,"CAFI_P060",50
"16755",-3068.68907810899,"CAFI_P060",100
"16756",-1895.44304810901,"CAFI_P060",25
"16757",-3364.08805810899,"CAFI_P060",50
"16758",6121.35565189098,"CAFI_P060",100
"16759",-993.066848109011,"CAFI_P060",25
"16760",-817.697648108995,"CAFI_P060",50
"16761",9276.55932189099,"CAFI_P060",100
"16762",-388.574848108983,"CAFI_P060",25
"16763",2431.54565189098,"CAFI_P060",50
"16764",-3028.66987810901,"CAFI_P060",100
"16765",-1901.03924810898,"CAFI_P060",25
"16766",-1866.03374810901,"CAFI_P060",50
"16767",273.505911890999,"CAFI_P060",100
"16768",-1964.29119810899,"CAFI_P060",25
"16769",637.720651890966,"CAFI_P060",50
"16770",-531.215828109009,"CAFI_P060",100
"16771",-475.204218109022,"CAFI_P060",25
"16772",-2128.22574810899,"CAFI_P060",50
"16773",-2903.42544810899,"CAFI_P060",100
"16774",-1319.26094810903,"CAFI_P060",25
"16775",-1701.97648810898,"CAFI_P060",50
"16776",-2886.73630810902,"CAFI_P060",100
"16777",-439.751158108993,"CAFI_P060",25
"16778",-3324.85748810903,"CAFI_P060",50
"16779",860.474651890981,"CAFI_P060",100
"16780",8895.63865189097,"CAFI_P060",25
"16781",161.167451891,"CAFI_P060",50
"16782",-2899.77140810899,"CAFI_P060",100
"16783",-1172.39854810899,"CAFI_P060",25
"16784",-1600.80244810903,"CAFI_P060",50
"16785",-3503.71710810903,"CAFI_P060",100
"16786",3276.30765189097,"CAFI_P060",25
"16787",-2337.14554810902,"CAFI_P060",50
"16788",-3350.90860810899,"CAFI_P060",100
"16789",641.320151890977,"CAFI_P060",25
"16790",-2405.80514810898,"CAFI_P060",50
"16791",-2334.57460810902,"CAFI_P060",100
"16792",-427.413278108987,"CAFI_P060",25
"16793",-3011.18374810903,"CAFI_P060",50
"16794",-2702.48954810901,"CAFI_P060",100
"16795",2121.03965189098,"CAFI_P060",25
"16796",9329.15565189102,"CAFI_P060",50
"16797",-3309.56909810903,"CAFI_P060",100
"16798",80.7353518909658,"CAFI_P060",25
"16799",143.840051890991,"CAFI_P060",50
"16800",-80.3403881090344,"CAFI_P060",100
"16801",-315.486975267006,"CAFI_P061",25
"16802",-10734.473775267,"CAFI_P061",50
"16803",-2959.53417526698,"CAFI_P061",100
"16804",7630.94992473302,"CAFI_P061",25
"16805",-5095.90057526698,"CAFI_P061",50
"16806",-14032.391475267,"CAFI_P061",100
"16807",-10003.353275267,"CAFI_P061",25
"16808",-13797.400775267,"CAFI_P061",50
"16809",-13843.407475267,"CAFI_P061",100
"16810",3463.57542473299,"CAFI_P061",25
"16811",-12831.919075267,"CAFI_P061",50
"16812",-15049.975975267,"CAFI_P061",100
"16813",-297.65167526697,"CAFI_P061",25
"16814",-14926.534875267,"CAFI_P061",50
"16815",-11455.021275267,"CAFI_P061",100
"16816",4513.64342473302,"CAFI_P061",25
"16817",1122.15602473303,"CAFI_P061",50
"16818",-10123.856075267,"CAFI_P061",100
"16819",2271.38542473299,"CAFI_P061",25
"16820",-15235.123275267,"CAFI_P061",50
"16821",-11351.323175267,"CAFI_P061",100
"16822",-392.120475267002,"CAFI_P061",25
"16823",-12384.045275267,"CAFI_P061",50
"16824",-14884.768175267,"CAFI_P061",100
"16825",-114.924675267015,"CAFI_P061",25
"16826",2400.01262473303,"CAFI_P061",50
"16827",-11173.391875267,"CAFI_P061",100
"16828",-14967.374295267,"CAFI_P061",25
"16829",-11186.533175267,"CAFI_P061",50
"16830",-6623.24037526699,"CAFI_P061",100
"16831",84.2563247330254,"CAFI_P061",25
"16832",-9997.885075267,"CAFI_P061",50
"16833",-15822.149875267,"CAFI_P061",100
"16834",468.781424732995,"CAFI_P061",25
"16835",-14935.861975267,"CAFI_P061",50
"16836",-12896.806235267,"CAFI_P061",100
"16837",419.682124732994,"CAFI_P061",25
"16838",-810.291075267014,"CAFI_P061",50
"16839",-13035.092475267,"CAFI_P061",100
"16840",1067.76142473303,"CAFI_P061",25
"16841",-13808.169075267,"CAFI_P061",50
"16842",-14864.874275267,"CAFI_P061",100
"16843",7723.80442473298,"CAFI_P061",25
"16844",14113.691624733,"CAFI_P061",50
"16845",-12675.230475267,"CAFI_P061",100
"16846",3959.77492473304,"CAFI_P061",25
"16847",-14850.279275267,"CAFI_P061",50
"16848",-9483.25087526697,"CAFI_P061",100
"16849",-422.698375266977,"CAFI_P061",25
"16850",4821.77372473304,"CAFI_P061",50
"16851",-11204.189275267,"CAFI_P061",100
"16852",-14509.426675267,"CAFI_P061",25
"16853",-11865.024575267,"CAFI_P061",50
"16854",-13585.724975267,"CAFI_P061",100
"16855",7723.80442473298,"CAFI_P061",25
"16856",-12001.749575267,"CAFI_P061",50
"16857",-15360.671475267,"CAFI_P061",100
"16858",-341.709975267004,"CAFI_P061",25
"16859",-11.7350752669736,"CAFI_P061",50
"16860",-14402.309475267,"CAFI_P061",100
"16861",-14024.323275267,"CAFI_P061",25
"16862",-6554.83107526699,"CAFI_P061",50
"16863",-15201.215275267,"CAFI_P061",100
"16864",1907.810924733,"CAFI_P061",25
"16865",-15345.978075267,"CAFI_P061",50
"16866",-9479.34637526696,"CAFI_P061",100
"16867",-329.321675267012,"CAFI_P061",25
"16868",-14524.629175267,"CAFI_P061",50
"16869",-9664.642475267,"CAFI_P061",100
"16870",682.224924732989,"CAFI_P061",25
"16871",-13799.023875267,"CAFI_P061",50
"16872",-12076.039475267,"CAFI_P061",100
"16873",-467.067575266992,"CAFI_P061",25
"16874",-14812.736975267,"CAFI_P061",50
"16875",-14618.881175267,"CAFI_P061",100
"16876",7352.19392473303,"CAFI_P061",25
"16877",183.955224732985,"CAFI_P061",50
"16878",-9493.54147526697,"CAFI_P061",100
"16879",-14678.212375267,"CAFI_P061",25
"16880",-8012.62817526696,"CAFI_P061",50
"16881",-8267.70797526697,"CAFI_P061",100
"16882",40.0856247330084,"CAFI_P061",25
"16883",-14147.560775267,"CAFI_P061",50
"16884",-13096.847965267,"CAFI_P061",100
"16885",-14054.552275267,"CAFI_P061",25
"16886",-13425.526975267,"CAFI_P061",50
"16887",-14962.685575267,"CAFI_P061",100
"16888",1697.75992473302,"CAFI_P061",25
"16889",-9277.90447526699,"CAFI_P061",50
"16890",-7582.02657526697,"CAFI_P061",100
"16891",-372.722475267015,"CAFI_P061",25
"16892",-896.97497526696,"CAFI_P061",50
"16893",-14726.290775267,"CAFI_P061",100
"16894",-12539.233275267,"CAFI_P061",25
"16895",-299.944675266976,"CAFI_P061",50
"16896",-9683.94327526697,"CAFI_P061",100
"16897",-268.561275266984,"CAFI_P061",25
"16898",1143.27242473303,"CAFI_P061",50
"16899",-14386.704675267,"CAFI_P061",100
"16900",-334.841675266973,"CAFI_P061",25
"16901",-9770.697575267,"CAFI_P061",50
"16902",-14842.999275267,"CAFI_P061",100
"16903",4293.75492473302,"CAFI_P061",25
"16904",-10327.238575267,"CAFI_P061",50
"16905",-7503.099575267,"CAFI_P061",100
"16906",-13948.364275267,"CAFI_P061",25
"16907",5936.30762473302,"CAFI_P061",50
"16908",-15424.738175267,"CAFI_P061",100
"16909",-13230.752275267,"CAFI_P061",25
"16910",-14577.545875267,"CAFI_P061",50
"16911",-15182.785375267,"CAFI_P061",100
"16912",422.720924733032,"CAFI_P061",25
"16913",-14076.111175267,"CAFI_P061",50
"16914",-13194.066075267,"CAFI_P061",100
"16915",-297.359175266989,"CAFI_P061",25
"16916",-10424.917875267,"CAFI_P061",50
"16917",-9315.37177526701,"CAFI_P061",100
"16918",3423.26342473301,"CAFI_P061",25
"16919",6062.93762473302,"CAFI_P061",50
"16920",2918.24162473303,"CAFI_P061",100
"16921",-14359.994575267,"CAFI_P061",25
"16922",-192.140275267011,"CAFI_P061",50
"16923",-12545.009975267,"CAFI_P061",100
"16924",-14700.208775267,"CAFI_P061",25
"16925",-8886.55507526698,"CAFI_P061",50
"16926",-9835.31337526697,"CAFI_P061",100
"16927",-393.062775266997,"CAFI_P061",25
"16928",-1967.74037526699,"CAFI_P061",50
"16929",-6320.38937526697,"CAFI_P061",100
"16930",-13104.213275267,"CAFI_P061",25
"16931",4110.37722473301,"CAFI_P061",50
"16932",-7831.45227526699,"CAFI_P061",100
"16933",-14918.022375267,"CAFI_P061",25
"16934",-9511.20117526699,"CAFI_P061",50
"16935",-13859.138975267,"CAFI_P061",100
"16936",-138.949575266975,"CAFI_P061",25
"16937",-695.851475266973,"CAFI_P061",50
"16938",-12605.352975267,"CAFI_P061",100
"16939",1342.83092473302,"CAFI_P061",25
"16940",-15292.730175267,"CAFI_P061",50
"16941",-15044.830275267,"CAFI_P061",100
"16942",2184.64092473302,"CAFI_P061",25
"16943",-11112.237675267,"CAFI_P061",50
"16944",-14801.238275267,"CAFI_P061",100
"16945",-14444.424175267,"CAFI_P061",25
"16946",-530.639275266964,"CAFI_P061",50
"16947",-14742.966075267,"CAFI_P061",100
"16948",267.824124732986,"CAFI_P061",25
"16949",-14619.515775267,"CAFI_P061",50
"16950",-5347.46877526701,"CAFI_P061",100
"16951",-14533.624075267,"CAFI_P061",25
"16952",-15285.622275267,"CAFI_P061",50
"16953",-14679.163875267,"CAFI_P061",100
"16954",-10153.289275267,"CAFI_P061",25
"16955",-13192.427475267,"CAFI_P061",50
"16956",-5996.46537526697,"CAFI_P061",100
"16957",-10386.658275267,"CAFI_P061",25
"16958",-15291.736675267,"CAFI_P061",50
"16959",-14660.068475267,"CAFI_P061",100
"16960",-77.4733752669999,"CAFI_P061",25
"16961",-14890.762875267,"CAFI_P061",50
"16962",-14913.252355267,"CAFI_P061",100
"16963",-14858.571175267,"CAFI_P061",25
"16964",-15255.681975267,"CAFI_P061",50
"16965",-3847.31857526698,"CAFI_P061",100
"16966",-536.042945266992,"CAFI_P061",25
"16967",-764.463875267014,"CAFI_P061",50
"16968",-15376.238175267,"CAFI_P061",100
"16969",-9591.22727526701,"CAFI_P061",25
"16970",13302.083624733,"CAFI_P061",50
"16971",-12054.646975267,"CAFI_P061",100
"16972",-14800.370275267,"CAFI_P061",25
"16973",-13120.836375267,"CAFI_P061",50
"16974",-13931.505075267,"CAFI_P061",100
"16975",-14899.032075267,"CAFI_P061",25
"16976",-11036.648075267,"CAFI_P061",50
"16977",-7075.36047526699,"CAFI_P061",100
"16978",1318.85492473299,"CAFI_P061",25
"16979",-14678.991575267,"CAFI_P061",50
"16980",-14504.920075267,"CAFI_P061",100
"16981",659.017924732994,"CAFI_P061",25
"16982",2473.57852473302,"CAFI_P061",50
"16983",-15698.325405267,"CAFI_P061",100
"16984",-565.343325266964,"CAFI_P061",25
"16985",-15101.427375267,"CAFI_P061",50
"16986",-15487.242375267,"CAFI_P061",100
"16987",-14841.828675267,"CAFI_P061",25
"16988",-9506.96667526697,"CAFI_P061",50
"16989",-2811.20817526698,"CAFI_P061",100
"16990",-414.712475267006,"CAFI_P061",25
"16991",-11573.720575267,"CAFI_P061",50
"16992",-1352.973375267,"CAFI_P061",100
"16993",-8362.646275267,"CAFI_P061",25
"16994",451.038824732997,"CAFI_P061",50
"16995",-14344.565065267,"CAFI_P061",100
"16996",-134.80527526699,"CAFI_P061",25
"16997",-10097.101075267,"CAFI_P061",50
"16998",-14271.918175267,"CAFI_P061",100
"16999",11235.709924733,"CAFI_P061",25
"17000",-14148.995075267,"CAFI_P061",50
"17001",-13562.462275267,"CAFI_P061",100
"17002",-12240.626275267,"CAFI_P061",25
"17003",-14605.943445267,"CAFI_P061",50
"17004",-14049.255675267,"CAFI_P061",100
"17005",-384.335575266974,"CAFI_P061",25
"17006",-3008.58407526696,"CAFI_P061",50
"17007",-9117.80707526696,"CAFI_P061",100
"17008",-14476.911075267,"CAFI_P061",25
"17009",-10863.111575267,"CAFI_P061",50
"17010",-15417.639675267,"CAFI_P061",100
"17011",-13.4889752669842,"CAFI_P061",25
"17012",364.75232473301,"CAFI_P061",50
"17013",-14909.552775267,"CAFI_P061",100
"17014",243.597724733001,"CAFI_P061",25
"17015",-14413.003175267,"CAFI_P061",50
"17016",-7499.65057526698,"CAFI_P061",100
"17017",12392.249924733,"CAFI_P061",25
"17018",1248.54822473304,"CAFI_P061",50
"17019",-11460.783375267,"CAFI_P061",100
"17020",243.597724733001,"CAFI_P061",25
"17021",4483.17542473302,"CAFI_P061",50
"17022",-8400.88867526699,"CAFI_P061",100
"17023",7653.85192473303,"CAFI_P061",25
"17024",-9838.89827526698,"CAFI_P061",50
"17025",-15333.677375267,"CAFI_P061",100
"17026",-332.025375266967,"CAFI_P061",25
"17027",-318.977475266962,"CAFI_P061",50
"17028",-1310.86837526696,"CAFI_P061",100
"17029",-14609.188675267,"CAFI_P061",25
"17030",-13560.173475267,"CAFI_P061",50
"17031",-14252.464475267,"CAFI_P061",100
"17032",590.850924733037,"CAFI_P061",25
"17033",-665.283175266988,"CAFI_P061",50
"17034",-10661.242675267,"CAFI_P061",100
"17035",-10715.559275267,"CAFI_P061",25
"17036",-12449.725675267,"CAFI_P061",50
"17037",-13840.215575267,"CAFI_P061",100
"17038",4130.33842473303,"CAFI_P061",25
"17039",3616.564524733,"CAFI_P061",50
"17040",-12156.942875267,"CAFI_P061",100
"17041",-537.743255266978,"CAFI_P061",25
"17042",-13104.841755267,"CAFI_P061",50
"17043",-14321.579475267,"CAFI_P061",100
"17044",6123.47192473302,"CAFI_P061",25
"17045",-14447.295675267,"CAFI_P061",50
"17046",-6348.64137526701,"CAFI_P061",100
"17047",-10153.289275267,"CAFI_P061",25
"17048",-11931.957945267,"CAFI_P061",50
"17049",-15313.293175267,"CAFI_P061",100
"17050",-148.203175266972,"CAFI_P061",25
"17051",-12954.715975267,"CAFI_P061",50
"17052",-122.531375266961,"CAFI_P061",100
"17053",-383.40757526696,"CAFI_P061",25
"17054",-7464.251575267,"CAFI_P061",50
"17055",-11322.893875267,"CAFI_P061",100
"17056",-387.025075267011,"CAFI_P061",25
"17057",7348.31372473302,"CAFI_P061",50
"17058",-14053.489175267,"CAFI_P061",100
"17059",-14424.345675267,"CAFI_P061",25
"17060",30.8934447329957,"CAFI_P061",50
"17061",-14407.748375267,"CAFI_P061",100
"17062",-13972.551275267,"CAFI_P061",25
"17063",-15360.693075267,"CAFI_P061",50
"17064",-15730.566475267,"CAFI_P061",100
"17065",7700.90242473304,"CAFI_P061",25
"17066",-11277.355275267,"CAFI_P061",50
"17067",-4455.20837526699,"CAFI_P061",100
"17068",-297.359175266989,"CAFI_P061",25
"17069",-7336.62957526697,"CAFI_P061",50
