"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",488.109104067058,"ACDG_P016",25
"302",-3761.97449679745,"ACDG_P016",50
"303",-6199.8817092267,"ACDG_P016",100
"304",-1224.33756178268,"ACDG_P016",25
"305",146.3760438014,"ACDG_P016",50
"306",-5313.54734895899,"ACDG_P016",100
"307",299.516129998286,"ACDG_P016",25
"308",-2294.05545401556,"ACDG_P016",50
"309",-4847.49442661207,"ACDG_P016",100
"310",-2084.18188994363,"ACDG_P016",25
"311",475.071639640024,"ACDG_P016",50
"312",-326.52837652684,"ACDG_P016",100
"313",-2835.103389817,"ACDG_P016",25
"314",4875.96645700754,"ACDG_P016",50
"315",-4386.11145426004,"ACDG_P016",100
"316",-1534.44871129884,"ACDG_P016",25
"317",-3782.92009850786,"ACDG_P016",50
"318",-1765.75541412053,"ACDG_P016",100
"319",44.9336278828559,"ACDG_P016",25
"320",-1256.74621783185,"ACDG_P016",50
"321",-4758.23284238653,"ACDG_P016",100
"322",-1758.83339566636,"ACDG_P016",25
"323",-6196.33260329315,"ACDG_P016",50
"324",554.589166899998,"ACDG_P016",100
"325",-3580.77209675024,"ACDG_P016",25
"326",-264.475536455138,"ACDG_P016",50
"327",-2120.94190025836,"ACDG_P016",100
"328",-5745.13946510758,"ACDG_P016",25
"329",-40.3849843805365,"ACDG_P016",50
"330",-5819.11184805364,"ACDG_P016",100
"331",286.207669668453,"ACDG_P016",25
"332",-2510.92741482757,"ACDG_P016",50
"333",-5425.83043851628,"ACDG_P016",100
"334",-447.707545259647,"ACDG_P016",25
"335",-5813.32009983802,"ACDG_P016",50
"336",-1758.40661000673,"ACDG_P016",100
"337",-2890.48027823665,"ACDG_P016",25
"338",-5938.88269181125,"ACDG_P016",50
"339",-4320.13408819356,"ACDG_P016",100
"340",-4199.03295623476,"ACDG_P016",25
"341",-84.8804048847815,"ACDG_P016",50
"342",-3460.87494057495,"ACDG_P016",100
"343",2535.20339128852,"ACDG_P016",25
"344",1771.15376359105,"ACDG_P016",50
"345",-3742.20547079001,"ACDG_P016",100
"346",715.448204965389,"ACDG_P016",25
"347",-198.26934362005,"ACDG_P016",50
"348",-3120.09634150466,"ACDG_P016",100
"349",513.145165477443,"ACDG_P016",25
"350",-1046.05951674804,"ACDG_P016",50
"351",-5545.65411531017,"ACDG_P016",100
"352",-906.152370076248,"ACDG_P016",25
"353",-2194.77677496857,"ACDG_P016",50
"354",-3700.24767734157,"ACDG_P016",100
"355",-603.459692400822,"ACDG_P016",25
"356",-3198.54407425009,"ACDG_P016",50
"357",-4314.0605425587,"ACDG_P016",100
"358",-2658.51220049997,"ACDG_P016",25
"359",-1328.32447709903,"ACDG_P016",50
"360",-4379.98522487885,"ACDG_P016",100
"361",-2356.13404893081,"ACDG_P016",25
"362",1480.63822614224,"ACDG_P016",50
"363",-5172.19889777622,"ACDG_P016",100
"364",1145.9455199441,"ACDG_P016",25
"365",-3727.14242217012,"ACDG_P016",50
"366",-4356.65210765961,"ACDG_P016",100
"367",369.045629780827,"ACDG_P016",25
"368",60.0619649789587,"ACDG_P016",50
"369",-4175.43352858783,"ACDG_P016",100
"370",592.374808338209,"ACDG_P016",25
"371",-3615.64014974062,"ACDG_P016",50
"372",-4704.06401587851,"ACDG_P016",100
"373",336.722880822199,"ACDG_P016",25
"374",2214.25667844579,"ACDG_P016",50
"375",-1785.10254413955,"ACDG_P016",100
"376",-4553.19946605497,"ACDG_P016",25
"377",-406.057673724659,"ACDG_P016",50
"378",2418.26462692773,"ACDG_P016",100
"379",1227.64083201013,"ACDG_P016",25
"380",1794.35327269346,"ACDG_P016",50
"381",-3311.14683486425,"ACDG_P016",100
"382",-429.439864838554,"ACDG_P016",25
"383",-3192.06390287128,"ACDG_P016",50
"384",-5788.67863368642,"ACDG_P016",100
"385",-3463.40052256384,"ACDG_P016",25
"386",-3417.53460984223,"ACDG_P016",50
"387",-3964.8365610796,"ACDG_P016",100
"388",-2061.17268763814,"ACDG_P016",25
"389",-491.782349258749,"ACDG_P016",50
"390",-124.194567183993,"ACDG_P016",100
"391",2062.52184002948,"ACDG_P016",25
"392",571.860659652884,"ACDG_P016",50
"393",-4821.84563243567,"ACDG_P016",100
"394",-2976.47408871047,"ACDG_P016",25
"395",-2711.31402869723,"ACDG_P016",50
"396",-1001.10921555056,"ACDG_P016",100
"397",-1361.99602127922,"ACDG_P016",25
"398",-3642.96455756293,"ACDG_P016",50
"399",-3994.63266057323,"ACDG_P016",100
"400",-3806.0985262976,"ACDG_P016",25
"401",-2547.41333183495,"ACDG_P016",50
"402",1811.79216492089,"ACDG_P016",100
"403",74.4624295542308,"ACDG_P016",25
"404",3119.5409996103,"ACDG_P016",50
"405",-5133.0149078134,"ACDG_P016",100
"406",-3730.73529234904,"ACDG_P016",25
"407",-5098.26618653612,"ACDG_P016",50
"408",-3953.52573528068,"ACDG_P016",100
"409",2338.76602653231,"ACDG_P016",25
"410",-282.104560322099,"ACDG_P016",50
"411",-1960.86062522759,"ACDG_P016",100
"412",-3134.58192315014,"ACDG_P016",25
"413",1603.91540001612,"ACDG_P016",50
"414",-4742.03231159723,"ACDG_P016",100
"415",26.2718951507995,"ACDG_P016",25
"416",-525.942106221424,"ACDG_P016",50
"417",-2906.30810081278,"ACDG_P016",100
"418",803.864271142957,"ACDG_P016",25
"419",-5498.43356675919,"ACDG_P016",50
"420",-4826.52638191613,"ACDG_P016",100
"421",-3809.82635673141,"ACDG_P016",25
"422",-2597.45481869549,"ACDG_P016",50
"423",-3627.26960743545,"ACDG_P016",100
"424",-3214.9680366088,"ACDG_P016",25
"425",-1312.51348893245,"ACDG_P016",50
"426",-2881.09515769492,"ACDG_P016",100
"427",496.335335855081,"ACDG_P016",25
"428",545.400478081981,"ACDG_P016",50
"429",-4643.46847317816,"ACDG_P016",100
"430",-2104.47970622909,"ACDG_P016",25
"431",-2823.40401054811,"ACDG_P016",50
"432",-6120.24848822481,"ACDG_P016",100
"433",3739.02636226561,"ACDG_P016",25
"434",-769.99642429754,"ACDG_P016",50
"435",-6034.55090773286,"ACDG_P016",100
"436",275.937751522288,"ACDG_P016",25
"437",-447.073503031308,"ACDG_P016",50
"438",-1217.25156869728,"ACDG_P016",100
"439",-121.319381897192,"ACDG_P016",25
"440",-4876.51829366977,"ACDG_P016",50
"441",-2699.91722334633,"ACDG_P016",100
"442",695.771836203552,"ACDG_P016",25
"443",-5822.66676827468,"ACDG_P016",50
"444",-2875.85301532006,"ACDG_P016",100
"445",-3898.01371762221,"ACDG_P016",25
"446",-2157.76329973681,"ACDG_P016",50
"447",-2938.37980729592,"ACDG_P016",100
"448",2097.33038053435,"ACDG_P016",25
"449",-1072.0905160062,"ACDG_P016",50
"450",-2819.53321606369,"ACDG_P016",100
"451",-2727.94265102845,"ACDG_P016",25
"452",378.317615033127,"ACDG_P016",50
"453",-4171.11311692969,"ACDG_P016",100
"454",-843.653042800666,"ACDG_P016",25
"455",-6012.69553779377,"ACDG_P016",50
"456",-1377.47985963593,"ACDG_P016",100
"457",89.9663051305979,"ACDG_P016",25
"458",-3924.09685968337,"ACDG_P016",50
"459",-874.246045648848,"ACDG_P016",100
"460",750.45264293431,"ACDG_P016",25
"461",1573.29360272858,"ACDG_P016",50
"462",-2686.97343002181,"ACDG_P016",100
"463",-1407.0119900991,"ACDG_P016",25
"464",-864.515921990009,"ACDG_P016",50
"465",-5335.90483624171,"ACDG_P016",100
"466",-3548.19637201552,"ACDG_P016",25
"467",-1327.79661736748,"ACDG_P016",50
"468",-3654.45071484949,"ACDG_P016",100
"469",-3193.38643429565,"ACDG_P016",25
"470",-305.663052460761,"ACDG_P016",50
"471",-1689.61405022038,"ACDG_P016",100
"472",-151.510622805654,"ACDG_P016",25
"473",-5276.37392059216,"ACDG_P016",50
"474",-5282.59169960028,"ACDG_P016",100
"475",-2620.81808058571,"ACDG_P016",25
"476",-3660.21675513711,"ACDG_P016",50
"477",-214.614593277423,"ACDG_P016",100
"478",3857.11553941053,"ACDG_P016",25
"479",-2550.85417245651,"ACDG_P016",50
"480",-5706.81599308268,"ACDG_P016",100
"481",-3732.59766710768,"ACDG_P016",25
"482",1503.17845572293,"ACDG_P016",50
"483",-1840.65349850716,"ACDG_P016",100
"484",-5707.84387483119,"ACDG_P016",25
"485",-4344.44139979649,"ACDG_P016",50
"486",-5162.99570525705,"ACDG_P016",100
"487",-2948.91356943105,"ACDG_P016",25
"488",-3691.43609168186,"ACDG_P016",50
"489",-3581.94228277667,"ACDG_P016",100
"490",-2038.93530867694,"ACDG_P016",25
"491",-2020.99098238305,"ACDG_P016",50
"492",-1384.07496228343,"ACDG_P016",100
"493",-700.567314114247,"ACDG_P016",25
"494",-1312.81407447535,"ACDG_P016",50
"495",-4823.17257896354,"ACDG_P016",100
"496",1325.60376212126,"ACDG_P016",25
"497",-2317.17738272873,"ACDG_P016",50
"498",-967.161324388493,"ACDG_P016",100
"499",-1546.43460163154,"ACDG_P016",25
"500",217.171360696957,"ACDG_P016",50
"501",-5846.73567697033,"ACDG_P016",100
"502",3305.32364660664,"ACDG_P016",25
"503",-4445.87203540924,"ACDG_P016",50
"504",-2189.41772541319,"ACDG_P016",100
"505",-1659.92113881267,"ACDG_P016",25
"506",-3174.7172404991,"ACDG_P016",50
"507",-6102.19822644815,"ACDG_P016",100
"508",-2822.94540998159,"ACDG_P016",25
"509",-5793.54970415815,"ACDG_P016",50
"510",-4374.75797608469,"ACDG_P016",100
"511",310.81864234453,"ACDG_P016",25
"512",-2388.92939929626,"ACDG_P016",50
"513",-3799.62725922902,"ACDG_P016",100
"514",-498.80544444418,"ACDG_P016",25
"515",-3479.28429818011,"ACDG_P016",50
"516",-4673.43399137346,"ACDG_P016",100
"517",-1799.12105063334,"ACDG_P016",25
"518",-1179.5521115883,"ACDG_P016",50
"519",-4339.69889494253,"ACDG_P016",100
"520",-495.369678176299,"ACDG_P016",25
"521",408.834035968845,"ACDG_P016",50
"522",-2602.27704791425,"ACDG_P016",100
"523",3819.57446343053,"ACDG_P016",25
"524",403.868758350087,"ACDG_P016",50
"525",-4869.41028364919,"ACDG_P016",100
"526",-1395.73275019176,"ACDG_P016",25
"527",2823.33065725697,"ACDG_P016",50
"528",-5208.07833736995,"ACDG_P016",100
"529",-131.816204062314,"ACDG_P016",25
"530",1103.61715928666,"ACDG_P016",50
"531",-2279.3821291879,"ACDG_P016",100
"532",-3217.7353996145,"ACDG_P016",25
"533",-4029.55180436838,"ACDG_P016",50
"534",-4460.76088224014,"ACDG_P016",100
"535",-3952.60373112271,"ACDG_P016",25
"536",-5955.22262953641,"ACDG_P016",50
"537",-3314.41424006285,"ACDG_P016",100
"538",-586.374698650936,"ACDG_P016",25
"539",700.525483119767,"ACDG_P016",50
"540",-5057.8736511537,"ACDG_P016",100
"541",-1319.91569672825,"ACDG_P016",25
"542",-2327.94140572182,"ACDG_P016",50
"543",-2485.34053887951,"ACDG_P016",100
"544",-887.212374379335,"ACDG_P016",25
"545",1383.14099510515,"ACDG_P016",50
"546",1453.86638903772,"ACDG_P016",100
"547",-914.165280517773,"ACDG_P016",25
"548",-1739.51125531044,"ACDG_P016",50
"549",-1623.56608844965,"ACDG_P016",100
"550",-235.11554466057,"ACDG_P016",25
"551",-2075.13414743386,"ACDG_P016",50
"552",-2370.50723688162,"ACDG_P016",100
"553",2804.47935486306,"ACDG_P016",25
"554",-2272.68288618323,"ACDG_P016",50
"555",-2882.63155255656,"ACDG_P016",100
"556",-382.35786942151,"ACDG_P016",25
"557",-6565.29302480485,"ACDG_P016",50
"558",-2481.32416891409,"ACDG_P016",100
"559",-3672.89734367939,"ACDG_P016",25
"560",0.500016834965209,"ACDG_P016",50
"561",-2069.33106301716,"ACDG_P016",100
"562",799.651036017749,"ACDG_P016",25
"563",671.10640584465,"ACDG_P016",50
"564",-2300.81128405326,"ACDG_P016",100
"565",-76.4768366929784,"ACDG_P016",25
"566",-4379.85313291376,"ACDG_P016",50
"567",-548.264982326276,"ACDG_P016",100
"568",-3733.27557319624,"ACDG_P016",25
"569",-4686.00070449495,"ACDG_P016",50
"570",59.5982636093395,"ACDG_P016",100
"571",441.929720840504,"ACDG_P016",25
"572",-4806.27872433854,"ACDG_P016",50
"573",-3996.9114497492,"ACDG_P016",100
"574",-2860.25509899319,"ACDG_P016",25
"575",818.53268698242,"ACDG_P016",50
"576",-5203.5983533593,"ACDG_P016",100
"577",143.29222459931,"ACDG_P016",25
"578",-3705.37344624434,"ACDG_P016",50
"579",-227.861944645352,"ACDG_P016",100
"580",-1177.19436996378,"ACDG_P016",25
"581",-4674.93443811339,"ACDG_P016",50
"582",-2284.95528468039,"ACDG_P016",100
"583",-1973.83249366272,"ACDG_P016",25
"584",-5361.39871960698,"ACDG_P016",50
"585",1035.19563867655,"ACDG_P016",100
"586",-32.8818877295707,"ACDG_P016",25
