"","AGB_Change","Plot","PercentRemoved"
"10507",3852.987610257,"CAFI_P035",25
"10508",2136.78136025701,"CAFI_P035",50
"10509",6069.82446025702,"CAFI_P035",100
"10510",1198.079900257,"CAFI_P035",25
"10511",-3833.22296974296,"CAFI_P035",50
"10512",-5546.058469743,"CAFI_P035",100
"10513",-4133.35958974296,"CAFI_P035",25
"10514",-1332.45930974296,"CAFI_P035",50
"10515",-7066.316419743,"CAFI_P035",100
"10516",3084.53561025701,"CAFI_P035",25
"10517",723.444630257029,"CAFI_P035",50
"10518",-7028.54951974296,"CAFI_P035",100
"10519",-678.741259742994,"CAFI_P035",25
"10520",-1468.44156974298,"CAFI_P035",50
"10521",-4726.06457974296,"CAFI_P035",100
"10522",897.077710257028,"CAFI_P035",25
"10523",-3770.43567974301,"CAFI_P035",50
"10524",-6885.09943974297,"CAFI_P035",100
"10525",-1487.27568974299,"CAFI_P035",25
"10526",-5360.21517974295,"CAFI_P035",50
"10527",-5198.492789743,"CAFI_P035",100
"10528",-3321.43264974299,"CAFI_P035",25
"10529",-4112.76551974297,"CAFI_P035",50
"10530",-6054.97388974298,"CAFI_P035",100
"10531",-2359.91466974298,"CAFI_P035",25
"10532",-1423.27048974298,"CAFI_P035",50
"10533",3260.44148025702,"CAFI_P035",100
"10534",3353.89411025704,"CAFI_P035",25
"10535",-3845.64661974297,"CAFI_P035",50
"10536",-5564.11668974301,"CAFI_P035",100
"10537",15567.436140257,"CAFI_P035",25
"10538",3598.567600257,"CAFI_P035",50
"10539",6353.64950025704,"CAFI_P035",100
"10540",-479.605389742996,"CAFI_P035",25
"10541",-1638.19111974299,"CAFI_P035",50
"10542",-4091.41426974296,"CAFI_P035",100
"10543",3250.66573025699,"CAFI_P035",25
"10544",-3297.47848974296,"CAFI_P035",50
"10545",-6660.92256974301,"CAFI_P035",100
"10546",-4828.420389743,"CAFI_P035",25
"10547",-366.101959742955,"CAFI_P035",50
"10548",-1058.77686974296,"CAFI_P035",100
"10549",-3143.34352974297,"CAFI_P035",25
"10550",-5971.57604974299,"CAFI_P035",50
"10551",-940.610699742974,"CAFI_P035",100
"10552",-2166.76178974297,"CAFI_P035",25
"10553",343.081710257044,"CAFI_P035",50
"10554",-3686.370709743,"CAFI_P035",100
"10555",105.148660256993,"CAFI_P035",25
"10556",-2470.00788974296,"CAFI_P035",50
"10557",439.123020257044,"CAFI_P035",100
"10558",1551.84361025703,"CAFI_P035",25
"10559",9889.490210257,"CAFI_P035",50
"10560",-1208.05791974301,"CAFI_P035",100
"10561",-582.549899742997,"CAFI_P035",25
"10562",-1468.61810974299,"CAFI_P035",50
"10563",5655.17428025702,"CAFI_P035",100
"10564",-2664.38908974297,"CAFI_P035",25
"10565",-885.71963974298,"CAFI_P035",50
"10566",-2146.88503974298,"CAFI_P035",100
"10567",2627.06151025702,"CAFI_P035",25
"10568",-2607.81208974298,"CAFI_P035",50
"10569",4143.27111025702,"CAFI_P035",100
"10570",2576.80651025701,"CAFI_P035",25
"10571",-3156.43240974296,"CAFI_P035",50
"10572",-6435.42738974298,"CAFI_P035",100
"10573",-2334.49288974301,"CAFI_P035",25
"10574",-6035.07450974296,"CAFI_P035",50
"10575",-7805.883429743,"CAFI_P035",100
"10576",-285.329599742952,"CAFI_P035",25
"10577",-6451.21178974299,"CAFI_P035",50
"10578",-7787.43522974296,"CAFI_P035",100
"10579",-2139.73662974295,"CAFI_P035",25
"10580",-1246.65853974299,"CAFI_P035",50
"10581",-5408.988149743,"CAFI_P035",100
"10582",-2205.53142974299,"CAFI_P035",25
"10583",-6351.55219974299,"CAFI_P035",50
"10584",-5630.35870974296,"CAFI_P035",100
"10585",-3015.35716974299,"CAFI_P035",25
"10586",-2033.20291974297,"CAFI_P035",50
"10587",-5134.06776974298,"CAFI_P035",100
"10588",-2338.73433974298,"CAFI_P035",25
"10589",5026.794010257,"CAFI_P035",50
"10590",-5105.87331974297,"CAFI_P035",100
"10591",1678.80001025699,"CAFI_P035",25
"10592",3859.88788025704,"CAFI_P035",50
"10593",-5507.67792974296,"CAFI_P035",100
"10594",-4727.88244974299,"CAFI_P035",25
"10595",2366.150610257,"CAFI_P035",50
"10596",-926.422349742963,"CAFI_P035",100
"10597",-3778.85878974298,"CAFI_P035",25
"10598",-2784.50574974297,"CAFI_P035",50
"10599",-7585.41921974299,"CAFI_P035",100
"10600",-1963.87928974297,"CAFI_P035",25
"10601",-6208.62528974301,"CAFI_P035",50
"10602",-6558.03298974299,"CAFI_P035",100
"10603",-1398.425969743,"CAFI_P035",25
"10604",-2328.91903974296,"CAFI_P035",50
"10605",-1075.12887974299,"CAFI_P035",100
"10606",-1513.58450974297,"CAFI_P035",25
"10607",-4716.963029743,"CAFI_P035",50
"10608",-3934.59650974296,"CAFI_P035",100
"10609",701.751330257044,"CAFI_P035",25
"10610",2134.36127025704,"CAFI_P035",50
"10611",-5184.92099974299,"CAFI_P035",100
"10612",12044.488200257,"CAFI_P035",25
"10613",-5974.13769974298,"CAFI_P035",50
"10614",-6459.91664974298,"CAFI_P035",100
"10615",-4623.707189743,"CAFI_P035",25
"10616",6553.88041025703,"CAFI_P035",50
"10617",-3055.49752974301,"CAFI_P035",100
"10618",-5243.61572974297,"CAFI_P035",25
"10619",-4723.79638974299,"CAFI_P035",50
"10620",-1895.98443974298,"CAFI_P035",100
"10621",-731.793889742985,"CAFI_P035",25
"10622",-2105.27649974299,"CAFI_P035",50
"10623",-2026.561939743,"CAFI_P035",100
"10624",-5144.18276974297,"CAFI_P035",25
"10625",-4747.68460974301,"CAFI_P035",50
"10626",-7303.08609974297,"CAFI_P035",100
"10627",-1992.52897974296,"CAFI_P035",25
"10628",-480.687689743005,"CAFI_P035",50
"10629",-7416.67683974298,"CAFI_P035",100
"10630",1252.87231025699,"CAFI_P035",25
"10631",-1267.97885974299,"CAFI_P035",50
"10632",-4100.27087974298,"CAFI_P035",100
"10633",-2680.92642974301,"CAFI_P035",25
"10634",5462.93597025704,"CAFI_P035",50
"10635",-6397.69528974296,"CAFI_P035",100
"10636",-3423.67938974296,"CAFI_P035",25
"10637",-4066.34128974297,"CAFI_P035",50
"10638",5220.54014025704,"CAFI_P035",100
"10639",-3719.95604974299,"CAFI_P035",25
"10640",-5556.39668974298,"CAFI_P035",50
"10641",3701.61793025699,"CAFI_P035",100
"10642",-1475.69458974298,"CAFI_P035",25
"10643",-2708.25597974297,"CAFI_P035",50
"10644",-1569.02696974296,"CAFI_P035",100
"10645",-982.324789742997,"CAFI_P035",25
"10646",5060.73801025702,"CAFI_P035",50
"10647",-3834.61799974297,"CAFI_P035",100
"10648",-3369.32473974297,"CAFI_P035",25
"10649",-1875.26628974295,"CAFI_P035",50
"10650",-6629.59677974298,"CAFI_P035",100
"10651",538.766610257037,"CAFI_P035",25
"10652",-2739.12752974295,"CAFI_P035",50
"10653",-6921.37629974296,"CAFI_P035",100
"10654",-353.617389742984,"CAFI_P035",25
"10655",-2795.764949743,"CAFI_P035",50
"10656",-7478.04448974296,"CAFI_P035",100
"10657",-3334.19372974295,"CAFI_P035",25
"10658",15274.247910257,"CAFI_P035",50
"10659",-6094.349679743,"CAFI_P035",100
"10660",-1569.20738974301,"CAFI_P035",25
"10661",-4378.78836974298,"CAFI_P035",50
"10662",-5765.088969743,"CAFI_P035",100
"10663",-1734.00241974299,"CAFI_P035",25
"10664",1566.85141025705,"CAFI_P035",50
"10665",-6422.48013974295,"CAFI_P035",100
"10666",-3874.49961974297,"CAFI_P035",25
"10667",-4937.84035974299,"CAFI_P035",50
"10668",7782.104920257,"CAFI_P035",100
"10669",2698.59441025701,"CAFI_P035",25
"10670",-1669.13778974296,"CAFI_P035",50
"10671",-3641.316839743,"CAFI_P035",100
"10672",-1321.25939974299,"CAFI_P035",25
"10673",-135.883119742968,"CAFI_P035",50
"10674",-7322.05111974297,"CAFI_P035",100
"10675",-2389.92488974298,"CAFI_P035",25
"10676",-3070.39437974297,"CAFI_P035",50
"10677",-5151.44083974301,"CAFI_P035",100
"10678",-456.670889742963,"CAFI_P035",25
"10679",-566.797689742991,"CAFI_P035",50
"10680",-5746.27808974299,"CAFI_P035",100
"10681",-4647.558989743,"CAFI_P035",25
"10682",1723.47861025704,"CAFI_P035",50
"10683",-7019.25694974296,"CAFI_P035",100
"10684",-1619.21558974299,"CAFI_P035",25
"10685",3014.82647025702,"CAFI_P035",50
"10686",9493.97220025701,"CAFI_P035",100
"10687",-804.250489742961,"CAFI_P035",25
"10688",1104.03241025703,"CAFI_P035",50
"10689",-4321.94158974296,"CAFI_P035",100
"10690",-995.191319742997,"CAFI_P035",25
"10691",-4315.70648974297,"CAFI_P035",50
"10692",-4478.521119743,"CAFI_P035",100
"10693",-3158.83848974301,"CAFI_P035",25
"10694",8564.31527025701,"CAFI_P035",50
"10695",-3872.52013974299,"CAFI_P035",100
"10696",134.284610257018,"CAFI_P035",25
"10697",-927.153089742991,"CAFI_P035",50
"10698",-6942.30655974295,"CAFI_P035",100
"10699",-2674.08868974296,"CAFI_P035",25
"10700",4893.797160257,"CAFI_P035",50
"10701",-7220.99381974299,"CAFI_P035",100
"10702",-96.8687897429918,"CAFI_P035",25
"10703",-2502.94879974297,"CAFI_P035",50
"10704",-4395.93433974299,"CAFI_P035",100
"10705",-2289.51428974298,"CAFI_P035",25
"10706",-251.500779742957,"CAFI_P035",50
"10707",-7922.56132974301,"CAFI_P035",100
"10708",-1191.07029974298,"CAFI_P035",25
"10709",3396.31133025704,"CAFI_P035",50
"10710",-332.138459743001,"CAFI_P035",100
"10711",494.059410257032,"CAFI_P035",25
"10712",31.3329002570244,"CAFI_P035",50
"10713",9032.30116025702,"CAFI_P035",100
"10714",-2867.394789743,"CAFI_P035",25
"10715",-695.218869742996,"CAFI_P035",50
"10716",-6799.05818974297,"CAFI_P035",100
"10717",-5194.05767974298,"CAFI_P035",25
"10718",-1740.06298974296,"CAFI_P035",50
"10719",-3988.28164974297,"CAFI_P035",100
"10720",473.00011025701,"CAFI_P035",25
"10721",-4603.89028974297,"CAFI_P035",50
"10722",-4393.80060974299,"CAFI_P035",100
"10723",-1006.09605974297,"CAFI_P035",25
"10724",22934.493710257,"CAFI_P035",50
"10725",-4978.80073974299,"CAFI_P035",100
"10726",-3830.19028974295,"CAFI_P035",25
"10727",1222.24450025702,"CAFI_P035",50
"10728",-2309.25652974297,"CAFI_P035",100
"10729",9243.67801025702,"CAFI_P035",25
"10730",-4065.271569743,"CAFI_P035",50
"10731",-3652.75624974299,"CAFI_P035",100
"10732",1322.839310257,"CAFI_P035",25
"10733",-2319.91684974299,"CAFI_P035",50
"10734",2074.29886025703,"CAFI_P035",100
"10735",-804.28888974298,"CAFI_P035",25
"10736",-534.560649742954,"CAFI_P035",50
"10737",-6611.88668974297,"CAFI_P035",100
"10738",-3576.09757974296,"CAFI_P035",25
"10739",-4119.66838974296,"CAFI_P035",50
"10740",-360.663899742998,"CAFI_P035",100
"10741",-1446.84484974301,"CAFI_P035",25
"10742",-1236.91078974301,"CAFI_P035",50
"10743",14360.821060257,"CAFI_P035",100
"10744",-2219.06717974297,"CAFI_P035",25
"10745",4758.900610257,"CAFI_P035",50
"10746",-3613.268099743,"CAFI_P035",100
"10747",16955.155770257,"CAFI_P035",25
"10748",-2847.74504974298,"CAFI_P035",50
"10749",-3815.96469974297,"CAFI_P035",100
"10750",-368.626989742974,"CAFI_P035",25
"10751",7085.99271025701,"CAFI_P035",50
"10752",-6611.18045974296,"CAFI_P035",100
"10753",-1813.96832974296,"CAFI_P035",25
"10754",7872.112450257,"CAFI_P035",50
"10755",-2307.698459743,"CAFI_P035",100
"10756",18557.147450257,"CAFI_P035",25
"10757",1274.30950025702,"CAFI_P035",50
"10758",-6611.58024974295,"CAFI_P035",100
"10759",2615.37561025703,"CAFI_P035",25
"10760",-1598.86018974299,"CAFI_P035",50
"10761",-6488.62746974296,"CAFI_P035",100
"10762",-1689.98428974301,"CAFI_P035",25
"10763",-3098.92982974299,"CAFI_P035",50
"10764",-3526.16164974298,"CAFI_P035",100
"10765",161.828810257022,"CAFI_P035",25
"10766",-3432.777639743,"CAFI_P035",50
"10767",-4319.68527974299,"CAFI_P035",100
"10768",103.704310257046,"CAFI_P035",25
"10769",2574.67673025699,"CAFI_P035",50
"10770",-2951.67828974297,"CAFI_P035",100
"10771",-3494.98474974296,"CAFI_P035",25
"10772",3295.23631025699,"CAFI_P035",50
"10773",7503.087950257,"CAFI_P035",100
"10774",-2303.03653974296,"CAFI_P035",25
"10775",-3398.96008974296,"CAFI_P035",50
"10776",1713.12726025702,"CAFI_P035",100
"10777",-1210.92428974301,"CAFI_P035",25
"10778",-699.009399742994,"CAFI_P035",50
"10779",-5607.54164974298,"CAFI_P035",100
"10780",-2167.631059743,"CAFI_P035",25
"10781",-4067.18668974296,"CAFI_P035",50
"10782",-2040.23799974297,"CAFI_P035",100
"10783",9652.752310257,"CAFI_P035",25
"10784",-2913.76584974298,"CAFI_P035",50
"10785",1074.39404025703,"CAFI_P035",100
"10786",-1858.384989743,"CAFI_P035",25
"10787",-3390.55378974299,"CAFI_P035",50
"10788",4237.37811025704,"CAFI_P035",100
"10789",7121.30241025699,"CAFI_P035",25
"10790",-4161.14350974298,"CAFI_P035",50
"10791",-2586.98905974301,"CAFI_P035",100
"10792",1017.39901025704,"CAFI_P035",25
"10793",-4636.99269974296,"CAFI_P035",50
"10794",6758.85991025704,"CAFI_P035",100
"10795",96.4381702570245,"CAFI_P035",25
"10796",11171.775210257,"CAFI_P035",50
"10797",-3426.01028974296,"CAFI_P035",100
"10798",-3559.00585974299,"CAFI_P035",25
"10799",-3697.34976974298,"CAFI_P035",50
"10800",-6279.36488974298,"CAFI_P035",100
"10801",508.229350918002,"CAFI_P036",25
"10802",1607.04379091802,"CAFI_P036",50
"10803",421.919810918014,"CAFI_P036",100
"10804",-1150.87744908198,"CAFI_P036",25
"10805",709.30000091801,"CAFI_P036",50
"10806",-1115.54625908198,"CAFI_P036",100
"10807",-350.455379081977,"CAFI_P036",25
"10808",-1393.98684908199,"CAFI_P036",50
"10809",-904.139679082,"CAFI_P036",100
"10810",-958.274949081999,"CAFI_P036",25
"10811",5.314010918024,"CAFI_P036",50
"10812",-1351.565609082,"CAFI_P036",100
"10813",-21.2197790819919,"CAFI_P036",25
"10814",-129.634789081989,"CAFI_P036",50
"10815",-561.861159081978,"CAFI_P036",100
"10816",-47.3148190819775,"CAFI_P036",25
"10817",742.158800918027,"CAFI_P036",50
"10818",1858.31529091802,"CAFI_P036",100
"10819",-1065.09244908197,"CAFI_P036",25
"10820",1952.882600918,"CAFI_P036",50
"10821",-203.560499081999,"CAFI_P036",100
"10822",516.354250918026,"CAFI_P036",25
"10823",-1051.33133908198,"CAFI_P036",50
"10824",-511.631599082,"CAFI_P036",100
"10825",-12.110079081991,"CAFI_P036",25
"10826",1267.27645091803,"CAFI_P036",50
"10827",-1516.91351908198,"CAFI_P036",100
"10828",400.405000918021,"CAFI_P036",25
"10829",-225.613939081988,"CAFI_P036",50
"10830",377.299100918026,"CAFI_P036",100
"10831",-1078.96214908198,"CAFI_P036",25
"10832",-1570.51132908199,"CAFI_P036",50
"10833",-1532.012569082,"CAFI_P036",100
"10834",43.3057009180193,"CAFI_P036",25
"10835",1167.691300918,"CAFI_P036",50
"10836",164.664500918007,"CAFI_P036",100
"10837",-1156.42474908198,"CAFI_P036",25
"10838",-1408.83364908199,"CAFI_P036",50
"10839",-1490.86214908198,"CAFI_P036",100
"10840",-1232.08815908199,"CAFI_P036",25
"10841",-1116.72450908198,"CAFI_P036",50
"10842",564.659600918007,"CAFI_P036",100
"10843",-1133.714249082,"CAFI_P036",25
"10844",-1575.57369908199,"CAFI_P036",50
"10845",-1450.19931908199,"CAFI_P036",100
"10846",-332.349329081975,"CAFI_P036",25
"10847",-865.969949081977,"CAFI_P036",50
"10848",-1174.031099082,"CAFI_P036",100
"10849",955.28100091801,"CAFI_P036",25
"10850",28.3516809180146,"CAFI_P036",50
"10851",-372.892209081998,"CAFI_P036",100
"10852",-1135.65594908199,"CAFI_P036",25
"10853",-1240.92258908198,"CAFI_P036",50
"10854",506.810500918014,"CAFI_P036",100
"10855",-25.3516690819815,"CAFI_P036",25
"10856",-347.670529081981,"CAFI_P036",50
"10857",-579.841299081978,"CAFI_P036",100
"10858",-1229.89193908198,"CAFI_P036",25
"10859",-1006.954579082,"CAFI_P036",50
"10860",-1103.92300908198,"CAFI_P036",100
"10861",-34.8719890819921,"CAFI_P036",25
"10862",1246.02495091801,"CAFI_P036",50
"10863",-1512.09118908198,"CAFI_P036",100
"10864",352.342200918007,"CAFI_P036",25
"10865",-873.311399081984,"CAFI_P036",50
"10866",-285.363999081979,"CAFI_P036",100
"10867",-207.898749082,"CAFI_P036",25
"10868",-1036.766299082,"CAFI_P036",50
"10869",8464.32530091802,"CAFI_P036",100
"10870",5.02135091801756,"CAFI_P036",25
"10871",-654.152379081992,"CAFI_P036",50
"10872",-693.766089081997,"CAFI_P036",100
"10873",-1185.367369082,"CAFI_P036",25
"10874",-1548.34897908199,"CAFI_P036",50
"10875",-967.165319081978,"CAFI_P036",100
"10876",-1216.47592908199,"CAFI_P036",25
"10877",-680.497049081983,"CAFI_P036",50
"10878",-1616.52383908199,"CAFI_P036",100
"10879",-36.4852490819758,"CAFI_P036",25
"10880",-1333.82174908198,"CAFI_P036",50
"10881",-480.20469908198,"CAFI_P036",100
"10882",-36.4852490819758,"CAFI_P036",25
"10883",2594.15530091801,"CAFI_P036",50
"10884",-1407.43580908197,"CAFI_P036",100
"10885",-266.785249081993,"CAFI_P036",25
"10886",7005.74060091801,"CAFI_P036",50
"10887",-866.426069081994,"CAFI_P036",100
"10888",-1200.57297908198,"CAFI_P036",25
"10889",301.111100918002,"CAFI_P036",50
"10890",-706.605299081973,"CAFI_P036",100
"10891",-1236.89983908198,"CAFI_P036",25
"10892",-1028.23679908199,"CAFI_P036",50
"10893",-1084.00212908199,"CAFI_P036",100
"10894",506.689100918011,"CAFI_P036",25
"10895",-1500.63724908198,"CAFI_P036",50
"10896",1336.743400918,"CAFI_P036",100
"10897",-333.592669081991,"CAFI_P036",25
"10898",5.15579091801192,"CAFI_P036",50
"10899",-1239.73898908199,"CAFI_P036",100
"10900",280.717150918004,"CAFI_P036",25
"10901",2644.45026091801,"CAFI_P036",50
"10902",-919.58975908198,"CAFI_P036",100
"10903",2447.710950918,"CAFI_P036",25
"10904",-901.852419081988,"CAFI_P036",50
"10905",-1491.01789908198,"CAFI_P036",100
"10906",58.4628009180014,"CAFI_P036",25
"10907",477.842070918006,"CAFI_P036",50
"10908",-1471.68994908198,"CAFI_P036",100
"10909",-1085.233849082,"CAFI_P036",25
"10910",-1048.75154908199,"CAFI_P036",50
"10911",-444.122499081976,"CAFI_P036",100
"10912",156.486700918002,"CAFI_P036",25
"10913",-1517.79413908199,"CAFI_P036",50
"10914",-501.521179081989,"CAFI_P036",100
"10915",-21.2197790819919,"CAFI_P036",25
"10916",475.112880918023,"CAFI_P036",50
"10917",1899.53230091801,"CAFI_P036",100
"10918",-1240.29763908198,"CAFI_P036",25
"10919",-48.9039390819962,"CAFI_P036",50
"10920",-1556.61683908198,"CAFI_P036",100
"10921",783.088000918011,"CAFI_P036",25
"10922",-1556.70271908198,"CAFI_P036",50
"10923",-1509.44929908199,"CAFI_P036",100
"10924",-1176.002429082,"CAFI_P036",25
"10925",1472.53100091801,"CAFI_P036",50
"10926",1738.60997091801,"CAFI_P036",100
"10927",-1240.29763908198,"CAFI_P036",25
"10928",-1271.82504908199,"CAFI_P036",50
"10929",5560.14238091803,"CAFI_P036",100
"10930",1379.032000918,"CAFI_P036",25
"10931",1017.74561091801,"CAFI_P036",50
"10932",-1535.71621908198,"CAFI_P036",100
"10933",-593.646549081983,"CAFI_P036",25
"10934",-538.913789081998,"CAFI_P036",50
"10935",7471.508800918,"CAFI_P036",100
"10936",-1248.11047908198,"CAFI_P036",25
"10937",329.541900918004,"CAFI_P036",50
"10938",-1527.36415908198,"CAFI_P036",100
"10939",112.629200918018,"CAFI_P036",25
"10940",85.0666409180267,"CAFI_P036",50
"10941",1958.09269091801,"CAFI_P036",100
"10942",-44.3855390819954,"CAFI_P036",25
"10943",-360.335269081988,"CAFI_P036",50
"10944",4484.46649091801,"CAFI_P036",100
"10945",-1234.663999082,"CAFI_P036",25
"10946",-974.649199081992,"CAFI_P036",50
"10947",257.047570918017,"CAFI_P036",100
"10948",1522.653350918,"CAFI_P036",25
"10949",615.281180918013,"CAFI_P036",50
"10950",-198.656009081984,"CAFI_P036",100
"10951",1205.55995091802,"CAFI_P036",25
"10952",4467.30992091802,"CAFI_P036",50
"10953",313.093310918019,"CAFI_P036",100
"10954",688.161300918,"CAFI_P036",25
"10955",4766.31547091802,"CAFI_P036",50
"10956",-186.881089081988,"CAFI_P036",100
"10957",325.620600918017,"CAFI_P036",25
"10958",989.071080918016,"CAFI_P036",50
"10959",448.330810918007,"CAFI_P036",100
"10960",-323.750729081978,"CAFI_P036",25
"10961",-1221.42692908199,"CAFI_P036",50
"10962",506.088410918019,"CAFI_P036",100
"10963",844.395950917999,"CAFI_P036",25
"10964",-1525.86986908197,"CAFI_P036",50
"10965",-1590.66685908198,"CAFI_P036",100
"10966",-23.1383190819761,"CAFI_P036",25
"10967",-53.6992790819786,"CAFI_P036",50
"10968",-1100.70838908199,"CAFI_P036",100
"10969",-291.875829081982,"CAFI_P036",25
"10970",-286.378819081991,"CAFI_P036",50
"10971",-198.909659081983,"CAFI_P036",100
"10972",-1.58894908198272,"CAFI_P036",25
"10973",-261.383749081986,"CAFI_P036",50
"10974",-115.607889081992,"CAFI_P036",100
"10975",798.877950918017,"CAFI_P036",25
"10976",-1551.34791908198,"CAFI_P036",50
"10977",-1282.80928908198,"CAFI_P036",100
"10978",7.31556091801031,"CAFI_P036",25
"10979",-956.431799081998,"CAFI_P036",50
"10980",1825.04165091802,"CAFI_P036",100
"10981",987.691000918014,"CAFI_P036",25
"10982",27.2125009180163,"CAFI_P036",50
"10983",-1418.44844908197,"CAFI_P036",100
"10984",-294.884339081997,"CAFI_P036",25
"10985",-1119.90659908199,"CAFI_P036",50
"10986",-895.350909081986,"CAFI_P036",100
"10987",-342.251259081997,"CAFI_P036",25
"10988",-1548.790689082,"CAFI_P036",50
"10989",-1347.222249082,"CAFI_P036",100
"10990",-13.3970490819775,"CAFI_P036",25
"10991",2504.52240091801,"CAFI_P036",50
"10992",-1522.59588908197,"CAFI_P036",100
"10993",-328.719879081997,"CAFI_P036",25
"10994",1345.04678091803,"CAFI_P036",50
"10995",1019.34000091802,"CAFI_P036",100
"10996",10.625400918012,"CAFI_P036",25
"10997",1001.30542091801,"CAFI_P036",50
"10998",-1388.113329082,"CAFI_P036",100
"10999",1397.92395091802,"CAFI_P036",25
"11000",85.9878509180271,"CAFI_P036",50
"11001",-678.51249908199,"CAFI_P036",100
"11002",-322.114729081979,"CAFI_P036",25
"11003",-280.176649081986,"CAFI_P036",50
"11004",-1096.16719908197,"CAFI_P036",100
"11005",67.7404009180027,"CAFI_P036",25
"11006",11111.265150918,"CAFI_P036",50
"11007",-1530.598059082,"CAFI_P036",100
"11008",-350.780589081987,"CAFI_P036",25
"11009",-717.267349081987,"CAFI_P036",50
"11010",-1480.54447908199,"CAFI_P036",100
"11011",-1208.63379908199,"CAFI_P036",25
"11012",-1318.23034908198,"CAFI_P036",50
"11013",-1457.77809908197,"CAFI_P036",100
"11014",-247.021549081983,"CAFI_P036",25
"11015",-283.924799081986,"CAFI_P036",50
"11016",-1275.94155908198,"CAFI_P036",100
"11017",1908.396000918,"CAFI_P036",25
"11018",-388.332709081995,"CAFI_P036",50
"11019",-1552.16557908198,"CAFI_P036",100
"11020",262.891200918006,"CAFI_P036",25
"11021",-335.945549081982,"CAFI_P036",50
"11022",-1496.73498908198,"CAFI_P036",100
"11023",-1179.51239908198,"CAFI_P036",25
"11024",-1578.98748908198,"CAFI_P036",50
"11025",517.903250918025,"CAFI_P036",100
"11026",-302.139149081981,"CAFI_P036",25
"11027",-307.391819081997,"CAFI_P036",50
"11028",-156.69575908198,"CAFI_P036",100
"11029",-349.689639081975,"CAFI_P036",25
"11030",396.676900918013,"CAFI_P036",50
"11031",-1190.84759908199,"CAFI_P036",100
"11032",1158.355000918,"CAFI_P036",25
"11033",-553.644729081978,"CAFI_P036",50
"11034",-1462.06963908198,"CAFI_P036",100
"11035",-182.677649081976,"CAFI_P036",25
"11036",-278.124309081992,"CAFI_P036",50
"11037",-371.425689081982,"CAFI_P036",100
"11038",-249.084849081992,"CAFI_P036",25
"11039",-37.2682890819851,"CAFI_P036",50
"11040",-477.444929081976,"CAFI_P036",100
"11041",-1182.28590908198,"CAFI_P036",25
"11042",-1211.79615908198,"CAFI_P036",50
"11043",-978.933049081999,"CAFI_P036",100
"11044",-301.933999081986,"CAFI_P036",25
"11045",-936.059039082,"CAFI_P036",50
"11046",-856.189799082,"CAFI_P036",100
"11047",488.669800918025,"CAFI_P036",25
"11048",-208.433799081977,"CAFI_P036",50
"11049",-1080.81116908198,"CAFI_P036",100
"11050",7060.67200091801,"CAFI_P036",25
"11051",-628.278829081974,"CAFI_P036",50
"11052",-995.106399081997,"CAFI_P036",100
"11053",387.210900918028,"CAFI_P036",25
"11054",-699.670149081998,"CAFI_P036",50
"11055",-1450.90490908199,"CAFI_P036",100
"11056",-363.983879081992,"CAFI_P036",25
"11057",-1423.70104908198,"CAFI_P036",50
"11058",-1536.17239908199,"CAFI_P036",100
"11059",-20.3901690819766,"CAFI_P036",25
"11060",-907.308149081975,"CAFI_P036",50
"11061",-1103.109679082,"CAFI_P036",100
"11062",-1040.78564908198,"CAFI_P036",25
"11063",-1459.05947908197,"CAFI_P036",50
"11064",-1519.13056908199,"CAFI_P036",100
"11065",26.910200918006,"CAFI_P036",25
"11066",9.00381091801682,"CAFI_P036",50
"11067",-767.591369081987,"CAFI_P036",100
"11068",2818.59295091801,"CAFI_P036",25
"11069",4573.45801091802,"CAFI_P036",50
"11070",-1137.42639908197,"CAFI_P036",100
"11071",-3.91921908198856,"CAFI_P036",25
"11072",-162.935949081992,"CAFI_P036",50
"11073",-522.030589081987,"CAFI_P036",100
"11074",1392.35595091802,"CAFI_P036",25
"11075",182.090200917999,"CAFI_P036",50
"11076",-1063.437169082,"CAFI_P036",100
"11077",0.17770091802231,"CAFI_P036",25
"11078",-1162.26239908198,"CAFI_P036",50
"11079",424.948720918008,"CAFI_P036",100
"11080",-42.2119890819886,"CAFI_P036",25
"11081",100.292750918015,"CAFI_P036",50
"11082",-667.763409081992,"CAFI_P036",100
"11083",243.867150918028,"CAFI_P036",25
"11084",-345.051199081994,"CAFI_P036",50
"11085",-1223.13009908199,"CAFI_P036",100
"11086",15.3700509180198,"CAFI_P036",25
"11087",4959.54600091802,"CAFI_P036",50
"11088",-645.48435908198,"CAFI_P036",100
"11089",-1046.798849082,"CAFI_P036",25
"11090",-1237.417309082,"CAFI_P036",50
"11091",-700.383139081998,"CAFI_P036",100
"11092",-1213.13557908198,"CAFI_P036",25
"11093",257.711690918019,"CAFI_P036",50
"11094",-1406.77352908198,"CAFI_P036",100
"11095",-288.732949081983,"CAFI_P036",25
"11096",-1057.94379908199,"CAFI_P036",50
"11097",1634.279000918,"CAFI_P036",100
"11098",73.2518509180227,"CAFI_P036",25
"11099",-1219.69958908198,"CAFI_P036",50
"11100",-1409.70758908198,"CAFI_P036",100
"11101",223.856466518977,"CAFI_P039",25
"11102",-1092.985583481,"CAFI_P039",50
"11103",3743.720186519,"CAFI_P039",100
"11104",1310.90542651899,"CAFI_P039",25
"11105",450.871116518974,"CAFI_P039",50
"11106",7990.61136651898,"CAFI_P039",100
