"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-252.337618313206,"ACDG_P016",25
"302",-3044.62204745229,"ACDG_P016",50
"303",-3631.2792272878,"ACDG_P016",100
"304",-2126.23442600566,"ACDG_P016",25
"305",-2395.89922673703,"ACDG_P016",50
"306",-2747.27122398128,"ACDG_P016",100
"307",-1800.55839763317,"ACDG_P016",25
"308",-917.452207509137,"ACDG_P016",50
"309",-3948.17446770202,"ACDG_P016",100
"310",-1845.64913552385,"ACDG_P016",25
"311",-3434.33461891115,"ACDG_P016",50
"312",-783.672321926308,"ACDG_P016",100
"313",-232.306934730266,"ACDG_P016",25
"314",-3361.18817090918,"ACDG_P016",50
"315",-3436.67042668929,"ACDG_P016",100
"316",3506.43360590361,"ACDG_P016",25
"317",-2374.28152253319,"ACDG_P016",50
"318",-3179.06141433399,"ACDG_P016",100
"319",-1421.08280600683,"ACDG_P016",25
"320",-2790.75780749894,"ACDG_P016",50
"321",-3681.80066710367,"ACDG_P016",100
"322",-351.684084676352,"ACDG_P016",25
"323",1176.86396666913,"ACDG_P016",50
"324",-4069.71889743995,"ACDG_P016",100
"325",-1123.16800185587,"ACDG_P016",25
"326",-2430.30346753707,"ACDG_P016",50
"327",-3029.50662893828,"ACDG_P016",100
"328",-286.18171154079,"ACDG_P016",25
"329",1297.30415180649,"ACDG_P016",50
"330",-4296.00118379362,"ACDG_P016",100
"331",-2072.27002215915,"ACDG_P016",25
"332",-1404.93612651501,"ACDG_P016",50
"333",-2861.63437533687,"ACDG_P016",100
"334",-1672.98940004545,"ACDG_P016",25
"335",-1715.71495971494,"ACDG_P016",50
"336",-4258.72100991415,"ACDG_P016",100
"337",-2094.55384666208,"ACDG_P016",25
"338",-3488.04983002698,"ACDG_P016",50
"339",-4208.57635320924,"ACDG_P016",100
"340",-72.6100576841563,"ACDG_P016",25
"341",-1785.46031008975,"ACDG_P016",50
"342",-3791.26903090565,"ACDG_P016",100
"343",-1774.61545854708,"ACDG_P016",25
"344",-2556.89230994892,"ACDG_P016",50
"345",-2820.88574909879,"ACDG_P016",100
"346",-2190.60488828269,"ACDG_P016",25
"347",-2127.18594026327,"ACDG_P016",50
"348",-4125.035448134,"ACDG_P016",100
"349",-2149.79040120207,"ACDG_P016",25
"350",-2217.6246125286,"ACDG_P016",50
"351",-4314.94084028303,"ACDG_P016",100
"352",-872.924305936816,"ACDG_P016",25
"353",-2261.9492379388,"ACDG_P016",50
"354",-3623.8773131562,"ACDG_P016",100
"355",-1932.4799602172,"ACDG_P016",25
"356",-2316.07354669794,"ACDG_P016",50
"357",2503.91692392007,"ACDG_P016",100
"358",-1814.24224871074,"ACDG_P016",25
"359",-1685.99051297264,"ACDG_P016",50
"360",-1213.93398207257,"ACDG_P016",100
"361",267.65354018053,"ACDG_P016",25
"362",-1055.09870755693,"ACDG_P016",50
"363",-2609.18980316073,"ACDG_P016",100
"364",-993.086375573184,"ACDG_P016",25
"365",-1298.04292830863,"ACDG_P016",50
"366",-4106.23954119915,"ACDG_P016",100
"367",-2088.90438807791,"ACDG_P016",25
"368",-314.346619972785,"ACDG_P016",50
"369",-4426.58735579866,"ACDG_P016",100
"370",-1273.51812089415,"ACDG_P016",25
"371",-3330.73295338399,"ACDG_P016",50
"372",-3948.85878286997,"ACDG_P016",100
"373",323.223056880466,"ACDG_P016",25
"374",-3963.3089403983,"ACDG_P016",50
"375",-4087.8469493663,"ACDG_P016",100
"376",-1840.09365555187,"ACDG_P016",25
"377",-3332.96295104743,"ACDG_P016",50
"378",-2806.23631480662,"ACDG_P016",100
"379",-1833.07145448335,"ACDG_P016",25
"380",-1472.46632766374,"ACDG_P016",50
"381",-3787.04535283474,"ACDG_P016",100
"382",-1690.84909039628,"ACDG_P016",25
"383",-2718.21901401761,"ACDG_P016",50
"384",-4319.8198178224,"ACDG_P016",100
"385",-1377.93931268333,"ACDG_P016",25
"386",-2189.51984112407,"ACDG_P016",50
"387",-3413.16258632191,"ACDG_P016",100
"388",-2179.68638592545,"ACDG_P016",25
"389",-3810.96449934496,"ACDG_P016",50
"390",-3822.72263459768,"ACDG_P016",100
"391",-1677.42350789451,"ACDG_P016",25
"392",-2435.19463228947,"ACDG_P016",50
"393",-4190.216954793,"ACDG_P016",100
"394",-1738.39431718551,"ACDG_P016",25
"395",-2432.87653949749,"ACDG_P016",50
"396",-3932.73091454542,"ACDG_P016",100
"397",1846.2582010426,"ACDG_P016",25
"398",-3616.81755608684,"ACDG_P016",50
"399",-1276.06457492325,"ACDG_P016",100
"400",-415.74649217783,"ACDG_P016",25
"401",-2066.91898365374,"ACDG_P016",50
"402",-467.554053943721,"ACDG_P016",100
"403",-1835.14097418744,"ACDG_P016",25
"404",-2316.00989598365,"ACDG_P016",50
"405",-3176.88081234999,"ACDG_P016",100
"406",-1565.43801925928,"ACDG_P016",25
"407",-2071.42740949069,"ACDG_P016",50
"408",-4013.6387412175,"ACDG_P016",100
"409",-100.583549321018,"ACDG_P016",25
"410",-3929.95219963734,"ACDG_P016",50
"411",-3220.36018177081,"ACDG_P016",100
"412",-1481.47125575476,"ACDG_P016",25
"413",-3764.8824075663,"ACDG_P016",50
"414",255.680326145375,"ACDG_P016",100
"415",877.273849159537,"ACDG_P016",25
"416",-1010.13862928809,"ACDG_P016",50
"417",-3061.25827167902,"ACDG_P016",100
"418",-377.193698550895,"ACDG_P016",25
"419",1487.17728013187,"ACDG_P016",50
"420",-4036.48029322937,"ACDG_P016",100
"421",-390.434857398417,"ACDG_P016",25
"422",-3871.3555249841,"ACDG_P016",50
"423",-3576.7509356153,"ACDG_P016",100
"424",-1618.37018393367,"ACDG_P016",25
"425",-2030.37555420146,"ACDG_P016",50
"426",-1701.58236514012,"ACDG_P016",100
"427",-1865.79555929758,"ACDG_P016",25
"428",-3801.87639525312,"ACDG_P016",50
"429",-2360.04252957387,"ACDG_P016",100
"430",-1446.25315909798,"ACDG_P016",25
"431",-1953.71631920984,"ACDG_P016",50
"432",-1632.4805448213,"ACDG_P016",100
"433",-204.555240187183,"ACDG_P016",25
"434",-1076.76150001845,"ACDG_P016",50
"435",-47.6601113154611,"ACDG_P016",100
"436",-418.020974273648,"ACDG_P016",25
"437",-3021.88803276833,"ACDG_P016",50
"438",-4008.71822878049,"ACDG_P016",100
"439",-438.687343719124,"ACDG_P016",25
"440",-2232.97034893415,"ACDG_P016",50
"441",-3850.48299334879,"ACDG_P016",100
"442",-1845.64913552385,"ACDG_P016",25
"443",-2982.91806355555,"ACDG_P016",50
"444",-4298.06469924594,"ACDG_P016",100
"445",-1887.27773699898,"ACDG_P016",25
"446",-2562.26203251837,"ACDG_P016",50
"447",-3560.56912130024,"ACDG_P016",100
"448",-135.182782724034,"ACDG_P016",25
"449",1231.75181689946,"ACDG_P016",50
"450",-3761.03789925599,"ACDG_P016",100
"451",-895.875888524373,"ACDG_P016",25
"452",-2928.09168221417,"ACDG_P016",50
"453",-2422.60339378432,"ACDG_P016",100
"454",-2166.47514102241,"ACDG_P016",25
"455",-2054.43115142043,"ACDG_P016",50
"456",-820.653430810256,"ACDG_P016",100
"457",-2179.41632151761,"ACDG_P016",25
"458",-2358.49550961313,"ACDG_P016",50
"459",-1037.86036739076,"ACDG_P016",100
"460",-1491.65003324713,"ACDG_P016",25
"461",-3460.61191137924,"ACDG_P016",50
"462",-955.116881005844,"ACDG_P016",100
"463",-1426.18796272011,"ACDG_P016",25
"464",-3168.57178185642,"ACDG_P016",50
"465",-3409.02923952675,"ACDG_P016",100
"466",-1790.64433909833,"ACDG_P016",25
"467",-4012.80401685357,"ACDG_P016",50
"468",807.475112189422,"ACDG_P016",100
"469",-2224.73695692915,"ACDG_P016",25
"470",-2176.65799012265,"ACDG_P016",50
"471",-3426.04098433594,"ACDG_P016",100
"472",-210.987809597602,"ACDG_P016",25
"473",-2238.68017656929,"ACDG_P016",50
"474",-4362.33218898784,"ACDG_P016",100
"475",-2173.22208935031,"ACDG_P016",25
"476",-2411.95996806514,"ACDG_P016",50
"477",-3125.09803067058,"ACDG_P016",100
"478",-1310.55233440315,"ACDG_P016",25
"479",-3253.75159620601,"ACDG_P016",50
"480",-3664.89105922412,"ACDG_P016",100
"481",-226.847704956308,"ACDG_P016",25
"482",702.395756124548,"ACDG_P016",50
"483",-4183.5346221565,"ACDG_P016",100
"484",-1774.38035892218,"ACDG_P016",25
"485",-2199.80480127217,"ACDG_P016",50
"486",-3681.3036650171,"ACDG_P016",100
"487",-2162.32683716094,"ACDG_P016",25
"488",-2675.34473553326,"ACDG_P016",50
"489",-3383.29691806869,"ACDG_P016",100
"490",-1248.55129707023,"ACDG_P016",25
"491",-2382.83421086613,"ACDG_P016",50
"492",-4300.01986175127,"ACDG_P016",100
"493",-1117.71092507517,"ACDG_P016",25
"494",-3582.87973883955,"ACDG_P016",50
"495",-3207.12762611298,"ACDG_P016",100
"496",-951.944240543176,"ACDG_P016",25
"497",-2022.08676015327,"ACDG_P016",50
"498",-3270.25854588376,"ACDG_P016",100
"499",-1788.89924920312,"ACDG_P016",25
"500",-183.121194592997,"ACDG_P016",50
"501",-3165.18283537769,"ACDG_P016",100
"502",-1824.05180897482,"ACDG_P016",25
"503",-3456.71388362523,"ACDG_P016",50
"504",-2371.45527923829,"ACDG_P016",100
"505",-981.461118021951,"ACDG_P016",25
"506",-2546.2515287711,"ACDG_P016",50
"507",-2748.00183475568,"ACDG_P016",100
"508",557.713225178537,"ACDG_P016",25
"509",-1972.41189679736,"ACDG_P016",50
"510",-3420.32141029573,"ACDG_P016",100
"511",-442.196838820382,"ACDG_P016",25
"512",-2577.81810480435,"ACDG_P016",50
"513",-4036.30578739845,"ACDG_P016",100
"514",-204.555240187183,"ACDG_P016",25
"515",-3867.58629757736,"ACDG_P016",50
"516",-911.804969585792,"ACDG_P016",100
"517",-2167.8727777451,"ACDG_P016",25
"518",-2387.41859239605,"ACDG_P016",50
"519",879.910939469555,"ACDG_P016",100
"520",-2102.03389275359,"ACDG_P016",25
"521",-2226.04181668884,"ACDG_P016",50
"522",-349.609812211333,"ACDG_P016",100
"523",989.088011129701,"ACDG_P016",25
"524",-1454.07491972396,"ACDG_P016",50
"525",-3708.65636685331,"ACDG_P016",100
"526",-16.6508188274747,"ACDG_P016",25
"527",-1619.07356265571,"ACDG_P016",50
"528",-4064.39117707603,"ACDG_P016",100
"529",-1530.57978158284,"ACDG_P016",25
"530",-3724.57855011223,"ACDG_P016",50
"531",-2155.04324577173,"ACDG_P016",100
"532",-1580.5751868051,"ACDG_P016",25
"533",-2490.65508512568,"ACDG_P016",50
"534",-4008.47079013727,"ACDG_P016",100
"535",3008.34843166434,"ACDG_P016",25
"536",456.266437377548,"ACDG_P016",50
"537",-3188.33249987196,"ACDG_P016",100
"538",-508.09061609616,"ACDG_P016",25
"539",-3786.61489495452,"ACDG_P016",50
"540",-3038.97750884798,"ACDG_P016",100
"541",-1342.34697107851,"ACDG_P016",25
"542",1432.46019505805,"ACDG_P016",50
"543",-4091.13513388103,"ACDG_P016",100
"544",-867.032013727759,"ACDG_P016",25
"545",-2467.82571160086,"ACDG_P016",50
"546",-57.4202346582897,"ACDG_P016",100
"547",-1605.16553895344,"ACDG_P016",25
"548",-4039.91791748907,"ACDG_P016",50
"549",-3847.71372408519,"ACDG_P016",100
"550",-1788.89924920312,"ACDG_P016",25
"551",-3902.8696531817,"ACDG_P016",50
"552",-3925.75720074083,"ACDG_P016",100
"553",-123.162762204651,"ACDG_P016",25
"554",-3869.40369101864,"ACDG_P016",50
"555",-3802.77109251908,"ACDG_P016",100
"556",-207.904595740169,"ACDG_P016",25
"557",-2056.21670818236,"ACDG_P016",50
"558",-3660.35174744664,"ACDG_P016",100
"559",-154.559039192798,"ACDG_P016",25
"560",-2863.47734544746,"ACDG_P016",50
"561",-2882.77262569734,"ACDG_P016",100
"562",-1046.88888846815,"ACDG_P016",25
"563",-2651.76468779572,"ACDG_P016",50
"564",-3705.5727981104,"ACDG_P016",100
"565",-1736.88071031493,"ACDG_P016",25
"566",-3617.52303899301,"ACDG_P016",50
"567",-3224.24325558884,"ACDG_P016",100
"568",-2018.6605579952,"ACDG_P016",25
"569",-1545.03106836556,"ACDG_P016",50
"570",-4185.39244672185,"ACDG_P016",100
"571",-1740.14436546571,"ACDG_P016",25
"572",1895.11469770491,"ACDG_P016",50
"573",-3684.47646739369,"ACDG_P016",100
"574",-1924.47190720195,"ACDG_P016",25
"575",-2376.35124775185,"ACDG_P016",50
"576",-4400.19579040969,"ACDG_P016",100
"577",-1929.78588007129,"ACDG_P016",25
"578",-958.462809724093,"ACDG_P016",50
"579",-3704.4227429328,"ACDG_P016",100
"580",-2036.20593417733,"ACDG_P016",25
"581",-1676.68520733886,"ACDG_P016",50
"582",-4274.02412305938,"ACDG_P016",100
"583",-255.847243500873,"ACDG_P016",25
