"","AGB_Change","Plot","PercentRemoved"
"5648",14445.9477470389,"CAFI_P014",50
"5649",14866.8701393209,"CAFI_P014",100
"5650",6785.5143666252,"CAFI_P014",25
"5651",-681.141589502542,"CAFI_P014",50
"5652",1513.96200419299,"CAFI_P014",100
"5653",-2292.02749510718,"CAFI_P014",25
"5654",3486.81251613816,"CAFI_P014",50
"5655",840.094398033136,"CAFI_P014",100
"5656",-606.539339375071,"CAFI_P014",25
"5657",-1246.09896666155,"CAFI_P014",50
"5658",282.991876186657,"CAFI_P014",100
"5659",1523.58836783739,"CAFI_P014",25
"5660",-730.770306652645,"CAFI_P014",50
"5661",8953.11149146306,"CAFI_P014",100
"5662",956.302406372706,"CAFI_P014",25
"5663",373.470949257637,"CAFI_P014",50
"5664",-3378.58666775996,"CAFI_P014",100
"5665",13505.6028820429,"CAFI_P014",25
"5666",1399.71690396391,"CAFI_P014",50
"5667",3888.87525302923,"CAFI_P014",100
"5668",2479.54189039074,"CAFI_P014",25
"5669",815.046194837749,"CAFI_P014",50
"5670",3347.94393819821,"CAFI_P014",100
"5671",5971.94231784032,"CAFI_P014",25
"5672",-95.3658367718454,"CAFI_P014",50
"5673",155.207410080417,"CAFI_P014",100
"5674",-743.351061955065,"CAFI_P014",25
"5675",-1917.20273699926,"CAFI_P014",50
"5676",2056.03949885909,"CAFI_P014",100
"5677",-2051.30144892822,"CAFI_P014",25
"5678",11332.5351115938,"CAFI_P014",50
"5679",-1401.59210357306,"CAFI_P014",100
"5680",-1401.39077452736,"CAFI_P014",25
"5681",-319.858385198604,"CAFI_P014",50
"5682",616.881292084727,"CAFI_P014",100
"5683",-2581.00391363012,"CAFI_P014",25
"5684",12095.2389941121,"CAFI_P014",50
"5685",-1121.65674008353,"CAFI_P014",100
"5686",2655.74187251425,"CAFI_P014",25
"5687",-31.5499582120101,"CAFI_P014",50
"5688",-2487.44508634176,"CAFI_P014",100
"5689",2504.17369019854,"CAFI_P014",25
"5690",-878.067828052881,"CAFI_P014",50
"5691",2628.13763300492,"CAFI_P014",100
"5692",1353.88506429136,"CAFI_P014",25
"5693",81.1821132074401,"CAFI_P014",50
"5694",3715.97296299244,"CAFI_P014",100
"5695",8883.63068498281,"CAFI_P014",25
"5696",-743.111363166361,"CAFI_P014",50
"5697",797.426326838759,"CAFI_P014",100
"5698",-146.833497706073,"CAFI_P014",25
"5699",185.678497379035,"CAFI_P014",50
"5700",4620.53595560355,"CAFI_P014",100
"5701",-542.351169006899,"CAFI_P015",25
"5702",-731.12381796597,"CAFI_P015",50
"5703",385.220092680887,"CAFI_P015",100
"5704",-33.4064457610948,"CAFI_P015",25
"5705",-651.207220613724,"CAFI_P015",50
"5706",5018.34650856396,"CAFI_P015",100
"5707",131.093946712499,"CAFI_P015",25
"5708",15203.6019708765,"CAFI_P015",50
"5709",666.02837546228,"CAFI_P015",100
"5710",-228.194351576967,"CAFI_P015",25
"5711",817.413536007283,"CAFI_P015",50
"5712",5842.81018758839,"CAFI_P015",100
"5713",3317.54618766886,"CAFI_P015",25
"5714",-598.443589601549,"CAFI_P015",50
"5715",-577.797058523924,"CAFI_P015",100
"5716",-359.953815861372,"CAFI_P015",25
"5717",10615.9295425314,"CAFI_P015",50
"5718",-1002.35319858574,"CAFI_P015",100
"5719",-883.799110178661,"CAFI_P015",25
"5720",-1045.68495766335,"CAFI_P015",50
"5721",-292.931318291347,"CAFI_P015",100
"5722",-1012.96392606903,"CAFI_P015",25
"5723",367.041720842593,"CAFI_P015",50
"5724",-330.302729557967,"CAFI_P015",100
"5725",-369.503402576374,"CAFI_P015",25
"5726",8.28650876053143,"CAFI_P015",50
"5727",1290.73298676539,"CAFI_P015",100
"5728",270.863053160952,"CAFI_P015",25
"5729",-85.6953146770829,"CAFI_P015",50
"5730",2471.08176561358,"CAFI_P015",100
"5731",6268.42761931708,"CAFI_P015",25
"5732",124.720614596561,"CAFI_P015",50
"5733",-975.075216085417,"CAFI_P015",100
"5734",3149.74301415798,"CAFI_P015",25
"5735",15692.8017739813,"CAFI_P015",50
"5736",-274.860664970649,"CAFI_P015",100
"5737",-396.563833605498,"CAFI_P015",25
"5738",8863.30804270506,"CAFI_P015",50
"5739",-1267.16536586848,"CAFI_P015",100
"5740",141.569332668325,"CAFI_P015",25
"5741",1043.96705837292,"CAFI_P015",50
"5742",5385.81259785942,"CAFI_P015",100
"5743",309.533373923623,"CAFI_P015",25
"5744",-113.108245994546,"CAFI_P015",50
"5745",-131.254435538431,"CAFI_P015",100
"5746",2017.86497701058,"CAFI_P015",25
"5747",12530.0414613164,"CAFI_P015",50
"5748",-1038.35067195335,"CAFI_P015",100
"5749",5371.97130943678,"CAFI_P015",25
"5750",-186.699246867618,"CAFI_P015",50
"5751",2933.29137061938,"CAFI_P015",100
"5752",2.7344930714462,"CAFI_P015",25
"5753",622.833687906445,"CAFI_P015",50
"5754",3776.1164429877,"CAFI_P015",100
"5755",13891.1470080764,"CAFI_P015",25
"5756",-201.520362803596,"CAFI_P015",50
"5757",2949.72862911236,"CAFI_P015",100
"5758",573.95475601597,"CAFI_P015",25
"5759",402.508088389935,"CAFI_P015",50
"5760",-206.578672909294,"CAFI_P015",100
"5761",-392.236612371111,"CAFI_P015",25
"5762",176.261972436914,"CAFI_P015",50
"5763",-734.326862543705,"CAFI_P015",100
"5764",89.5459624564392,"CAFI_P015",25
"5765",8277.73411120608,"CAFI_P015",50
"5766",5175.09418030363,"CAFI_P015",100
"5767",-95.2880689029116,"CAFI_P015",25
"5768",-527.199142005004,"CAFI_P015",50
"5769",7985.87836470496,"CAFI_P015",100
"5770",457.897016833886,"CAFI_P015",25
"5771",-244.089241767535,"CAFI_P015",50
"5772",-926.167202605167,"CAFI_P015",100
"5773",-511.981178098242,"CAFI_P015",25
"5774",666.432452134148,"CAFI_P015",50
"5775",-512.72247021395,"CAFI_P015",100
"5776",4763.50251998648,"CAFI_P015",25
"5777",5727.62431890692,"CAFI_P015",50
"5778",23362.5011076938,"CAFI_P015",100
"5779",1052.66880614025,"CAFI_P015",25
"5780",6605.18190406222,"CAFI_P015",50
"5781",1021.41896028776,"CAFI_P015",100
"5782",-932.555789852573,"CAFI_P015",25
"5783",-441.380544477201,"CAFI_P015",50
"5784",-594.595930098847,"CAFI_P015",100
"5785",1590.4151587516,"CAFI_P015",25
"5786",-95.3976611929829,"CAFI_P015",50
"5787",111.919852239254,"CAFI_P015",100
"5788",-709.641710848606,"CAFI_P015",25
"5789",405.004691488401,"CAFI_P015",50
"5790",-1257.06896750856,"CAFI_P015",100
"5791",676.101378855121,"CAFI_P015",25
"5792",-586.481909972616,"CAFI_P015",50
"5793",-1027.86381208274,"CAFI_P015",100
"5794",-290.457495066337,"CAFI_P015",25
"5795",3749.55987950554,"CAFI_P015",50
"5796",135.649050760199,"CAFI_P015",100
"5797",-119.048011849052,"CAFI_P015",25
"5798",-1074.06460400583,"CAFI_P015",50
"5799",-791.26062124141,"CAFI_P015",100
"5800",82.1073223459534,"CAFI_P015",25
"5801",-232.025739378587,"CAFI_P015",50
"5802",169.339473338623,"CAFI_P015",100
"5803",-1030.64597945078,"CAFI_P015",25
"5804",240.627283874433,"CAFI_P015",50
"5805",-371.177785532491,"CAFI_P015",100
"5806",161.151387945749,"CAFI_P015",25
"5807",947.783139714273,"CAFI_P015",50
"5808",2002.39229773474,"CAFI_P015",100
"5809",-330.260794233938,"CAFI_P015",25
"5810",4909.51275693701,"CAFI_P015",50
"5811",-112.486977261782,"CAFI_P015",100
"5812",-670.698439163854,"CAFI_P015",25
"5813",-643.642305331945,"CAFI_P015",50
"5814",9060.83718260407,"CAFI_P015",100
"5815",243.596516419319,"CAFI_P015",25
"5816",129.623452393804,"CAFI_P015",50
"5817",14746.088384368,"CAFI_P015",100
"5818",122.432898943371,"CAFI_P015",25
"5819",-890.803066775203,"CAFI_P015",50
"5820",3678.74132766033,"CAFI_P015",100
"5821",-326.097974165634,"CAFI_P015",25
"5822",4427.63348593231,"CAFI_P015",50
"5823",-331.263795323728,"CAFI_P015",100
"5824",1315.40070651571,"CAFI_P015",25
"5825",232.834298464004,"CAFI_P015",50
"5826",-285.646767356782,"CAFI_P015",100
"5827",-746.131895586557,"CAFI_P015",25
"5828",-804.992058109143,"CAFI_P015",50
"5829",4072.75383979757,"CAFI_P015",100
"5830",463.324336681631,"CAFI_P015",25
"5831",1641.78273246076,"CAFI_P015",50
"5832",3257.08489804884,"CAFI_P015",100
"5833",179.947486548801,"CAFI_P015",25
"5834",-854.051333604846,"CAFI_P015",50
"5835",-360.108949020563,"CAFI_P015",100
"5836",424.288580007618,"CAFI_P015",25
"5837",686.869386497128,"CAFI_P015",50
"5838",-226.721830583585,"CAFI_P015",100
"5839",-142.761326410749,"CAFI_P015",25
"5840",-254.437649639789,"CAFI_P015",50
"5841",-1020.03090309713,"CAFI_P015",100
"5842",-538.886285221321,"CAFI_P015",25
"5843",3317.80919710454,"CAFI_P015",50
"5844",1287.71159933438,"CAFI_P015",100
"5845",-366.360126476502,"CAFI_P015",25
"5846",-810.325915978639,"CAFI_P015",50
"5847",-979.124662955466,"CAFI_P015",100
"5848",-107.054292832967,"CAFI_P015",25
"5849",717.959705468791,"CAFI_P015",50
"5850",1438.00312138593,"CAFI_P015",100
"5851",5135.56950223033,"CAFI_P015",25
"5852",1038.76798314438,"CAFI_P015",50
"5853",1268.55560030788,"CAFI_P015",100
"5854",-147.819237436983,"CAFI_P015",25
"5855",452.933393950632,"CAFI_P015",50
"5856",-1169.54994315153,"CAFI_P015",100
"5857",6080.48861594655,"CAFI_P015",25
"5858",4997.8940580046,"CAFI_P015",50
"5859",3893.14243357308,"CAFI_P015",100
"5860",-513.687405107659,"CAFI_P015",25
"5861",-687.251501084247,"CAFI_P015",50
"5862",5984.0502650257,"CAFI_P015",100
"5863",-722.135742686689,"CAFI_P015",25
"5864",124.018573842943,"CAFI_P015",50
"5865",5616.03694916615,"CAFI_P015",100
"5866",-66.0758631824283,"CAFI_P015",25
"5867",122.921813656518,"CAFI_P015",50
"5868",1313.77768959216,"CAFI_P015",100
"5869",467.913639865292,"CAFI_P015",25
"5870",543.721270012087,"CAFI_P015",50
"5871",3528.8987446751,"CAFI_P015",100
"5872",-305.757777803694,"CAFI_P015",25
"5873",1529.37665966549,"CAFI_P015",50
"5874",10459.4512640363,"CAFI_P015",100
"5875",-774.350627190259,"CAFI_P015",25
"5876",-185.305364488391,"CAFI_P015",50
"5877",-469.752398213546,"CAFI_P015",100
"5878",-431.286001805391,"CAFI_P015",25
"5879",16.4936317284009,"CAFI_P015",50
"5880",13693.7442778927,"CAFI_P015",100
"5881",-314.887904082134,"CAFI_P015",25
"5882",-132.436737094249,"CAFI_P015",50
"5883",13751.3440727581,"CAFI_P015",100
"5884",105.326250028913,"CAFI_P015",25
"5885",-641.497091098339,"CAFI_P015",50
"5886",-1252.41961934086,"CAFI_P015",100
"5887",-448.336312502914,"CAFI_P015",25
"5888",1011.93443313951,"CAFI_P015",50
"5889",2877.86823075335,"CAFI_P015",100
"5890",178.312972350104,"CAFI_P015",25
"5891",7497.3098772564,"CAFI_P015",50
"5892",297.813805350394,"CAFI_P015",100
"5893",3340.34947364009,"CAFI_P015",25
"5894",122.351673111087,"CAFI_P015",50
"5895",3546.30715769145,"CAFI_P015",100
"5896",151.496441375464,"CAFI_P015",25
"5897",456.917630371347,"CAFI_P015",50
"5898",-1164.1929217492,"CAFI_P015",100
"5899",-52.8625109027489,"CAFI_P015",25
"5900",-910.090788384317,"CAFI_P015",50
"5901",2068.25253477512,"CAFI_P015",100
"5902",112.230710969248,"CAFI_P015",25
"5903",995.522723196598,"CAFI_P015",50
"5904",-359.906834660098,"CAFI_P015",100
"5905",434.761352202506,"CAFI_P015",25
"5906",736.732323674369,"CAFI_P015",50
"5907",-426.867875373922,"CAFI_P015",100
"5908",594.195660966914,"CAFI_P015",25
"5909",-383.934853070183,"CAFI_P015",50
"5910",3055.02918863093,"CAFI_P015",100
"5911",1016.20245489141,"CAFI_P015",25
"5912",-534.431083143223,"CAFI_P015",50
"5913",-693.628381663177,"CAFI_P015",100
"5914",236.51244924718,"CAFI_P015",25
"5915",-724.108001463755,"CAFI_P015",50
"5916",4492.33397003915,"CAFI_P015",100
"5917",-303.595565214579,"CAFI_P015",25
"5918",-956.092159341148,"CAFI_P015",50
"5919",9794.46248743858,"CAFI_P015",100
"5920",3234.89296644757,"CAFI_P015",25
"5921",-591.67386338918,"CAFI_P015",50
"5922",-288.585815004772,"CAFI_P015",100
"5923",333.649225359608,"CAFI_P015",25
"5924",386.852467291697,"CAFI_P015",50
"5925",-1233.80911366356,"CAFI_P015",100
"5926",-6.84326826420147,"CAFI_P015",25
"5927",-240.231175154622,"CAFI_P015",50
"5928",-696.054041144263,"CAFI_P015",100
"5929",-431.952353044355,"CAFI_P015",25
"5930",3672.96734611777,"CAFI_P015",50
"5931",1013.77396211744,"CAFI_P015",100
"5932",-724.590752121178,"CAFI_P015",25
"5933",179.496807380754,"CAFI_P015",50
"5934",-1208.66852882871,"CAFI_P015",100
"5935",736.621107312734,"CAFI_P015",25
"5936",-609.508555607696,"CAFI_P015",50
"5937",-755.298853094922,"CAFI_P015",100
"5938",95.3522878803778,"CAFI_P015",25
"5939",444.539624019875,"CAFI_P015",50
"5940",-383.811015399464,"CAFI_P015",100
"5941",13.2032505122479,"CAFI_P015",25
"5942",-308.963663511677,"CAFI_P015",50
"5943",-124.79693971097,"CAFI_P015",100
"5944",-100.596379090974,"CAFI_P015",25
"5945",2119.97145210049,"CAFI_P015",50
"5946",1884.38235760032,"CAFI_P015",100
"5947",163.452480441832,"CAFI_P015",25
"5948",242.109916900285,"CAFI_P015",50
"5949",3938.24742759892,"CAFI_P015",100
"5950",142.902945487527,"CAFI_P015",25
"5951",329.500508255442,"CAFI_P015",50
"5952",-160.535804994288,"CAFI_P015",100
"5953",-442.061278776149,"CAFI_P015",25
"5954",-291.301955085597,"CAFI_P015",50
"5955",-542.725967478298,"CAFI_P015",100
"5956",4184.24190807407,"CAFI_P015",25
"5957",3606.80137999228,"CAFI_P015",50
"5958",4305.49325449497,"CAFI_P015",100
"5959",-60.1846080070245,"CAFI_P015",25
"5960",-738.134588051878,"CAFI_P015",50
"5961",4037.08180682111,"CAFI_P015",100
"5962",311.781759424775,"CAFI_P015",25
"5963",1672.55826302752,"CAFI_P015",50
"5964",16388.1122425605,"CAFI_P015",100
"5965",262.139111933415,"CAFI_P015",25
"5966",11885.7130369275,"CAFI_P015",50
"5967",861.850469446392,"CAFI_P015",100
"5968",698.402087720984,"CAFI_P015",25
"5969",2015.84812309145,"CAFI_P015",50
"5970",1370.91123631725,"CAFI_P015",100
"5971",-778.992464695533,"CAFI_P015",25
"5972",881.62808760436,"CAFI_P015",50
"5973",9447.60814033606,"CAFI_P015",100
"5974",-689.426974946458,"CAFI_P015",25
"5975",-890.321411289508,"CAFI_P015",50
"5976",17126.4518933041,"CAFI_P015",100
"5977",-39.4088800110039,"CAFI_P015",25
"5978",-160.262343252311,"CAFI_P015",50
"5979",-490.419762141828,"CAFI_P015",100
"5980",-332.720547655772,"CAFI_P015",25
"5981",-996.959792932787,"CAFI_P015",50
"5982",2875.82613757276,"CAFI_P015",100
"5983",-660.517194094951,"CAFI_P015",25
"5984",-742.582565682649,"CAFI_P015",50
"5985",3966.36023347435,"CAFI_P015",100
"5986",11923.9588361154,"CAFI_P015",25
"5987",-853.512341906317,"CAFI_P015",50
"5988",11803.3537417527,"CAFI_P015",100
"5989",-621.23857408826,"CAFI_P015",25
"5990",2957.11490124685,"CAFI_P015",50
"5991",8621.83252058108,"CAFI_P015",100
"5992",-567.868628410622,"CAFI_P015",25
"5993",498.656980893807,"CAFI_P015",50
"5994",15501.4155052694,"CAFI_P015",100
"5995",-102.378904883692,"CAFI_P015",25
"5996",-986.7734597823,"CAFI_P015",50
"5997",4256.14703466516,"CAFI_P015",100
"5998",705.094694370637,"CAFI_P015",25
"5999",-457.86934273137,"CAFI_P015",50
"6000",837.029330676771,"CAFI_P015",100
"6001",8515.30019418354,"CAFI_P016",25
"6002",5799.75712964882,"CAFI_P016",50
"6003",24440.6142997138,"CAFI_P016",100
"6004",6373.75052320829,"CAFI_P016",25
"6005",14027.1793896642,"CAFI_P016",50
"6006",11449.986105022,"CAFI_P016",100
"6007",-64.4278053338057,"CAFI_P016",25
"6008",-1623.9249133144,"CAFI_P016",50
"6009",29355.1501340384,"CAFI_P016",100
"6010",-2125.54587771086,"CAFI_P016",25
"6011",6231.82520629733,"CAFI_P016",50
"6012",20634.7057915506,"CAFI_P016",100
"6013",3478.90606351756,"CAFI_P016",25
"6014",30160.4835952832,"CAFI_P016",50
"6015",39806.9052791446,"CAFI_P016",100
"6016",155.946629106475,"CAFI_P016",25
"6017",5070.33903114806,"CAFI_P016",50
"6018",15777.4645906095,"CAFI_P016",100
"6019",-484.009329216497,"CAFI_P016",25
"6020",450.65144174482,"CAFI_P016",50
"6021",15477.7832611821,"CAFI_P016",100
"6022",4858.33650504134,"CAFI_P016",25
"6023",6375.37728144904,"CAFI_P016",50
"6024",29751.5746372119,"CAFI_P016",100
"6025",6358.16901375476,"CAFI_P016",25
"6026",1178.40550975787,"CAFI_P016",50
"6027",31255.7499523018,"CAFI_P016",100
"6028",-85.2364742653444,"CAFI_P016",25
"6029",11510.2066962108,"CAFI_P016",50
"6030",26941.8207473642,"CAFI_P016",100
"6031",4581.02783918788,"CAFI_P016",25
"6032",14189.4737336718,"CAFI_P016",50
"6033",13874.9348162981,"CAFI_P016",100
"6034",1596.59918971697,"CAFI_P016",25
"6035",2125.19743485306,"CAFI_P016",50
"6036",6111.99084010976,"CAFI_P016",100
"6037",1536.78516963811,"CAFI_P016",25
"6038",7907.8114090786,"CAFI_P016",50
"6039",1831.96011564834,"CAFI_P016",100
"6040",5452.73363700055,"CAFI_P016",25
"6041",-533.398918090679,"CAFI_P016",50
"6042",37243.8243514588,"CAFI_P016",100
"6043",9653.34456778376,"CAFI_P016",25
"6044",959.057447848667,"CAFI_P016",50
"6045",32233.8399703833,"CAFI_P016",100
"6046",9683.00177482469,"CAFI_P016",25
"6047",9768.61990154476,"CAFI_P016",50
"6048",9068.27231895493,"CAFI_P016",100
"6049",1188.02238550881,"CAFI_P016",25
"6050",11533.4921410788,"CAFI_P016",50
"6051",3390.01080440084,"CAFI_P016",100
"6052",6725.45112156286,"CAFI_P016",25
"6053",26741.4923141455,"CAFI_P016",50
"6054",17650.3537432065,"CAFI_P016",100
"6055",533.734475229809,"CAFI_P016",25
"6056",7408.7901426985,"CAFI_P016",50
"6057",5364.04381084727,"CAFI_P016",100
"6058",5785.21872787166,"CAFI_P016",25
"6059",303.086060090573,"CAFI_P016",50
"6060",14610.0301308344,"CAFI_P016",100
"6061",7889.594432429,"CAFI_P016",25
"6062",-5855.63240509038,"CAFI_P016",50
"6063",10196.4072638257,"CAFI_P016",100
"6064",3945.94138399715,"CAFI_P016",25
"6065",2374.24558532657,"CAFI_P016",50
"6066",24618.6543024113,"CAFI_P016",100
"6067",-4236.67301379278,"CAFI_P016",25
"6068",16519.1854617026,"CAFI_P016",50
"6069",8634.38313750562,"CAFI_P016",100
"6070",4168.9309252192,"CAFI_P016",25
"6071",-1546.45611386484,"CAFI_P016",50
"6072",12777.8016697649,"CAFI_P016",100
"6073",4242.49268078327,"CAFI_P016",25
"6074",9426.40638760116,"CAFI_P016",50
"6075",16813.8554951013,"CAFI_P016",100
"6076",2221.79508954176,"CAFI_P016",25
"6077",-581.431098220055,"CAFI_P016",50
"6078",36113.0799774736,"CAFI_P016",100
"6079",3686.22024540894,"CAFI_P016",25
"6080",-2041.3972514029,"CAFI_P016",50
"6081",8868.86204474431,"CAFI_P016",100
"6082",-1688.74803927977,"CAFI_P016",25
"6083",-402.473331091111,"CAFI_P016",50
"6084",25421.0795926662,"CAFI_P016",100
"6085",-2395.75255559903,"CAFI_P016",25
"6086",13043.2647851242,"CAFI_P016",50
"6087",966.207644811075,"CAFI_P016",100
"6088",-3259.09668464947,"CAFI_P016",25
"6089",-3566.47240017069,"CAFI_P016",50
"6090",14820.2839617936,"CAFI_P016",100
"6091",392.105672676698,"CAFI_P016",25
"6092",520.902086966787,"CAFI_P016",50
"6093",32794.6580115014,"CAFI_P016",100
"6094",-3701.61703818315,"CAFI_P016",25
"6095",19369.5539988002,"CAFI_P016",50
"6096",13025.5528632423,"CAFI_P016",100
"6097",13233.5288591678,"CAFI_P016",25
"6098",3494.14887111541,"CAFI_P016",50
"6099",22690.5023482455,"CAFI_P016",100
"6100",-1609.60502736102,"CAFI_P016",25
"6101",-3638.03488284181,"CAFI_P016",50
"6102",20949.196897932,"CAFI_P016",100
"6103",-340.068301451451,"CAFI_P016",25
"6104",16157.6813074709,"CAFI_P016",50
"6105",9187.13225917239,"CAFI_P016",100
"6106",-505.233357350633,"CAFI_P016",25
"6107",7066.33430630143,"CAFI_P016",50
"6108",18007.8205737983,"CAFI_P016",100
"6109",1652.80316389282,"CAFI_P016",25
"6110",15630.227526678,"CAFI_P016",50
"6111",3602.82484306453,"CAFI_P016",100
"6112",-1504.95028662798,"CAFI_P016",25
"6113",5226.28673174419,"CAFI_P016",50
"6114",20992.4195889785,"CAFI_P016",100
"6115",3697.61019166431,"CAFI_P016",25
"6116",9257.85647877195,"CAFI_P016",50
"6117",27948.5403634111,"CAFI_P016",100
"6118",9039.56361211534,"CAFI_P016",25
"6119",-375.858128927939,"CAFI_P016",50
"6120",22637.4643570999,"CAFI_P016",100
"6121",3612.83072904206,"CAFI_P016",25
"6122",651.864210751024,"CAFI_P016",50
"6123",7336.82834046643,"CAFI_P016",100
"6124",4093.71959595202,"CAFI_P016",25
"6125",1530.30088490178,"CAFI_P016",50
"6126",32907.6927074352,"CAFI_P016",100
"6127",12498.3850552933,"CAFI_P016",25
"6128",10414.2168297216,"CAFI_P016",50
"6129",7614.13864732767,"CAFI_P016",100
"6130",11616.3823832762,"CAFI_P016",25
"6131",7735.54506834497,"CAFI_P016",50
"6132",24670.7617105132,"CAFI_P016",100
"6133",6168.8520300691,"CAFI_P016",25
"6134",29751.5572713395,"CAFI_P016",50
"6135",1611.62414447521,"CAFI_P016",100
"6136",4413.11994059873,"CAFI_P016",25
"6137",5253.50429600925,"CAFI_P016",50
"6138",7133.75875721441,"CAFI_P016",100
"6139",6086.44147282111,"CAFI_P016",25
"6140",3609.57947615784,"CAFI_P016",50
"6141",11648.6589844887,"CAFI_P016",100
"6142",-2562.52548887045,"CAFI_P016",25
"6143",6266.57114460767,"CAFI_P016",50
"6144",17960.8057036985,"CAFI_P016",100
"6145",5078.1055131515,"CAFI_P016",25
"6146",4103.64240764186,"CAFI_P016",50
"6147",11827.8860190292,"CAFI_P016",100
"6148",2433.3323418753,"CAFI_P016",25
"6149",-267.660648755555,"CAFI_P016",50
"6150",7398.10356582305,"CAFI_P016",100
"6151",-847.213656054984,"CAFI_P016",25
"6152",5891.92018198583,"CAFI_P016",50
"6153",17690.0038467115,"CAFI_P016",100
"6154",4053.75816710695,"CAFI_P016",25
"6155",1571.40208552353,"CAFI_P016",50
"6156",15324.0095520675,"CAFI_P016",100
"6157",13245.4950848709,"CAFI_P016",25
"6158",8681.83248522581,"CAFI_P016",50
"6159",17703.6900188167,"CAFI_P016",100
"6160",9222.5470982712,"CAFI_P016",25
"6161",620.045069263317,"CAFI_P016",50
"6162",24914.1962677156,"CAFI_P016",100
"6163",11293.8754738793,"CAFI_P016",25
"6164",7284.68002315919,"CAFI_P016",50
"6165",20611.0156623936,"CAFI_P016",100
"6166",2315.20183472091,"CAFI_P016",25
"6167",8433.18748193042,"CAFI_P016",50
"6168",24089.0768040534,"CAFI_P016",100
"6169",-1791.30071134161,"CAFI_P016",25
"6170",1830.48038164596,"CAFI_P016",50
"6171",13841.5785851816,"CAFI_P016",100
"6172",18117.1107399332,"CAFI_P016",25
"6173",11819.783510899,"CAFI_P016",50
"6174",39636.4121630219,"CAFI_P016",100
"6175",7156.07208792289,"CAFI_P016",25
"6176",2383.465020756,"CAFI_P016",50
"6177",22515.5434381643,"CAFI_P016",100
"6178",3171.09263358969,"CAFI_P016",25
"6179",-4576.28262974572,"CAFI_P016",50
"6180",28213.7084634005,"CAFI_P016",100
"6181",9451.8451709997,"CAFI_P016",25
"6182",25249.879479849,"CAFI_P016",50
"6183",2108.58479123283,"CAFI_P016",100
"6184",357.182876670384,"CAFI_P016",25
"6185",16475.9269615166,"CAFI_P016",50
"6186",12745.9424440657,"CAFI_P016",100
"6187",7714.71251251042,"CAFI_P016",25
"6188",11951.9238611199,"CAFI_P016",50
"6189",21501.7853855196,"CAFI_P016",100
"6190",7774.80946859816,"CAFI_P016",25
"6191",7466.54417576245,"CAFI_P016",50
"6192",23251.1677242201,"CAFI_P016",100
"6193",6038.83095618186,"CAFI_P016",25
"6194",12261.5742964457,"CAFI_P016",50
"6195",8123.41482670594,"CAFI_P016",100
"6196",7319.64428175177,"CAFI_P016",25
"6197",11784.9275693227,"CAFI_P016",50
"6198",12425.0186229306,"CAFI_P016",100
"6199",4107.90564269148,"CAFI_P016",25
"6200",278.068517458916,"CAFI_P016",50
"6201",21960.0687254617,"CAFI_P016",100
"6202",-1416.23110702843,"CAFI_P016",25
"6203",23293.8176326336,"CAFI_P016",50
"6204",6715.74685870175,"CAFI_P016",100
"6205",3566.56190579402,"CAFI_P016",25
"6206",21962.8214404193,"CAFI_P016",50
"6207",5771.61812796234,"CAFI_P016",100
"6208",-5944.6880173416,"CAFI_P016",25
"6209",3989.98184060754,"CAFI_P016",50
"6210",9856.06603077764,"CAFI_P016",100
"6211",4126.01875290833,"CAFI_P016",25
"6212",5286.36762035516,"CAFI_P016",50
"6213",205.980594835477,"CAFI_P016",100
"6214",3224.30816930911,"CAFI_P016",25
"6215",-1037.36318340909,"CAFI_P016",50
"6216",27171.0501664085,"CAFI_P016",100
"6217",943.571481130086,"CAFI_P016",25
"6218",13076.2246901152,"CAFI_P016",50
"6219",19530.4028012884,"CAFI_P016",100
"6220",3099.29498303559,"CAFI_P016",25
"6221",1992.40272308269,"CAFI_P016",50
"6222",19526.3911372254,"CAFI_P016",100
"6223",3945.5645531328,"CAFI_P016",25
"6224",1823.30658320722,"CAFI_P016",50
"6225",14576.3007190159,"CAFI_P016",100
"6226",5548.22812449932,"CAFI_P016",25
"6227",4879.50473677804,"CAFI_P016",50
"6228",31911.9922236252,"CAFI_P016",100
"6229",6169.30609636614,"CAFI_P016",25
"6230",5515.76412494539,"CAFI_P016",50
"6231",3072.96744065196,"CAFI_P016",100
"6232",-1271.49079796375,"CAFI_P016",25
"6233",8233.65203865949,"CAFI_P016",50
"6234",15765.9846018179,"CAFI_P016",100
"6235",9647.81786106189,"CAFI_P016",25
"6236",3766.52865802351,"CAFI_P016",50
"6237",10276.7654694327,"CAFI_P016",100
"6238",-409.362953393778,"CAFI_P016",25
"6239",1278.53058125178,"CAFI_P016",50
"6240",24338.7617039133,"CAFI_P016",100
"6241",20649.5722048926,"CAFI_P016",25
"6242",6205.10970186663,"CAFI_P016",50
"6243",26119.5930242894,"CAFI_P016",100
"6244",8655.30465525878,"CAFI_P016",25
"6245",8265.96180430369,"CAFI_P016",50
"6246",22046.1570819012,"CAFI_P016",100
"6247",1999.8050011305,"CAFI_P016",25
"6248",16141.8133287563,"CAFI_P016",50
"6249",24992.4744432795,"CAFI_P016",100
"6250",3275.61517885618,"CAFI_P016",25
"6251",7504.89722545241,"CAFI_P016",50
"6252",15609.6265159248,"CAFI_P016",100
"6253",7580.03216829331,"CAFI_P016",25
"6254",19337.5449563845,"CAFI_P016",50
"6255",26812.4510869622,"CAFI_P016",100
"6256",9590.70839566697,"CAFI_P016",25
