"","AGB_Change","Plot","PercentRemoved"
"14780",-834.605117879022,"CAFI_P052",50
"14781",-3341.66301787901,"CAFI_P052",100
"14782",-2382.31101787902,"CAFI_P052",25
"14783",-1792.73921787902,"CAFI_P052",50
"14784",308.049562120985,"CAFI_P052",100
"14785",7152.23148212099,"CAFI_P052",25
"14786",-1550.023897879,"CAFI_P052",50
"14787",-506.438617879001,"CAFI_P052",100
"14788",-333.020937879017,"CAFI_P052",25
"14789",-1245.395507879,"CAFI_P052",50
"14790",143.155562120985,"CAFI_P052",100
"14791",-2334.790317879,"CAFI_P052",25
"14792",-3197.05372787901,"CAFI_P052",50
"14793",-462.573017879011,"CAFI_P052",100
"14794",-2453.95321787903,"CAFI_P052",25
"14795",-2836.96412787901,"CAFI_P052",50
"14796",-307.086717879021,"CAFI_P052",100
"14797",-661.795617879019,"CAFI_P052",25
"14798",-1349.84231787903,"CAFI_P052",50
"14799",-3337.50571787902,"CAFI_P052",100
"14800",-2501.47073787902,"CAFI_P052",25
"14801",-1954.54533787901,"CAFI_P052",50
"14802",-3632.11806787903,"CAFI_P052",100
"14803",667.506882121001,"CAFI_P052",25
"14804",-2291.64661787901,"CAFI_P052",50
"14805",-2426.44513787903,"CAFI_P052",100
"14806",-730.202217879007,"CAFI_P052",25
"14807",-2869.58596787901,"CAFI_P052",50
"14808",-1145.613817879,"CAFI_P052",100
"14809",1146.51688212098,"CAFI_P052",25
"14810",-597.180117879005,"CAFI_P052",50
"14811",-2279.81109787902,"CAFI_P052",100
"14812",-792.467017879011,"CAFI_P052",25
"14813",-1281.73161787901,"CAFI_P052",50
"14814",-3127.915917879,"CAFI_P052",100
"14815",-2384.65891787902,"CAFI_P052",25
"14816",-2306.39111787901,"CAFI_P052",50
"14817",-724.314717879024,"CAFI_P052",100
"14818",490.108882120985,"CAFI_P052",25
"14819",14873.929282121,"CAFI_P052",50
"14820",-2825.27106787902,"CAFI_P052",100
"14821",-73.3054178790189,"CAFI_P052",25
"14822",4836.53890212098,"CAFI_P052",50
"14823",-657.838817879005,"CAFI_P052",100
"14824",-2235.53021787902,"CAFI_P052",25
"14825",-1188.29915787902,"CAFI_P052",50
"14826",-3022.870617879,"CAFI_P052",100
"14827",-2445.34261787901,"CAFI_P052",25
"14828",-2473.906117879,"CAFI_P052",50
"14829",-2065.30681787903,"CAFI_P052",100
"14830",-2522.96937787902,"CAFI_P052",25
"14831",-309.341807879013,"CAFI_P052",50
"14832",-1643.68111787902,"CAFI_P052",100
"14833",-991.788827879005,"CAFI_P052",25
"14834",2220.924682121,"CAFI_P052",50
"14835",-1761.97491787901,"CAFI_P052",100
"14836",5581.10888212099,"CAFI_P052",25
"14837",-2794.70453787901,"CAFI_P052",50
"14838",-2729.60981787901,"CAFI_P052",100
"14839",-172.135517879011,"CAFI_P052",25
"14840",-2059.57391787902,"CAFI_P052",50
"14841",2264.83889212098,"CAFI_P052",100
"14842",-876.717117879016,"CAFI_P052",25
"14843",-2588.23181787902,"CAFI_P052",50
"14844",-3507.05535787903,"CAFI_P052",100
"14845",-770.358717879019,"CAFI_P052",25
"14846",-1285.36027787902,"CAFI_P052",50
"14847",-3466.73720787902,"CAFI_P052",100
"14848",-863.46781787902,"CAFI_P052",25
"14849",-2545.91021787902,"CAFI_P052",50
"14850",-1798.70663787902,"CAFI_P052",100
"14851",-74.5665178790223,"CAFI_P052",25
"14852",-1258.92162787903,"CAFI_P052",50
"14853",-3662.017537879,"CAFI_P052",100
"14854",-2257.16301787901,"CAFI_P052",25
"14855",-2040.78595787901,"CAFI_P052",50
"14856",-3694.33447787902,"CAFI_P052",100
"14857",-2313.07701787903,"CAFI_P052",25
"14858",731.140882120992,"CAFI_P052",50
"14859",-3409.56071787901,"CAFI_P052",100
"14860",-44.6775178790267,"CAFI_P052",25
"14861",-1888.22009787901,"CAFI_P052",50
"14862",-3628.20502787901,"CAFI_P052",100
"14863",-2403.67831787901,"CAFI_P052",25
"14864",-2350.44121787901,"CAFI_P052",50
"14865",-3591.66326787902,"CAFI_P052",100
"14866",2113.550882121,"CAFI_P052",25
"14867",-2598.02399787901,"CAFI_P052",50
"14868",-3684.28597787902,"CAFI_P052",100
"14869",-2491.74229787901,"CAFI_P052",25
"14870",-1072.93417787901,"CAFI_P052",50
"14871",-3439.76501787902,"CAFI_P052",100
"14872",-786.695417879004,"CAFI_P052",25
"14873",-1714.314817879,"CAFI_P052",50
"14874",-3702.20872787901,"CAFI_P052",100
"14875",17968.335882121,"CAFI_P052",25
"14876",-1097.58994787902,"CAFI_P052",50
"14877",-628.941417879018,"CAFI_P052",100
"14878",-2451.06031787902,"CAFI_P052",25
"14879",-210.795817879,"CAFI_P052",50
"14880",-3489.48552787901,"CAFI_P052",100
"14881",-1862.84991787901,"CAFI_P052",25
"14882",-1041.95061787902,"CAFI_P052",50
"14883",-1550.381017879,"CAFI_P052",100
"14884",-2461.45831787901,"CAFI_P052",25
"14885",-1514.90421787903,"CAFI_P052",50
"14886",-3145.74571787901,"CAFI_P052",100
"14887",-1993.76001787902,"CAFI_P052",25
"14888",2279.40319212098,"CAFI_P052",50
"14889",-2757.23711787901,"CAFI_P052",100
"14890",-265.835817879008,"CAFI_P052",25
"14891",-252.337927879009,"CAFI_P052",50
"14892",9933.938882121,"CAFI_P052",100
"14893",-598.970117879013,"CAFI_P052",25
"14894",-2570.618117879,"CAFI_P052",50
"14895",-3403.94409787902,"CAFI_P052",100
"14896",-882.792017879023,"CAFI_P052",25
"14897",-1252.58361787902,"CAFI_P052",50
"14898",-2961.24001787903,"CAFI_P052",100
"14899",955.934882120986,"CAFI_P052",25
"14900",-48.482417879015,"CAFI_P052",50
"14901",-3708.70580787901,"CAFI_P052",100
"14902",-740.812817879021,"CAFI_P052",25
"14903",-2749.89951787901,"CAFI_P052",50
"14904",-2715.82121787901,"CAFI_P052",100
"14905",-828.534417879011,"CAFI_P052",25
"14906",-3415.38795787902,"CAFI_P052",50
"14907",-2866.83521787901,"CAFI_P052",100
"14908",-196.486117879016,"CAFI_P052",25
"14909",-2916.23141787903,"CAFI_P052",50
"14910",-2824.19401787902,"CAFI_P052",100
"14911",-109.642417879018,"CAFI_P052",25
"14912",-252.027517879003,"CAFI_P052",50
"14913",-794.394117879012,"CAFI_P052",100
"14914",-2436.44891787902,"CAFI_P052",25
"14915",-2735.61908787902,"CAFI_P052",50
"14916",-3605.40403787902,"CAFI_P052",100
"14917",-2517.20103787901,"CAFI_P052",25
"14918",-2435.675717879,"CAFI_P052",50
"14919",-2389.23371787902,"CAFI_P052",100
"14920",-203.770817879005,"CAFI_P052",25
"14921",-1127.57201787902,"CAFI_P052",50
"14922",-978.792517879017,"CAFI_P052",100
"14923",5038.51648212099,"CAFI_P052",25
"14924",-2943.530777879,"CAFI_P052",50
"14925",-2779.45061787902,"CAFI_P052",100
"14926",-571.777217879018,"CAFI_P052",25
"14927",-1286.61762787902,"CAFI_P052",50
"14928",-3624.16886787902,"CAFI_P052",100
"14929",-2516.104667879,"CAFI_P052",25
"14930",-3348.43937787903,"CAFI_P052",50
"14931",2112.415582121,"CAFI_P052",100
"14932",249.795282120991,"CAFI_P052",25
"14933",-345.791817879013,"CAFI_P052",50
"14934",-292.428117879026,"CAFI_P052",100
"14935",-957.021337879007,"CAFI_P052",25
"14936",-2428.00561787901,"CAFI_P052",50
"14937",-1948.12821787901,"CAFI_P052",100
"14938",-196.486117879016,"CAFI_P052",25
"14939",15147.813882121,"CAFI_P052",50
"14940",5058.436072121,"CAFI_P052",100
"14941",-231.237117879005,"CAFI_P052",25
"14942",-3008.22561787901,"CAFI_P052",50
"14943",-3747.09324787901,"CAFI_P052",100
"14944",955.934882120986,"CAFI_P052",25
"14945",-3160.036717879,"CAFI_P052",50
"14946",-1454.11139787902,"CAFI_P052",100
"14947",-2461.35321787902,"CAFI_P052",25
"14948",-654.428417879011,"CAFI_P052",50
"14949",-644.502317879,"CAFI_P052",100
"14950",-2107.316717879,"CAFI_P052",25
"14951",-916.183517879021,"CAFI_P052",50
"14952",-2367.21610787901,"CAFI_P052",100
"14953",269.371182120987,"CAFI_P052",25
"14954",-1034.30681787903,"CAFI_P052",50
"14955",-3480.07851787901,"CAFI_P052",100
"14956",-863.141817879019,"CAFI_P052",25
"14957",-3354.81722787902,"CAFI_P052",50
"14958",2490.23407212098,"CAFI_P052",100
"14959",-2448.77781787902,"CAFI_P052",25
"14960",1095.24418212098,"CAFI_P052",50
"14961",-612.924417879025,"CAFI_P052",100
"14962",28.3598821209744,"CAFI_P052",25
"14963",-2664.64611787902,"CAFI_P052",50
"14964",-2941.90182787902,"CAFI_P052",100
"14965",-323.800847879,"CAFI_P052",25
"14966",-3352.041227879,"CAFI_P052",50
"14967",-3750.83707787903,"CAFI_P052",100
"14968",-1993.76001787902,"CAFI_P052",25
"14969",-1147.774417879,"CAFI_P052",50
"14970",-2979.00961787903,"CAFI_P052",100
"14971",-2471.118817879,"CAFI_P052",25
"14972",12129.626442121,"CAFI_P052",50
"14973",-3094.453317879,"CAFI_P052",100
"14974",-770.358717879019,"CAFI_P052",25
"14975",-3350.72311787901,"CAFI_P052",50
"14976",-2925.85441787902,"CAFI_P052",100
"14977",-933.34321787901,"CAFI_P052",25
"14978",-2923.12084787901,"CAFI_P052",50
"14979",-1800.74232787901,"CAFI_P052",100
"14980",-319.248817879008,"CAFI_P052",25
"14981",-2414.87201787901,"CAFI_P052",50
"14982",-3232.46463787902,"CAFI_P052",100
"14983",-2443.97251787901,"CAFI_P052",25
"14984",-1094.91433787902,"CAFI_P052",50
"14985",-2002.94995787903,"CAFI_P052",100
"14986",-231.237117879005,"CAFI_P052",25
"14987",5710.14948212099,"CAFI_P052",50
"14988",-3557.55276787901,"CAFI_P052",100
"14989",-925.529517879011,"CAFI_P052",25
"14990",-2576.86992787902,"CAFI_P052",50
"14991",2168.009672121,"CAFI_P052",100
"14992",-643.62651787902,"CAFI_P052",25
"14993",-1345.71844787902,"CAFI_P052",50
"14994",5871.84968212098,"CAFI_P052",100
"14995",-2473.63981787901,"CAFI_P052",25
"14996",-2480.23451787903,"CAFI_P052",50
"14997",-3645.47569787901,"CAFI_P052",100
"14998",-1687.19331787902,"CAFI_P052",25
"14999",-1055.801317879,"CAFI_P052",50
"15000",-3380.065547879,"CAFI_P052",100
"15001",67.2298647580028,"CAFI_P053",25
"15002",2923.44433475801,"CAFI_P053",50
"15003",781.606874757999,"CAFI_P053",100
"15004",147.564974758017,"CAFI_P053",25
"15005",2228.45712475802,"CAFI_P053",50
"15006",161.15890475802,"CAFI_P053",100
"15007",-84.9051252419886,"CAFI_P053",25
"15008",-318.008065242,"CAFI_P053",50
"15009",-162.113485241978,"CAFI_P053",100
"15010",855.213224758016,"CAFI_P053",25
"15011",585.150354758021,"CAFI_P053",50
"15012",54.4400847580109,"CAFI_P053",100
"15013",314.624224758008,"CAFI_P053",25
"15014",539.097064758011,"CAFI_P053",50
"15015",3687.09591475801,"CAFI_P053",100
"15016",569.450314757996,"CAFI_P053",25
"15017",162.63712475801,"CAFI_P053",50
"15018",-2.53326524200384,"CAFI_P053",100
"15019",1501.88852475802,"CAFI_P053",25
"15020",31.6454647580103,"CAFI_P053",50
"15021",659.155974758003,"CAFI_P053",100
"15022",739.012824758014,"CAFI_P053",25
"15023",8065.41157475801,"CAFI_P053",50
"15024",5788.200104758,"CAFI_P053",100
"15025",-78.8809552419989,"CAFI_P053",25
"15026",-298.599345241993,"CAFI_P053",50
"15027",1184.21802475801,"CAFI_P053",100
"15028",56.5310247580055,"CAFI_P053",25
"15029",-186.242215242004,"CAFI_P053",50
"15030",1401.553184758,"CAFI_P053",100
"15031",58.6478847580147,"CAFI_P053",25
"15032",71.9655847579997,"CAFI_P053",50
"15033",1025.305344758,"CAFI_P053",100
"15034",121.406374758022,"CAFI_P053",25
"15035",422.073274758004,"CAFI_P053",50
"15036",43.48206475802,"CAFI_P053",100
"15037",143.065994758013,"CAFI_P053",25
"15038",-136.864305241994,"CAFI_P053",50
"15039",321.160124757997,"CAFI_P053",100
"15040",-180.408905241988,"CAFI_P053",25
"15041",1217.27402475802,"CAFI_P053",50
"15042",1301.616384758,"CAFI_P053",100
"15043",-12.5159852420038,"CAFI_P053",25
"15044",144.846014758019,"CAFI_P053",50
"15045",-356.078395241988,"CAFI_P053",100
"15046",733.158534757997,"CAFI_P053",25
"15047",318.07237475802,"CAFI_P053",50
"15048",4159.623974758,"CAFI_P053",100
"15049",1584.32332475801,"CAFI_P053",25
"15050",1179.78528475802,"CAFI_P053",50
"15051",1613.730804758,"CAFI_P053",100
"15052",638.845724758023,"CAFI_P053",25
"15053",1131.29842475802,"CAFI_P053",50
"15054",5554.236774758,"CAFI_P053",100
"15055",-0.532185241987463,"CAFI_P053",25
"15056",417.238364757999,"CAFI_P053",50
"15057",1975.93601475802,"CAFI_P053",100
"15058",-104.896955242002,"CAFI_P053",25
"15059",88.5381847580138,"CAFI_P053",50
"15060",1521.17498475802,"CAFI_P053",100
"15061",481.97067475802,"CAFI_P053",25
"15062",302.858024758025,"CAFI_P053",50
"15063",-248.345065242,"CAFI_P053",100
"15064",-89.3512652420031,"CAFI_P053",25
"15065",2164.034524758,"CAFI_P053",50
"15066",1464.30767475802,"CAFI_P053",100
"15067",-164.218785242003,"CAFI_P053",25
"15068",1674.77142475802,"CAFI_P053",50
"15069",581.561944758025,"CAFI_P053",100
"15070",450.75782475801,"CAFI_P053",25
"15071",164.890714758018,"CAFI_P053",50
"15072",7695.504364758,"CAFI_P053",100
"15073",24.9164247580047,"CAFI_P053",25
"15074",-426.867135241977,"CAFI_P053",50
"15075",254.534794758016,"CAFI_P053",100
"15076",768.292424758023,"CAFI_P053",25
"15077",1479.64442475801,"CAFI_P053",50
"15078",691.619604758016,"CAFI_P053",100
"15079",-172.780435241992,"CAFI_P053",25
"15080",-243.85837524198,"CAFI_P053",50
"15081",1401.67209475802,"CAFI_P053",100
"15082",-31.4809152419912,"CAFI_P053",25
"15083",86.3125947579974,"CAFI_P053",50
"15084",-174.993095241982,"CAFI_P053",100
"15085",-177.196575241978,"CAFI_P053",25
"15086",2635.50666475802,"CAFI_P053",50
"15087",-97.7285152419936,"CAFI_P053",100
"15088",63.2244547580194,"CAFI_P053",25
"15089",244.088124758011,"CAFI_P053",50
"15090",657.388104758022,"CAFI_P053",100
"15091",92.9608547580137,"CAFI_P053",25
"15092",788.155474758008,"CAFI_P053",50
"15093",-441.879085241992,"CAFI_P053",100
"15094",865.557974758005,"CAFI_P053",25
"15095",228.685644758021,"CAFI_P053",50
"15096",441.32965475801,"CAFI_P053",100
"15097",60.1152347580064,"CAFI_P053",25
"15098",160.420314757997,"CAFI_P053",50
"15099",784.930074758013,"CAFI_P053",100
"15100",735.679624758021,"CAFI_P053",25
"15101",1118.104554758,"CAFI_P053",50
"15102",2937.46956475801,"CAFI_P053",100
"15103",380.61812475801,"CAFI_P053",25
"15104",-132.912065241981,"CAFI_P053",50
"15105",111.88659475802,"CAFI_P053",100
"15106",2979.82573475802,"CAFI_P053",25
"15107",924.068904758024,"CAFI_P053",50
"15108",-321.893845241982,"CAFI_P053",100
"15109",-25.8979152419779,"CAFI_P053",25
"15110",597.316044758016,"CAFI_P053",50
"15111",858.824574758008,"CAFI_P053",100
"15112",-4.87515524198534,"CAFI_P053",25
"15113",4.19783475800068,"CAFI_P053",50
"15114",1126.46203475801,"CAFI_P053",100
"15115",-20.4472752419824,"CAFI_P053",25
"15116",1770.60597475801,"CAFI_P053",50
"15117",2827.86442475801,"CAFI_P053",100
"15118",1629.887864758,"CAFI_P053",25
"15119",-327.913165242004,"CAFI_P053",50
"15120",2502.89351475801,"CAFI_P053",100
"15121",336.912314758025,"CAFI_P053",25
"15122",575.436144758016,"CAFI_P053",50
"15123",131.138274758006,"CAFI_P053",100
"15124",111.939434758009,"CAFI_P053",25
"15125",1792.60226475802,"CAFI_P053",50
"15126",1166.140494758,"CAFI_P053",100
"15127",257.588424757996,"CAFI_P053",25
"15128",-29.5032952420006,"CAFI_P053",50
"15129",2442.307924758,"CAFI_P053",100
"15130",-130.875215241977,"CAFI_P053",25
"15131",401.741444758023,"CAFI_P053",50
"15132",-256.51568524199,"CAFI_P053",100
"15133",-133.009565241984,"CAFI_P053",25
"15134",-314.233115241979,"CAFI_P053",50
"15135",-201.387185241998,"CAFI_P053",100
"15136",-74.0178352419753,"CAFI_P053",25
"15137",-12.0356252419879,"CAFI_P053",50
"15138",586.911604758003,"CAFI_P053",100
"15139",-53.439175241976,"CAFI_P053",25
"15140",10680.258414758,"CAFI_P053",50
"15141",1952.15241475802,"CAFI_P053",100
"15142",-79.8967952419771,"CAFI_P053",25
"15143",1613.30248475802,"CAFI_P053",50
"15144",1945.27317475801,"CAFI_P053",100
"15145",180.290624758025,"CAFI_P053",25
"15146",115.598574758013,"CAFI_P053",50
"15147",2620.80590475802,"CAFI_P053",100
"15148",9590.36147475801,"CAFI_P053",25
"15149",3108.545784758,"CAFI_P053",50
"15150",1039.72034475801,"CAFI_P053",100
"15151",758.966664758016,"CAFI_P053",25
"15152",1241.11059475801,"CAFI_P053",50
"15153",6557.35491475801,"CAFI_P053",100
"15154",711.767124758015,"CAFI_P053",25
"15155",24.4571047580102,"CAFI_P053",50
"15156",3087.59851475802,"CAFI_P053",100
"15157",-5.78547524198075,"CAFI_P053",25
"15158",-153.072405241983,"CAFI_P053",50
"15159",126.920794758014,"CAFI_P053",100
"15160",-184.419075241982,"CAFI_P053",25
"15161",2936.06242475801,"CAFI_P053",50
"15162",-149.367835241981,"CAFI_P053",100
"15163",-297.773145241983,"CAFI_P053",25
"15164",-241.856885241985,"CAFI_P053",50
"15165",3412.944104758,"CAFI_P053",100
"15166",-140.447735241993,"CAFI_P053",25
"15167",1183.58154475802,"CAFI_P053",50
"15168",3319.710974758,"CAFI_P053",100
"15169",476.549024758016,"CAFI_P053",25
"15170",-234.313175241987,"CAFI_P053",50
"15171",-246.902825241996,"CAFI_P053",100
"15172",-87.6179852419882,"CAFI_P053",25
"15173",-130.230145241978,"CAFI_P053",50
"15174",211.872134758014,"CAFI_P053",100
"15175",-12.194385241979,"CAFI_P053",25
"15176",-202.231085241976,"CAFI_P053",50
"15177",1374.586754758,"CAFI_P053",100
"15178",252.726224758022,"CAFI_P053",25
"15179",2670.62948475801,"CAFI_P053",50
"15180",-235.815875241999,"CAFI_P053",100
"15181",35.1037247580243,"CAFI_P053",25
"15182",1762.67277475802,"CAFI_P053",50
"15183",29.0235547580232,"CAFI_P053",100
"15184",-24.7541652419895,"CAFI_P053",25
"15185",135.545564758009,"CAFI_P053",50
"15186",240.117844758002,"CAFI_P053",100
"15187",-59.878815242002,"CAFI_P053",25
"15188",58.0770847579988,"CAFI_P053",50
"15189",1241.42829475802,"CAFI_P053",100
"15190",-87.2033052420011,"CAFI_P053",25
"15191",826.888274758006,"CAFI_P053",50
"15192",767.639134758007,"CAFI_P053",100
"15193",1584.052424758,"CAFI_P053",25
"15194",28.9244147580175,"CAFI_P053",50
"15195",729.470754758018,"CAFI_P053",100
"15196",-98.0227652419999,"CAFI_P053",25
"15197",-146.191765241994,"CAFI_P053",50
"15198",1228.09661475802,"CAFI_P053",100
"15199",-150.945465241995,"CAFI_P053",25
"15200",-195.616835241992,"CAFI_P053",50
"15201",3488.76431475801,"CAFI_P053",100
"15202",201.954644758021,"CAFI_P053",25
"15203",-80.6042252419866,"CAFI_P053",50
"15204",-140.315105241985,"CAFI_P053",100
"15205",-86.034275241982,"CAFI_P053",25
"15206",82.535484758002,"CAFI_P053",50
"15207",-219.458935242001,"CAFI_P053",100
"15208",-33.2008752419788,"CAFI_P053",25
"15209",-19.2542852420011,"CAFI_P053",50
"15210",1086.71780475802,"CAFI_P053",100
"15211",-79.1483252419857,"CAFI_P053",25
"15212",768.410474758013,"CAFI_P053",50
"15213",982.931104757998,"CAFI_P053",100
"15214",1823.876574758,"CAFI_P053",25
"15215",39.9944147580245,"CAFI_P053",50
"15216",1503.15150475802,"CAFI_P053",100
"15217",-189.040805241995,"CAFI_P053",25
"15218",640.47643475802,"CAFI_P053",50
"15219",-86.8287552419933,"CAFI_P053",100
"15220",-16.0846652420005,"CAFI_P053",25
"15221",4289.803234758,"CAFI_P053",50
"15222",2833.71630475801,"CAFI_P053",100
"15223",-97.5727152419859,"CAFI_P053",25
"15224",365.570084758016,"CAFI_P053",50
"15225",1629.080264758,"CAFI_P053",100
"15226",275.35143475802,"CAFI_P053",25
"15227",879.203104758024,"CAFI_P053",50
"15228",277.808814757998,"CAFI_P053",100
"15229",152.965354758024,"CAFI_P053",25
"15230",338.801094758004,"CAFI_P053",50
"15231",6964.45133475802,"CAFI_P053",100
"15232",56.3323847580177,"CAFI_P053",25
"15233",298.612874758022,"CAFI_P053",50
"15234",-168.459385241993,"CAFI_P053",100
"15235",-89.191395242,"CAFI_P053",25
"15236",129.63586475802,"CAFI_P053",50
"15237",-98.3983452419925,"CAFI_P053",100
"15238",35.2735347580165,"CAFI_P053",25
"15239",145.354234758008,"CAFI_P053",50
"15240",4602.92094475802,"CAFI_P053",100
"15241",-165.516495241987,"CAFI_P053",25
"15242",-1.26837524198345,"CAFI_P053",50
"15243",1561.531264758,"CAFI_P053",100
"15244",-73.6754252419923,"CAFI_P053",25
"15245",-125.751865241997,"CAFI_P053",50
"15246",4677.793384758,"CAFI_P053",100
"15247",-199.422135241999,"CAFI_P053",25
"15248",55.0428047580062,"CAFI_P053",50
"15249",418.343694758019,"CAFI_P053",100
"15250",161.162704757997,"CAFI_P053",25
"15251",2635.20978475802,"CAFI_P053",50
"15252",1843.62310475801,"CAFI_P053",100
"15253",2485.67642475801,"CAFI_P053",25
"15254",549.981974758004,"CAFI_P053",50
"15255",250.482804758009,"CAFI_P053",100
"15256",-48.036485241988,"CAFI_P053",25
"15257",-195.209925242001,"CAFI_P053",50
"15258",1463.03935475802,"CAFI_P053",100
"15259",-51.8443652419955,"CAFI_P053",25
"15260",-72.2171952420031,"CAFI_P053",50
"15261",-430.018245241983,"CAFI_P053",100
"15262",-137.951865241979,"CAFI_P053",25
"15263",1517.43830475802,"CAFI_P053",50
"15264",-105.859665241995,"CAFI_P053",100
"15265",218.310424758005,"CAFI_P053",25
"15266",-169.173085241986,"CAFI_P053",50
"15267",1208.315174758,"CAFI_P053",100
"15268",8.77632475801511,"CAFI_P053",25
"15269",1528.52827475802,"CAFI_P053",50
"15270",351.520324758021,"CAFI_P053",100
"15271",2648.426514758,"CAFI_P053",25
"15272",-293.440495241986,"CAFI_P053",50
"15273",2781.51761475802,"CAFI_P053",100
"15274",69.2025247580023,"CAFI_P053",25
"15275",-225.571575241978,"CAFI_P053",50
"15276",748.938314758008,"CAFI_P053",100
"15277",-264.345825241995,"CAFI_P053",25
"15278",88.865814757999,"CAFI_P053",50
"15279",631.987064758025,"CAFI_P053",100
"15280",-94.5521352420037,"CAFI_P053",25
"15281",12.3075647579972,"CAFI_P053",50
"15282",1807.04558475802,"CAFI_P053",100
"15283",9.57352475801599,"CAFI_P053",25
"15284",209.636334758019,"CAFI_P053",50
"15285",434.785914758017,"CAFI_P053",100
"15286",158.758314758015,"CAFI_P053",25
"15287",291.094914758025,"CAFI_P053",50
"15288",844.344414758001,"CAFI_P053",100
"15289",5.944974758022,"CAFI_P053",25
"15290",404.504494758003,"CAFI_P053",50
"15291",-431.504725241975,"CAFI_P053",100
"15292",-90.7209552419954,"CAFI_P053",25
"15293",-16.2048452419986,"CAFI_P053",50
"15294",807.687984757998,"CAFI_P053",100
"15295",-122.322725242004,"CAFI_P053",25
"15296",214.731584758003,"CAFI_P053",50
"15297",4929.45926475801,"CAFI_P053",100
"15298",-56.109875241993,"CAFI_P053",25
"15299",1668.29021475802,"CAFI_P053",50
"15300",422.579504758003,"CAFI_P053",100
"15301",1833.15985389199,"CAFI_P055",25
"15302",-3728.58400610799,"CAFI_P055",50
"15303",-5960.46784610802,"CAFI_P055",100
"15304",84.4225538920145,"CAFI_P055",25
"15305",1223.48135389201,"CAFI_P055",50
"15306",-5061.63353610801,"CAFI_P055",100
"15307",5371.03030389198,"CAFI_P055",25
"15308",6378.10993389197,"CAFI_P055",50
"15309",-786.960586108034,"CAFI_P055",100
"15310",1085.13040389196,"CAFI_P055",25
"15311",-2799.326186108,"CAFI_P055",50
"15312",-698.527946108021,"CAFI_P055",100
"15313",3136.87798389199,"CAFI_P055",25
"15314",-1876.42711610801,"CAFI_P055",50
"15315",-1283.37018610799,"CAFI_P055",100
"15316",-1556.581026108,"CAFI_P055",25
"15317",589.405283892003,"CAFI_P055",50
"15318",-2887.56933610799,"CAFI_P055",100
"15319",-1326.47744610801,"CAFI_P055",25
"15320",-4744.31816610799,"CAFI_P055",50
"15321",-7244.486916108,"CAFI_P055",100
"15322",-439.751746107999,"CAFI_P055",25
"15323",-3017.82675610803,"CAFI_P055",50
"15324",-6641.753436108,"CAFI_P055",100
"15325",-811.351836108021,"CAFI_P055",25
"15326",4968.456553892,"CAFI_P055",50
"15327",-6482.21512610803,"CAFI_P055",100
"15328",-2062.52774610801,"CAFI_P055",25
"15329",2050.17898389196,"CAFI_P055",50
"15330",-5504.676816108,"CAFI_P055",100
"15331",1246.40125389199,"CAFI_P055",25
"15332",1599.46095389198,"CAFI_P055",50
"15333",-3180.68424610799,"CAFI_P055",100
"15334",-189.222926107992,"CAFI_P055",25
"15335",-3507.16378610802,"CAFI_P055",50
"15336",-3765.435416108,"CAFI_P055",100
"15337",5138.510553892,"CAFI_P055",25
"15338",1408.251823892,"CAFI_P055",50
"15339",-1680.700896108,"CAFI_P055",100
"15340",-3347.71404610801,"CAFI_P055",25
"15341",-2522.36095610802,"CAFI_P055",50
"15342",-3591.68617610802,"CAFI_P055",100
"15343",-836.437656107999,"CAFI_P055",25
"15344",-2757.91887610801,"CAFI_P055",50
"15345",2868.65900389198,"CAFI_P055",100
"15346",-3610.04744610802,"CAFI_P055",25
"15347",-2308.73024610803,"CAFI_P055",50
"15348",-5982.02547610801,"CAFI_P055",100
"15349",-267.314026108012,"CAFI_P055",25
"15350",-1573.81085610803,"CAFI_P055",50
"15351",563.808903892001,"CAFI_P055",100
"15352",494.733553892002,"CAFI_P055",25
"15353",2108.34238389198,"CAFI_P055",50
"15354",-6642.949176108,"CAFI_P055",100
"15355",-560.261556108017,"CAFI_P055",25
"15356",-4601.823136108,"CAFI_P055",50
"15357",2177.90367389197,"CAFI_P055",100
"15358",4289.04395389202,"CAFI_P055",25
"15359",-4332.60927610804,"CAFI_P055",50
"15360",-7272.69876610802,"CAFI_P055",100
"15361",-1221.98664610804,"CAFI_P055",25
"15362",-2586.12582610804,"CAFI_P055",50
"15363",-7161.18612610799,"CAFI_P055",100
"15364",-2037.337906108,"CAFI_P055",25
"15365",-3411.853546108,"CAFI_P055",50
"15366",1411.944643892,"CAFI_P055",100
"15367",1007.23185389198,"CAFI_P055",25
"15368",-2289.229646108,"CAFI_P055",50
"15369",-4937.50204610801,"CAFI_P055",100
"15370",3366.63525389199,"CAFI_P055",25
"15371",-5611.30748610804,"CAFI_P055",50
"15372",-6372.25244610803,"CAFI_P055",100
"15373",-1679.02697610803,"CAFI_P055",25
"15374",4100.34396389197,"CAFI_P055",50
"15375",-7235.44153610803,"CAFI_P055",100
"15376",-3307.92274610803,"CAFI_P055",25
"15377",-81.0574161080294,"CAFI_P055",50
"15378",-6746.73254610802,"CAFI_P055",100
"15379",-151.48994610802,"CAFI_P055",25
"15380",-1132.71785610804,"CAFI_P055",50
"15381",-7056.05902610801,"CAFI_P055",100
"15382",-1201.86884610803,"CAFI_P055",25
"15383",1906.87823389197,"CAFI_P055",50
"15384",-2112.447716108,"CAFI_P055",100
"15385",3016.96955389198,"CAFI_P055",25
