"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1704.82010993134,"ACDG_P016",25
"302",-2510.88616275706,"ACDG_P016",50
"303",-2825.52236397346,"ACDG_P016",100
"304",-324.79098362205,"ACDG_P016",25
"305",-1856.68895107176,"ACDG_P016",50
"306",3815.26460648677,"ACDG_P016",100
"307",5.45707678110921,"ACDG_P016",25
"308",-1116.66797847991,"ACDG_P016",50
"309",-2954.82671772453,"ACDG_P016",100
"310",-733.073674787796,"ACDG_P016",25
"311",1833.18547908156,"ACDG_P016",50
"312",-3373.98848127003,"ACDG_P016",100
"313",-715.090229566384,"ACDG_P016",25
"314",-2180.07611185338,"ACDG_P016",50
"315",-2427.509422359,"ACDG_P016",100
"316",-576.862912134879,"ACDG_P016",25
"317",-2053.57464968364,"ACDG_P016",50
"318",-2801.56132160965,"ACDG_P016",100
"319",-617.6970781032,"ACDG_P016",25
"320",-2303.4756742022,"ACDG_P016",50
"321",-3687.82975583011,"ACDG_P016",100
"322",-187.827798569109,"ACDG_P016",25
"323",-1306.35938003843,"ACDG_P016",50
"324",-572.441212826321,"ACDG_P016",100
"325",-445.691433863947,"ACDG_P016",25
"326",-1226.89565101272,"ACDG_P016",50
"327",-3061.51000381634,"ACDG_P016",100
"328",261.652921598055,"ACDG_P016",25
"329",-63.146589574113,"ACDG_P016",50
"330",-2808.27384127467,"ACDG_P016",100
"331",-841.170974165783,"ACDG_P016",25
"332",-1991.88309377988,"ACDG_P016",50
"333",-195.51224504807,"ACDG_P016",100
"334",-586.874470266892,"ACDG_P016",25
"335",-995.735267367447,"ACDG_P016",50
"336",-2273.08436946085,"ACDG_P016",100
"337",-410.831629646185,"ACDG_P016",25
"338",-1645.81202289529,"ACDG_P016",50
"339",-1257.58965329081,"ACDG_P016",100
"340",-405.989456583338,"ACDG_P016",25
"341",-637.274779844534,"ACDG_P016",50
"342",-4070.9346324963,"ACDG_P016",100
"343",-458.156257307943,"ACDG_P016",25
"344",-1028.41577214832,"ACDG_P016",50
"345",-656.221981461858,"ACDG_P016",100
"346",-370.914339393697,"ACDG_P016",25
"347",253.725878168945,"ACDG_P016",50
"348",-2101.23098840375,"ACDG_P016",100
"349",-739.238153624261,"ACDG_P016",25
"350",-2081.62529609192,"ACDG_P016",50
"351",-3791.32742206688,"ACDG_P016",100
"352",-839.238066798483,"ACDG_P016",25
"353",531.090631806641,"ACDG_P016",50
"354",-685.440194185911,"ACDG_P016",100
"355",-581.08342078625,"ACDG_P016",25
"356",-702.579985412216,"ACDG_P016",50
"357",-947.164717109816,"ACDG_P016",100
"358",1482.10939948828,"ACDG_P016",25
"359",-841.404637017433,"ACDG_P016",50
"360",-2897.18112203199,"ACDG_P016",100
"361",-626.691472837818,"ACDG_P016",25
"362",176.44157067209,"ACDG_P016",50
"363",-3335.74768399264,"ACDG_P016",100
"364",-431.884663901146,"ACDG_P016",25
"365",-1651.49451669492,"ACDG_P016",50
"366",-3386.72707978831,"ACDG_P016",100
"367",-461.986280706013,"ACDG_P016",25
"368",-961.804415836552,"ACDG_P016",50
"369",-1738.80618471792,"ACDG_P016",100
"370",-555.480303326942,"ACDG_P016",25
"371",-507.95017487384,"ACDG_P016",50
"372",-2370.81910338113,"ACDG_P016",100
"373",-669.160927765333,"ACDG_P016",25
"374",-638.448218215955,"ACDG_P016",50
"375",-53.2030207578209,"ACDG_P016",100
"376",-753.26944718929,"ACDG_P016",25
"377",-619.21690308745,"ACDG_P016",50
"378",-3477.12731053345,"ACDG_P016",100
"379",-605.759588027053,"ACDG_P016",25
"380",-680.785060228198,"ACDG_P016",50
"381",-563.589015927282,"ACDG_P016",100
"382",-593.621418594819,"ACDG_P016",25
"383",-1562.55890668542,"ACDG_P016",50
"384",-3470.52007811615,"ACDG_P016",100
"385",-110.530471603241,"ACDG_P016",25
"386",-2053.47840217364,"ACDG_P016",50
"387",413.133010387246,"ACDG_P016",100
"388",267.65354018053,"ACDG_P016",25
"389",-1380.16431507884,"ACDG_P016",50
"390",-1931.23066392678,"ACDG_P016",100
"391",-643.961519304896,"ACDG_P016",25
"392",-1424.34597401423,"ACDG_P016",50
"393",-3397.18543440587,"ACDG_P016",100
"394",109.833005827939,"ACDG_P016",25
"395",-642.467074607179,"ACDG_P016",50
"396",-3384.21126113454,"ACDG_P016",100
"397",2832.23312014688,"ACDG_P016",25
"398",-1038.8629607521,"ACDG_P016",50
"399",-3299.38588933944,"ACDG_P016",100
"400",1969.13286817298,"ACDG_P016",25
"401",-529.615255873097,"ACDG_P016",50
"402",-2267.1452524554,"ACDG_P016",100
"403",-679.630063419201,"ACDG_P016",25
"404",-1720.41862452016,"ACDG_P016",50
"405",-2337.38779192854,"ACDG_P016",100
"406",-658.788910538831,"ACDG_P016",25
"407",-103.604343749583,"ACDG_P016",50
"408",-1542.14532205244,"ACDG_P016",100
"409",-165.571294543188,"ACDG_P016",25
"410",-1789.68689999694,"ACDG_P016",50
"411",1734.30779883987,"ACDG_P016",100
"412",-597.427050321625,"ACDG_P016",25
"413",-1313.63245162612,"ACDG_P016",50
"414",-3166.47934827302,"ACDG_P016",100
"415",-1639.94571377328,"ACDG_P016",25
"416",-2480.23463403073,"ACDG_P016",50
"417",-2952.55076885421,"ACDG_P016",100
"418",-698.761022729886,"ACDG_P016",25
"419",3711.67379074509,"ACDG_P016",50
"420",-3735.6465934219,"ACDG_P016",100
"421",52.6260286388861,"ACDG_P016",25
"422",-1181.57335586727,"ACDG_P016",50
"423",-1263.86949277678,"ACDG_P016",100
"424",-619.924493265746,"ACDG_P016",25
"425",2565.54656947588,"ACDG_P016",50
"426",-3988.35216366313,"ACDG_P016",100
"427",-636.055330530013,"ACDG_P016",25
"428",1648.79887661125,"ACDG_P016",50
"429",-1259.10288556424,"ACDG_P016",100
"430",61.026593481045,"ACDG_P016",25
"431",-1009.60526233303,"ACDG_P016",50
"432",4195.97853075183,"ACDG_P016",100
"433",-415.74649217783,"ACDG_P016",25
"434",-843.885886189295,"ACDG_P016",50
"435",53.7106320049497,"ACDG_P016",100
"436",-1621.56637195009,"ACDG_P016",25
"437",-2164.61121222581,"ACDG_P016",50
"438",1649.71440986719,"ACDG_P016",100
"439",433.420224712521,"ACDG_P016",25
"440",-1613.43130123959,"ACDG_P016",50
"441",-3526.17672371052,"ACDG_P016",100
"442",-0.333303771185456,"ACDG_P016",25
"443",-1188.20286691232,"ACDG_P016",50
"444",-3589.80296001842,"ACDG_P016",100
"445",-423.85953129048,"ACDG_P016",25
"446",-144.640040076454,"ACDG_P016",50
"447",-262.827793112083,"ACDG_P016",100
"448",-697.306922029733,"ACDG_P016",25
"449",-2054.60915694098,"ACDG_P016",50
"450",-2783.72561831656,"ACDG_P016",100
"451",-1600.00753967965,"ACDG_P016",25
"452",-1.16708273478434,"ACDG_P016",50
"453",-1628.56192679162,"ACDG_P016",100
"454",58.4207608510624,"ACDG_P016",25
"455",-1061.71342014574,"ACDG_P016",50
"456",-2729.3019894851,"ACDG_P016",100
"457",-1665.84642467115,"ACDG_P016",25
"458",-1828.43661970695,"ACDG_P016",50
"459",-725.943575351208,"ACDG_P016",100
"460",-667.734808845038,"ACDG_P016",25
"461",-2529.87679899868,"ACDG_P016",50
"462",-1380.42302645301,"ACDG_P016",100
"463",-349.059730957728,"ACDG_P016",25
"464",-2160.96567780687,"ACDG_P016",50
"465",-2862.21487795789,"ACDG_P016",100
"466",-1658.02600199118,"ACDG_P016",25
"467",-2105.73694444945,"ACDG_P016",50
"468",-2216.47935800639,"ACDG_P016",100
"469",-162.6272051626,"ACDG_P016",25
"470",-186.612815388391,"ACDG_P016",50
"471",-3233.48606951811,"ACDG_P016",100
"472",523.46039866854,"ACDG_P016",25
"473",-1010.34019657152,"ACDG_P016",50
"474",-2722.24086771364,"ACDG_P016",100
"475",-1512.59596187007,"ACDG_P016",25
"476",-1143.62340686563,"ACDG_P016",50
"477",-2580.12176280489,"ACDG_P016",100
"478",-764.182861670677,"ACDG_P016",25
"479",-2246.40375342596,"ACDG_P016",50
"480",-2283.95361651955,"ACDG_P016",100
"481",-303.019960863807,"ACDG_P016",25
"482",2027.56525226907,"ACDG_P016",50
"483",-3730.73062486507,"ACDG_P016",100
"484",-800.058096615598,"ACDG_P016",25
"485",-1802.28174555994,"ACDG_P016",50
"486",-3246.80285447295,"ACDG_P016",100
"487",-581.08342078625,"ACDG_P016",25
"488",-630.595694474265,"ACDG_P016",50
"489",-1349.12228303376,"ACDG_P016",100
"490",-815.682091602066,"ACDG_P016",25
"491",-660.458059354627,"ACDG_P016",50
"492",-3073.37766016228,"ACDG_P016",100
"493",-456.384374279412,"ACDG_P016",25
"494",-2044.26180032257,"ACDG_P016",50
"495",-2462.66503525738,"ACDG_P016",100
"496",-493.89216295621,"ACDG_P016",25
"497",-2125.76997728398,"ACDG_P016",50
"498",-3614.07243404642,"ACDG_P016",100
"499",-633.701200048265,"ACDG_P016",25
"500",-835.901021280792,"ACDG_P016",50
"501",-1864.50324613889,"ACDG_P016",100
"502",-386.711578373768,"ACDG_P016",25
"503",-891.628426213487,"ACDG_P016",50
"504",-3232.92356980653,"ACDG_P016",100
"505",-1272.58910547313,"ACDG_P016",25
"506",-1620.99401589684,"ACDG_P016",50
"507",-3627.569794182,"ACDG_P016",100
"508",-229.905275275494,"ACDG_P016",25
"509",1907.28479452324,"ACDG_P016",50
"510",-3413.00951079201,"ACDG_P016",100
"511",-710.519060324325,"ACDG_P016",25
"512",-2151.62683031865,"ACDG_P016",50
"513",-1004.8049220503,"ACDG_P016",100
"514",-263.508556192333,"ACDG_P016",25
"515",-996.797660828772,"ACDG_P016",50
"516",-2314.13016239056,"ACDG_P016",100
"517",-730.912628820544,"ACDG_P016",25
"518",172.40484436939,"ACDG_P016",50
"519",-3348.90102343768,"ACDG_P016",100
"520",-430.468055982754,"ACDG_P016",25
"521",884.081518431136,"ACDG_P016",50
"522",-3737.81697588929,"ACDG_P016",100
"523",683.332679573767,"ACDG_P016",25
"524",-1471.32731145612,"ACDG_P016",50
"525",-378.741122276027,"ACDG_P016",100
"526",-263.508556192333,"ACDG_P016",25
"527",-331.370607098768,"ACDG_P016",50
"528",-3734.29803894492,"ACDG_P016",100
"529",-389.015893666481,"ACDG_P016",25
"530",-587.91680315914,"ACDG_P016",50
"531",-3088.12932348903,"ACDG_P016",100
"532",-516.389276808157,"ACDG_P016",25
"533",2569.76630205635,"ACDG_P016",50
"534",-2974.01174051044,"ACDG_P016",100
"535",-338.233934957243,"ACDG_P016",25
"536",-1741.96789204355,"ACDG_P016",50
"537",-2879.53106279011,"ACDG_P016",100
"538",-442.270017403003,"ACDG_P016",25
"539",-1188.63381427561,"ACDG_P016",50
"540",-2796.75617641193,"ACDG_P016",100
"541",323.223056880466,"ACDG_P016",25
"542",-1553.51335170749,"ACDG_P016",50
"543",-1529.67446618897,"ACDG_P016",100
"544",-503.480727850983,"ACDG_P016",25
"545",-1358.11374742308,"ACDG_P016",50
"546",-2511.6127724429,"ACDG_P016",100
"547",-172.820403557329,"ACDG_P016",25
"548",635.373864731489,"ACDG_P016",50
"549",-3709.86590989825,"ACDG_P016",100
"550",40.1992264489818,"ACDG_P016",25
"551",1898.2197946285,"ACDG_P016",50
"552",-3302.2875132433,"ACDG_P016",100
"553",2776.69171214485,"ACDG_P016",25
"554",-630.379729683686,"ACDG_P016",50
"555",824.80776305488,"ACDG_P016",100
"556",-824.528639678872,"ACDG_P016",25
"557",-1426.91612058197,"ACDG_P016",50
"558",-3835.69506559844,"ACDG_P016",100
"559",-775.414524098975,"ACDG_P016",25
"560",-1196.62930518168,"ACDG_P016",50
"561",675.125278282765,"ACDG_P016",100
"562",2209.74728425362,"ACDG_P016",25
"563",-1996.65435359121,"ACDG_P016",50
"564",-1994.94609768572,"ACDG_P016",100
"565",-448.157691608794,"ACDG_P016",25
"566",-2002.8570611859,"ACDG_P016",50
"567",-1278.89810582608,"ACDG_P016",100
"568",-363.649570291454,"ACDG_P016",25
"569",532.08725140171,"ACDG_P016",50
"570",-2447.52889931813,"ACDG_P016",100
"571",-1446.83475000053,"ACDG_P016",25
"572",-426.919413687021,"ACDG_P016",50
"573",-2431.52195048571,"ACDG_P016",100
"574",-334.604732751555,"ACDG_P016",25
"575",3322.68443719763,"ACDG_P016",50
"576",-1586.37096095009,"ACDG_P016",100
"577",-1702.56418008148,"ACDG_P016",25
"578",-822.099730608083,"ACDG_P016",50
"579",-2618.6679966455,"ACDG_P016",100
"580",-851.774502757355,"ACDG_P016",25
"581",-957.6683173856,"ACDG_P016",50
"582",-4192.92072877032,"ACDG_P016",100
"583",-363.649570291454,"ACDG_P016",25
"584",-724.225663645979,"ACDG_P016",50
"585",-731.641293318418,"ACDG_P016",100
"586",-655.469543637446,"ACDG_P016",25
"587",230.761687356979,"ACDG_P016",50
"588",-3454.82496955892,"ACDG_P016",100
