"","AGB_Change","Plot","PercentRemoved"
"17683",-2542.29733156,"CAFI_P063",25
"17684",3209.94216844,"CAFI_P063",50
"17685",2953.98556844002,"CAFI_P063",100
"17686",33.4603684400208,"CAFI_P063",25
"17687",-1986.91713155998,"CAFI_P063",50
"17688",-2170.79573155998,"CAFI_P063",100
"17689",459.865468440024,"CAFI_P063",25
"17690",-1006.80062155999,"CAFI_P063",50
"17691",2676.80879844,"CAFI_P063",100
"17692",-2974.48963155999,"CAFI_P063",25
"17693",-876.251631559979,"CAFI_P063",50
"17694",7950.27045844001,"CAFI_P063",100
"17695",448.819768440007,"CAFI_P063",25
"17696",1365.93536844,"CAFI_P063",50
"17697",-6580.03776156,"CAFI_P063",100
"17698",6209.95046844002,"CAFI_P063",25
"17699",-510.049931560003,"CAFI_P063",50
"17700",-5083.73135155998,"CAFI_P063",100
"17701",0.00313885096693411,"CAFI_P064",25
"17702",0.00313885096693411,"CAFI_P064",50
"17703",0.00313885096693411,"CAFI_P064",100
"17704",0.00313885096693411,"CAFI_P064",25
"17705",0.00313885096693411,"CAFI_P064",50
"17706",0.00313885096693411,"CAFI_P064",100
"17707",0.00313885096693411,"CAFI_P064",25
"17708",0.00313885096693411,"CAFI_P064",50
"17709",0.00313885096693411,"CAFI_P064",100
"17710",0.00313885096693411,"CAFI_P064",25
"17711",0.00313885096693411,"CAFI_P064",50
"17712",0.00313885096693411,"CAFI_P064",100
"17713",0.00313885096693411,"CAFI_P064",25
"17714",0.00313885096693411,"CAFI_P064",50
"17715",0.00313885096693411,"CAFI_P064",100
"17716",0.00313885096693411,"CAFI_P064",25
"17717",0.00313885096693411,"CAFI_P064",50
"17718",0.00313885096693411,"CAFI_P064",100
"17719",0.00313885096693411,"CAFI_P064",25
"17720",0.00313885096693411,"CAFI_P064",50
"17721",0.00313885096693411,"CAFI_P064",100
"17722",0.00313885096693411,"CAFI_P064",25
"17723",0.00313885096693411,"CAFI_P064",50
"17724",0.00313885096693411,"CAFI_P064",100
"17725",0.00313885096693411,"CAFI_P064",25
"17726",0.00313885096693411,"CAFI_P064",50
"17727",0.00313885096693411,"CAFI_P064",100
"17728",0.00313885096693411,"CAFI_P064",25
"17729",0.00313885096693411,"CAFI_P064",50
"17730",0.00313885096693411,"CAFI_P064",100
"17731",0.00313885096693411,"CAFI_P064",25
"17732",0.00313885096693411,"CAFI_P064",50
"17733",0.00313885096693411,"CAFI_P064",100
"17734",0.00313885096693411,"CAFI_P064",25
"17735",0.00313885096693411,"CAFI_P064",50
"17736",0.00313885096693411,"CAFI_P064",100
"17737",0.00313885096693411,"CAFI_P064",25
"17738",0.00313885096693411,"CAFI_P064",50
"17739",0.00313885096693411,"CAFI_P064",100
"17740",0.00313885096693411,"CAFI_P064",25
"17741",0.00313885096693411,"CAFI_P064",50
"17742",0.00313885096693411,"CAFI_P064",100
"17743",0.00313885096693411,"CAFI_P064",25
"17744",0.00313885096693411,"CAFI_P064",50
"17745",0.00313885096693411,"CAFI_P064",100
"17746",0.00313885096693411,"CAFI_P064",25
"17747",0.00313885096693411,"CAFI_P064",50
"17748",0.00313885096693411,"CAFI_P064",100
"17749",0.00313885096693411,"CAFI_P064",25
"17750",0.00313885096693411,"CAFI_P064",50
"17751",0.00313885096693411,"CAFI_P064",100
"17752",0.00313885096693411,"CAFI_P064",25
"17753",0.00313885096693411,"CAFI_P064",50
"17754",0.00313885096693411,"CAFI_P064",100
"17755",0.00313885096693411,"CAFI_P064",25
"17756",0.00313885096693411,"CAFI_P064",50
"17757",0.00313885096693411,"CAFI_P064",100
"17758",0.00313885096693411,"CAFI_P064",25
"17759",0.00313885096693411,"CAFI_P064",50
"17760",0.00313885096693411,"CAFI_P064",100
"17761",0.00313885096693411,"CAFI_P064",25
"17762",0.00313885096693411,"CAFI_P064",50
"17763",0.00313885096693411,"CAFI_P064",100
"17764",0.00313885096693411,"CAFI_P064",25
"17765",0.00313885096693411,"CAFI_P064",50
"17766",0.00313885096693411,"CAFI_P064",100
"17767",0.00313885096693411,"CAFI_P064",25
"17768",0.00313885096693411,"CAFI_P064",50
"17769",0.00313885096693411,"CAFI_P064",100
"17770",0.00313885096693411,"CAFI_P064",25
"17771",0.00313885096693411,"CAFI_P064",50
"17772",0.00313885096693411,"CAFI_P064",100
"17773",0.00313885096693411,"CAFI_P064",25
"17774",0.00313885096693411,"CAFI_P064",50
"17775",0.00313885096693411,"CAFI_P064",100
"17776",0.00313885096693411,"CAFI_P064",25
"17777",0.00313885096693411,"CAFI_P064",50
"17778",0.00313885096693411,"CAFI_P064",100
"17779",0.00313885096693411,"CAFI_P064",25
"17780",0.00313885096693411,"CAFI_P064",50
"17781",0.00313885096693411,"CAFI_P064",100
"17782",0.00313885096693411,"CAFI_P064",25
"17783",0.00313885096693411,"CAFI_P064",50
"17784",0.00313885096693411,"CAFI_P064",100
"17785",0.00313885096693411,"CAFI_P064",25
"17786",0.00313885096693411,"CAFI_P064",50
"17787",0.00313885096693411,"CAFI_P064",100
"17788",0.00313885096693411,"CAFI_P064",25
"17789",0.00313885096693411,"CAFI_P064",50
"17790",0.00313885096693411,"CAFI_P064",100
"17791",0.00313885096693411,"CAFI_P064",25
"17792",0.00313885096693411,"CAFI_P064",50
"17793",0.00313885096693411,"CAFI_P064",100
"17794",0.00313885096693411,"CAFI_P064",25
"17795",0.00313885096693411,"CAFI_P064",50
"17796",0.00313885096693411,"CAFI_P064",100
"17797",0.00313885096693411,"CAFI_P064",25
"17798",0.00313885096693411,"CAFI_P064",50
"17799",0.00313885096693411,"CAFI_P064",100
"17800",0.00313885096693411,"CAFI_P064",25
"17801",0.00313885096693411,"CAFI_P064",50
"17802",0.00313885096693411,"CAFI_P064",100
"17803",0.00313885096693411,"CAFI_P064",25
"17804",0.00313885096693411,"CAFI_P064",50
"17805",0.00313885096693411,"CAFI_P064",100
"17806",0.00313885096693411,"CAFI_P064",25
"17807",0.00313885096693411,"CAFI_P064",50
"17808",0.00313885096693411,"CAFI_P064",100
"17809",0.00313885096693411,"CAFI_P064",25
"17810",0.00313885096693411,"CAFI_P064",50
"17811",0.00313885096693411,"CAFI_P064",100
"17812",0.00313885096693411,"CAFI_P064",25
"17813",0.00313885096693411,"CAFI_P064",50
"17814",0.00313885096693411,"CAFI_P064",100
"17815",0.00313885096693411,"CAFI_P064",25
"17816",0.00313885096693411,"CAFI_P064",50
"17817",0.00313885096693411,"CAFI_P064",100
"17818",0.00313885096693411,"CAFI_P064",25
"17819",0.00313885096693411,"CAFI_P064",50
"17820",0.00313885096693411,"CAFI_P064",100
"17821",0.00313885096693411,"CAFI_P064",25
"17822",0.00313885096693411,"CAFI_P064",50
"17823",0.00313885096693411,"CAFI_P064",100
"17824",0.00313885096693411,"CAFI_P064",25
"17825",0.00313885096693411,"CAFI_P064",50
"17826",0.00313885096693411,"CAFI_P064",100
"17827",0.00313885096693411,"CAFI_P064",25
"17828",0.00313885096693411,"CAFI_P064",50
"17829",0.00313885096693411,"CAFI_P064",100
"17830",0.00313885096693411,"CAFI_P064",25
"17831",0.00313885096693411,"CAFI_P064",50
"17832",0.00313885096693411,"CAFI_P064",100
"17833",0.00313885096693411,"CAFI_P064",25
"17834",0.00313885096693411,"CAFI_P064",50
"17835",0.00313885096693411,"CAFI_P064",100
"17836",0.00313885096693411,"CAFI_P064",25
"17837",0.00313885096693411,"CAFI_P064",50
"17838",0.00313885096693411,"CAFI_P064",100
"17839",0.00313885096693411,"CAFI_P064",25
"17840",0.00313885096693411,"CAFI_P064",50
"17841",0.00313885096693411,"CAFI_P064",100
"17842",0.00313885096693411,"CAFI_P064",25
"17843",0.00313885096693411,"CAFI_P064",50
"17844",0.00313885096693411,"CAFI_P064",100
"17845",0.00313885096693411,"CAFI_P064",25
"17846",0.00313885096693411,"CAFI_P064",50
"17847",0.00313885096693411,"CAFI_P064",100
"17848",0.00313885096693411,"CAFI_P064",25
"17849",0.00313885096693411,"CAFI_P064",50
"17850",0.00313885096693411,"CAFI_P064",100
"17851",0.00313885096693411,"CAFI_P064",25
"17852",0.00313885096693411,"CAFI_P064",50
"17853",0.00313885096693411,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",0.00313885096693411,"CAFI_P064",50
"17856",0.00313885096693411,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",0.00313885096693411,"CAFI_P064",50
"17859",0.00313885096693411,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",0.00313885096693411,"CAFI_P064",50
"17862",0.00313885096693411,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",0.00313885096693411,"CAFI_P064",50
"17865",0.00313885096693411,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",0.00313885096693411,"CAFI_P064",50
"17868",0.00313885096693411,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",0.00313885096693411,"CAFI_P064",50
"17871",0.00313885096693411,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",0.00313885096693411,"CAFI_P064",50
"17874",0.00313885096693411,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",0.00313885096693411,"CAFI_P064",50
"17877",0.00313885096693411,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",0.00313885096693411,"CAFI_P064",50
"17880",0.00313885096693411,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",0.00313885096693411,"CAFI_P064",50
"17883",0.00313885096693411,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",0.00313885096693411,"CAFI_P064",50
"17886",0.00313885096693411,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",0.00313885096693411,"CAFI_P064",50
"17889",0.00313885096693411,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",0.00313885096693411,"CAFI_P064",50
"17892",0.00313885096693411,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",0.00313885096693411,"CAFI_P064",50
"17895",0.00313885096693411,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",0.00313885096693411,"CAFI_P064",50
"17898",0.00313885096693411,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",0.00313885096693411,"CAFI_P064",50
"17901",0.00313885096693411,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",0.00313885096693411,"CAFI_P064",50
"17904",0.00313885096693411,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",0.00313885096693411,"CAFI_P064",50
"17907",0.00313885096693411,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",0.00313885096693411,"CAFI_P064",50
"17910",0.00313885096693411,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",0.00313885096693411,"CAFI_P064",50
"17913",0.00313885096693411,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",0.00313885096693411,"CAFI_P064",50
"17916",0.00313885096693411,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",0.00313885096693411,"CAFI_P064",50
"17919",0.00313885096693411,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",0.00313885096693411,"CAFI_P064",50
"17922",0.00313885096693411,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",0.00313885096693411,"CAFI_P064",50
"17925",0.00313885096693411,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",0.00313885096693411,"CAFI_P064",50
"17928",0.00313885096693411,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",0.00313885096693411,"CAFI_P064",50
"17931",0.00313885096693411,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",0.00313885096693411,"CAFI_P064",50
"17934",0.00313885096693411,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",0.00313885096693411,"CAFI_P064",50
"17937",0.00313885096693411,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",0.00313885096693411,"CAFI_P064",50
"17940",0.00313885096693411,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",0.00313885096693411,"CAFI_P064",50
"17943",0.00313885096693411,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",0.00313885096693411,"CAFI_P064",50
"17946",0.00313885096693411,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",0.00313885096693411,"CAFI_P064",50
"17949",0.00313885096693411,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",0.00313885096693411,"CAFI_P064",50
"17952",0.00313885096693411,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",0.00313885096693411,"CAFI_P064",50
"17955",0.00313885096693411,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",0.00313885096693411,"CAFI_P064",50
"17958",0.00313885096693411,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",0.00313885096693411,"CAFI_P064",50
"17961",0.00313885096693411,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",0.00313885096693411,"CAFI_P064",50
"17964",0.00313885096693411,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",0.00313885096693411,"CAFI_P064",50
"17967",0.00313885096693411,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",0.00313885096693411,"CAFI_P064",50
"17970",0.00313885096693411,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",0.00313885096693411,"CAFI_P064",50
"17973",0.00313885096693411,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",0.00313885096693411,"CAFI_P064",50
"17976",0.00313885096693411,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",0.00313885096693411,"CAFI_P064",50
"17979",0.00313885096693411,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",0.00313885096693411,"CAFI_P064",50
"17982",0.00313885096693411,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",0.00313885096693411,"CAFI_P064",50
"17985",0.00313885096693411,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",0.00313885096693411,"CAFI_P064",50
"17988",0.00313885096693411,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",0.00313885096693411,"CAFI_P064",50
"17991",0.00313885096693411,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",0.00313885096693411,"CAFI_P064",50
"17994",0.00313885096693411,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",0.00313885096693411,"CAFI_P064",50
"17997",0.00313885096693411,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",0.00313885096693411,"CAFI_P064",50
"18000",0.00313885096693411,"CAFI_P064",100
"18001",910.526267555018,"CAFI_P067",25
"18002",-2149.80884244503,"CAFI_P067",50
"18003",6591.109657555,"CAFI_P067",100
"18004",-799.994592445029,"CAFI_P067",25
"18005",-916.204702445015,"CAFI_P067",50
"18006",967.893547555024,"CAFI_P067",100
"18007",-1658.91660244501,"CAFI_P067",25
"18008",2283.19053755497,"CAFI_P067",50
"18009",-1716.00273244502,"CAFI_P067",100
"18010",-883.899532445008,"CAFI_P067",25
"18011",5603.89910755499,"CAFI_P067",50
"18012",-1432.99567244499,"CAFI_P067",100
"18013",3746.41374755499,"CAFI_P067",25
"18014",-1039.75543244503,"CAFI_P067",50
"18015",2124.45125755499,"CAFI_P067",100
"18016",28.1689375549904,"CAFI_P067",25
"18017",1649.46574755502,"CAFI_P067",50
"18018",4506.46306755499,"CAFI_P067",100
"18019",-220.821212444978,"CAFI_P067",25
"18020",3939.12229755498,"CAFI_P067",50
"18021",1779.45306755498,"CAFI_P067",100
"18022",-826.610232445004,"CAFI_P067",25
"18023",1448.93666755501,"CAFI_P067",50
"18024",4225.02748755499,"CAFI_P067",100
"18025",2210.28026755498,"CAFI_P067",25
"18026",-2189.56225244503,"CAFI_P067",50
"18027",-1290.30587244499,"CAFI_P067",100
"18028",895.690097554994,"CAFI_P067",25
"18029",-1601.19482244499,"CAFI_P067",50
"18030",10463.811797555,"CAFI_P067",100
"18031",1949.94576755498,"CAFI_P067",25
"18032",-1214.72417244501,"CAFI_P067",50
"18033",-708.181042445009,"CAFI_P067",100
"18034",-137.194412445009,"CAFI_P067",25
"18035",8418.147917555,"CAFI_P067",50
"18036",-1072.33290244499,"CAFI_P067",100
"18037",197.019467554986,"CAFI_P067",25
"18038",502.293687555008,"CAFI_P067",50
"18039",-3656.45179244498,"CAFI_P067",100
"18040",255.489087554975,"CAFI_P067",25
"18041",-1141.75127244502,"CAFI_P067",50
"18042",776.728467555018,"CAFI_P067",100
"18043",3630.27999755502,"CAFI_P067",25
"18044",-1573.08752244501,"CAFI_P067",50
"18045",1180.27915755502,"CAFI_P067",100
"18046",-1701.50133244501,"CAFI_P067",25
"18047",1411.026287555,"CAFI_P067",50
"18048",-929.16581244499,"CAFI_P067",100
"18049",2721.12236755498,"CAFI_P067",25
"18050",2578.10420755501,"CAFI_P067",50
"18051",1619.63158755499,"CAFI_P067",100
"18052",-294.044742444996,"CAFI_P067",25
"18053",194.532467555022,"CAFI_P067",50
"18054",-1746.720562445,"CAFI_P067",100
"18055",-753.977392445027,"CAFI_P067",25
"18056",-1114.63100244501,"CAFI_P067",50
"18057",-2809.58924244501,"CAFI_P067",100
"18058",569.532667554973,"CAFI_P067",25
"18059",2638.28253755497,"CAFI_P067",50
"18060",1018.265647555,"CAFI_P067",100
"18061",-495.944032445026,"CAFI_P067",25
"18062",-1050.537152445,"CAFI_P067",50
"18063",-753.932892445009,"CAFI_P067",100
"18064",1344.34888755501,"CAFI_P067",25
"18065",-27.3836024450138,"CAFI_P067",50
"18066",2988.25817755499,"CAFI_P067",100
"18067",-1672.56691244501,"CAFI_P067",25
"18068",3125.71376755502,"CAFI_P067",50
"18069",4110.49606755498,"CAFI_P067",100
"18070",464.507507555012,"CAFI_P067",25
"18071",-614.21281244501,"CAFI_P067",50
"18072",-118.284212445025,"CAFI_P067",100
"18073",855.098667555023,"CAFI_P067",25
"18074",1670.248447555,"CAFI_P067",50
"18075",4350.893597555,"CAFI_P067",100
"18076",-65.7260824450059,"CAFI_P067",25
"18077",-1119.23068244499,"CAFI_P067",50
"18078",-1526.05609244498,"CAFI_P067",100
"18079",-723.849922445021,"CAFI_P067",25
"18080",6454.65837755502,"CAFI_P067",50
"18081",1016.68758755497,"CAFI_P067",100
"18082",-1222.33770244499,"CAFI_P067",25
"18083",24.1275275549851,"CAFI_P067",50
"18084",-1252.63673244498,"CAFI_P067",100
"18085",26.615467555006,"CAFI_P067",25
"18086",-2114.724102445,"CAFI_P067",50
"18087",-450.371052445029,"CAFI_P067",100
"18088",-308.593232445011,"CAFI_P067",25
"18089",711.043627555016,"CAFI_P067",50
"18090",2452.35480755498,"CAFI_P067",100
"18091",946.878847555025,"CAFI_P067",25
"18092",3220.677087555,"CAFI_P067",50
"18093",5223.35005755501,"CAFI_P067",100
"18094",7931.86618755502,"CAFI_P067",25
"18095",965.489847555,"CAFI_P067",50
"18096",162.998797554988,"CAFI_P067",100
"18097",26.6111675549764,"CAFI_P067",25
"18098",-1071.36747244501,"CAFI_P067",50
"18099",3124.32902755501,"CAFI_P067",100
"18100",-1083.64656244498,"CAFI_P067",25
"18101",-1253.48056244501,"CAFI_P067",50
"18102",-1138.556232445,"CAFI_P067",100
"18103",686.933817555022,"CAFI_P067",25
"18104",-15.5629224450095,"CAFI_P067",50
"18105",4797.39896755497,"CAFI_P067",100
"18106",1599.96289755497,"CAFI_P067",25
"18107",3933.34476755501,"CAFI_P067",50
"18108",31739.568087555,"CAFI_P067",100
"18109",-89.0737124449806,"CAFI_P067",25
"18110",-504.898032444995,"CAFI_P067",50
"18111",3368.51082755497,"CAFI_P067",100
"18112",1288.36856755498,"CAFI_P067",25
"18113",450.517167554994,"CAFI_P067",50
"18114",9076.081907555,"CAFI_P067",100
"18115",1566.47844755498,"CAFI_P067",25
"18116",2704.38781755499,"CAFI_P067",50
"18117",-142.090882444987,"CAFI_P067",100
"18118",585.254167555016,"CAFI_P067",25
"18119",7156.09536755498,"CAFI_P067",50
"18120",91.2197575549944,"CAFI_P067",100
"18121",-360.476232444984,"CAFI_P067",25
"18122",15.2516175549827,"CAFI_P067",50
"18123",-2348.42674244498,"CAFI_P067",100
"18124",1073.43926755502,"CAFI_P067",25
"18125",6328.908007555,"CAFI_P067",50
"18126",1938.74963755498,"CAFI_P067",100
"18127",8689.74574755499,"CAFI_P067",25
"18128",2741.10171755502,"CAFI_P067",50
"18129",4295.35368755501,"CAFI_P067",100
"18130",-972.196532445028,"CAFI_P067",25
"18131",-861.737742445024,"CAFI_P067",50
"18132",1112.23473755497,"CAFI_P067",100
"18133",1001.03244755499,"CAFI_P067",25
"18134",183.124487555004,"CAFI_P067",50
"18135",-1835.72928244498,"CAFI_P067",100
"18136",-1564.64407244499,"CAFI_P067",25
"18137",-12.3627124450286,"CAFI_P067",50
"18138",1216.137237555,"CAFI_P067",100
"18139",-1899.46545244503,"CAFI_P067",25
"18140",413.676607555011,"CAFI_P067",50
"18141",3.05018755502533,"CAFI_P067",100
"18142",-1168.12012244499,"CAFI_P067",25
"18143",943.537357555004,"CAFI_P067",50
"18144",-1738.81770244503,"CAFI_P067",100
"18145",1042.28859755502,"CAFI_P067",25
"18146",-1978.905792445,"CAFI_P067",50
"18147",3728.39558755502,"CAFI_P067",100
"18148",-132.679822445032,"CAFI_P067",25
"18149",2530.59114755498,"CAFI_P067",50
"18150",789.687077554991,"CAFI_P067",100
"18151",-469.423672445002,"CAFI_P067",25
"18152",-1287.66112244502,"CAFI_P067",50
"18153",7279.99585755501,"CAFI_P067",100
"18154",632.478487554996,"CAFI_P067",25
"18155",-1342.89827244502,"CAFI_P067",50
"18156",-339.896132445021,"CAFI_P067",100
"18157",-1759.93927244499,"CAFI_P067",25
"18158",5885.94224755501,"CAFI_P067",50
"18159",1341.603067555,"CAFI_P067",100
"18160",1522.77426755498,"CAFI_P067",25
"18161",-1107.75735244498,"CAFI_P067",50
"18162",9948.595767555,"CAFI_P067",100
"18163",-1712.29517244501,"CAFI_P067",25
"18164",3002.621627555,"CAFI_P067",50
"18165",-54.383112445008,"CAFI_P067",100
"18166",-1208.538612445,"CAFI_P067",25
"18167",3455.49627755501,"CAFI_P067",50
"18168",848.999397555017,"CAFI_P067",100
"18169",-2135.153552445,"CAFI_P067",25
"18170",-867.83781244501,"CAFI_P067",50
"18171",7145.29327755497,"CAFI_P067",100
"18172",-37.8201024450245,"CAFI_P067",25
"18173",3152.40236755501,"CAFI_P067",50
"18174",-2188.11752244498,"CAFI_P067",100
"18175",-620.298432444979,"CAFI_P067",25
"18176",5038.09886755497,"CAFI_P067",50
"18177",-207.16845244501,"CAFI_P067",100
"18178",334.339237554988,"CAFI_P067",25
"18179",844.714257555024,"CAFI_P067",50
"18180",9921.719047555,"CAFI_P067",100
"18181",63.5014675550046,"CAFI_P067",25
"18182",-223.015652445029,"CAFI_P067",50
"18183",-785.477952444984,"CAFI_P067",100
"18184",-610.233512445004,"CAFI_P067",25
"18185",727.524587554974,"CAFI_P067",50
"18186",12495.972647555,"CAFI_P067",100
"18187",-775.119912445021,"CAFI_P067",25
"18188",-639.10801244498,"CAFI_P067",50
"18189",-1079.54687244497,"CAFI_P067",100
"18190",-645.384262444975,"CAFI_P067",25
"18191",1241.50482755498,"CAFI_P067",50
"18192",1706.42489755497,"CAFI_P067",100
"18193",-19.0913024449837,"CAFI_P067",25
"18194",2937.39276755502,"CAFI_P067",50
"18195",4448.87684755499,"CAFI_P067",100
"18196",1252.54584755498,"CAFI_P067",25
"18197",14357.314887555,"CAFI_P067",50
"18198",-614.086802445003,"CAFI_P067",100
"18199",750.629967554996,"CAFI_P067",25
"18200",-456.781322445022,"CAFI_P067",50
"18201",-2766.08435244503,"CAFI_P067",100
"18202",-288.948202444997,"CAFI_P067",25
"18203",-1495.25891244499,"CAFI_P067",50
"18204",2447.532327555,"CAFI_P067",100
"18205",1078.60164755501,"CAFI_P067",25
"18206",-2201.99731244502,"CAFI_P067",50
"18207",2777.29599755502,"CAFI_P067",100
"18208",-189.516712445009,"CAFI_P067",25
"18209",4879.45328755502,"CAFI_P067",50
"18210",9571.12294755498,"CAFI_P067",100
"18211",-732.689432444982,"CAFI_P067",25
"18212",1012.458497555,"CAFI_P067",50
"18213",6497.203437555,"CAFI_P067",100
"18214",1127.32226755499,"CAFI_P067",25
"18215",-1513.86382244498,"CAFI_P067",50
"18216",-1393.79043244501,"CAFI_P067",100
"18217",-222.460812445031,"CAFI_P067",25
"18218",-2081.44524244498,"CAFI_P067",50
"18219",-810.03213244502,"CAFI_P067",100
"18220",-593.808842445025,"CAFI_P067",25
"18221",22807.298867555,"CAFI_P067",50
"18222",8616.35989755497,"CAFI_P067",100
"18223",-1798.22026244499,"CAFI_P067",25
"18224",-1155.46293244499,"CAFI_P067",50
"18225",-2190.913902445,"CAFI_P067",100
"18226",764.127647554968,"CAFI_P067",25
"18227",-328.824412445014,"CAFI_P067",50
"18228",-1942.99007244501,"CAFI_P067",100
"18229",2893.66114755499,"CAFI_P067",25
"18230",2693.88997755502,"CAFI_P067",50
"18231",-269.041222445027,"CAFI_P067",100
"18232",-821.52101244498,"CAFI_P067",25
"18233",165.363787555019,"CAFI_P067",50
"18234",5107.252697555,"CAFI_P067",100
"18235",-578.722812445019,"CAFI_P067",25
"18236",-26.0656624449766,"CAFI_P067",50
"18237",1679.96289755497,"CAFI_P067",100
"18238",3275.46188755502,"CAFI_P067",25
"18239",-1623.28677244502,"CAFI_P067",50
"18240",-1086.724032445,"CAFI_P067",100
"18241",1472.90726755501,"CAFI_P067",25
"18242",1425.60694755497,"CAFI_P067",50
"18243",5943.89611755498,"CAFI_P067",100
"18244",790.010567554971,"CAFI_P067",25
"18245",1160.33601755498,"CAFI_P067",50
"18246",4822.63586755499,"CAFI_P067",100
"18247",-182.134752444981,"CAFI_P067",25
"18248",3596.18047755497,"CAFI_P067",50
"18249",700.83597755502,"CAFI_P067",100
"18250",2456.17600755498,"CAFI_P067",25
"18251",7960.13346755499,"CAFI_P067",50
"18252",-919.135432444979,"CAFI_P067",100
"18253",9.33566755498759,"CAFI_P067",25
"18254",-208.571532445028,"CAFI_P067",50
"18255",-2840.27463244501,"CAFI_P067",100
"18256",2387.51191755501,"CAFI_P067",25
"18257",-1114.046202445,"CAFI_P067",50
"18258",-2302.24544244498,"CAFI_P067",100
"18259",791.006317554973,"CAFI_P067",25
"18260",-1313.44321244501,"CAFI_P067",50
"18261",-526.536862445006,"CAFI_P067",100
"18262",333.21077755501,"CAFI_P067",25
"18263",1638.62616755499,"CAFI_P067",50
"18264",2989.39881755499,"CAFI_P067",100
"18265",3739.88359755499,"CAFI_P067",25
"18266",-50.8841124449973,"CAFI_P067",50
"18267",-1360.493312445,"CAFI_P067",100
"18268",56.323557554977,"CAFI_P067",25
"18269",12137.875797555,"CAFI_P067",50
"18270",-1164.00951244502,"CAFI_P067",100
"18271",-891.092662444978,"CAFI_P067",25
"18272",253.828117555007,"CAFI_P067",50
"18273",22333.799707555,"CAFI_P067",100
"18274",1906.07156755502,"CAFI_P067",25
"18275",-815.915492444998,"CAFI_P067",50
"18276",28373.194827555,"CAFI_P067",100
