"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-259.202436274936,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",309.05970746337,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-575.5895514398,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",3713.29644108078,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-1881.86956121816,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-4248.22186304367,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",90.339189699589,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-22.4663037126884,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",56.0290631565149,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-235.577363130811,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-604.405428540515,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",1198.39975136318,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",439.191648320295,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",701.200612490677,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-247.931212811935,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-587.385452719871,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",68.6286359066726,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-3917.82027434843,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-108.197747549304,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-125.044399264036,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",428.218508488091,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",38.0654970972682,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",5327.85606407307,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-630.323983764451,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",186.099792883237,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-1151.87375002971,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",314.150194065063,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",101.68391340549,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-3585.04314770742,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-6540.25902768574,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-592.995102311455,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",924.768236670177,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-362.363426085358,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",532.846789030416,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-11108.8073663675,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",3755.59490615074,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",-193.234024701698,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",424.63809000724,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",16.3383878808818,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-408.593870778568,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-121.454122490104,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",53.4982196490746,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",401.98194736155,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-112.265813665756,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-337.278230234981,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",171.513349898276,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4004.9416645102,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",-99.9836393156147,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",1317.67283518921,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-1024.40612375582,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-1198.06263394086,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-235.301997604693,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-24.9979354977841,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",262.766271834611,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-3643.96336445338,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",438.027736739925,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",323.381415408861,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-606.52572797524,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4241.63030889412,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-2317.66976284434,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",9957.70185988312,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-141.604308769689,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",961.74060238534,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",655.594117548404,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-377.825000961719,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",712.585661880992,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",63.7873666890373,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",139.211218997661,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-1939.49598191844,"ACDG_P015",100
"301",-2120.22190373795,"ACDG_P016",25
"302",-3979.85036002062,"ACDG_P016",50
"303",-3618.28541819396,"ACDG_P016",100
"304",-2624.64943938761,"ACDG_P016",25
"305",-998.054353002022,"ACDG_P016",50
"306",-2016.89815757409,"ACDG_P016",100
"307",-2679.41564175067,"ACDG_P016",25
"308",-939.880041654367,"ACDG_P016",50
"309",-2209.31425206823,"ACDG_P016",100
"310",-2514.34708857644,"ACDG_P016",25
"311",799.14258581071,"ACDG_P016",50
"312",-2911.65672080207,"ACDG_P016",100
"313",-2663.24874473028,"ACDG_P016",25
"314",-871.044241207535,"ACDG_P016",50
"315",-3154.48697975569,"ACDG_P016",100
"316",1078.07347193352,"ACDG_P016",25
"317",-803.103233984351,"ACDG_P016",50
"318",-2405.01170467926,"ACDG_P016",100
"319",270.756446337822,"ACDG_P016",25
"320",-3273.02131246933,"ACDG_P016",50
"321",-4204.08905481655,"ACDG_P016",100
"322",-1561.66192080503,"ACDG_P016",25
"323",-1145.24006313991,"ACDG_P016",50
"324",-3984.41491625441,"ACDG_P016",100
"325",-1672.00987426648,"ACDG_P016",25
"326",704.374590414925,"ACDG_P016",50
"327",-4734.6790976901,"ACDG_P016",100
"328",1759.80138012976,"ACDG_P016",25
"329",-2162.15979292858,"ACDG_P016",50
"330",-5207.7565473599,"ACDG_P016",100
"331",-2830.68658703601,"ACDG_P016",25
"332",-584.62751844959,"ACDG_P016",50
"333",-2933.32522938831,"ACDG_P016",100
"334",-1413.38750199706,"ACDG_P016",25
"335",-3616.10130240026,"ACDG_P016",50
"336",-2902.26645676242,"ACDG_P016",100
"337",-2174.21990469049,"ACDG_P016",25
"338",-3350.11001833083,"ACDG_P016",50
"339",31.3281494613911,"ACDG_P016",100
"340",-276.477583138301,"ACDG_P016",25
"341",-3253.70437499063,"ACDG_P016",50
"342",-2736.75544572045,"ACDG_P016",100
"343",-689.375536432228,"ACDG_P016",25
"344",-181.228027322388,"ACDG_P016",50
"345",2905.29217248832,"ACDG_P016",100
"346",-1497.66370504964,"ACDG_P016",25
"347",-3393.02276470201,"ACDG_P016",50
"348",-1029.0720243119,"ACDG_P016",100
"349",-610.044993935211,"ACDG_P016",25
"350",-2943.3464844265,"ACDG_P016",50
"351",-1309.8204449206,"ACDG_P016",100
"352",2478.32253844469,"ACDG_P016",25
"353",-1048.36140460474,"ACDG_P016",50
"354",-2119.13421136426,"ACDG_P016",100
"355",2750.79365741397,"ACDG_P016",25
"356",-2498.71147156486,"ACDG_P016",50
"357",-4114.5881000667,"ACDG_P016",100
"358",-1453.88045956689,"ACDG_P016",25
"359",160.225933148235,"ACDG_P016",50
"360",-4892.03316912617,"ACDG_P016",100
"361",-834.66933167004,"ACDG_P016",25
"362",-1635.85002098008,"ACDG_P016",50
"363",-2881.63207035439,"ACDG_P016",100
"364",-2443.90398328274,"ACDG_P016",25
"365",-2628.50589015777,"ACDG_P016",50
"366",-3273.96358683702,"ACDG_P016",100
"367",-2487.35991976305,"ACDG_P016",25
"368",-2382.41724838308,"ACDG_P016",50
"369",-898.711378726701,"ACDG_P016",100
"370",-519.699876708153,"ACDG_P016",25
"371",-4580.80562895871,"ACDG_P016",50
"372",-3940.10087570769,"ACDG_P016",100
"373",-3414.96155339619,"ACDG_P016",25
"374",666.673844726436,"ACDG_P016",50
"375",-1085.9331119663,"ACDG_P016",100
"376",-3999.64710612674,"ACDG_P016",25
"377",-1676.74620100533,"ACDG_P016",50
"378",-198.996706402075,"ACDG_P016",100
"379",-74.6764166660723,"ACDG_P016",25
"380",-2244.50333250078,"ACDG_P016",50
"381",-1003.80371790577,"ACDG_P016",100
"382",372.567492065456,"ACDG_P016",25
"383",234.037346593308,"ACDG_P016",50
"384",-4681.83000324166,"ACDG_P016",100
"385",-813.274841930019,"ACDG_P016",25
"386",-837.842703982926,"ACDG_P016",50
"387",-1916.28283111018,"ACDG_P016",100
"388",652.498004394933,"ACDG_P016",25
"389",282.72061491161,"ACDG_P016",50
"390",-3844.2016450846,"ACDG_P016",100
"391",2021.82639334889,"ACDG_P016",25
"392",457.015517062478,"ACDG_P016",50
"393",-2147.34863124733,"ACDG_P016",100
"394",1145.16562158131,"ACDG_P016",25
"395",1937.63543997204,"ACDG_P016",50
"396",-3353.7611670192,"ACDG_P016",100
"397",343.826402341918,"ACDG_P016",25
"398",-128.511116386595,"ACDG_P016",50
"399",-4723.5237948859,"ACDG_P016",100
"400",-1976.39270070553,"ACDG_P016",25
"401",-764.361339154711,"ACDG_P016",50
"402",-4282.15431089632,"ACDG_P016",100
"403",2389.35765329984,"ACDG_P016",25
"404",-5060.09062751348,"ACDG_P016",50
"405",-3577.72251418154,"ACDG_P016",100
"406",92.6012944382383,"ACDG_P016",25
"407",-4618.64349498163,"ACDG_P016",50
"408",-3084.24366421229,"ACDG_P016",100
"409",2042.88651896227,"ACDG_P016",25
"410",-1731.04338959639,"ACDG_P016",50
"411",-1046.85288975495,"ACDG_P016",100
"412",-1664.69542262529,"ACDG_P016",25
"413",-300.774883237638,"ACDG_P016",50
"414",-4838.51190390546,"ACDG_P016",100
"415",-495.324991439673,"ACDG_P016",25
"416",-193.483305294008,"ACDG_P016",50
"417",-959.45813075194,"ACDG_P016",100
"418",520.200857360323,"ACDG_P016",25
"419",-101.881838774425,"ACDG_P016",50
"420",898.317430585506,"ACDG_P016",100
"421",109.034256494604,"ACDG_P016",25
"422",-3119.70296494907,"ACDG_P016",50
"423",-1251.34061515544,"ACDG_P016",100
"424",16.1447613502678,"ACDG_P016",25
"425",-1317.35144621937,"ACDG_P016",50
"426",-5018.05704525101,"ACDG_P016",100
"427",-868.810246049892,"ACDG_P016",25
"428",1148.26406942154,"ACDG_P016",50
"429",-2168.61654230478,"ACDG_P016",100
"430",366.01401929601,"ACDG_P016",25
"431",-1130.8012451962,"ACDG_P016",50
"432",-1483.32326408275,"ACDG_P016",100
"433",-728.131549938815,"ACDG_P016",25
"434",-2636.5549533017,"ACDG_P016",50
"435",-5512.37024275519,"ACDG_P016",100
"436",-3392.74451175242,"ACDG_P016",25
"437",-363.989134275093,"ACDG_P016",50
"438",-440.088294036046,"ACDG_P016",100
"439",-1174.45199814852,"ACDG_P016",25
"440",-2719.12877998233,"ACDG_P016",50
"441",-1695.86603570607,"ACDG_P016",100
"442",-878.378196319129,"ACDG_P016",25
"443",-4697.00696105469,"ACDG_P016",50
"444",-5361.82566295628,"ACDG_P016",100
"445",3929.38827453987,"ACDG_P016",25
"446",1882.90221919879,"ACDG_P016",50
"447",-2953.58639721482,"ACDG_P016",100
"448",-1384.19121885792,"ACDG_P016",25
"449",-1334.30862436455,"ACDG_P016",50
"450",-1064.47419045522,"ACDG_P016",100
"451",-3141.52528358507,"ACDG_P016",25
"452",-2082.08122229512,"ACDG_P016",50
"453",-3929.91891984991,"ACDG_P016",100
"454",-1635.5225060824,"ACDG_P016",25
"455",-3456.32811385815,"ACDG_P016",50
"456",-5157.24494454332,"ACDG_P016",100
"457",-2583.74900327253,"ACDG_P016",25
"458",-1821.05350353592,"ACDG_P016",50
"459",-5164.24943610319,"ACDG_P016",100
"460",3657.62030856134,"ACDG_P016",25
"461",-2706.12307322345,"ACDG_P016",50
"462",-1775.40636187387,"ACDG_P016",100
"463",-1808.2731411827,"ACDG_P016",25
"464",-2979.0921057121,"ACDG_P016",50
"465",-1860.12674170197,"ACDG_P016",100
"466",-1710.54730834987,"ACDG_P016",25
"467",-444.015495129453,"ACDG_P016",50
"468",-1077.75823442795,"ACDG_P016",100
"469",-83.889192589646,"ACDG_P016",25
"470",1497.5232731002,"ACDG_P016",50
"471",1335.08270027561,"ACDG_P016",100
"472",-816.479747841426,"ACDG_P016",25
"473",-2528.19630801881,"ACDG_P016",50
"474",-2357.9053469818,"ACDG_P016",100
"475",-1214.24814167237,"ACDG_P016",25
"476",-1124.46190495236,"ACDG_P016",50
"477",-4892.08447857582,"ACDG_P016",100
"478",-4111.50205172988,"ACDG_P016",25
"479",-701.59147847534,"ACDG_P016",50
"480",-719.376543682476,"ACDG_P016",100
"481",-4639.90621779606,"ACDG_P016",25
"482",-3121.03842706067,"ACDG_P016",50
"483",3603.93838117342,"ACDG_P016",100
"484",-66.3875813509803,"ACDG_P016",25
"485",-261.294728947949,"ACDG_P016",50
"486",57.8226185459644,"ACDG_P016",100
"487",-1581.48757497358,"ACDG_P016",25
"488",-880.53660688235,"ACDG_P016",50
"489",-4031.57795901687,"ACDG_P016",100
"490",-52.0662989526754,"ACDG_P016",25
"491",976.119418248622,"ACDG_P016",50
"492",-4249.0631164308,"ACDG_P016",100
"493",-1936.81519570097,"ACDG_P016",25
"494",415.953127588669,"ACDG_P016",50
"495",-3929.69579761915,"ACDG_P016",100
"496",844.302710272488,"ACDG_P016",25
"497",-2556.802653188,"ACDG_P016",50
"498",3289.6955380023,"ACDG_P016",100
"499",-1892.9881159986,"ACDG_P016",25
"500",-3499.45866994842,"ACDG_P016",50
"501",-2393.27812936521,"ACDG_P016",100
"502",-2661.52602979782,"ACDG_P016",25
"503",762.116859011061,"ACDG_P016",50
"504",-4264.40848674689,"ACDG_P016",100
"505",-3544.9183851807,"ACDG_P016",25
"506",-1945.29211524432,"ACDG_P016",50
"507",-1194.75093705088,"ACDG_P016",100
"508",-1064.683666995,"ACDG_P016",25
"509",-1679.0122787524,"ACDG_P016",50
"510",-4693.88074990353,"ACDG_P016",100
"511",-3224.75504406035,"ACDG_P016",25
"512",-3051.16193359258,"ACDG_P016",50
"513",-1946.52247967781,"ACDG_P016",100
"514",-144.253773295321,"ACDG_P016",25
"515",-186.601682215347,"ACDG_P016",50
"516",-1499.06447715443,"ACDG_P016",100
"517",-1511.72835677129,"ACDG_P016",25
"518",3177.44545848321,"ACDG_P016",50
"519",1304.424077264,"ACDG_P016",100
"520",-3791.8773125661,"ACDG_P016",25
"521",-3276.60775597248,"ACDG_P016",50
"522",-2211.63535011388,"ACDG_P016",100
"523",720.996716162481,"ACDG_P016",25
"524",683.398271460581,"ACDG_P016",50
"525",-281.056167616771,"ACDG_P016",100
"526",-841.456449292717,"ACDG_P016",25
"527",-3524.4581751404,"ACDG_P016",50
"528",-3662.17858981027,"ACDG_P016",100
"529",435.420065700688,"ACDG_P016",25
"530",-2933.37837402249,"ACDG_P016",50
"531",-2452.64237041559,"ACDG_P016",100
"532",1.22622876428068,"ACDG_P016",25
"533",696.494009843649,"ACDG_P016",50
"534",-5098.87883604903,"ACDG_P016",100
"535",2421.52109983392,"ACDG_P016",25
"536",-4590.01564190304,"ACDG_P016",50
"537",-3003.14042627538,"ACDG_P016",100
"538",-4575.34703330736,"ACDG_P016",25
"539",1686.84910308445,"ACDG_P016",50
"540",-5063.69809047747,"ACDG_P016",100
"541",-2294.64855870637,"ACDG_P016",25
"542",-2602.58252372633,"ACDG_P016",50
"543",-5012.80988227448,"ACDG_P016",100
"544",-3521.49974148817,"ACDG_P016",25
"545",1337.21137179193,"ACDG_P016",50
"546",-2260.10389968357,"ACDG_P016",100
"547",3219.04496921808,"ACDG_P016",25
"548",-2679.8270831999,"ACDG_P016",50
"549",-5087.93703985217,"ACDG_P016",100
"550",384.495247670857,"ACDG_P016",25
"551",309.989452137903,"ACDG_P016",50
"552",-3923.1801450027,"ACDG_P016",100
"553",158.616088244045,"ACDG_P016",25
"554",-2836.07653795328,"ACDG_P016",50
"555",-4566.22578088366,"ACDG_P016",100
"556",-1904.60391359878,"ACDG_P016",25
"557",-2279.61567979437,"ACDG_P016",50
"558",-2852.30525182758,"ACDG_P016",100
"559",-901.52216110981,"ACDG_P016",25
"560",1774.08464528088,"ACDG_P016",50
"561",2466.88831625369,"ACDG_P016",100
"562",-1857.63244871996,"ACDG_P016",25
"563",-2458.947574455,"ACDG_P016",50
"564",-4328.07484075398,"ACDG_P016",100
"565",-1844.96846670401,"ACDG_P016",25
"566",-842.933872181107,"ACDG_P016",50
"567",303.54040657045,"ACDG_P016",100
"568",-528.5703371907,"ACDG_P016",25
"569",-1797.12348779576,"ACDG_P016",50
"570",-2098.7161772862,"ACDG_P016",100
"571",-2205.87195719726,"ACDG_P016",25
"572",-5017.07667281601,"ACDG_P016",50
"573",-883.33503051367,"ACDG_P016",100
"574",-879.482479885395,"ACDG_P016",25
"575",-2796.08197017768,"ACDG_P016",50
"576",-3107.20163937137,"ACDG_P016",100
"577",-2695.15699052357,"ACDG_P016",25
"578",-197.571596110705,"ACDG_P016",50
"579",-3306.67842553969,"ACDG_P016",100
"580",-2299.86254429354,"ACDG_P016",25
"581",2095.74016802362,"ACDG_P016",50
"582",-3689.87048556618,"ACDG_P016",100
"583",-113.143270289089,"ACDG_P016",25
"584",-131.457364079106,"ACDG_P016",50
"585",-4470.98534073136,"ACDG_P016",100
"586",92.9702349541476,"ACDG_P016",25
"587",684.264807777974,"ACDG_P016",50
"588",-2645.45595371956,"ACDG_P016",100
"589",-1917.83843665585,"ACDG_P016",25
"590",-2894.46998743166,"ACDG_P016",50
"591",-2690.75911078139,"ACDG_P016",100
"592",-2195.94551894208,"ACDG_P016",25
"593",-5045.83024565974,"ACDG_P016",50
"594",-4768.78117740626,"ACDG_P016",100
"595",-1996.66679333829,"ACDG_P016",25
"596",-4708.89635459808,"ACDG_P016",50
"597",-3998.26425134216,"ACDG_P016",100
"598",-1882.42975215375,"ACDG_P016",25
"599",-988.491470982117,"ACDG_P016",50
