"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-39.9355766138178,"ACDG_P016",25
"302",-5402.70666560772,"ACDG_P016",50
"303",-7672.47798484057,"ACDG_P016",100
"304",-4596.85116559593,"ACDG_P016",25
"305",-616.536150294269,"ACDG_P016",50
"306",-5455.95157377425,"ACDG_P016",100
"307",-4165.77766170309,"ACDG_P016",25
"308",-2169.30875039127,"ACDG_P016",50
"309",-8734.36865596619,"ACDG_P016",100
"310",-1842.9503472207,"ACDG_P016",25
"311",-3114.85323610395,"ACDG_P016",50
"312",-8376.8990381333,"ACDG_P016",100
"313",-2014.40840968283,"ACDG_P016",25
"314",-4361.36220157935,"ACDG_P016",50
"315",-6994.08061313632,"ACDG_P016",100
"316",2599.60601747048,"ACDG_P016",25
"317",-5038.00626736428,"ACDG_P016",50
"318",-8073.82746022867,"ACDG_P016",100
"319",-153.232810443034,"ACDG_P016",25
"320",-5177.91710706113,"ACDG_P016",50
"321",-9302.16240764753,"ACDG_P016",100
"322",-794.778070715751,"ACDG_P016",25
"323",-4847.83052175507,"ACDG_P016",50
"324",-4022.63834794765,"ACDG_P016",100
"325",-1707.01695852511,"ACDG_P016",25
"326",-1996.35965985261,"ACDG_P016",50
"327",-7412.2862338374,"ACDG_P016",100
"328",-2813.36228211556,"ACDG_P016",25
"329",-43.9324964022089,"ACDG_P016",50
"330",-5610.82532712814,"ACDG_P016",100
"331",-710.853753459873,"ACDG_P016",25
"332",-4734.46734243265,"ACDG_P016",50
"333",-6136.87370647563,"ACDG_P016",100
"334",861.481370793801,"ACDG_P016",25
"335",-811.061861071095,"ACDG_P016",50
"336",-2167.75991028416,"ACDG_P016",100
"337",87.2446694049286,"ACDG_P016",25
"338",-3672.54193346307,"ACDG_P016",50
"339",-6391.6436776208,"ACDG_P016",100
"340",1888.12082226551,"ACDG_P016",25
"341",-3063.53216507647,"ACDG_P016",50
"342",-3745.21164768169,"ACDG_P016",100
"343",-1924.61968635011,"ACDG_P016",25
"344",-4863.25273314246,"ACDG_P016",50
"345",-5859.05152950218,"ACDG_P016",100
"346",-492.677929912665,"ACDG_P016",25
"347",-3457.58717426046,"ACDG_P016",50
"348",-8354.81905950553,"ACDG_P016",100
"349",-1076.27514473302,"ACDG_P016",25
"350",-5317.62200709179,"ACDG_P016",50
"351",-6492.35883316924,"ACDG_P016",100
"352",1953.74006818235,"ACDG_P016",25
"353",-2419.79877523624,"ACDG_P016",50
"354",-9421.45000208402,"ACDG_P016",100
"355",-2521.42239900102,"ACDG_P016",25
"356",-4854.65638502163,"ACDG_P016",50
"357",-8489.1306556293,"ACDG_P016",100
"358",-419.377044544992,"ACDG_P016",25
"359",-1983.56123487244,"ACDG_P016",50
"360",-8036.80925264466,"ACDG_P016",100
"361",-4867.71089580949,"ACDG_P016",25
"362",-1464.82236869994,"ACDG_P016",50
"363",-3303.40208710989,"ACDG_P016",100
"364",-930.853706996306,"ACDG_P016",25
"365",-2483.97899971745,"ACDG_P016",50
"366",-8160.76448282978,"ACDG_P016",100
"367",-710.61601952964,"ACDG_P016",25
"368",-554.590633079672,"ACDG_P016",50
"369",-4659.03351870333,"ACDG_P016",100
"370",-1590.532032035,"ACDG_P016",25
"371",-360.27251716351,"ACDG_P016",50
"372",-413.474587496923,"ACDG_P016",100
"373",-2005.01441761109,"ACDG_P016",25
"374",-4282.5864510239,"ACDG_P016",50
"375",-6642.15655300856,"ACDG_P016",100
"376",-1304.6542162119,"ACDG_P016",25
"377",771.813682254171,"ACDG_P016",50
"378",-7032.84987696839,"ACDG_P016",100
"379",-3215.23666873455,"ACDG_P016",25
"380",-2913.98594459571,"ACDG_P016",50
"381",-5422.30306179481,"ACDG_P016",100
"382",-3158.96279367988,"ACDG_P016",25
"383",-4864.30649582669,"ACDG_P016",50
"384",-1895.2313617683,"ACDG_P016",100
"385",-3029.86782696543,"ACDG_P016",25
"386",-2784.42527950098,"ACDG_P016",50
"387",-6566.57495805353,"ACDG_P016",100
"388",-3746.64514675364,"ACDG_P016",25
"389",-1469.200823922,"ACDG_P016",50
"390",-9324.63542074064,"ACDG_P016",100
"391",-4815.52161964201,"ACDG_P016",25
"392",-2548.94647291716,"ACDG_P016",50
"393",-8428.96681169374,"ACDG_P016",100
"394",-1550.32141891727,"ACDG_P016",25
"395",-2241.80605654803,"ACDG_P016",50
"396",-9126.13343018806,"ACDG_P016",100
"397",-2433.70924052832,"ACDG_P016",25
"398",1452.72855799476,"ACDG_P016",50
"399",-6850.4055943093,"ACDG_P016",100
"400",-859.604547361057,"ACDG_P016",25
"401",-3196.65098898395,"ACDG_P016",50
"402",-3286.09969065408,"ACDG_P016",100
"403",-104.368940475688,"ACDG_P016",25
"404",-3202.20810002802,"ACDG_P016",50
"405",-7961.2189088561,"ACDG_P016",100
"406",2253.30637054861,"ACDG_P016",25
"407",-5562.61529859569,"ACDG_P016",50
"408",-9129.17241865231,"ACDG_P016",100
"409",-1913.76656603295,"ACDG_P016",25
"410",-2124.43351322817,"ACDG_P016",50
"411",-8082.3720129306,"ACDG_P016",100
"412",926.955587826582,"ACDG_P016",25
"413",-4440.5005182882,"ACDG_P016",50
"414",-6898.71038601483,"ACDG_P016",100
"415",-816.220978346391,"ACDG_P016",25
"416",-5415.43098349223,"ACDG_P016",50
"417",-5473.81421296252,"ACDG_P016",100
"418",-1032.97778204802,"ACDG_P016",25
"419",-3303.44199555155,"ACDG_P016",50
"420",-8297.39921657456,"ACDG_P016",100
"421",-4537.22112729386,"ACDG_P016",25
"422",-7103.3673305274,"ACDG_P016",50
"423",-6658.37163499917,"ACDG_P016",100
"424",-1557.48333958068,"ACDG_P016",25
"425",2034.49209967742,"ACDG_P016",50
"426",-5883.10861836901,"ACDG_P016",100
"427",-674.11005454394,"ACDG_P016",25
"428",-293.139333157102,"ACDG_P016",50
"429",-5547.67768614498,"ACDG_P016",100
"430",-4544.39628750618,"ACDG_P016",25
"431",-4480.74887599715,"ACDG_P016",50
"432",-7350.24952232538,"ACDG_P016",100
"433",198.392221262242,"ACDG_P016",25
"434",-6485.84883290026,"ACDG_P016",50
"435",-9295.47290252993,"ACDG_P016",100
"436",-4752.60323422647,"ACDG_P016",25
"437",-4865.37222242085,"ACDG_P016",50
"438",-1663.74572705527,"ACDG_P016",100
"439",417.674475538835,"ACDG_P016",25
"440",-1618.66776905736,"ACDG_P016",50
"441",-5922.7214759865,"ACDG_P016",100
"442",1446.07385836446,"ACDG_P016",25
"443",-3478.44658470812,"ACDG_P016",50
"444",-8065.87163104708,"ACDG_P016",100
"445",-1626.63307306045,"ACDG_P016",25
"446",-2378.78822072677,"ACDG_P016",50
"447",-3473.32288256648,"ACDG_P016",100
"448",3098.32885477427,"ACDG_P016",25
"449",-4402.57760023675,"ACDG_P016",50
"450",-7302.72795026211,"ACDG_P016",100
"451",-3058.5574051018,"ACDG_P016",25
"452",-4414.35900049753,"ACDG_P016",50
"453",-7556.34217339888,"ACDG_P016",100
"454",-2188.39373654153,"ACDG_P016",25
"455",-3131.97427039911,"ACDG_P016",50
"456",-8052.31111064943,"ACDG_P016",100
"457",-2353.20697671786,"ACDG_P016",25
"458",-3236.59311553169,"ACDG_P016",50
"459",-4118.42667928612,"ACDG_P016",100
"460",-1904.01267912771,"ACDG_P016",25
"461",-3541.04290145534,"ACDG_P016",50
"462",-4102.53582381766,"ACDG_P016",100
"463",-2258.38517637909,"ACDG_P016",25
"464",-4181.53992154496,"ACDG_P016",50
"465",-8937.75810682541,"ACDG_P016",100
"466",-993.835329034453,"ACDG_P016",25
"467",-6125.24743093961,"ACDG_P016",50
"468",-7057.54178217199,"ACDG_P016",100
"469",-1987.9194823961,"ACDG_P016",25
"470",1249.2423699811,"ACDG_P016",50
"471",-5726.88922425231,"ACDG_P016",100
"472",-3797.11802674396,"ACDG_P016",25
"473",555.068468924117,"ACDG_P016",50
"474",-7786.09754048931,"ACDG_P016",100
"475",-149.377077890502,"ACDG_P016",25
"476",-3228.47077157311,"ACDG_P016",50
"477",-7146.82621300346,"ACDG_P016",100
"478",1447.75077034402,"ACDG_P016",25
"479",-2705.65038489454,"ACDG_P016",50
"480",-4760.86687460705,"ACDG_P016",100
"481",-2608.05528892431,"ACDG_P016",25
"482",-3499.26823536842,"ACDG_P016",50
"483",-6838.43474475853,"ACDG_P016",100
"484",-2735.21081422881,"ACDG_P016",25
"485",-6353.52894049918,"ACDG_P016",50
"486",-9102.25488327834,"ACDG_P016",100
"487",-2573.5642481877,"ACDG_P016",25
"488",-3817.08373021096,"ACDG_P016",50
"489",-6988.35012385075,"ACDG_P016",100
"490",-2753.67538848353,"ACDG_P016",25
"491",-2567.57954634566,"ACDG_P016",50
"492",-5791.63320733668,"ACDG_P016",100
"493",-3508.14555126464,"ACDG_P016",25
"494",-2897.5436926941,"ACDG_P016",50
"495",-5782.20242997559,"ACDG_P016",100
"496",-2895.65180881543,"ACDG_P016",25
"497",-4043.14574755332,"ACDG_P016",50
"498",-7863.87250611733,"ACDG_P016",100
"499",-2116.68445099326,"ACDG_P016",25
"500",-3438.87449647722,"ACDG_P016",50
"501",-6912.85119612896,"ACDG_P016",100
"502",-2985.25923935685,"ACDG_P016",25
"503",-931.906215431489,"ACDG_P016",50
"504",-8008.71729941055,"ACDG_P016",100
"505",-606.103179555357,"ACDG_P016",25
"506",-1678.82982786593,"ACDG_P016",50
"507",-7857.09932517537,"ACDG_P016",100
"508",810.298673927668,"ACDG_P016",25
"509",4715.62205659051,"ACDG_P016",50
"510",-9010.5977210885,"ACDG_P016",100
"511",-477.144832343445,"ACDG_P016",25
"512",-4983.40953110793,"ACDG_P016",50
"513",-7296.98379096409,"ACDG_P016",100
"514",-2931.57061564073,"ACDG_P016",25
"515",-4830.78412877722,"ACDG_P016",50
"516",-2946.08301156724,"ACDG_P016",100
"517",-1975.11221201948,"ACDG_P016",25
"518",1720.85066372235,"ACDG_P016",50
"519",-7967.67393706611,"ACDG_P016",100
"520",-744.374854828842,"ACDG_P016",25
"521",-3918.5096847369,"ACDG_P016",50
"522",-6082.03777123796,"ACDG_P016",100
"523",-2224.39196747923,"ACDG_P016",25
"524",541.468037063314,"ACDG_P016",50
"525",-7851.30736755984,"ACDG_P016",100
"526",-4488.4824288396,"ACDG_P016",25
"527",-3622.61269325414,"ACDG_P016",50
"528",-7351.8929704396,"ACDG_P016",100
"529",-2337.63147340773,"ACDG_P016",25
"530",-3449.02969431967,"ACDG_P016",50
"531",-5381.87771845658,"ACDG_P016",100
"532",-725.501476383128,"ACDG_P016",25
"533",-348.194406384922,"ACDG_P016",50
"534",-5450.55300440951,"ACDG_P016",100
"535",-586.736267614353,"ACDG_P016",25
"536",-4155.51920934772,"ACDG_P016",50
"537",-6057.47970395003,"ACDG_P016",100
"538",-1581.93946576913,"ACDG_P016",25
"539",-2093.45422179624,"ACDG_P016",50
"540",-7727.28451563197,"ACDG_P016",100
"541",-115.465267932334,"ACDG_P016",25
"542",-353.635854237102,"ACDG_P016",50
"543",-8140.41925697064,"ACDG_P016",100
"544",-273.979539114865,"ACDG_P016",25
"545",-4897.88359767635,"ACDG_P016",50
"546",-7710.65961077684,"ACDG_P016",100
"547",-4017.46394557939,"ACDG_P016",25
"548",-2737.29657150892,"ACDG_P016",50
"549",-4029.03131835259,"ACDG_P016",100
"550",-2937.92602680772,"ACDG_P016",25
"551",-1323.15486782361,"ACDG_P016",50
"552",-4711.26835452905,"ACDG_P016",100
"553",-4115.61583867148,"ACDG_P016",25
"554",-3076.44241820561,"ACDG_P016",50
"555",-7781.19425194123,"ACDG_P016",100
"556",-2069.41765122162,"ACDG_P016",25
"557",-2883.4686105194,"ACDG_P016",50
"558",-7692.40828727584,"ACDG_P016",100
"559",-974.896441584075,"ACDG_P016",25
"560",-5539.97744152258,"ACDG_P016",50
"561",-6298.0902717076,"ACDG_P016",100
"562",1468.74197742145,"ACDG_P016",25
"563",-4278.70990678231,"ACDG_P016",50
"564",-7431.86928001459,"ACDG_P016",100
"565",-2365.36369810562,"ACDG_P016",25
"566",-3195.57373999033,"ACDG_P016",50
"567",-7755.78302848348,"ACDG_P016",100
"568",-646.626867373852,"ACDG_P016",25
"569",-3504.27716084747,"ACDG_P016",50
"570",-5247.19957656128,"ACDG_P016",100
"571",393.895139372966,"ACDG_P016",25
"572",-4398.49554829061,"ACDG_P016",50
"573",-6975.09417077774,"ACDG_P016",100
"574",-2533.80583188345,"ACDG_P016",25
"575",-5302.83441184353,"ACDG_P016",50
"576",-7873.17466090698,"ACDG_P016",100
"577",-2578.2317886643,"ACDG_P016",25
"578",-4877.09926752295,"ACDG_P016",50
"579",-1696.39782968469,"ACDG_P016",100
"580",-3829.79310612509,"ACDG_P016",25
"581",-4986.23990756154,"ACDG_P016",50
"582",-7888.93876436941,"ACDG_P016",100
"583",-4340.64020292636,"ACDG_P016",25
