"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-398.877605320566,"ACDG_P016",25
"302",-2641.08981225593,"ACDG_P016",50
"303",-2867.76729441318,"ACDG_P016",100
"304",-454.672646539111,"ACDG_P016",25
"305",-607.648927116359,"ACDG_P016",50
"306",-2961.88051999756,"ACDG_P016",100
"307",-447.276591590082,"ACDG_P016",25
"308",-2329.06788920809,"ACDG_P016",50
"309",-2889.29640383742,"ACDG_P016",100
"310",-1288.73929639946,"ACDG_P016",25
"311",3560.03134436617,"ACDG_P016",50
"312",-3255.06911502947,"ACDG_P016",100
"313",175.026639109768,"ACDG_P016",25
"314",574.806910216867,"ACDG_P016",50
"315",-3194.74569015298,"ACDG_P016",100
"316",-203.77570254833,"ACDG_P016",25
"317",-475.391518070159,"ACDG_P016",50
"318",-711.29315235556,"ACDG_P016",100
"319",-1724.0627796737,"ACDG_P016",25
"320",405.768345631834,"ACDG_P016",50
"321",2302.581111315,"ACDG_P016",100
"322",-1820.47492388604,"ACDG_P016",25
"323",-2225.5547176649,"ACDG_P016",50
"324",-1944.65415107296,"ACDG_P016",100
"325",1155.36384102926,"ACDG_P016",25
"326",-231.621789827273,"ACDG_P016",50
"327",915.900101338106,"ACDG_P016",100
"328",-19.7211926200252,"ACDG_P016",25
"329",-919.755572599126,"ACDG_P016",50
"330",-3297.79082575798,"ACDG_P016",100
"331",-326.927401573717,"ACDG_P016",25
"332",-1672.91477771121,"ACDG_P016",50
"333",-1075.21350727227,"ACDG_P016",100
"334",-1496.45056710311,"ACDG_P016",25
"335",-1947.64742696268,"ACDG_P016",50
"336",-2662.13994079971,"ACDG_P016",100
"337",-745.849677126505,"ACDG_P016",25
"338",-2563.5439837446,"ACDG_P016",50
"339",-2905.06020737809,"ACDG_P016",100
"340",-44.9754266627133,"ACDG_P016",25
"341",-201.999387048505,"ACDG_P016",50
"342",3306.29448976202,"ACDG_P016",100
"343",-881.030120073789,"ACDG_P016",25
"344",-796.822330691182,"ACDG_P016",50
"345",-2482.72679873806,"ACDG_P016",100
"346",-1618.37018393367,"ACDG_P016",25
"347",-72.6174811823585,"ACDG_P016",50
"348",-817.672536600003,"ACDG_P016",100
"349",-447.28825794367,"ACDG_P016",25
"350",-291.415259000059,"ACDG_P016",50
"351",1425.39701733718,"ACDG_P016",100
"352",333.675890264858,"ACDG_P016",25
"353",-763.520454041078,"ACDG_P016",50
"354",-2523.55476567784,"ACDG_P016",100
"355",-576.725402595417,"ACDG_P016",25
"356",-1893.12751294719,"ACDG_P016",50
"357",-2774.09830693001,"ACDG_P016",100
"358",-876.119401740201,"ACDG_P016",25
"359",-1452.09697361372,"ACDG_P016",50
"360",-3283.8766091078,"ACDG_P016",100
"361",-1496.45056710311,"ACDG_P016",25
"362",2255.82277380687,"ACDG_P016",50
"363",-3014.41643646703,"ACDG_P016",100
"364",-418.023232014471,"ACDG_P016",25
"365",-594.259600556747,"ACDG_P016",50
"366",-1555.50802076358,"ACDG_P016",100
"367",55.7350482476468,"ACDG_P016",25
"368",-2337.02453190082,"ACDG_P016",50
"369",-2219.32462497914,"ACDG_P016",100
"370",-422.239193473855,"ACDG_P016",25
"371",2255.38206836634,"ACDG_P016",50
"372",-3590.42808790074,"ACDG_P016",100
"373",-66.8168939499301,"ACDG_P016",25
"374",-2362.23631532423,"ACDG_P016",50
"375",1734.45916720087,"ACDG_P016",100
"376",-481.997537097137,"ACDG_P016",25
"377",-2486.70980761034,"ACDG_P016",50
"378",-1486.62520596586,"ACDG_P016",100
"379",164.892078397766,"ACDG_P016",25
"380",-483.758719814214,"ACDG_P016",50
"381",-2680.82769320783,"ACDG_P016",100
"382",-782.813259441435,"ACDG_P016",25
"383",-941.46892052819,"ACDG_P016",50
"384",-666.033420718275,"ACDG_P016",100
"385",-981.461118021951,"ACDG_P016",25
"386",-890.475926261832,"ACDG_P016",50
"387",3156.02165234761,"ACDG_P016",100
"388",423.829808700306,"ACDG_P016",25
"389",1193.33297986581,"ACDG_P016",50
"390",829.190463461564,"ACDG_P016",100
"391",-747.676166957128,"ACDG_P016",25
"392",179.427582050324,"ACDG_P016",50
"393",-2519.72222734761,"ACDG_P016",100
"394",240.172200399858,"ACDG_P016",25
"395",-440.903095121874,"ACDG_P016",50
"396",-2531.8649809669,"ACDG_P016",100
"397",7.42515257236664,"ACDG_P016",25
"398",-322.296776370989,"ACDG_P016",50
"399",-661.112982265069,"ACDG_P016",100
"400",-379.540344548412,"ACDG_P016",25
"401",1204.55087130624,"ACDG_P016",50
"402",-3766.63838723322,"ACDG_P016",100
"403",628.771697594057,"ACDG_P016",25
"404",-1999.24339663761,"ACDG_P016",50
"405",-932.241719767393,"ACDG_P016",100
"406",-904.630739872111,"ACDG_P016",25
"407",-695.490997680405,"ACDG_P016",50
"408",-2960.08780408514,"ACDG_P016",100
"409",-351.684084676352,"ACDG_P016",25
"410",397.707165379863,"ACDG_P016",50
"411",665.405831721844,"ACDG_P016",100
"412",151.638495552237,"ACDG_P016",25
"413",-1569.85083579554,"ACDG_P016",50
"414",-3279.3437596336,"ACDG_P016",100
"415",836.410416020022,"ACDG_P016",25
"416",941.362841109105,"ACDG_P016",50
"417",-2975.80718729622,"ACDG_P016",100
"418",-1751.31332293284,"ACDG_P016",25
"419",3202.88904522522,"ACDG_P016",50
"420",-2313.26220311548,"ACDG_P016",100
"421",-869.253592524503,"ACDG_P016",25
"422",-2223.68128872375,"ACDG_P016",50
"423",4426.357472612,"ACDG_P016",100
"424",-1830.5938431398,"ACDG_P016",25
"425",-554.386751307698,"ACDG_P016",50
"426",-3743.17932566791,"ACDG_P016",100
"427",-180.10973002066,"ACDG_P016",25
"428",-47.3350538121304,"ACDG_P016",50
"429",-3611.46877042588,"ACDG_P016",100
"430",-540.039096475113,"ACDG_P016",25
"431",-417.242406850855,"ACDG_P016",50
"432",-2731.88280269626,"ACDG_P016",100
"433",-1743.09249512202,"ACDG_P016",25
"434",363.430650148104,"ACDG_P016",50
"435",-2127.491502333,"ACDG_P016",100
"436",-1706.22354040269,"ACDG_P016",25
"437",-1422.96107517023,"ACDG_P016",50
"438",-2062.20158726291,"ACDG_P016",100
"439",-709.473054989503,"ACDG_P016",25
"440",468.646788911312,"ACDG_P016",50
"441",-344.087045276188,"ACDG_P016",100
"442",-407.69083233655,"ACDG_P016",25
"443",-765.074478530674,"ACDG_P016",50
"444",-1162.04125971891,"ACDG_P016",100
"445",-630.500232505263,"ACDG_P016",25
"446",372.916076143447,"ACDG_P016",50
"447",5994.0300672724,"ACDG_P016",100
"448",-307.103990036354,"ACDG_P016",25
"449",-259.458191692975,"ACDG_P016",50
"450",-2890.64686741307,"ACDG_P016",100
"451",-753.222624882619,"ACDG_P016",25
"452",-1347.19049162077,"ACDG_P016",50
"453",3621.15104145653,"ACDG_P016",100
"454",-853.114584933472,"ACDG_P016",25
"455",-1342.25835872695,"ACDG_P016",50
"456",-3201.89301961515,"ACDG_P016",100
"457",696.671518712392,"ACDG_P016",25
"458",-319.154512263543,"ACDG_P016",50
"459",-2614.86772886806,"ACDG_P016",100
"460",414.284343221836,"ACDG_P016",25
"461",-260.126850433182,"ACDG_P016",50
"462",800.388272782497,"ACDG_P016",100
"463",-521.350802558096,"ACDG_P016",25
"464",-1102.99526242694,"ACDG_P016",50
"465",4200.26684225383,"ACDG_P016",100
"466",2132.45633318246,"ACDG_P016",25
"467",-2153.71410325478,"ACDG_P016",50
"468",-1527.41853650482,"ACDG_P016",100
"469",859.734923124692,"ACDG_P016",25
"470",-1098.58554838679,"ACDG_P016",50
"471",-3740.37428179395,"ACDG_P016",100
"472",-454.729190296173,"ACDG_P016",25
"473",-1332.20559679964,"ACDG_P016",50
"474",-1850.9885056323,"ACDG_P016",100
"475",-1819.07735232252,"ACDG_P016",25
"476",-207.682042685046,"ACDG_P016",50
"477",-3380.76226126094,"ACDG_P016",100
"478",-753.222624882619,"ACDG_P016",25
"479",-1859.3683149915,"ACDG_P016",50
"480",2072.51354675155,"ACDG_P016",100
"481",-837.222014230472,"ACDG_P016",25
"482",-606.716635599441,"ACDG_P016",50
"483",-2179.68753560388,"ACDG_P016",100
"484",-207.983279464126,"ACDG_P016",25
"485",-510.55360084126,"ACDG_P016",50
"486",-2726.42274068083,"ACDG_P016",100
"487",568.55091436996,"ACDG_P016",25
"488",1.22441061082645,"ACDG_P016",50
"489",-3398.23875167829,"ACDG_P016",100
"490",-708.066672997607,"ACDG_P016",25
"491",-276.271284153248,"ACDG_P016",50
"492",-1995.11112403477,"ACDG_P016",100
"493",-25.4457781422243,"ACDG_P016",25
"494",-764.362785199162,"ACDG_P016",50
"495",-2183.77185773282,"ACDG_P016",100
"496",-542.888159052265,"ACDG_P016",25
"497",674.897742791014,"ACDG_P016",50
"498",3068.3812407316,"ACDG_P016",100
"499",89.1956315039133,"ACDG_P016",25
"500",-797.890471351187,"ACDG_P016",50
"501",-3661.21026950248,"ACDG_P016",100
"502",-425.869985237339,"ACDG_P016",25
"503",-2735.77692098496,"ACDG_P016",50
"504",-1834.39256305096,"ACDG_P016",100
"505",-675.037792935269,"ACDG_P016",25
"506",-1552.02836485626,"ACDG_P016",50
"507",-850.916535220225,"ACDG_P016",100
"508",-697.576986437576,"ACDG_P016",25
"509",-1730.92660409232,"ACDG_P016",50
"510",-345.357805514068,"ACDG_P016",100
"511",-1104.75000026313,"ACDG_P016",25
"512",-460.877397525357,"ACDG_P016",50
"513",2083.10222622391,"ACDG_P016",100
"514",-192.089820582012,"ACDG_P016",25
"515",1014.6842403019,"ACDG_P016",50
"516",-2239.72972814224,"ACDG_P016",100
"517",-824.188385882153,"ACDG_P016",25
"518",-659.75786918166,"ACDG_P016",50
"519",-32.4887603371171,"ACDG_P016",100
"520",-845.91124848678,"ACDG_P016",25
"521",-317.874528015935,"ACDG_P016",50
"522",-1764.99709098242,"ACDG_P016",100
"523",218.351095452381,"ACDG_P016",25
"524",-706.548634702573,"ACDG_P016",50
"525",-191.640333747666,"ACDG_P016",100
"526",-1735.61244903051,"ACDG_P016",25
"527",-458.905796374573,"ACDG_P016",50
"528",-73.6950407970871,"ACDG_P016",100
"529",-172.820403557329,"ACDG_P016",25
"530",-895.034479287977,"ACDG_P016",50
"531",-3064.13051719105,"ACDG_P016",100
"532",-428.916226463014,"ACDG_P016",25
"533",-663.744863482978,"ACDG_P016",50
"534",-2769.99880656367,"ACDG_P016",100
"535",-456.384374279412,"ACDG_P016",25
"536",-606.063473083341,"ACDG_P016",50
"537",-2571.12749794571,"ACDG_P016",100
"538",-615.92793010344,"ACDG_P016",25
"539",-1302.89109386559,"ACDG_P016",50
"540",-3216.1780937055,"ACDG_P016",100
"541",-679.630063419201,"ACDG_P016",25
"542",-2110.81713623062,"ACDG_P016",50
"543",-1827.89577340998,"ACDG_P016",100
"544",-261.338989766286,"ACDG_P016",25
"545",-1811.47001793861,"ACDG_P016",50
"546",-1684.38643579889,"ACDG_P016",100
"547",-651.212357065902,"ACDG_P016",25
"548",1188.54287241431,"ACDG_P016",50
"549",-3741.22581604362,"ACDG_P016",100
"550",-397.379246123455,"ACDG_P016",25
"551",-1464.98014722366,"ACDG_P016",50
"552",-737.931161306042,"ACDG_P016",100
"553",65.1474078197789,"ACDG_P016",25
"554",-1028.8092689825,"ACDG_P016",50
"555",-2919.93747829943,"ACDG_P016",100
"556",1955.8934455534,"ACDG_P016",25
"557",-240.360502282885,"ACDG_P016",50
"558",-948.954571225593,"ACDG_P016",100
"559",-1645.99181476029,"ACDG_P016",25
"560",2055.40896174838,"ACDG_P016",50
"561",-412.611190646247,"ACDG_P016",100
"562",-1617.67139998599,"ACDG_P016",25
"563",-1576.92638574727,"ACDG_P016",50
"564",598.544840693299,"ACDG_P016",100
"565",359.252335921949,"ACDG_P016",25
"566",-688.663005750946,"ACDG_P016",50
"567",-1151.42618310804,"ACDG_P016",100
"568",-544.839630331116,"ACDG_P016",25
"569",-1832.37569382653,"ACDG_P016",50
"570",-3420.69437706261,"ACDG_P016",100
"571",1501.86410605902,"ACDG_P016",25
"572",2256.56579278217,"ACDG_P016",50
"573",-1153.68225983682,"ACDG_P016",100
"574",1144.91771429434,"ACDG_P016",25
"575",2087.72472549693,"ACDG_P016",50
"576",-1230.62882627931,"ACDG_P016",100
"577",-709.90345262707,"ACDG_P016",25
"578",-2534.25157409199,"ACDG_P016",50
"579",-1996.4845062519,"ACDG_P016",100
"580",-673.393822262035,"ACDG_P016",25
"581",-520.126839174685,"ACDG_P016",50
"582",-1030.13861470652,"ACDG_P016",100
"583",802.096601687139,"ACDG_P016",25
"584",-1780.88920365836,"ACDG_P016",50
"585",2760.53540703433,"ACDG_P016",100
"586",-590.59557365629,"ACDG_P016",25
"587",-937.277764665254,"ACDG_P016",50
"588",-3065.04924873804,"ACDG_P016",100
"589",62.1847266225086,"ACDG_P016",25
