"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-140.927732009091,"ACDG_P016",25
"302",1289.47407081054,"ACDG_P016",50
"303",-5346.11792192684,"ACDG_P016",100
"304",289.086352029874,"ACDG_P016",25
"305",-3787.12961372518,"ACDG_P016",50
"306",-6283.80175829239,"ACDG_P016",100
"307",-862.669754946721,"ACDG_P016",25
"308",-3246.8940906504,"ACDG_P016",50
"309",-7087.21780753505,"ACDG_P016",100
"310",70.3771642837091,"ACDG_P016",25
"311",-2895.2643208268,"ACDG_P016",50
"312",-7319.2575320942,"ACDG_P016",100
"313",-701.482921995863,"ACDG_P016",25
"314",-5289.52778579111,"ACDG_P016",50
"315",-5020.67252414473,"ACDG_P016",100
"316",-2525.44921696783,"ACDG_P016",25
"317",-1523.26218654215,"ACDG_P016",50
"318",-6448.50803091677,"ACDG_P016",100
"319",-866.698632353742,"ACDG_P016",25
"320",-2626.23249068766,"ACDG_P016",50
"321",1806.35784601528,"ACDG_P016",100
"322",-870.318087814172,"ACDG_P016",25
"323",-463.247002745309,"ACDG_P016",50
"324",-7321.0718568225,"ACDG_P016",100
"325",-3737.85035794813,"ACDG_P016",25
"326",-5053.93505552315,"ACDG_P016",50
"327",-4218.92598106535,"ACDG_P016",100
"328",-863.045028863708,"ACDG_P016",25
"329",-1566.41314411862,"ACDG_P016",50
"330",-6463.72905718142,"ACDG_P016",100
"331",-1747.38993115324,"ACDG_P016",25
"332",-2178.94407279851,"ACDG_P016",50
"333",-6199.90983694576,"ACDG_P016",100
"334",-3648.36190084508,"ACDG_P016",25
"335",-2752.74255254905,"ACDG_P016",50
"336",-5763.88274180362,"ACDG_P016",100
"337",-3568.10561576503,"ACDG_P016",25
"338",-4526.66065870202,"ACDG_P016",50
"339",-7160.49736524618,"ACDG_P016",100
"340",-910.532050980139,"ACDG_P016",25
"341",-93.0522636120149,"ACDG_P016",50
"342",-7174.78094796016,"ACDG_P016",100
"343",-634.174134040106,"ACDG_P016",25
"344",-2160.33665508364,"ACDG_P016",50
"345",-6103.66316375337,"ACDG_P016",100
"346",-1047.39822561722,"ACDG_P016",25
"347",-2966.81408082251,"ACDG_P016",50
"348",-3928.20180480211,"ACDG_P016",100
"349",-464.063124143519,"ACDG_P016",25
"350",-2539.80810867494,"ACDG_P016",50
"351",-6990.77892822068,"ACDG_P016",100
"352",-823.637931530335,"ACDG_P016",25
"353",-1598.13453339678,"ACDG_P016",50
"354",-5524.15874431239,"ACDG_P016",100
"355",-1175.10873043758,"ACDG_P016",25
"356",-1716.53409619024,"ACDG_P016",50
"357",-7547.48898375325,"ACDG_P016",100
"358",-133.378917905531,"ACDG_P016",25
"359",-4763.48112835013,"ACDG_P016",50
"360",-6242.27860602509,"ACDG_P016",100
"361",-820.68011955035,"ACDG_P016",25
"362",-1318.81214173729,"ACDG_P016",50
"363",-4752.9950848406,"ACDG_P016",100
"364",-937.863522911648,"ACDG_P016",25
"365",-5042.25781731249,"ACDG_P016",50
"366",-3653.00697002624,"ACDG_P016",100
"367",1538.04206036581,"ACDG_P016",25
"368",-4003.04413557978,"ACDG_P016",50
"369",-5029.25081318282,"ACDG_P016",100
"370",-3692.94199548507,"ACDG_P016",25
"371",-2984.74085598471,"ACDG_P016",50
"372",-7148.50352208255,"ACDG_P016",100
"373",-1077.69468047115,"ACDG_P016",25
"374",-5175.87384740764,"ACDG_P016",50
"375",-4993.55640297386,"ACDG_P016",100
"376",-3529.0857093778,"ACDG_P016",25
"377",-3725.28533767501,"ACDG_P016",50
"378",-5006.46120474703,"ACDG_P016",100
"379",-2.74160969536752,"ACDG_P016",25
"380",-2541.68204371445,"ACDG_P016",50
"381",-4963.37909231961,"ACDG_P016",100
"382",-1978.64262855501,"ACDG_P016",25
"383",-619.566685508442,"ACDG_P016",50
"384",-5973.7626942225,"ACDG_P016",100
"385",-808.992677888629,"ACDG_P016",25
"386",-822.494075724011,"ACDG_P016",50
"387",-2475.05241628477,"ACDG_P016",100
"388",-1237.44546447686,"ACDG_P016",25
"389",-453.52174169707,"ACDG_P016",50
"390",-6865.32666547579,"ACDG_P016",100
"391",-68.3918296321353,"ACDG_P016",25
"392",-5448.86333334522,"ACDG_P016",50
"393",-5045.08528094139,"ACDG_P016",100
"394",-74.3811119292805,"ACDG_P016",25
"395",1158.65825135782,"ACDG_P016",50
"396",-6132.58692061118,"ACDG_P016",100
"397",1764.7817031561,"ACDG_P016",25
"398",-1804.39978173835,"ACDG_P016",50
"399",-6725.88823164182,"ACDG_P016",100
"400",-1961.89223859439,"ACDG_P016",25
"401",-1493.22306772484,"ACDG_P016",50
"402",-4012.12416440822,"ACDG_P016",100
"403",-74.0241091220232,"ACDG_P016",25
"404",-1569.83489257019,"ACDG_P016",50
"405",-4793.22171678851,"ACDG_P016",100
"406",-869.722265685501,"ACDG_P016",25
"407",-4469.03615105397,"ACDG_P016",50
"408",-5449.5120152653,"ACDG_P016",100
"409",13.3928294883517,"ACDG_P016",25
"410",-2904.03092013401,"ACDG_P016",50
"411",-6590.58863319535,"ACDG_P016",100
"412",635.826269878889,"ACDG_P016",25
"413",-2581.66753195127,"ACDG_P016",50
"414",-5770.72633662002,"ACDG_P016",100
"415",-408.833700187475,"ACDG_P016",25
"416",-2931.93315772331,"ACDG_P016",50
"417",-6776.3521996128,"ACDG_P016",100
"418",-782.813259441435,"ACDG_P016",25
"419",-2585.83265270447,"ACDG_P016",50
"420",-7245.52511096612,"ACDG_P016",100
"421",-3786.07503910415,"ACDG_P016",25
"422",-2440.94660648055,"ACDG_P016",50
"423",-6032.13274571428,"ACDG_P016",100
"424",126.888465246768,"ACDG_P016",25
"425",-5768.72168826463,"ACDG_P016",50
"426",-7218.11620690994,"ACDG_P016",100
"427",-3608.43738257806,"ACDG_P016",25
"428",-2380.87687016706,"ACDG_P016",50
"429",-4597.38702773143,"ACDG_P016",100
"430",-3787.55693620408,"ACDG_P016",25
"431",-4432.4417351149,"ACDG_P016",50
"432",-3150.49021500052,"ACDG_P016",100
"433",-937.863522911648,"ACDG_P016",25
"434",-2932.63324909221,"ACDG_P016",50
"435",-7908.25553807776,"ACDG_P016",100
"436",-1021.89043320357,"ACDG_P016",25
"437",-1208.57893261415,"ACDG_P016",50
"438",-6752.72133406068,"ACDG_P016",100
"439",-3382.08140827311,"ACDG_P016",25
"440",-2052.49103083531,"ACDG_P016",50
"441",-6236.7630537895,"ACDG_P016",100
"442",-997.758426812419,"ACDG_P016",25
"443",-2774.17767498468,"ACDG_P016",50
"444",-3387.86784005203,"ACDG_P016",100
"445",-3801.54258107685,"ACDG_P016",25
"446",-1073.8994502463,"ACDG_P016",50
"447",-5307.75515754358,"ACDG_P016",100
"448",-700.933000253048,"ACDG_P016",25
"449",-4497.75400484898,"ACDG_P016",50
"450",-6336.30430458134,"ACDG_P016",100
"451",-3788.5345023988,"ACDG_P016",25
"452",-1398.63197506519,"ACDG_P016",50
"453",-6337.53059367591,"ACDG_P016",100
"454",-1743.14837051014,"ACDG_P016",25
"455",-3006.59270391971,"ACDG_P016",50
"456",-7123.7360720649,"ACDG_P016",100
"457",760.727786895208,"ACDG_P016",25
"458",672.324189527077,"ACDG_P016",50
"459",-6449.62659770416,"ACDG_P016",100
"460",138.135233286361,"ACDG_P016",25
"461",-1800.04388276729,"ACDG_P016",50
"462",-5154.77807367634,"ACDG_P016",100
"463",-3744.77429067483,"ACDG_P016",25
"464",-4958.57208497566,"ACDG_P016",50
"465",-6133.27767980623,"ACDG_P016",100
"466",-1255.77147246935,"ACDG_P016",25
"467",-4981.11679299659,"ACDG_P016",50
"468",-3494.44503932874,"ACDG_P016",100
"469",-3634.70897598486,"ACDG_P016",25
"470",-702.322551293386,"ACDG_P016",50
"471",-6845.49226783548,"ACDG_P016",100
"472",-1068.71735074988,"ACDG_P016",25
"473",-3039.99037337356,"ACDG_P016",50
"474",-3466.83168124864,"ACDG_P016",100
"475",-66.0320713708352,"ACDG_P016",25
"476",-1732.34643818074,"ACDG_P016",50
"477",-7157.58316019218,"ACDG_P016",100
"478",-3757.00440298655,"ACDG_P016",25
"479",-4605.77195643767,"ACDG_P016",50
"480",-7827.60957464328,"ACDG_P016",100
"481",267.589180377312,"ACDG_P016",25
"482",-689.16456228646,"ACDG_P016",50
"483",-4474.28377526271,"ACDG_P016",100
"484",-3789.59280911236,"ACDG_P016",25
"485",-4542.78757763427,"ACDG_P016",50
"486",-6701.51609378948,"ACDG_P016",100
"487",-1913.06146492122,"ACDG_P016",25
"488",-1403.62582686436,"ACDG_P016",50
"489",-3349.25091386939,"ACDG_P016",100
"490",-3073.60437062816,"ACDG_P016",25
"491",-3516.75842040085,"ACDG_P016",50
"492",-7741.29160556674,"ACDG_P016",100
"493",17.9247459235485,"ACDG_P016",25
"494",-1446.41988584166,"ACDG_P016",50
"495",-4991.97976445133,"ACDG_P016",100
"496",-340.655850202544,"ACDG_P016",25
"497",-1835.3576775339,"ACDG_P016",50
"498",-6403.01463011134,"ACDG_P016",100
"499",-1987.34380961632,"ACDG_P016",25
"500",-2596.54245427874,"ACDG_P016",50
"501",-3061.07179473413,"ACDG_P016",100
"502",-893.841879556538,"ACDG_P016",25
"503",-1429.12717785887,"ACDG_P016",50
"504",-7565.27994957304,"ACDG_P016",100
"505",-3341.25791080829,"ACDG_P016",25
"506",-4264.68254763796,"ACDG_P016",50
"507",-5124.45300592374,"ACDG_P016",100
"508",-1520.0180879627,"ACDG_P016",25
"509",-2437.8880974908,"ACDG_P016",50
"510",-7372.87236040292,"ACDG_P016",100
"511",185.998328078625,"ACDG_P016",25
"512",-3377.25664198585,"ACDG_P016",50
"513",-7677.22146488819,"ACDG_P016",100
"514",-1248.56813602269,"ACDG_P016",25
"515",-5378.06796139237,"ACDG_P016",50
"516",-4963.27391914232,"ACDG_P016",100
"517",-3543.559712855,"ACDG_P016",25
"518",-608.547112875356,"ACDG_P016",50
"519",-6886.67467455176,"ACDG_P016",100
"520",-854.564397923707,"ACDG_P016",25
"521",-3406.87946271378,"ACDG_P016",50
"522",-7285.1383151811,"ACDG_P016",100
"523",-1944.22997931507,"ACDG_P016",25
"524",-3324.67233698937,"ACDG_P016",50
"525",-5752.98816349261,"ACDG_P016",100
"526",-1274.35458812237,"ACDG_P016",25
"527",245.929152764118,"ACDG_P016",50
"528",-6057.64182764443,"ACDG_P016",100
"529",-3791.22791338072,"ACDG_P016",25
"530",-348.648320837063,"ACDG_P016",50
"531",-5098.57120668402,"ACDG_P016",100
"532",62.0010373333353,"ACDG_P016",25
"533",-2706.23378744582,"ACDG_P016",50
"534",-6833.69490631614,"ACDG_P016",100
"535",1894.53449188557,"ACDG_P016",25
"536",3477.31427926914,"ACDG_P016",50
"537",-5553.36383924697,"ACDG_P016",100
"538",-724.564071658038,"ACDG_P016",25
"539",-4942.36402857778,"ACDG_P016",50
"540",-7063.70019807413,"ACDG_P016",100
"541",126.888465246768,"ACDG_P016",25
"542",-4174.16123853376,"ACDG_P016",50
"543",-3976.97742469865,"ACDG_P016",100
"544",-866.698632353742,"ACDG_P016",25
"545",-966.442069309094,"ACDG_P016",50
"546",-6386.73758213464,"ACDG_P016",100
"547",-576.725402595417,"ACDG_P016",25
"548",-4625.80537083157,"ACDG_P016",50
"549",-4379.39397599033,"ACDG_P016",100
"550",-1114.70199098875,"ACDG_P016",25
"551",-3003.13048072864,"ACDG_P016",50
"552",-5367.99234442948,"ACDG_P016",100
"553",-26.7113058400573,"ACDG_P016",25
"554",-2524.83754765804,"ACDG_P016",50
"555",-5862.08090881049,"ACDG_P016",100
"556",-2973.16456122408,"ACDG_P016",25
"557",-1579.79474766768,"ACDG_P016",50
"558",-5877.35628657462,"ACDG_P016",100
"559",-1704.16590810489,"ACDG_P016",25
"560",845.932657987083,"ACDG_P016",50
"561",-5484.98135011378,"ACDG_P016",100
"562",-1291.182351469,"ACDG_P016",25
"563",-2418.4983745814,"ACDG_P016",50
"564",-6042.14173177851,"ACDG_P016",100
"565",40.2085704264755,"ACDG_P016",25
"566",2102.41737789017,"ACDG_P016",50
"567",433.381294118532,"ACDG_P016",100
"568",-3760.61896725846,"ACDG_P016",25
"569",-2321.50469785804,"ACDG_P016",50
"570",-6718.05766797421,"ACDG_P016",100
"571",-1975.22175049863,"ACDG_P016",25
"572",-3821.56939565556,"ACDG_P016",50
"573",-3626.02910988097,"ACDG_P016",100
"574",-366.871173490916,"ACDG_P016",25
"575",-4030.59263520627,"ACDG_P016",50
"576",-5320.70613230963,"ACDG_P016",100
"577",165.870927652053,"ACDG_P016",25
"578",-2771.72227514052,"ACDG_P016",50
"579",-7669.52711822194,"ACDG_P016",100
"580",173.466749652696,"ACDG_P016",25
"581",-4599.57467773621,"ACDG_P016",50
"582",-4964.81456811848,"ACDG_P016",100
"583",-1248.56813602269,"ACDG_P016",25
"584",-4921.72113857357,"ACDG_P016",50
