"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-101.666253256029,"ACDG_P016",50
"303",-150.252692987997,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",256.031918870023,"ACDG_P016",50
"306",780.192853588756,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",1045.43917010375,"ACDG_P016",50
"309",-107.228063823306,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-157.280039559409,"ACDG_P016",50
"312",-495.715076651279,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-558.417471227178,"ACDG_P016",50
"315",4562.56538755901,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",82.2241348617827,"ACDG_P016",50
"318",2802.97004197334,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-627.2457922498,"ACDG_P016",50
"321",1111.61997441979,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-132.207914078026,"ACDG_P016",50
"324",-322.951441433048,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-50.3589286995702,"ACDG_P016",50
"327",769.547793793492,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-147.837540295528,"ACDG_P016",50
"330",-513.942124076479,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-485.564267278765,"ACDG_P016",50
"333",1817.21153779828,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-89.040439169592,"ACDG_P016",50
"336",-277.239372663549,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-240.742663689598,"ACDG_P016",50
"339",-399.404168079229,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",223.428645365784,"ACDG_P016",50
"342",-126.756563950388,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-63.8543210540083,"ACDG_P016",50
"345",948.53649738527,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",236.895960345631,"ACDG_P016",50
"348",-494.799737956928,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",123.762050930323,"ACDG_P016",50
"351",2176.04958251084,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-61.9214136867377,"ACDG_P016",50
"354",3.95763104877551,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",87.1943512104626,"ACDG_P016",50
"357",591.027190472785,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-195.014787791588,"ACDG_P016",50
"360",88.0245439659047,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-517.735044061585,"ACDG_P016",50
"363",201.17436547493,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",111.867425071279,"ACDG_P016",50
"366",-502.968935082608,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",3440.35449385527,"ACDG_P016",50
"369",-490.00911581816,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-9.46672730174032,"ACDG_P016",50
"372",-471.913147403888,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-97.8228371390142,"ACDG_P016",50
"375",608.019616615929,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",186.721079455485,"ACDG_P016",50
"378",599.397276888893,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-586.874470266892,"ACDG_P016",50
"381",-567.904520258773,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",-89.040439169592,"ACDG_P016",50
"384",-471.02543559263,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",797.040215495013,"ACDG_P016",50
"387",-637.416638208029,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-590.366940076434,"ACDG_P016",50
"390",-528.351266868616,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-22.3857330490719,"ACDG_P016",50
"393",82.7199329265568,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",158.083107444079,"ACDG_P016",50
"396",727.061223455908,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-46.871732770378,"ACDG_P016",50
"399",3192.77328346262,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",211.908955637075,"ACDG_P016",50
"402",870.165935442754,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-576.306315658207,"ACDG_P016",50
"405",163.689138091024,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-67.2882218930754,"ACDG_P016",50
"408",-477.499296076538,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",84.4087854693644,"ACDG_P016",50
"411",-665.617913008085,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-423.85953129048,"ACDG_P016",50
"414",-275.29917214415,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",-484.221110837359,"ACDG_P016",50
"417",2079.9527644412,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-565.740240589046,"ACDG_P016",50
"420",-336.082446204382,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",747.466471861815,"ACDG_P016",50
"423",3765.76363657881,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",278.079543467436,"ACDG_P016",50
"426",-427.581750592857,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-91.8173984101159,"ACDG_P016",50
"429",-466.411102005775,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-485.564267278765,"ACDG_P016",50
"432",-726.292891701567,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-627.302174701588,"ACDG_P016",50
"435",-111.799001464358,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",179.889602790121,"ACDG_P016",50
"438",-20.6911794655025,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",22.704049481079,"ACDG_P016",50
"441",-322.515136099682,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-98.6337141923141,"ACDG_P016",50
"444",1332.33494309612,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-38.8624942131282,"ACDG_P016",50
"447",143.837665758154,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-608.13798006103,"ACDG_P016",50
"450",-400.07282808522,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-337.525595689134,"ACDG_P016",50
"453",3083.55128397452,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-72.183367549791,"ACDG_P016",50
"456",-734.779029087076,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-5.4966063296597,"ACDG_P016",50
"459",173.316079429729,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",397.776308563363,"ACDG_P016",50
"462",524.746951450332,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-615.03677628591,"ACDG_P016",50
"465",-277.587220117188,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-5.4966063296597,"ACDG_P016",50
"468",-542.224582580675,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-68.0379988983623,"ACDG_P016",50
"471",-518.211991811462,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",102.948348048754,"ACDG_P016",50
"474",718.280992689542,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-631.449178118171,"ACDG_P016",50
"477",1707.99198974139,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",233.545687317586,"ACDG_P016",50
"480",-504.479370336223,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",-432.434585643932,"ACDG_P016",50
"483",11.401014046045,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-327.332397294376,"ACDG_P016",50
"486",3175.26845877996,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",1039.1120322932,"ACDG_P016",50
"489",1801.75760823785,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-417.260915575054,"ACDG_P016",50
"492",947.77979786956,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-442.996767100907,"ACDG_P016",50
"495",4153.23576813823,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-624.733324667584,"ACDG_P016",50
"498",955.007284427847,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-420.55243563265,"ACDG_P016",50
"501",-216.856695081166,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-195.014787791588,"ACDG_P016",50
"504",-666.249571441702,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",532.711782287341,"ACDG_P016",50
"507",2480.51134002104,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",1179.97354064806,"ACDG_P016",50
"510",653.051901886065,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",530.701257949986,"ACDG_P016",50
"513",-727.592149140633,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-626.691472837818,"ACDG_P016",50
"516",862.579996067449,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",-582.726166405453,"ACDG_P016",50
"519",734.01059544817,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-506.366187747044,"ACDG_P016",50
"522",382.121989413892,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-458.156257307943,"ACDG_P016",50
"525",143.615510229109,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",82.2241348617827,"ACDG_P016",50
"528",986.026983679272,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-627.302174701588,"ACDG_P016",50
"531",-743.413018478313,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-52.8588477702287,"ACDG_P016",50
"534",236.273542068608,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",141.261322581762,"ACDG_P016",50
"537",-478.759559659957,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",179.889602790121,"ACDG_P016",50
"540",1258.48877053606,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",-112.07916349289,"ACDG_P016",50
"543",90.0874656294181,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",128.12060434281,"ACDG_P016",50
"546",397.230731699907,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",413.669767445448,"ACDG_P016",50
"549",-238.479216737062,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-230.188773292408,"ACDG_P016",50
"552",744.035633012623,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",123.762050930323,"ACDG_P016",50
"555",-266.078478180978,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-608.13798006103,"ACDG_P016",50
"558",-461.077830729482,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-555.480303326942,"ACDG_P016",50
"561",-534.430078997539,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-103.725133315631,"ACDG_P016",50
"564",1169.13387827107,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-561.297639271215,"ACDG_P016",50
"567",1961.97104017023,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",102.948348048754,"ACDG_P016",50
"570",3640.69815208364,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-513.764923089504,"ACDG_P016",50
"573",-381.861234093056,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",86.8537963171257,"ACDG_P016",50
"576",-717.951390200469,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-111.109521911043,"ACDG_P016",50
"579",-672.94545155458,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",370.51757930874,"ACDG_P016",50
"582",-562.27162755985,"ACDG_P016",100
