"","AGB_Change","Plot","PercentRemoved"
"4836",-54856.7799596067,"CAFI_P012",100
"4837",-38708.5731622892,"CAFI_P012",25
"4838",-2198.61526043923,"CAFI_P012",50
"4839",-51309.4999412547,"CAFI_P012",100
"4840",-3131.61082999111,"CAFI_P012",25
"4841",5433.28200619121,"CAFI_P012",50
"4842",-43406.6001765509,"CAFI_P012",100
"4843",-46547.5821511676,"CAFI_P012",25
"4844",378.868923473405,"CAFI_P012",50
"4845",-55308.4016418781,"CAFI_P012",100
"4846",-52525.369801468,"CAFI_P012",25
"4847",-50954.7533195461,"CAFI_P012",50
"4848",-29129.3101854431,"CAFI_P012",100
"4849",-2643.80441754812,"CAFI_P012",25
"4850",-4326.14231941738,"CAFI_P012",50
"4851",-42533.5714028689,"CAFI_P012",100
"4852",4667.47593224968,"CAFI_P012",25
"4853",26488.5438239244,"CAFI_P012",50
"4854",-44123.4371093802,"CAFI_P012",100
"4855",-1840.57687488548,"CAFI_P012",25
"4856",16581.479732064,"CAFI_P012",50
"4857",-38238.3158205191,"CAFI_P012",100
"4858",22146.4764594068,"CAFI_P012",25
"4859",-52884.89510667,"CAFI_P012",50
"4860",-50164.4881350589,"CAFI_P012",100
"4861",-20756.3281740532,"CAFI_P012",25
"4862",-51909.8512185659,"CAFI_P012",50
"4863",-54900.1761047185,"CAFI_P012",100
"4864",-510.298029566475,"CAFI_P012",25
"4865",-1655.57107893913,"CAFI_P012",50
"4866",-56008.4645543253,"CAFI_P012",100
"4867",-96.4646768445964,"CAFI_P012",25
"4868",-49058.3236649765,"CAFI_P012",50
"4869",-58247.0653016796,"CAFI_P012",100
"4870",1484.18474985106,"CAFI_P012",25
"4871",-52869.6162713822,"CAFI_P012",50
"4872",-25393.7404562308,"CAFI_P012",100
"4873",1512.30638903216,"CAFI_P012",25
"4874",-1776.98416301823,"CAFI_P012",50
"4875",-37755.3204697612,"CAFI_P012",100
"4876",-50576.8925997241,"CAFI_P012",25
"4877",477.467972300015,"CAFI_P012",50
"4878",-53264.389872941,"CAFI_P012",100
"4879",-1428.44342261419,"CAFI_P012",25
"4880",7347.43333362619,"CAFI_P012",50
"4881",-48084.6871649994,"CAFI_P012",100
"4882",-783.66816648806,"CAFI_P012",25
"4883",4528.39949759457,"CAFI_P012",50
"4884",-49426.1501104149,"CAFI_P012",100
"4885",-1836.74763026088,"CAFI_P012",25
"4886",-41507.5618163169,"CAFI_P012",50
"4887",-54214.4466496232,"CAFI_P012",100
"4888",-3752.84698142071,"CAFI_P012",25
"4889",-51769.482237267,"CAFI_P012",50
"4890",-44946.141266123,"CAFI_P012",100
"4891",-3218.41371720762,"CAFI_P012",25
"4892",-78.7755026355735,"CAFI_P012",50
"4893",-54649.233616329,"CAFI_P012",100
"4894",-890.490322283527,"CAFI_P012",25
"4895",-54220.8926244091,"CAFI_P012",50
"4896",-53043.2286566336,"CAFI_P012",100
"4897",232.426123397134,"CAFI_P012",25
"4898",12597.1905342538,"CAFI_P012",50
"4899",-57280.8821276259,"CAFI_P012",100
"4900",-6.34161435521673,"CAFI_P012",25
"4901",-54865.2374995068,"CAFI_P012",50
"4902",-52766.5485612233,"CAFI_P012",100
"4903",-2737.41102385183,"CAFI_P012",25
"4904",-47860.1229185639,"CAFI_P012",50
"4905",-50834.5378476689,"CAFI_P012",100
"4906",417.307460772048,"CAFI_P012",25
"4907",-5636.83931416855,"CAFI_P012",50
"4908",-51601.692598802,"CAFI_P012",100
"4909",-130.260596856766,"CAFI_P012",25
"4910",-358.770568971522,"CAFI_P012",50
"4911",-53028.0847089551,"CAFI_P012",100
"4912",96.3811137671582,"CAFI_P012",25
"4913",-50803.6864319483,"CAFI_P012",50
"4914",-37904.5661848385,"CAFI_P012",100
"4915",32.9232670004712,"CAFI_P012",25
"4916",-44808.4570124281,"CAFI_P012",50
"4917",-42373.3466666404,"CAFI_P012",100
"4918",7688.78933649923,"CAFI_P012",25
"4919",-6166.68272284686,"CAFI_P012",50
"4920",-56947.2420283082,"CAFI_P012",100
"4921",-1772.86777046107,"CAFI_P012",25
"4922",-89.1966616637073,"CAFI_P012",50
"4923",-30214.1638406836,"CAFI_P012",100
"4924",-5129.29421600961,"CAFI_P012",25
"4925",-54044.0670204832,"CAFI_P012",50
"4926",-3137.48121980822,"CAFI_P012",100
"4927",-1677.45889605611,"CAFI_P012",25
"4928",-53399.8272016519,"CAFI_P012",50
"4929",-29551.8386593758,"CAFI_P012",100
"4930",-1529.70036306669,"CAFI_P012",25
"4931",-3735.41595795361,"CAFI_P012",50
"4932",-54231.2887652592,"CAFI_P012",100
"4933",-46965.4027237372,"CAFI_P012",25
"4934",4702.45880617865,"CAFI_P012",50
"4935",-41043.2962997265,"CAFI_P012",100
"4936",-330.354283740686,"CAFI_P012",25
"4937",-3658.82864459924,"CAFI_P012",50
"4938",-21221.9859351468,"CAFI_P012",100
"4939",-2835.39077200845,"CAFI_P012",25
"4940",-352.650007373188,"CAFI_P012",50
"4941",-54069.609738762,"CAFI_P012",100
"4942",1260.82167859736,"CAFI_P012",25
"4943",-50272.3538757256,"CAFI_P012",50
"4944",-57273.4095373587,"CAFI_P012",100
"4945",-3745.07068359805,"CAFI_P012",25
"4946",22075.1235546898,"CAFI_P012",50
"4947",-52786.2826404989,"CAFI_P012",100
"4948",594.076585915987,"CAFI_P012",25
"4949",-704.719768017414,"CAFI_P012",50
"4950",-27997.154546283,"CAFI_P012",100
"4951",-46230.9428679349,"CAFI_P012",25
"4952",-24635.3741942498,"CAFI_P012",50
"4953",-53953.6097263505,"CAFI_P012",100
"4954",-5717.21252053167,"CAFI_P012",25
"4955",-52184.2585471813,"CAFI_P012",50
"4956",-46132.6604410351,"CAFI_P012",100
"4957",2515.5530236577,"CAFI_P012",25
"4958",-51572.9836184532,"CAFI_P012",50
"4959",-48462.8085133427,"CAFI_P012",100
"4960",615.364206819737,"CAFI_P012",25
"4961",-26130.123341724,"CAFI_P012",50
"4962",-53391.9109778874,"CAFI_P012",100
"4963",3816.4434036988,"CAFI_P012",25
"4964",28393.7686118392,"CAFI_P012",50
"4965",-53210.3043087804,"CAFI_P012",100
"4966",-44061.8723736689,"CAFI_P012",25
"4967",1295.86029877514,"CAFI_P012",50
"4968",-43657.8405680964,"CAFI_P012",100
"4969",-984.154745825217,"CAFI_P012",25
"4970",-4326.8145462019,"CAFI_P012",50
"4971",-28724.3125483159,"CAFI_P012",100
"4972",-50232.1289706246,"CAFI_P012",25
"4973",-55012.1396236762,"CAFI_P012",50
"4974",-23629.6018578478,"CAFI_P012",100
"4975",-409.813644435722,"CAFI_P012",25
"4976",-1465.11489408754,"CAFI_P012",50
"4977",-57980.0917364092,"CAFI_P012",100
"4978",-51499.599204529,"CAFI_P012",25
"4979",-40876.2838265926,"CAFI_P012",50
"4980",-55835.7881742952,"CAFI_P012",100
"4981",-52023.6373280074,"CAFI_P012",25
"4982",-47519.0971586045,"CAFI_P012",50
"4983",-51683.7726258686,"CAFI_P012",100
"4984",-848.175779833226,"CAFI_P012",25
"4985",-4005.38921945717,"CAFI_P012",50
"4986",-34913.8404138057,"CAFI_P012",100
"4987",-113.644663115032,"CAFI_P012",25
"4988",-41057.4109440176,"CAFI_P012",50
"4989",-35084.5474439514,"CAFI_P012",100
"4990",-51022.0508923218,"CAFI_P012",25
"4991",-55434.0248705393,"CAFI_P012",50
"4992",-49263.0957952602,"CAFI_P012",100
"4993",-2529.65798095311,"CAFI_P012",25
"4994",-52645.9545332779,"CAFI_P012",50
"4995",-34349.0126015306,"CAFI_P012",100
"4996",-48251.0173838771,"CAFI_P012",25
"4997",5392.36641868314,"CAFI_P012",50
"4998",-32834.7475678378,"CAFI_P012",100
"4999",-2297.4191847961,"CAFI_P012",25
"5000",4025.57131946343,"CAFI_P012",50
"5001",-57210.1901588936,"CAFI_P012",100
"5002",3128.49397351977,"CAFI_P012",25
"5003",-268.924641458434,"CAFI_P012",50
"5004",-44215.1033498016,"CAFI_P012",100
"5005",-271.241657459876,"CAFI_P012",25
"5006",-518.752741956152,"CAFI_P012",50
"5007",-55446.6752652319,"CAFI_P012",100
"5008",12425.8095905695,"CAFI_P012",25
"5009",324.881262620969,"CAFI_P012",50
"5010",-52628.4737348675,"CAFI_P012",100
"5011",-52509.6836090788,"CAFI_P012",25
"5012",1659.59476322238,"CAFI_P012",50
"5013",-50620.9868587268,"CAFI_P012",100
"5014",-2141.30815444188,"CAFI_P012",25
"5015",-45810.1329862851,"CAFI_P012",50
"5016",-44130.1743290115,"CAFI_P012",100
"5017",3767.65126268874,"CAFI_P012",25
"5018",-54491.2926663052,"CAFI_P012",50
"5019",-54799.2563151179,"CAFI_P012",100
"5020",-338.038698541117,"CAFI_P012",25
"5021",6350.85847437842,"CAFI_P012",50
"5022",-44980.1605687088,"CAFI_P012",100
"5023",-966.922971688386,"CAFI_P012",25
"5024",1438.36544195405,"CAFI_P012",50
"5025",-42741.8941495508,"CAFI_P012",100
"5026",-2414.00510243588,"CAFI_P012",25
"5027",-48605.6689044465,"CAFI_P012",50
"5028",-46605.633335466,"CAFI_P012",100
"5029",-3343.14569468447,"CAFI_P012",25
"5030",-49115.9322671093,"CAFI_P012",50
"5031",-45457.9005326089,"CAFI_P012",100
"5032",3137.54389893514,"CAFI_P012",25
"5033",-3766.26393123082,"CAFI_P012",50
"5034",-56655.9799319902,"CAFI_P012",100
"5035",-200.590427589195,"CAFI_P012",25
"5036",-5013.93537125672,"CAFI_P012",50
"5037",-53977.4819318001,"CAFI_P012",100
"5038",-50016.1894731976,"CAFI_P012",25
"5039",11631.9452901409,"CAFI_P012",50
"5040",-50587.9030313386,"CAFI_P012",100
"5041",-2025.93194192112,"CAFI_P012",25
"5042",-1339.49044984189,"CAFI_P012",50
"5043",-49704.4245975437,"CAFI_P012",100
"5044",-2322.3860473003,"CAFI_P012",25
"5045",-46704.3734316434,"CAFI_P012",50
"5046",-25988.7036111897,"CAFI_P012",100
"5047",-4393.27188190544,"CAFI_P012",25
"5048",-54194.2001125593,"CAFI_P012",50
"5049",-50157.5642649063,"CAFI_P012",100
"5050",-4280.355947676,"CAFI_P012",25
"5051",-1183.66790239717,"CAFI_P012",50
"5052",-46028.6688914895,"CAFI_P012",100
"5053",-3295.83442322892,"CAFI_P012",25
"5054",427.418336099712,"CAFI_P012",50
"5055",-53117.5312809455,"CAFI_P012",100
"5056",-45357.1797426791,"CAFI_P012",25
"5057",14342.6867412849,"CAFI_P012",50
"5058",-52360.8441716327,"CAFI_P012",100
"5059",6321.16432023194,"CAFI_P012",25
"5060",-5369.34734798945,"CAFI_P012",50
"5061",-54117.1441793129,"CAFI_P012",100
"5062",-4052.79267434624,"CAFI_P012",25
"5063",-48085.1107949615,"CAFI_P012",50
"5064",-45686.601890396,"CAFI_P012",100
"5065",-49708.889662654,"CAFI_P012",25
"5066",-45434.9359847231,"CAFI_P012",50
"5067",-44794.3828838543,"CAFI_P012",100
"5068",-694.70017405774,"CAFI_P012",25
"5069",-44811.200693995,"CAFI_P012",50
"5070",-48571.9274997312,"CAFI_P012",100
"5071",9710.66918545828,"CAFI_P012",25
"5072",2934.57595230738,"CAFI_P012",50
"5073",-38540.5287222269,"CAFI_P012",100
"5074",-1232.50418839545,"CAFI_P012",25
"5075",-5538.71117255982,"CAFI_P012",50
"5076",-50826.2761430625,"CAFI_P012",100
"5077",5.61470205319347,"CAFI_P012",25
"5078",-48052.4205528325,"CAFI_P012",50
"5079",-50488.279301094,"CAFI_P012",100
"5080",-44645.0761755849,"CAFI_P012",25
"5081",-2948.15309986199,"CAFI_P012",50
"5082",-51915.4696775456,"CAFI_P012",100
"5083",2815.00840760092,"CAFI_P012",25
"5084",14005.9846672138,"CAFI_P012",50
"5085",-44732.05277005,"CAFI_P012",100
"5086",-1286.40992664802,"CAFI_P012",25
"5087",-3163.60884003376,"CAFI_P012",50
"5088",-57003.8422486162,"CAFI_P012",100
"5089",-710.765047232329,"CAFI_P012",25
"5090",1923.19254537916,"CAFI_P012",50
"5091",-55307.7331357155,"CAFI_P012",100
"5092",10721.4525050088,"CAFI_P012",25
"5093",107.120395063306,"CAFI_P012",50
"5094",-50334.8887567763,"CAFI_P012",100
"5095",-3129.21633700636,"CAFI_P012",25
"5096",-4563.42600804177,"CAFI_P012",50
"5097",-53973.486855006,"CAFI_P012",100
"5098",-939.338628385216,"CAFI_P012",25
"5099",-48587.7612631866,"CAFI_P012",50
"5100",-57065.7012019518,"CAFI_P012",100
"5101",70.2684194552712,"CAFI_P013",25
"5102",647.704475327337,"CAFI_P013",50
"5103",-641.10613164911,"CAFI_P013",100
"5104",1695.23079998145,"CAFI_P013",25
"5105",3069.83668462589,"CAFI_P013",50
"5106",-418.414790714218,"CAFI_P013",100
"5107",351.386397052614,"CAFI_P013",25
"5108",-760.508428628615,"CAFI_P013",50
"5109",146.520138664171,"CAFI_P013",100
"5110",-287.400748851243,"CAFI_P013",25
"5111",1239.57407064916,"CAFI_P013",50
"5112",-582.776568033209,"CAFI_P013",100
"5113",-774.389040221751,"CAFI_P013",25
"5114",4100.91172489099,"CAFI_P013",50
"5115",342.972072870412,"CAFI_P013",100
"5116",-259.48381200002,"CAFI_P013",25
"5117",339.164810914313,"CAFI_P013",50
"5118",2810.03644066269,"CAFI_P013",100
"5119",518.068769344361,"CAFI_P013",25
"5120",3582.18340483512,"CAFI_P013",50
"5121",-275.550394255319,"CAFI_P013",100
"5122",434.312841525651,"CAFI_P013",25
"5123",539.785241623758,"CAFI_P013",50
"5124",2553.34329488612,"CAFI_P013",100
"5125",-365.936859945417,"CAFI_P013",25
"5126",1923.05161915882,"CAFI_P013",50
"5127",2689.1842506855,"CAFI_P013",100
"5128",530.694700752792,"CAFI_P013",25
"5129",2937.27194999222,"CAFI_P013",50
"5130",459.826825459255,"CAFI_P013",100
"5131",167.26306036039,"CAFI_P013",25
"5132",10752.1933615872,"CAFI_P013",50
"5133",13537.0807833361,"CAFI_P013",100
"5134",28.0524745365838,"CAFI_P013",25
"5135",2253.4571675742,"CAFI_P013",50
"5136",3118.55517849885,"CAFI_P013",100
"5137",571.812066740706,"CAFI_P013",25
"5138",6117.82967621292,"CAFI_P013",50
"5139",2989.20251527312,"CAFI_P013",100
"5140",919.73593677202,"CAFI_P013",25
"5141",8296.14206452674,"CAFI_P013",50
"5142",-609.636666110833,"CAFI_P013",100
"5143",-82.7381946252426,"CAFI_P013",25
"5144",-11.1946354274405,"CAFI_P013",50
"5145",7961.42749074474,"CAFI_P013",100
"5146",59.5513083856204,"CAFI_P013",25
"5147",3287.03971297457,"CAFI_P013",50
"5148",6379.56103693182,"CAFI_P013",100
"5149",-25.2665463975864,"CAFI_P013",25
"5150",1658.327248624,"CAFI_P013",50
"5151",2376.79064032348,"CAFI_P013",100
"5152",252.494557069615,"CAFI_P013",25
"5153",5079.6585443152,"CAFI_P013",50
"5154",9486.76717317879,"CAFI_P013",100
"5155",1780.40404237568,"CAFI_P013",25
"5156",133.045422841969,"CAFI_P013",50
"5157",590.728085372539,"CAFI_P013",100
"5158",-495.177471018455,"CAFI_P013",25
"5159",718.780496118939,"CAFI_P013",50
"5160",2777.71194623382,"CAFI_P013",100
"5161",1755.98898100818,"CAFI_P013",25
"5162",5309.50437468913,"CAFI_P013",50
"5163",14095.1635314132,"CAFI_P013",100
"5164",36.7533518577693,"CAFI_P013",25
"5165",86.0607850221568,"CAFI_P013",50
"5166",2972.63731680234,"CAFI_P013",100
"5167",-1005.10611711798,"CAFI_P013",25
"5168",-387.302704632166,"CAFI_P013",50
"5169",9919.01229463459,"CAFI_P013",100
"5170",-732.5959371996,"CAFI_P013",25
"5171",4948.58741685131,"CAFI_P013",50
"5172",-533.181916843285,"CAFI_P013",100
"5173",280.655524673231,"CAFI_P013",25
"5174",-940.748531197081,"CAFI_P013",50
"5175",1411.05818226381,"CAFI_P013",100
"5176",393.520919200091,"CAFI_P013",25
"5177",-505.288786227058,"CAFI_P013",50
"5178",7553.78891766205,"CAFI_P013",100
"5179",420.465987598058,"CAFI_P013",25
"5180",1651.66325744224,"CAFI_P013",50
"5181",2897.53446801525,"CAFI_P013",100
"5182",-181.621355016367,"CAFI_P013",25
"5183",306.169282303541,"CAFI_P013",50
"5184",1767.34974561422,"CAFI_P013",100
"5185",378.142928104324,"CAFI_P013",25
"5186",368.418781531043,"CAFI_P013",50
"5187",2039.83244516957,"CAFI_P013",100
"5188",-627.895413185062,"CAFI_P013",25
"5189",11538.8369099842,"CAFI_P013",50
"5190",3236.05608801573,"CAFI_P013",100
"5191",-478.511289237125,"CAFI_P013",25
"5192",3239.9642221001,"CAFI_P013",50
"5193",11665.85615358,"CAFI_P013",100
"5194",-406.621182520175,"CAFI_P013",25
"5195",1529.21926039422,"CAFI_P013",50
"5196",3182.01206177205,"CAFI_P013",100
"5197",309.72131770727,"CAFI_P013",25
"5198",419.502681082115,"CAFI_P013",50
"5199",2178.71881138883,"CAFI_P013",100
"5200",710.212621467188,"CAFI_P013",25
"5201",11179.534950444,"CAFI_P013",50
"5202",10007.0698003125,"CAFI_P013",100
"5203",997.303357114492,"CAFI_P013",25
"5204",-713.641037048073,"CAFI_P013",50
"5205",2640.71038498677,"CAFI_P013",100
"5206",471.411379062803,"CAFI_P013",25
"5207",-923.596101110801,"CAFI_P013",50
"5208",9666.62500882585,"CAFI_P013",100
"5209",2396.55314923142,"CAFI_P013",25
"5210",2644.77535628772,"CAFI_P013",50
"5211",2016.16858885612,"CAFI_P013",100
"5212",1172.36226299912,"CAFI_P013",25
"5213",1137.13013437286,"CAFI_P013",50
"5214",883.395543894847,"CAFI_P013",100
"5215",370.5129088799,"CAFI_P013",25
"5216",879.287642379699,"CAFI_P013",50
"5217",4597.96226135612,"CAFI_P013",100
"5218",14.2830022188718,"CAFI_P013",25
"5219",1446.05598919024,"CAFI_P013",50
"5220",189.6362204217,"CAFI_P013",100
"5221",-202.913413099013,"CAFI_P013",25
"5222",1315.09915466898,"CAFI_P013",50
"5223",6364.49124884396,"CAFI_P013",100
"5224",-212.686984092812,"CAFI_P013",25
"5225",4203.89377158758,"CAFI_P013",50
"5226",406.284451824031,"CAFI_P013",100
"5227",5018.3684174419,"CAFI_P013",25
"5228",-686.316942845762,"CAFI_P013",50
"5229",2638.87226685416,"CAFI_P013",100
"5230",60.8877876069164,"CAFI_P013",25
"5231",1275.93013955449,"CAFI_P013",50
"5232",1436.27685665747,"CAFI_P013",100
"5233",87.1762790554203,"CAFI_P013",25
"5234",534.246125322126,"CAFI_P013",50
"5235",5701.72255120351,"CAFI_P013",100
"5236",965.850646162056,"CAFI_P013",25
"5237",-209.368382656248,"CAFI_P013",50
"5238",283.496750525315,"CAFI_P013",100
"5239",180.297011574497,"CAFI_P013",25
"5240",-112.333357822092,"CAFI_P013",50
"5241",6577.48304375878,"CAFI_P013",100
"5242",6302.56637395837,"CAFI_P013",25
"5243",1172.22174810141,"CAFI_P013",50
"5244",116.969056860893,"CAFI_P013",100
"5245",6265.23889658914,"CAFI_P013",25
"5246",-99.7619165205979,"CAFI_P013",50
"5247",1433.49175873748,"CAFI_P013",100
"5248",1062.62332609389,"CAFI_P013",25
"5249",1529.36846461636,"CAFI_P013",50
"5250",4035.31441571261,"CAFI_P013",100
"5251",-312.462233445141,"CAFI_P013",25
"5252",47.2600153947715,"CAFI_P013",50
"5253",-694.170971585379,"CAFI_P013",100
"5254",-851.278657234798,"CAFI_P013",25
"5255",1090.53306350933,"CAFI_P013",50
"5256",4989.84227383311,"CAFI_P013",100
"5257",3578.84250712453,"CAFI_P013",25
"5258",702.771453227906,"CAFI_P013",50
"5259",3744.09473559808,"CAFI_P013",100
"5260",-428.515763284289,"CAFI_P013",25
"5261",1861.40565608756,"CAFI_P013",50
"5262",1422.58940178697,"CAFI_P013",100
"5263",705.562940087053,"CAFI_P013",25
"5264",1107.59416559729,"CAFI_P013",50
"5265",1157.52623073914,"CAFI_P013",100
"5266",236.670394182845,"CAFI_P013",25
"5267",-868.05707362364,"CAFI_P013",50
"5268",5065.92496005184,"CAFI_P013",100
"5269",364.338273716334,"CAFI_P013",25
"5270",837.196319074079,"CAFI_P013",50
"5271",695.255378354574,"CAFI_P013",100
"5272",881.775599369546,"CAFI_P013",25
"5273",4638.83968051057,"CAFI_P013",50
"5274",993.089776678185,"CAFI_P013",100
"5275",-722.246829223935,"CAFI_P013",25
"5276",2118.07472785719,"CAFI_P013",50
"5277",11394.7819022031,"CAFI_P013",100
"5278",9172.21443532809,"CAFI_P013",25
"5279",1213.15597899898,"CAFI_P013",50
"5280",3704.67723892542,"CAFI_P013",100
"5281",595.157350084686,"CAFI_P013",25
"5282",-220.862097710371,"CAFI_P013",50
"5283",1882.29872692795,"CAFI_P013",100
"5284",-787.572864983696,"CAFI_P013",25
"5285",-674.559718253382,"CAFI_P013",50
"5286",5056.48814363434,"CAFI_P013",100
"5287",-361.174432345608,"CAFI_P013",25
"5288",145.067320280359,"CAFI_P013",50
"5289",571.069601512747,"CAFI_P013",100
"5290",5711.29096087185,"CAFI_P013",25
"5291",5320.47190666158,"CAFI_P013",50
"5292",-307.30059098202,"CAFI_P013",100
"5293",636.097963820212,"CAFI_P013",25
"5294",-435.23167615151,"CAFI_P013",50
"5295",-376.728169670561,"CAFI_P013",100
"5296",-253.679995590937,"CAFI_P013",25
"5297",1786.27764085511,"CAFI_P013",50
"5298",941.546209211112,"CAFI_P013",100
"5299",100.042340603191,"CAFI_P013",25
"5300",-286.494539238804,"CAFI_P013",50
"5301",17560.9352115038,"CAFI_P013",100
"5302",911.192024994933,"CAFI_P013",25
"5303",168.497373327729,"CAFI_P013",50
"5304",1206.59188999195,"CAFI_P013",100
"5305",-151.803983726481,"CAFI_P013",25
"5306",579.498317069898,"CAFI_P013",50
"5307",960.170274246659,"CAFI_P013",100
"5308",-605.315925956471,"CAFI_P013",25
"5309",4468.28233831574,"CAFI_P013",50
"5310",789.442559135437,"CAFI_P013",100
"5311",-105.791249039932,"CAFI_P013",25
"5312",-319.500362357125,"CAFI_P013",50
"5313",5548.84133324574,"CAFI_P013",100
"5314",-256.707637341693,"CAFI_P013",25
"5315",455.252578904852,"CAFI_P013",50
"5316",1941.30952888291,"CAFI_P013",100
"5317",-435.671791110653,"CAFI_P013",25
"5318",15675.0099068125,"CAFI_P013",50
"5319",1665.72715284483,"CAFI_P013",100
"5320",-203.551307834045,"CAFI_P013",25
"5321",11206.401317689,"CAFI_P013",50
"5322",9899.84233567509,"CAFI_P013",100
"5323",-52.2675473534619,"CAFI_P013",25
"5324",7017.00255342096,"CAFI_P013",50
"5325",10929.6458214545,"CAFI_P013",100
"5326",115.508203583711,"CAFI_P013",25
"5327",2656.09869715606,"CAFI_P013",50
"5328",927.668911486689,"CAFI_P013",100
"5329",-402.994227893068,"CAFI_P013",25
"5330",6128.38815870619,"CAFI_P013",50
"5331",4634.62966741482,"CAFI_P013",100
"5332",-746.642715575697,"CAFI_P013",25
"5333",-27.6594815765275,"CAFI_P013",50
"5334",3221.52355954261,"CAFI_P013",100
"5335",-413.77361525764,"CAFI_P013",25
"5336",2284.60396221437,"CAFI_P013",50
"5337",5878.67424579052,"CAFI_P013",100
"5338",-284.020290287153,"CAFI_P013",25
"5339",-658.104095452349,"CAFI_P013",50
"5340",13113.9262110436,"CAFI_P013",100
"5341",9107.18546444515,"CAFI_P013",25
"5342",1622.65510398493,"CAFI_P013",50
"5343",-948.297909382614,"CAFI_P013",100
"5344",90.1525682993815,"CAFI_P013",25
"5345",4159.71463300037,"CAFI_P013",50
"5346",1292.71613627323,"CAFI_P013",100
"5347",861.268355188076,"CAFI_P013",25
"5348",187.006926862698,"CAFI_P013",50
"5349",647.157045101514,"CAFI_P013",100
"5350",-899.464626732632,"CAFI_P013",25
"5351",3362.58553213772,"CAFI_P013",50
"5352",-856.60393858701,"CAFI_P013",100
"5353",5073.67350588623,"CAFI_P013",25
"5354",-261.635745777283,"CAFI_P013",50
"5355",903.139082869166,"CAFI_P013",100
"5356",-274.23978997767,"CAFI_P013",25
"5357",-176.131424740714,"CAFI_P013",50
"5358",1987.33566504915,"CAFI_P013",100
"5359",382.040151917201,"CAFI_P013",25
"5360",4572.43114367733,"CAFI_P013",50
"5361",126.78306935716,"CAFI_P013",100
"5362",31.0267931657145,"CAFI_P013",25
"5363",-542.917129530979,"CAFI_P013",50
"5364",2285.28523492045,"CAFI_P013",100
"5365",5488.38563341473,"CAFI_P013",25
"5366",1402.32530351449,"CAFI_P013",50
"5367",2032.79997014819,"CAFI_P013",100
"5368",1953.21232059522,"CAFI_P013",25
"5369",-1023.05397441739,"CAFI_P013",50
"5370",653.288273726241,"CAFI_P013",100
"5371",1595.88381128566,"CAFI_P013",25
"5372",2189.89814340556,"CAFI_P013",50
"5373",2758.45461538015,"CAFI_P013",100
"5374",3104.02778885473,"CAFI_P013",25
"5375",1448.43377953966,"CAFI_P013",50
"5376",74.3293710299768,"CAFI_P013",100
"5377",-553.863779003033,"CAFI_P013",25
"5378",2913.33548244723,"CAFI_P013",50
"5379",3546.04943619977,"CAFI_P013",100
"5380",-140.789112570521,"CAFI_P013",25
"5381",-224.580179160635,"CAFI_P013",50
"5382",5512.91142534913,"CAFI_P013",100
"5383",2454.43312035163,"CAFI_P013",25
"5384",-309.720382046944,"CAFI_P013",50
"5385",-424.564793804893,"CAFI_P013",100
"5386",553.109805858054,"CAFI_P013",25
"5387",357.637723811495,"CAFI_P013",50
"5388",-379.96572661458,"CAFI_P013",100
"5389",1025.79510976083,"CAFI_P013",25
"5390",3072.62384657789,"CAFI_P013",50
"5391",473.425979338703,"CAFI_P013",100
"5392",-167.412679726607,"CAFI_P013",25
"5393",-188.890833834594,"CAFI_P013",50
"5394",1723.19263553945,"CAFI_P013",100
"5395",1991.71377722762,"CAFI_P013",25
"5396",1052.89853418345,"CAFI_P013",50
"5397",4585.50459073798,"CAFI_P013",100
"5398",-445.795117200352,"CAFI_P013",25
"5399",-662.972799351264,"CAFI_P013",50
"5400",536.61647517368,"CAFI_P013",100
"5401",-163.392793863983,"CAFI_P014",25
"5402",-2514.06411128677,"CAFI_P014",50
"5403",1587.28224371353,"CAFI_P014",100
"5404",1468.09487612735,"CAFI_P014",25
"5405",839.767289776239,"CAFI_P014",50
"5406",-400.443403958343,"CAFI_P014",100
"5407",-1920.70792701549,"CAFI_P014",25
"5408",-541.594956801739,"CAFI_P014",50
"5409",-5205.75623183837,"CAFI_P014",100
"5410",3397.25555834908,"CAFI_P014",25
"5411",-3245.72956600381,"CAFI_P014",50
"5412",-2376.99952673371,"CAFI_P014",100
"5413",1063.75806996043,"CAFI_P014",25
"5414",9184.18225429102,"CAFI_P014",50
"5415",1897.21411505481,"CAFI_P014",100
"5416",-139.927031050844,"CAFI_P014",25
"5417",-1583.2988118942,"CAFI_P014",50
"5418",4790.20367657763,"CAFI_P014",100
"5419",-444.192765555374,"CAFI_P014",25
"5420",2587.63010907755,"CAFI_P014",50
"5421",-1576.2676371659,"CAFI_P014",100
"5422",11548.1813983601,"CAFI_P014",25
"5423",-1529.33128918713,"CAFI_P014",50
"5424",-4254.92466273985,"CAFI_P014",100
"5425",-1809.87818386767,"CAFI_P014",25
"5426",-648.346421364986,"CAFI_P014",50
"5427",4914.54350718684,"CAFI_P014",100
"5428",-398.187387597252,"CAFI_P014",25
"5429",7769.3072412847,"CAFI_P014",50
"5430",2715.02511646718,"CAFI_P014",100
"5431",3781.14236174535,"CAFI_P014",25
"5432",2252.06907853173,"CAFI_P014",50
"5433",-3379.88757706669,"CAFI_P014",100
"5434",895.278218137944,"CAFI_P014",25
"5435",-3108.74389508434,"CAFI_P014",50
"5436",11008.5846757214,"CAFI_P014",100
"5437",1644.47001736437,"CAFI_P014",25
