"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-432.945103870035,"ACDG_P016",50
"303",802.107085011172,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",857.322813104722,"ACDG_P016",50
"306",-289.263750867191,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",2.81067378050648,"ACDG_P016",50
"309",165.541737519379,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",826.295666075544,"ACDG_P016",50
"312",602.346448639262,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",522.94915998762,"ACDG_P016",50
"315",1141.29458015913,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",155.097970035829,"ACDG_P016",50
"318",-359.102984397468,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",1385.36446525613,"ACDG_P016",50
"321",789.657936931442,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",1765.73990848189,"ACDG_P016",50
"324",10.5605665329495,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-418.020974273648,"ACDG_P016",50
"327",1417.70545084463,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-1.63881607700023,"ACDG_P016",50
"330",3151.69658260475,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-210.987809597602,"ACDG_P016",50
"333",2107.32808766066,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",858.039467575116,"ACDG_P016",50
"336",-371.276845538814,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-389.015893666481,"ACDG_P016",50
"339",673.40547149154,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-32.7188370926888,"ACDG_P016",50
"342",-485.067541884142,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",701.876045475714,"ACDG_P016",50
"345",1061.12838139723,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-64.8704431833467,"ACDG_P016",50
"348",-270.596329320339,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-18.1539819040918,"ACDG_P016",50
"351",-97.2876636020665,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-188.174097329931,"ACDG_P016",50
"354",125.506448633241,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",267.164580316632,"ACDG_P016",50
"357",-83.7246770649508,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-56.4389480303507,"ACDG_P016",50
"360",1150.33382604265,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-177.148182708712,"ACDG_P016",50
"363",-269.811948215414,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-274.354695107904,"ACDG_P016",50
"366",-63.6619258311985,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",1099.25217231954,"ACDG_P016",50
"369",144.667560277943,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-467.33793618757,"ACDG_P016",50
"372",-331.221607462328,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-423.566914857802,"ACDG_P016",50
"375",-384.118242049444,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-231.242047776293,"ACDG_P016",50
"378",1647.23113191038,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-447.706989227649,"ACDG_P016",50
"381",65.7014818897878,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",147.136393926834,"ACDG_P016",50
"384",-419.716024092457,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-94.5796306115517,"ACDG_P016",50
"387",2504.47820639875,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",1765.73990848189,"ACDG_P016",50
"390",-287.725783831964,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",157.719284723367,"ACDG_P016",50
"393",-438.796964836365,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",-3.84511009877315,"ACDG_P016",50
"396",135.037125556642,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-187.827798569109,"ACDG_P016",50
"399",404.384653080371,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-18.3934712360788,"ACDG_P016",50
"402",327.3438712192,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-390.434857398417,"ACDG_P016",50
"405",327.073434102873,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",208.635000688402,"ACDG_P016",50
"408",3529.69745235951,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",26.954454680701,"ACDG_P016",50
"411",4509.21758214626,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",3811.0341534426,"ACDG_P016",50
"414",377.23732594942,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",458.058906173072,"ACDG_P016",50
"417",-281.007358711417,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",796.400779434654,"ACDG_P016",50
"420",360.862475230882,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",3341.25791080913,"ACDG_P016",50
"423",584.910430603777,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",13.9613191911485,"ACDG_P016",50
"426",-197.462131264212,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-460.18223331793,"ACDG_P016",50
"429",962.644879365456,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",1222.26150072948,"ACDG_P016",50
"432",-507.067282004136,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-429.291500380001,"ACDG_P016",50
"435",964.089624397864,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",303.262172916759,"ACDG_P016",50
"438",-99.9724041427835,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-432.945103870035,"ACDG_P016",50
"441",-258.730466642126,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-232.306934730266,"ACDG_P016",50
"444",768.258169098292,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-320.85907514696,"ACDG_P016",50
"447",2342.97780249646,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",385.691740333656,"ACDG_P016",50
"450",-509.174296269863,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",22.0806663322728,"ACDG_P016",50
"453",-288.628723190079,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-231.242047776293,"ACDG_P016",50
"456",-351.169625242241,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-444.817128295428,"ACDG_P016",50
"459",446.608402082988,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",3910.27932814139,"ACDG_P016",50
"462",720.086340362061,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-389.884403046628,"ACDG_P016",50
"465",-388.146857532032,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-65.4835811606317,"ACDG_P016",50
"468",-420.750691205205,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",53.597738462995,"ACDG_P016",50
"471",-253.738772231882,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",1242.27950981376,"ACDG_P016",50
"474",-384.300670352444,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",1194.45699938262,"ACDG_P016",50
"477",300.863377569418,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",430.800176918478,"ACDG_P016",50
"480",1421.81376690563,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",53.597738462995,"ACDG_P016",50
"483",3768.00041234467,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",666.042185637605,"ACDG_P016",50
"486",320.39733709002,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",695.406450081762,"ACDG_P016",50
"489",-142.026273319003,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",485.932455616537,"ACDG_P016",50
"492",2637.00720523755,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-135.182782724034,"ACDG_P016",50
"495",-344.481741147727,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-473.357644440053,"ACDG_P016",50
"498",323.887019096321,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-44.9714431230968,"ACDG_P016",50
"501",211.270250187808,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-263.508556192333,"ACDG_P016",50
"504",2182.85827494561,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-422.239193473855,"ACDG_P016",50
"507",1047.32835375573,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",98.7156818784424,"ACDG_P016",50
"510",1510.71406797407,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-46.1242803342466,"ACDG_P016",50
"513",-200.135960827058,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",771.939071822388,"ACDG_P016",50
"516",867.001154274069,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",-365.948857677111,"ACDG_P016",50
"519",363.421710773226,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-432.945103870035,"ACDG_P016",50
"522",89.0052629294514,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",2133.83806030476,"ACDG_P016",50
"525",-451.415325009148,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",3611.72471514097,"ACDG_P016",50
"528",638.867455994477,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",378.534912989591,"ACDG_P016",50
"531",2759.5514807376,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-232.306934730266,"ACDG_P016",50
"534",39.708745370619,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-1.43415160485893,"ACDG_P016",50
"537",-353.034663497529,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-42.0244873604097,"ACDG_P016",50
"540",-148.970271816885,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",-444.817128295428,"ACDG_P016",50
"543",-422.938812782755,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-465.208472810802,"ACDG_P016",50
"546",20.7042606431933,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-468.716165421123,"ACDG_P016",50
"549",291.079198651481,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",147.4769488202,"ACDG_P016",50
"552",554.14150173383,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-274.354695107904,"ACDG_P016",50
"555",1234.27305880474,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",459.069801820791,"ACDG_P016",50
"558",351.58365113879,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-264.157215584011,"ACDG_P016",50
"561",1360.58933920178,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-43.8612669898721,"ACDG_P016",50
"564",-393.335830323515,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-259.154339158675,"ACDG_P016",50
"567",-129.793068522005,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-31.2647363925644,"ACDG_P016",50
"570",630.536006898008,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-38.7081193898339,"ACDG_P016",50
"573",3303.06458423429,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",-116.275819869072,"ACDG_P016",50
"576",-131.317629209079,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-12.5325064166682,"ACDG_P016",50
"579",561.488735987921,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-7.00562428336707,"ACDG_P016",50
"582",501.845367911359,"ACDG_P016",100
