"","AGB_Change","Plot","PercentRemoved"
"5959",663.212428121537,"CAFI_P015",25
"5960",3358.84232777549,"CAFI_P015",50
"5961",-2761.88065437507,"CAFI_P015",100
"5962",184.855123790912,"CAFI_P015",25
"5963",1308.27638506639,"CAFI_P015",50
"5964",-3214.29543414485,"CAFI_P015",100
"5965",-486.655840151827,"CAFI_P015",25
"5966",-3896.11920100718,"CAFI_P015",50
"5967",25833.60477329,"CAFI_P015",100
"5968",205.835036280216,"CAFI_P015",25
"5969",4249.18514158577,"CAFI_P015",50
"5970",-2294.7554979173,"CAFI_P015",100
"5971",178.726487643376,"CAFI_P015",25
"5972",-4796.86403394502,"CAFI_P015",50
"5973",-3697.22778045043,"CAFI_P015",100
"5974",3106.77219544223,"CAFI_P015",25
"5975",-2598.16505438084,"CAFI_P015",50
"5976",-5033.97542514087,"CAFI_P015",100
"5977",-3301.47801150242,"CAFI_P015",25
"5978",4591.42472062475,"CAFI_P015",50
"5979",12585.3016469636,"CAFI_P015",100
"5980",-39.799906654167,"CAFI_P015",25
"5981",-1986.19689203886,"CAFI_P015",50
"5982",608.749743099848,"CAFI_P015",100
"5983",1770.81735725183,"CAFI_P015",25
"5984",9626.52421386976,"CAFI_P015",50
"5985",3897.25023919361,"CAFI_P015",100
"5986",1180.99964918953,"CAFI_P015",25
"5987",542.467321169621,"CAFI_P015",50
"5988",3581.0623323723,"CAFI_P015",100
"5989",-124.633248014841,"CAFI_P015",25
"5990",-5068.67188008857,"CAFI_P015",50
"5991",-3892.6635387906,"CAFI_P015",100
"5992",-782.146246776567,"CAFI_P015",25
"5993",2173.36696061236,"CAFI_P015",50
"5994",-5317.7922704441,"CAFI_P015",100
"5995",-3798.44506567699,"CAFI_P015",25
"5996",-1655.49851392891,"CAFI_P015",50
"5997",-74.5140305634122,"CAFI_P015",100
"5998",716.521764116886,"CAFI_P015",25
"5999",153.396110546251,"CAFI_P015",50
"6000",10666.2196878936,"CAFI_P015",100
"6001",2016.99469837773,"CAFI_P016",25
"6002",13279.1178158229,"CAFI_P016",50
"6003",18766.9280957178,"CAFI_P016",100
"6004",1809.38997964031,"CAFI_P016",25
"6005",6247.1474013268,"CAFI_P016",50
"6006",11526.9242222708,"CAFI_P016",100
"6007",5593.34360242938,"CAFI_P016",25
"6008",-745.605187587091,"CAFI_P016",50
"6009",13016.8830344271,"CAFI_P016",100
"6010",13517.5361616716,"CAFI_P016",25
"6011",2053.25279783312,"CAFI_P016",50
"6012",-1791.50461730192,"CAFI_P016",100
"6013",1470.20415049384,"CAFI_P016",25
"6014",4153.22126922372,"CAFI_P016",50
"6015",9608.94198617863,"CAFI_P016",100
"6016",2874.76224375993,"CAFI_P016",25
"6017",10866.6802006075,"CAFI_P016",50
"6018",24872.8448178179,"CAFI_P016",100
"6019",10186.4235072103,"CAFI_P016",25
"6020",7581.88867241266,"CAFI_P016",50
"6021",18058.1652587755,"CAFI_P016",100
"6022",-3491.42853749829,"CAFI_P016",25
"6023",22160.9339078731,"CAFI_P016",50
"6024",23963.1089589367,"CAFI_P016",100
"6025",273.013936602976,"CAFI_P016",25
"6026",4968.75097899273,"CAFI_P016",50
"6027",38314.876864815,"CAFI_P016",100
"6028",5286.40565568622,"CAFI_P016",25
"6029",10669.3849331145,"CAFI_P016",50
"6030",15084.8759705322,"CAFI_P016",100
"6031",1900.53617553582,"CAFI_P016",25
"6032",2775.49635160156,"CAFI_P016",50
"6033",19772.3920494352,"CAFI_P016",100
"6034",8274.08185422461,"CAFI_P016",25
"6035",4633.57685066463,"CAFI_P016",50
"6036",173.571610055864,"CAFI_P016",100
"6037",3273.1340882713,"CAFI_P016",25
"6038",2974.89878539182,"CAFI_P016",50
"6039",12943.6184977578,"CAFI_P016",100
"6040",-1307.69044711784,"CAFI_P016",25
"6041",12523.0386695636,"CAFI_P016",50
"6042",-755.281526720151,"CAFI_P016",100
"6043",3589.94963059906,"CAFI_P016",25
"6044",11900.5160855956,"CAFI_P016",50
"6045",9363.59977852507,"CAFI_P016",100
"6046",4933.77204428386,"CAFI_P016",25
"6047",-6892.57854147628,"CAFI_P016",50
"6048",17125.25456705,"CAFI_P016",100
"6049",8047.00409236079,"CAFI_P016",25
"6050",587.384668657323,"CAFI_P016",50
"6051",2283.92936740565,"CAFI_P016",100
"6052",11576.0362061954,"CAFI_P016",25
"6053",5711.15469997301,"CAFI_P016",50
"6054",6231.04987954849,"CAFI_P016",100
"6055",4644.07274578273,"CAFI_P016",25
"6056",-1717.42039844499,"CAFI_P016",50
"6057",17237.5275475176,"CAFI_P016",100
"6058",5054.01114823372,"CAFI_P016",25
"6059",7131.02014432393,"CAFI_P016",50
"6060",28827.7224172293,"CAFI_P016",100
"6061",8036.71847545978,"CAFI_P016",25
"6062",4060.77641912858,"CAFI_P016",50
"6063",18318.8353144896,"CAFI_P016",100
"6064",-2430.31854582147,"CAFI_P016",25
"6065",6501.81175074953,"CAFI_P016",50
"6066",3861.81074191217,"CAFI_P016",100
"6067",6240.23888768017,"CAFI_P016",25
"6068",3943.89854666643,"CAFI_P016",50
"6069",9608.93015242199,"CAFI_P016",100
"6070",-5133.29954883677,"CAFI_P016",25
"6071",-9198.55765547819,"CAFI_P016",50
"6072",4494.81003275822,"CAFI_P016",100
"6073",1830.82719413337,"CAFI_P016",25
"6074",27032.2395107595,"CAFI_P016",50
"6075",23008.1643104486,"CAFI_P016",100
"6076",-3300.02967914834,"CAFI_P016",25
"6077",8361.44100954366,"CAFI_P016",50
"6078",1620.97112695052,"CAFI_P016",100
"6079",-1554.37758737442,"CAFI_P016",25
"6080",9828.35981568845,"CAFI_P016",50
"6081",3507.65946169943,"CAFI_P016",100
"6082",9076.53426309064,"CAFI_P016",25
"6083",9076.45194936456,"CAFI_P016",50
"6084",10522.673942051,"CAFI_P016",100
"6085",-4745.75480342837,"CAFI_P016",25
"6086",2561.1388678872,"CAFI_P016",50
"6087",8998.04778475413,"CAFI_P016",100
"6088",6665.7096531915,"CAFI_P016",25
"6089",18875.0612472349,"CAFI_P016",50
"6090",25389.0185755077,"CAFI_P016",100
"6091",-2726.24906243209,"CAFI_P016",25
"6092",-3267.05773400649,"CAFI_P016",50
"6093",8457.08905575692,"CAFI_P016",100
"6094",10669.4713432724,"CAFI_P016",25
"6095",1746.78246607661,"CAFI_P016",50
"6096",17137.963345076,"CAFI_P016",100
"6097",-898.816768294026,"CAFI_P016",25
"6098",8004.80803044559,"CAFI_P016",50
"6099",23079.1127970613,"CAFI_P016",100
"6100",2360.72903512896,"CAFI_P016",25
"6101",10848.2775790498,"CAFI_P016",50
"6102",41310.3714236179,"CAFI_P016",100
"6103",925.555159605283,"CAFI_P016",25
"6104",2243.45765855897,"CAFI_P016",50
"6105",15330.4634260816,"CAFI_P016",100
"6106",-523.366931371216,"CAFI_P016",25
"6107",363.045739964931,"CAFI_P016",50
"6108",20970.6584873025,"CAFI_P016",100
"6109",-5548.5892130977,"CAFI_P016",25
"6110",11079.9237204254,"CAFI_P016",50
"6111",37834.1267172805,"CAFI_P016",100
"6112",2714.34505652287,"CAFI_P016",25
"6113",12721.9640422054,"CAFI_P016",50
"6114",17193.368868872,"CAFI_P016",100
"6115",-4387.99159538333,"CAFI_P016",25
"6116",4612.61921959085,"CAFI_P016",50
"6117",38189.2033311684,"CAFI_P016",100
"6118",4588.45656962349,"CAFI_P016",25
"6119",444.00323010952,"CAFI_P016",50
"6120",6206.6071593152,"CAFI_P016",100
"6121",-157.125045464432,"CAFI_P016",25
"6122",23233.916137657,"CAFI_P016",50
"6123",26746.6501780715,"CAFI_P016",100
"6124",8197.59487209737,"CAFI_P016",25
"6125",9663.54707779101,"CAFI_P016",50
"6126",19603.0912618646,"CAFI_P016",100
"6127",6583.80041952746,"CAFI_P016",25
"6128",10415.8986871947,"CAFI_P016",50
"6129",8892.64469731099,"CAFI_P016",100
"6130",4814.7284847293,"CAFI_P016",25
"6131",8075.52750268346,"CAFI_P016",50
"6132",274.630937949521,"CAFI_P016",100
"6133",3892.70791644597,"CAFI_P016",25
"6134",10951.2465308876,"CAFI_P016",50
"6135",18073.5397451656,"CAFI_P016",100
"6136",-4345.13487795793,"CAFI_P016",25
"6137",8530.94152413961,"CAFI_P016",50
"6138",18763.9872723644,"CAFI_P016",100
"6139",-2991.53914499161,"CAFI_P016",25
"6140",3308.37539957574,"CAFI_P016",50
"6141",31580.4799703737,"CAFI_P016",100
"6142",1310.90794715367,"CAFI_P016",25
"6143",5562.66169625416,"CAFI_P016",50
"6144",33028.8088844297,"CAFI_P016",100
"6145",7274.57963698724,"CAFI_P016",25
"6146",15896.4108834406,"CAFI_P016",50
"6147",9282.47614220949,"CAFI_P016",100
"6148",6067.4097005545,"CAFI_P016",25
"6149",13011.9762019598,"CAFI_P016",50
"6150",21063.5993699945,"CAFI_P016",100
"6151",-1683.12225070834,"CAFI_P016",25
"6152",2028.98932654248,"CAFI_P016",50
"6153",33996.260463708,"CAFI_P016",100
"6154",2414.40577449545,"CAFI_P016",25
"6155",11355.1982139989,"CAFI_P016",50
"6156",11793.3105769121,"CAFI_P016",100
"6157",6121.62689260062,"CAFI_P016",25
"6158",9307.98851238756,"CAFI_P016",50
"6159",29938.3849146017,"CAFI_P016",100
"6160",9189.58966153424,"CAFI_P016",25
"6161",-954.005531188566,"CAFI_P016",50
"6162",4314.30958211992,"CAFI_P016",100
"6163",-2507.04934507818,"CAFI_P016",25
"6164",7211.97939278069,"CAFI_P016",50
"6165",12500.6292494601,"CAFI_P016",100
"6166",4451.73602609982,"CAFI_P016",25
"6167",12888.3826093937,"CAFI_P016",50
"6168",7118.80713381281,"CAFI_P016",100
"6169",4315.91835367162,"CAFI_P016",25
"6170",12093.4505426633,"CAFI_P016",50
"6171",41895.3452128034,"CAFI_P016",100
"6172",-4258.44262830028,"CAFI_P016",25
"6173",296.961933348561,"CAFI_P016",50
"6174",35433.9278625346,"CAFI_P016",100
"6175",2520.77506440092,"CAFI_P016",25
"6176",21263.1848043816,"CAFI_P016",50
"6177",6243.04058788199,"CAFI_P016",100
"6178",3522.56294566923,"CAFI_P016",25
"6179",10283.339433889,"CAFI_P016",50
"6180",3180.79768374242,"CAFI_P016",100
"6181",3825.86017400003,"CAFI_P016",25
"6182",1345.58224389167,"CAFI_P016",50
"6183",20648.9987179894,"CAFI_P016",100
"6184",4514.36801518325,"CAFI_P016",25
"6185",1003.24537716905,"CAFI_P016",50
"6186",13926.9527408803,"CAFI_P016",100
"6187",-491.62274970545,"CAFI_P016",25
"6188",4453.33605142491,"CAFI_P016",50
"6189",5037.30418360082,"CAFI_P016",100
"6190",3254.67993616877,"CAFI_P016",25
"6191",13484.5144818283,"CAFI_P016",50
"6192",14854.91346686,"CAFI_P016",100
"6193",-3908.21659726603,"CAFI_P016",25
"6194",16122.447074515,"CAFI_P016",50
"6195",8481.60106226057,"CAFI_P016",100
"6196",2549.11147140071,"CAFI_P016",25
"6197",4904.26182331325,"CAFI_P016",50
"6198",6781.81311369792,"CAFI_P016",100
"6199",11594.8949528537,"CAFI_P016",25
"6200",-2984.59104037174,"CAFI_P016",50
"6201",13733.9461627417,"CAFI_P016",100
"6202",12153.795370086,"CAFI_P016",25
"6203",5706.34120831639,"CAFI_P016",50
"6204",11368.5294782171,"CAFI_P016",100
"6205",-1749.89316864725,"CAFI_P016",25
"6206",13021.0116995095,"CAFI_P016",50
"6207",19853.3777135153,"CAFI_P016",100
"6208",21418.65960846,"CAFI_P016",25
"6209",30618.2687543903,"CAFI_P016",50
"6210",6675.97745447519,"CAFI_P016",100
"6211",3707.36259989755,"CAFI_P016",25
"6212",16734.4544103435,"CAFI_P016",50
"6213",13929.4557131715,"CAFI_P016",100
"6214",9477.88812926091,"CAFI_P016",25
"6215",5921.39498322975,"CAFI_P016",50
"6216",39405.9635386583,"CAFI_P016",100
"6217",-111.217714953586,"CAFI_P016",25
"6218",13992.7113471729,"CAFI_P016",50
"6219",12496.017912681,"CAFI_P016",100
"6220",5824.52688005194,"CAFI_P016",25
"6221",820.786958564713,"CAFI_P016",50
"6222",15960.3426676069,"CAFI_P016",100
"6223",3890.23759191093,"CAFI_P016",25
"6224",12465.6293588373,"CAFI_P016",50
"6225",9171.81212349812,"CAFI_P016",100
"6226",5887.1478405032,"CAFI_P016",25
"6227",5724.4885558362,"CAFI_P016",50
"6228",13978.0388489779,"CAFI_P016",100
"6229",11807.4678727072,"CAFI_P016",25
"6230",10153.8496263315,"CAFI_P016",50
"6231",2849.17773642164,"CAFI_P016",100
"6232",9103.27836986701,"CAFI_P016",25
"6233",20381.8756157408,"CAFI_P016",50
"6234",11788.9835772683,"CAFI_P016",100
"6235",3534.97036001616,"CAFI_P016",25
"6236",5231.4198968875,"CAFI_P016",50
"6237",23912.6680092785,"CAFI_P016",100
"6238",-234.222918681044,"CAFI_P016",25
"6239",-3390.64294429892,"CAFI_P016",50
"6240",15000.008407013,"CAFI_P016",100
"6241",14160.8596485688,"CAFI_P016",25
"6242",637.75002301269,"CAFI_P016",50
"6243",11819.1773775144,"CAFI_P016",100
"6244",3185.29103634891,"CAFI_P016",25
"6245",23705.9204995082,"CAFI_P016",50
"6246",17301.1961328373,"CAFI_P016",100
"6247",4288.28019768884,"CAFI_P016",25
"6248",16581.9128672605,"CAFI_P016",50
"6249",17069.6278151582,"CAFI_P016",100
"6250",-6687.71244321985,"CAFI_P016",25
"6251",10189.433651489,"CAFI_P016",50
"6252",7641.68483458203,"CAFI_P016",100
"6253",-1116.95128837455,"CAFI_P016",25
"6254",14037.1227983774,"CAFI_P016",50
"6255",21029.1162384601,"CAFI_P016",100
"6256",19366.4780372008,"CAFI_P016",25
"6257",11729.6763213626,"CAFI_P016",50
"6258",27101.277914919,"CAFI_P016",100
"6259",1246.52872548293,"CAFI_P016",25
"6260",7387.46521682211,"CAFI_P016",50
"6261",4571.39060582255,"CAFI_P016",100
"6262",-2054.73250558943,"CAFI_P016",25
"6263",-2491.94256807055,"CAFI_P016",50
"6264",18069.0222204938,"CAFI_P016",100
"6265",3020.57215717412,"CAFI_P016",25
"6266",17268.8629995106,"CAFI_P016",50
"6267",17709.095215083,"CAFI_P016",100
"6268",5862.54335291195,"CAFI_P016",25
"6269",20010.3139174274,"CAFI_P016",50
"6270",33244.9530376659,"CAFI_P016",100
"6271",11954.1516518088,"CAFI_P016",25
"6272",5271.24790444039,"CAFI_P016",50
"6273",2490.10285485158,"CAFI_P016",100
"6274",547.511454720923,"CAFI_P016",25
"6275",2903.63063906331,"CAFI_P016",50
"6276",8722.78862293449,"CAFI_P016",100
"6277",5267.12608348689,"CAFI_P016",25
"6278",3135.52653010708,"CAFI_P016",50
"6279",16615.6601413928,"CAFI_P016",100
"6280",5274.36190196767,"CAFI_P016",25
"6281",-284.517566413851,"CAFI_P016",50
"6282",20844.925139531,"CAFI_P016",100
"6283",-5464.13862960617,"CAFI_P016",25
"6284",34131.0030662451,"CAFI_P016",50
"6285",11326.6190022264,"CAFI_P016",100
"6286",60.0065668936586,"CAFI_P016",25
"6287",3614.57008050819,"CAFI_P016",50
"6288",20045.393581863,"CAFI_P016",100
"6289",1017.16863376484,"CAFI_P016",25
"6290",1128.90117460262,"CAFI_P016",50
"6291",22122.4130513949,"CAFI_P016",100
"6292",-3594.60047667421,"CAFI_P016",25
"6293",2984.47904707096,"CAFI_P016",50
"6294",11220.4878507014,"CAFI_P016",100
"6295",8890.45922927366,"CAFI_P016",25
"6296",145.942933979037,"CAFI_P016",50
"6297",19976.2774170929,"CAFI_P016",100
"6298",7781.60123336629,"CAFI_P016",25
"6299",-4358.16839839634,"CAFI_P016",50
"6300",21344.1237625898,"CAFI_P016",100
"6301",-4173.51611259201,"CAFI_P017",25
"6302",774.416787408001,"CAFI_P017",50
"6303",-2090.68781259202,"CAFI_P017",100
"6304",-426.869242592016,"CAFI_P017",25
"6305",1521.533087408,"CAFI_P017",50
"6306",-1902.94670259202,"CAFI_P017",100
"6307",-3959.649312592,"CAFI_P017",25
"6308",-4755.156942592,"CAFI_P017",50
"6309",-2895.38561259204,"CAFI_P017",100
"6310",500.646487407968,"CAFI_P017",25
"6311",-4153.11512259202,"CAFI_P017",50
"6312",1159.84738740796,"CAFI_P017",100
"6313",1743.046587408,"CAFI_P017",25
"6314",-4392.05371259199,"CAFI_P017",50
"6315",-1951.99531259201,"CAFI_P017",100
"6316",-4389.34221259202,"CAFI_P017",25
"6317",1655.19408740796,"CAFI_P017",50
"6318",354.015287407965,"CAFI_P017",100
"6319",1786.04028740799,"CAFI_P017",25
"6320",-2147.16971259203,"CAFI_P017",50
"6321",-4197.89037259202,"CAFI_P017",100
"6322",9558.16158740799,"CAFI_P017",25
"6323",-4215.35382259201,"CAFI_P017",50
"6324",5563.86018740799,"CAFI_P017",100
"6325",-393.328852592036,"CAFI_P017",25
"6326",-85.6537125920295,"CAFI_P017",50
"6327",13465.500487408,"CAFI_P017",100
"6328",-4447.84861259203,"CAFI_P017",25
"6329",-3488.84901259199,"CAFI_P017",50
"6330",-3742.94251259201,"CAFI_P017",100
"6331",1133.24628740799,"CAFI_P017",25
"6332",-4457.843012592,"CAFI_P017",50
"6333",-4134.46001259203,"CAFI_P017",100
"6334",-4423.04387259204,"CAFI_P017",25
"6335",-4636.27236259199,"CAFI_P017",50
"6336",-3584.44242259202,"CAFI_P017",100
"6337",441.323887408013,"CAFI_P017",25
"6338",7829.377587408,"CAFI_P017",50
"6339",4137.36844740796,"CAFI_P017",100
"6340",1149.76558740798,"CAFI_P017",25
"6341",2623.512287408,"CAFI_P017",50
"6342",-3091.87327259203,"CAFI_P017",100
"6343",-3840.15881259204,"CAFI_P017",25
"6344",1415.427687408,"CAFI_P017",50
"6345",-2075.33431259199,"CAFI_P017",100
"6346",-413.092172592005,"CAFI_P017",25
"6347",-4578.063612592,"CAFI_P017",50
"6348",-3167.80091259204,"CAFI_P017",100
"6349",-4292.41131259204,"CAFI_P017",25
"6350",-4425.93071259203,"CAFI_P017",50
"6351",14664.358227408,"CAFI_P017",100
"6352",756.626987407974,"CAFI_P017",25
"6353",-214.604512592021,"CAFI_P017",50
"6354",-1405.216712592,"CAFI_P017",100
"6355",-103.850252592005,"CAFI_P017",25
"6356",2578.51158740796,"CAFI_P017",50
"6357",3913.49098740797,"CAFI_P017",100
"6358",-116.134142592025,"CAFI_P017",25
"6359",253.151387407968,"CAFI_P017",50
"6360",-2841.034442592,"CAFI_P017",100
"6361",-4444.18378259201,"CAFI_P017",25
"6362",2328.23698740796,"CAFI_P017",50
"6363",-3689.16961259203,"CAFI_P017",100
"6364",224.665787408012,"CAFI_P017",25
"6365",-4318.43771259201,"CAFI_P017",50
"6366",1326.27877740801,"CAFI_P017",100
"6367",-430.811522592034,"CAFI_P017",25
"6368",779.273387408,"CAFI_P017",50
"6369",-4743.88357259199,"CAFI_P017",100
"6370",-122.72641259199,"CAFI_P017",25
"6371",-1160.29517259204,"CAFI_P017",50
"6372",-1673.99581259204,"CAFI_P017",100
"6373",-2252.04171259201,"CAFI_P017",25
"6374",-3118.24951259204,"CAFI_P017",50
"6375",2574.680187408,"CAFI_P017",100
"6376",-4384.78381259204,"CAFI_P017",25
"6377",1857.89858740801,"CAFI_P017",50
"6378",-4393.88931259204,"CAFI_P017",100
"6379",-61.7556125920382,"CAFI_P017",25
"6380",2480.816287408,"CAFI_P017",50
"6381",503.16958740796,"CAFI_P017",100
"6382",-4285.51731259201,"CAFI_P017",25
"6383",4600.64268740796,"CAFI_P017",50
"6384",-2144.31541259203,"CAFI_P017",100
"6385",-302.262412592012,"CAFI_P017",25
"6386",-4119.58981259202,"CAFI_P017",50
"6387",-4099.20911259204,"CAFI_P017",100
"6388",-49.850712592015,"CAFI_P017",25
"6389",869.727687407983,"CAFI_P017",50
"6390",-4226.28995259199,"CAFI_P017",100
"6391",-4310.66631259199,"CAFI_P017",25
"6392",-4526.03851259203,"CAFI_P017",50
"6393",-4415.683812592,"CAFI_P017",100
"6394",-56.9302125920076,"CAFI_P017",25
"6395",-4143.110112592,"CAFI_P017",50
"6396",-3505.96571259201,"CAFI_P017",100
"6397",331.168487407966,"CAFI_P017",25
"6398",-4749.42569259199,"CAFI_P017",50
"6399",2956.60278740799,"CAFI_P017",100
"6400",-3546.79061259201,"CAFI_P017",25
"6401",-949.008712592011,"CAFI_P017",50
"6402",-4717.09857259202,"CAFI_P017",100
"6403",2241.262287408,"CAFI_P017",25
"6404",4663.22948740801,"CAFI_P017",50
"6405",-1329.82381259202,"CAFI_P017",100
"6406",-4427.46917259204,"CAFI_P017",25
"6407",-2482.05811259203,"CAFI_P017",50
"6408",-4587.78696259204,"CAFI_P017",100
"6409",-340.017412592017,"CAFI_P017",25
"6410",-4388.38681259204,"CAFI_P017",50
"6411",-1549.79861259204,"CAFI_P017",100
"6412",110.779787408013,"CAFI_P017",25
"6413",1418.28118740796,"CAFI_P017",50
"6414",-1914.41431259201,"CAFI_P017",100
"6415",-404.472772592038,"CAFI_P017",25
"6416",4346.11458740797,"CAFI_P017",50
"6417",-535.539212592004,"CAFI_P017",100
"6418",3267.97458740801,"CAFI_P017",25
"6419",-2848.36162259203,"CAFI_P017",50
"6420",-1538.433322592,"CAFI_P017",100
"6421",-3791.11091259203,"CAFI_P017",25
"6422",-3667.18468259199,"CAFI_P017",50
"6423",-4265.17281259201,"CAFI_P017",100
"6424",2682.290587408,"CAFI_P017",25
"6425",1421.43828740797,"CAFI_P017",50
"6426",-2143.64391259203,"CAFI_P017",100
"6427",727.420287407993,"CAFI_P017",25
"6428",-4191.73244259204,"CAFI_P017",50
"6429",2815.175387408,"CAFI_P017",100
"6430",2367.18728740799,"CAFI_P017",25
"6431",-851.350852592033,"CAFI_P017",50
"6432",6909.13878740801,"CAFI_P017",100
"6433",-3872.95801259199,"CAFI_P017",25
"6434",-4417.42004259204,"CAFI_P017",50
"6435",3245.88278740796,"CAFI_P017",100
"6436",-3513.73051259201,"CAFI_P017",25
"6437",-4411.77991259203,"CAFI_P017",50
"6438",-4910.60867259203,"CAFI_P017",100
"6439",-3185.976712592,"CAFI_P017",25
"6440",4095.37658740801,"CAFI_P017",50
"6441",4900.04508740798,"CAFI_P017",100
"6442",-11.3672125920421,"CAFI_P017",25
"6443",-4311.19151259202,"CAFI_P017",50
"6444",-72.1262125920039,"CAFI_P017",100
"6445",-3846.77791259199,"CAFI_P017",25
"6446",-4556.26919259201,"CAFI_P017",50
"6447",-3583.51934259204,"CAFI_P017",100
"6448",-315.076012592006,"CAFI_P017",25
"6449",-4244.87771259202,"CAFI_P017",50
"6450",-1760.61691259203,"CAFI_P017",100
"6451",462.138687408005,"CAFI_P017",25
"6452",7772.29858740797,"CAFI_P017",50
"6453",-4835.63723259204,"CAFI_P017",100
"6454",2910.870287408,"CAFI_P017",25
"6455",685.481587407994,"CAFI_P017",50
"6456",3384.09968740796,"CAFI_P017",100
"6457",726.27028740797,"CAFI_P017",25
"6458",-4020.99281259201,"CAFI_P017",50
"6459",-2660.45131259202,"CAFI_P017",100
"6460",1135.812587408,"CAFI_P017",25
"6461",247.583087407984,"CAFI_P017",50
"6462",-1977.765912592,"CAFI_P017",100
"6463",-363.642612592026,"CAFI_P017",25
"6464",-4233.15156259201,"CAFI_P017",50
"6465",-2160.47371259204,"CAFI_P017",100
"6466",-4413.057542592,"CAFI_P017",25
"6467",-184.047512591991,"CAFI_P017",50
"6468",-3938.384872592,"CAFI_P017",100
"6469",-224.484912592045,"CAFI_P017",25
"6470",-1654.77101259201,"CAFI_P017",50
"6471",-4341.12920259201,"CAFI_P017",100
"6472",133.35138740798,"CAFI_P017",25
"6473",13429.976787408,"CAFI_P017",50
"6474",-4560.991052592,"CAFI_P017",100
"6475",-4430.44089259201,"CAFI_P017",25
"6476",-4182.12844259199,"CAFI_P017",50
"6477",-3999.48264259199,"CAFI_P017",100
"6478",-4316.63941259199,"CAFI_P017",25
"6479",-3235.12511259201,"CAFI_P017",50
"6480",-3854.058812592,"CAFI_P017",100
"6481",681.366287407989,"CAFI_P017",25
"6482",-3327.34371259203,"CAFI_P017",50
"6483",-4569.56321259204,"CAFI_P017",100
"6484",4870.74428740796,"CAFI_P017",25
"6485",1331.72019740799,"CAFI_P017",50
"6486",-4143.50391259202,"CAFI_P017",100
"6487",-2252.04171259201,"CAFI_P017",25
"6488",-95.8890225919895,"CAFI_P017",50
"6489",2642.39358740801,"CAFI_P017",100
"6490",-2165.79171259201,"CAFI_P017",25
"6491",-4419.59751259204,"CAFI_P017",50
"6492",-3989.302642592,"CAFI_P017",100
"6493",227.734387408011,"CAFI_P017",25
"6494",-4341.669112592,"CAFI_P017",50
"6495",-1107.66251259204,"CAFI_P017",100
"6496",110.512087407988,"CAFI_P017",25
"6497",-1304.10841259203,"CAFI_P017",50
"6498",4369.44168740796,"CAFI_P017",100
"6499",12.7215874079848,"CAFI_P017",25
"6500",-1032.54171259201,"CAFI_P017",50
"6501",6830.368887408,"CAFI_P017",100
"6502",844.970287407981,"CAFI_P017",25
"6503",-3043.31821259204,"CAFI_P017",50
"6504",-1793.94011259201,"CAFI_P017",100
"6505",618.545387407998,"CAFI_P017",25
"6506",2409.76708740799,"CAFI_P017",50
"6507",-2881.86062259204,"CAFI_P017",100
"6508",-3555.15241259203,"CAFI_P017",25
"6509",-4212.960612592,"CAFI_P017",50
"6510",2334.74408740801,"CAFI_P017",100
"6511",-4429.28202259203,"CAFI_P017",25
"6512",959.174547408009,"CAFI_P017",50
"6513",-3783.21261259203,"CAFI_P017",100
"6514",-414.905022591993,"CAFI_P017",25
"6515",2685.03628740797,"CAFI_P017",50
"6516",-226.434512592037,"CAFI_P017",100
"6517",-3573.05311259202,"CAFI_P017",25
"6518",2547.91858740797,"CAFI_P017",50
"6519",-4452.88985259202,"CAFI_P017",100
"6520",-3375.98671259201,"CAFI_P017",25
"6521",-4366.37571259204,"CAFI_P017",50
"6522",1568.39848740801,"CAFI_P017",100
"6523",433.985087407986,"CAFI_P017",25
"6524",431.046287407982,"CAFI_P017",50
"6525",-2303.71738259203,"CAFI_P017",100
"6526",197.321587407961,"CAFI_P017",25
"6527",-4133.344212592,"CAFI_P017",50
"6528",-2107.55181259202,"CAFI_P017",100
"6529",424.655787408003,"CAFI_P017",25
"6530",-4404.97600259201,"CAFI_P017",50
"6531",4787.85838740796,"CAFI_P017",100
"6532",80.2935874079703,"CAFI_P017",25
"6533",-3660.84751259204,"CAFI_P017",50
"6534",-4366.80321259203,"CAFI_P017",100
"6535",618.545387407998,"CAFI_P017",25
"6536",591.266807407956,"CAFI_P017",50
"6537",3457.286787408,"CAFI_P017",100
"6538",28.1906874079723,"CAFI_P017",25
"6539",-2789.50781259203,"CAFI_P017",50
"6540",-4270.04791259201,"CAFI_P017",100
"6541",4496.95258740796,"CAFI_P017",25
"6542",-2223.30314259202,"CAFI_P017",50
"6543",781.240577407996,"CAFI_P017",100
"6544",-314.881412592018,"CAFI_P017",25
"6545",-3687.177772592,"CAFI_P017",50
"6546",-291.160012592038,"CAFI_P017",100
"6547",-124.810412592022,"CAFI_P017",25
"6548",784.819387407973,"CAFI_P017",50
"6549",-3430.66721259203,"CAFI_P017",100
"6550",-93.5635725920438,"CAFI_P017",25
"6551",-1773.02211259201,"CAFI_P017",50
"6552",-543.883112592041,"CAFI_P017",100
"6553",-2099.46771259204,"CAFI_P017",25
"6554",6085.48677740799,"CAFI_P017",50
"6555",-3820.47941259202,"CAFI_P017",100
"6556",0.951187408005353,"CAFI_P017",25
"6557",-4652.53001259203,"CAFI_P017",50
"6558",-3984.83491259202,"CAFI_P017",100
"6559",331.168487407966,"CAFI_P017",25
"6560",-1682.32489259203,"CAFI_P017",50
"6561",-4410.44538259204,"CAFI_P017",100
"6562",1103.81328740797,"CAFI_P017",25
