"","AGB_Change","Plot","PercentRemoved"
"5978",-367.013552345743,"CAFI_P015",50
"5979",208.757824266853,"CAFI_P015",100
"5980",248.749925093376,"CAFI_P015",25
"5981",-778.138649884902,"CAFI_P015",50
"5982",425.026189041615,"CAFI_P015",100
"5983",267.962418170355,"CAFI_P015",25
"5984",12475.1561551046,"CAFI_P015",50
"5985",-466.746364490595,"CAFI_P015",100
"5986",80.0820972224465,"CAFI_P015",25
"5987",-374.06813599146,"CAFI_P015",50
"5988",414.834067884367,"CAFI_P015",100
"5989",-598.397307303851,"CAFI_P015",25
"5990",311.455224487698,"CAFI_P015",50
"5991",3574.90999101271,"CAFI_P015",100
"5992",49.4221532862866,"CAFI_P015",25
"5993",3509.5745217498,"CAFI_P015",50
"5994",6390.05255880894,"CAFI_P015",100
"5995",-241.381741137244,"CAFI_P015",25
"5996",1319.09397040273,"CAFI_P015",50
"5997",-276.813329422788,"CAFI_P015",100
"5998",-395.035489747941,"CAFI_P015",25
"5999",-56.6434319817927,"CAFI_P015",50
"6000",7708.26016287989,"CAFI_P015",100
"6001",-6653.12062521832,"CAFI_P016",25
"6002",7738.6292044564,"CAFI_P016",50
"6003",19575.9180471829,"CAFI_P016",100
"6004",-2062.68970910588,"CAFI_P016",25
"6005",-4829.35498071468,"CAFI_P016",50
"6006",7354.41997831932,"CAFI_P016",100
"6007",-4.10037199367071,"CAFI_P016",25
"6008",-258.907546258764,"CAFI_P016",50
"6009",105.658948537894,"CAFI_P016",100
"6010",-1077.17760263896,"CAFI_P016",25
"6011",8500.51140284661,"CAFI_P016",50
"6012",18555.4021292569,"CAFI_P016",100
"6013",2902.95253792178,"CAFI_P016",25
"6014",-6687.22096819896,"CAFI_P016",50
"6015",-3191.72379895626,"CAFI_P016",100
"6016",-3953.3753396438,"CAFI_P016",25
"6017",-5100.36993346602,"CAFI_P016",50
"6018",16181.6024984422,"CAFI_P016",100
"6019",-2854.71820351132,"CAFI_P016",25
"6020",3809.96277880471,"CAFI_P016",50
"6021",-7682.67535793246,"CAFI_P016",100
"6022",2073.61187981145,"CAFI_P016",25
"6023",5884.11547854845,"CAFI_P016",50
"6024",-2094.60150681582,"CAFI_P016",100
"6025",-870.775209590443,"CAFI_P016",25
"6026",8333.48489366361,"CAFI_P016",50
"6027",7418.89562251559,"CAFI_P016",100
"6028",6824.04460032802,"CAFI_P016",25
"6029",4672.51810288796,"CAFI_P016",50
"6030",1065.6396222848,"CAFI_P016",100
"6031",-1550.81458192784,"CAFI_P016",25
"6032",-389.935456315987,"CAFI_P016",50
"6033",14691.9698158535,"CAFI_P016",100
"6034",-393.013078133168,"CAFI_P016",25
"6035",3573.52213356062,"CAFI_P016",50
"6036",22827.9820381843,"CAFI_P016",100
"6037",-3919.77938764746,"CAFI_P016",25
"6038",-5130.23438115313,"CAFI_P016",50
"6039",-6319.33322871366,"CAFI_P016",100
"6040",9401.10835186695,"CAFI_P016",25
"6041",11039.2808043245,"CAFI_P016",50
"6042",8894.44538274925,"CAFI_P016",100
"6043",-2997.69410122657,"CAFI_P016",25
"6044",-5772.31315698137,"CAFI_P016",50
"6045",1618.35508676816,"CAFI_P016",100
"6046",9128.46018303948,"CAFI_P016",25
"6047",6817.95184212283,"CAFI_P016",50
"6048",-4640.76876614243,"CAFI_P016",100
"6049",2774.57284734072,"CAFI_P016",25
"6050",9991.3564183694,"CAFI_P016",50
"6051",12164.3082241113,"CAFI_P016",100
"6052",-6476.45945309574,"CAFI_P016",25
"6053",2548.24316132499,"CAFI_P016",50
"6054",693.273677009391,"CAFI_P016",100
"6055",-5844.22301888815,"CAFI_P016",25
"6056",-6344.12328250572,"CAFI_P016",50
"6057",18982.5917499143,"CAFI_P016",100
"6058",-1071.66290131764,"CAFI_P016",25
"6059",21815.6785411545,"CAFI_P016",50
"6060",32810.0925233171,"CAFI_P016",100
"6061",-4562.51376773661,"CAFI_P016",25
"6062",9669.12619296514,"CAFI_P016",50
"6063",16812.7352987816,"CAFI_P016",100
"6064",-676.292685595807,"CAFI_P016",25
"6065",-7912.93236941914,"CAFI_P016",50
"6066",28497.2244739142,"CAFI_P016",100
"6067",-5778.59971569816,"CAFI_P016",25
"6068",3265.71066575375,"CAFI_P016",50
"6069",-5735.47924598743,"CAFI_P016",100
"6070",2807.09448257036,"CAFI_P016",25
"6071",3538.98532298848,"CAFI_P016",50
"6072",18168.3405280064,"CAFI_P016",100
"6073",7963.58978022385,"CAFI_P016",25
"6074",6824.29017674772,"CAFI_P016",50
"6075",10866.285440677,"CAFI_P016",100
"6076",-1335.9304978674,"CAFI_P016",25
"6077",8261.76403612434,"CAFI_P016",50
"6078",-8284.0727806451,"CAFI_P016",100
"6079",-2209.51041906205,"CAFI_P016",25
"6080",3650.00525987038,"CAFI_P016",50
"6081",22604.0143485953,"CAFI_P016",100
"6082",-2941.10704183963,"CAFI_P016",25
"6083",3990.82547880354,"CAFI_P016",50
"6084",1757.86164751858,"CAFI_P016",100
"6085",11468.5025053149,"CAFI_P016",25
"6086",-3823.96556139138,"CAFI_P016",50
"6087",-3613.62627904938,"CAFI_P016",100
"6088",955.746247397328,"CAFI_P016",25
"6089",1897.16241622943,"CAFI_P016",50
"6090",-255.506313530321,"CAFI_P016",100
"6091",-1158.90152964508,"CAFI_P016",25
"6092",-2478.47500481718,"CAFI_P016",50
"6093",3778.12243302999,"CAFI_P016",100
"6094",-6356.43168464041,"CAFI_P016",25
"6095",-5017.26312166266,"CAFI_P016",50
"6096",10599.5375349429,"CAFI_P016",100
"6097",7186.03420578281,"CAFI_P016",25
"6098",-3474.41946044937,"CAFI_P016",50
"6099",11419.5911310291,"CAFI_P016",100
"6100",5351.91108208569,"CAFI_P016",25
"6101",292.541358463408,"CAFI_P016",50
"6102",-1323.23257618333,"CAFI_P016",100
"6103",13804.2966646417,"CAFI_P016",25
"6104",-1123.15457014827,"CAFI_P016",50
"6105",1064.74017495208,"CAFI_P016",100
"6106",-4142.83318539627,"CAFI_P016",25
"6107",-1747.28034709115,"CAFI_P016",50
"6108",1479.54075184499,"CAFI_P016",100
"6109",-4984.52755996201,"CAFI_P016",25
"6110",86.5328939736937,"CAFI_P016",50
"6111",16707.2266220003,"CAFI_P016",100
"6112",29936.7638741236,"CAFI_P016",25
"6113",12614.8831543074,"CAFI_P016",50
"6114",40740.0466184508,"CAFI_P016",100
"6115",-2121.15478453354,"CAFI_P016",25
"6116",5231.957008267,"CAFI_P016",50
"6117",26484.5570024067,"CAFI_P016",100
"6118",4609.90531000728,"CAFI_P016",25
"6119",5335.41022983746,"CAFI_P016",50
"6120",8554.81550629169,"CAFI_P016",100
"6121",1126.34096343571,"CAFI_P016",25
"6122",-9547.87033277203,"CAFI_P016",50
"6123",-6267.04742508527,"CAFI_P016",100
"6124",-1414.99143585144,"CAFI_P016",25
"6125",1601.10129554628,"CAFI_P016",50
"6126",11260.2523648493,"CAFI_P016",100
"6127",991.982250799716,"CAFI_P016",25
"6128",-2642.01941342209,"CAFI_P016",50
"6129",2406.37572591804,"CAFI_P016",100
"6130",-6614.45268915297,"CAFI_P016",25
"6131",-2690.01122343662,"CAFI_P016",50
"6132",-1330.51615015703,"CAFI_P016",100
"6133",1317.52283587813,"CAFI_P016",25
"6134",3844.57421422831,"CAFI_P016",50
"6135",18340.0211365492,"CAFI_P016",100
"6136",1145.67604703736,"CAFI_P016",25
"6137",5793.07136421528,"CAFI_P016",50
"6138",-10751.7276260399,"CAFI_P016",100
"6139",-2956.89811652328,"CAFI_P016",25
"6140",3300.06097205891,"CAFI_P016",50
"6141",13688.1539081636,"CAFI_P016",100
"6142",9989.01233664219,"CAFI_P016",25
"6143",8061.98089306511,"CAFI_P016",50
"6144",3478.3652521075,"CAFI_P016",100
"6145",-540.547721170529,"CAFI_P016",25
"6146",5601.42396343144,"CAFI_P016",50
"6147",-5503.20503070904,"CAFI_P016",100
"6148",1045.81931500271,"CAFI_P016",25
"6149",1244.3474602676,"CAFI_P016",50
"6150",-11742.3912503331,"CAFI_P016",100
"6151",13066.0654565221,"CAFI_P016",25
"6152",12470.0034501847,"CAFI_P016",50
"6153",-2324.11703364452,"CAFI_P016",100
"6154",1749.36656640563,"CAFI_P016",25
"6155",5843.30776309868,"CAFI_P016",50
"6156",4844.5649164046,"CAFI_P016",100
"6157",11394.0279809928,"CAFI_P016",25
"6158",15391.4583926792,"CAFI_P016",50
"6159",7594.27874244156,"CAFI_P016",100
"6160",-5694.00455214555,"CAFI_P016",25
"6161",1300.26974176307,"CAFI_P016",50
"6162",2604.56661711825,"CAFI_P016",100
"6163",-416.650070379081,"CAFI_P016",25
"6164",-3874.34461509559,"CAFI_P016",50
"6165",-3735.50895600574,"CAFI_P016",100
"6166",-3719.85423900164,"CAFI_P016",25
"6167",-2965.30743630719,"CAFI_P016",50
"6168",9063.29605119413,"CAFI_P016",100
"6169",3157.35626495804,"CAFI_P016",25
"6170",-4716.32054564892,"CAFI_P016",50
"6171",26854.5742372663,"CAFI_P016",100
"6172",1389.69825623825,"CAFI_P016",25
"6173",7309.24455117073,"CAFI_P016",50
"6174",25656.7286622356,"CAFI_P016",100
"6175",7645.54315298627,"CAFI_P016",25
"6176",4751.92420315812,"CAFI_P016",50
"6177",6684.5883318932,"CAFI_P016",100
"6178",2562.86442081979,"CAFI_P016",25
"6179",1441.04780729004,"CAFI_P016",50
"6180",1404.3402936561,"CAFI_P016",100
"6181",5139.13434360048,"CAFI_P016",25
"6182",9518.01175364514,"CAFI_P016",50
"6183",-13349.1479295128,"CAFI_P016",100
"6184",-7.92978859192226,"CAFI_P016",25
"6185",12773.8584417255,"CAFI_P016",50
"6186",9802.19115966384,"CAFI_P016",100
"6187",-1854.81665226759,"CAFI_P016",25
"6188",10837.9201015779,"CAFI_P016",50
"6189",-16859.6257570845,"CAFI_P016",100
"6190",-781.758075762889,"CAFI_P016",25
"6191",8133.62260993553,"CAFI_P016",50
"6192",2871.5910991077,"CAFI_P016",100
"6193",-2174.67413057352,"CAFI_P016",25
"6194",-4071.44601266208,"CAFI_P016",50
"6195",6010.48464525363,"CAFI_P016",100
"6196",-1440.52308992966,"CAFI_P016",25
"6197",-9196.73529094603,"CAFI_P016",50
"6198",8870.28177933063,"CAFI_P016",100
"6199",4388.44909940194,"CAFI_P016",25
"6200",8127.62899641501,"CAFI_P016",50
"6201",-2218.01988829667,"CAFI_P016",100
"6202",-781.158616068773,"CAFI_P016",25
"6203",5038.70756840549,"CAFI_P016",50
"6204",5633.28118325601,"CAFI_P016",100
"6205",473.280305752065,"CAFI_P016",25
"6206",-4407.0389232469,"CAFI_P016",50
"6207",2474.1831001945,"CAFI_P016",100
"6208",2079.43502299994,"CAFI_P016",25
"6209",-2829.52262222779,"CAFI_P016",50
"6210",22634.5268702241,"CAFI_P016",100
"6211",4156.95974239591,"CAFI_P016",25
"6212",911.503250123118,"CAFI_P016",50
"6213",-8866.48817606323,"CAFI_P016",100
"6214",608.341592030425,"CAFI_P016",25
"6215",4802.60824661626,"CAFI_P016",50
"6216",-6929.8732422301,"CAFI_P016",100
"6217",3903.37256716331,"CAFI_P016",25
"6218",1649.65721810336,"CAFI_P016",50
"6219",3067.80074630771,"CAFI_P016",100
"6220",2161.2363907831,"CAFI_P016",25
"6221",22572.8683284638,"CAFI_P016",50
"6222",14188.9489064921,"CAFI_P016",100
"6223",2980.61355151993,"CAFI_P016",25
"6224",-2803.40767001512,"CAFI_P016",50
"6225",-2866.03053430235,"CAFI_P016",100
"6226",737.200403952098,"CAFI_P016",25
"6227",6764.76311711699,"CAFI_P016",50
"6228",7345.3425541824,"CAFI_P016",100
"6229",-2799.74779664312,"CAFI_P016",25
"6230",-5101.43067872321,"CAFI_P016",50
"6231",-2378.66208504594,"CAFI_P016",100
"6232",9679.85493926489,"CAFI_P016",25
"6233",20291.4791296338,"CAFI_P016",50
"6234",3028.0399437265,"CAFI_P016",100
"6235",13957.0054922744,"CAFI_P016",25
"6236",9913.50774242479,"CAFI_P016",50
"6237",18151.472325111,"CAFI_P016",100
"6238",4394.04441089573,"CAFI_P016",25
"6239",-11527.7079220365,"CAFI_P016",50
"6240",10399.4200263777,"CAFI_P016",100
"6241",9536.65242754755,"CAFI_P016",25
"6242",9572.06732414232,"CAFI_P016",50
"6243",15828.9236823948,"CAFI_P016",100
"6244",645.104472897539,"CAFI_P016",25
"6245",7346.14401812403,"CAFI_P016",50
"6246",2145.41079281323,"CAFI_P016",100
"6247",20799.8369391403,"CAFI_P016",25
"6248",11009.4909961206,"CAFI_P016",50
"6249",13689.288968647,"CAFI_P016",100
"6250",13938.4263808603,"CAFI_P016",25
"6251",3911.97579185269,"CAFI_P016",50
"6252",25347.4654954981,"CAFI_P016",100
"6253",1428.22337834665,"CAFI_P016",25
"6254",-2613.96531137964,"CAFI_P016",50
"6255",9476.35623866128,"CAFI_P016",100
"6256",960.765023095475,"CAFI_P016",25
"6257",8964.60776005156,"CAFI_P016",50
"6258",1330.58035421255,"CAFI_P016",100
"6259",10811.8055023079,"CAFI_P016",25
"6260",5786.71223558404,"CAFI_P016",50
"6261",3304.08705423214,"CAFI_P016",100
"6262",-3093.73143695865,"CAFI_P016",25
"6263",22756.7537867278,"CAFI_P016",50
"6264",-2512.18845527113,"CAFI_P016",100
"6265",24126.0671629055,"CAFI_P016",25
"6266",14458.3161276127,"CAFI_P016",50
"6267",17362.6717363354,"CAFI_P016",100
"6268",-3754.30152655521,"CAFI_P016",25
"6269",5751.43556320848,"CAFI_P016",50
"6270",6376.68357276928,"CAFI_P016",100
"6271",4277.87175448245,"CAFI_P016",25
"6272",-6768.81844249333,"CAFI_P016",50
"6273",4687.90229273244,"CAFI_P016",100
"6274",-680.380832880735,"CAFI_P016",25
"6275",-265.887010681967,"CAFI_P016",50
"6276",16127.9353201324,"CAFI_P016",100
"6277",6492.06001862715,"CAFI_P016",25
"6278",689.784236404812,"CAFI_P016",50
"6279",9815.02185897517,"CAFI_P016",100
"6280",-298.188791690161,"CAFI_P016",25
"6281",-4596.62597213022,"CAFI_P016",50
"6282",15149.39317559,"CAFI_P016",100
"6283",2285.66671284783,"CAFI_P016",25
"6284",14439.3401823046,"CAFI_P016",50
"6285",6165.23457728303,"CAFI_P016",100
"6286",8615.44830547209,"CAFI_P016",25
"6287",-2098.64348527987,"CAFI_P016",50
"6288",113.604743851756,"CAFI_P016",100
"6289",-6717.97517932433,"CAFI_P016",25
"6290",3802.09415795543,"CAFI_P016",50
"6291",8781.0608845466,"CAFI_P016",100
"6292",-9028.9501756907,"CAFI_P016",25
"6293",-1086.00812142016,"CAFI_P016",50
"6294",-7692.92480810452,"CAFI_P016",100
"6295",7027.25360469223,"CAFI_P016",25
"6296",-12044.3562607148,"CAFI_P016",50
"6297",9641.29164601507,"CAFI_P016",100
"6298",-1412.73226930539,"CAFI_P016",25
"6299",6269.92171025736,"CAFI_P016",50
"6300",-3946.79135650053,"CAFI_P016",100
"6301",5959.552687408,"CAFI_P017",25
"6302",3053.274687408,"CAFI_P017",50
"6303",-10214.589922592,"CAFI_P017",100
"6304",-5516.89291259204,"CAFI_P017",25
"6305",-5210.751112592,"CAFI_P017",50
"6306",-3526.08921259199,"CAFI_P017",100
"6307",-273.698142592038,"CAFI_P017",25
"6308",-6086.579382592,"CAFI_P017",50
"6309",-8896.973982592,"CAFI_P017",100
"6310",-3491.45871259202,"CAFI_P017",25
"6311",-5973.25154259201,"CAFI_P017",50
"6312",-5977.78881259204,"CAFI_P017",100
"6313",-5403.41671259201,"CAFI_P017",25
"6314",-5646.03041259199,"CAFI_P017",50
"6315",-9891.408822592,"CAFI_P017",100
"6316",-3417.31471259199,"CAFI_P017",25
"6317",-2593.400712592,"CAFI_P017",50
"6318",-3897.68441259203,"CAFI_P017",100
"6319",-4384.78381259204,"CAFI_P017",25
"6320",-4973.21251259203,"CAFI_P017",50
"6321",-8701.35861259204,"CAFI_P017",100
"6322",2186.81428740796,"CAFI_P017",25
"6323",-2274.01031259203,"CAFI_P017",50
"6324",-763.372212591989,"CAFI_P017",100
"6325",-5681.35231259203,"CAFI_P017",25
"6326",-10073.573512592,"CAFI_P017",50
"6327",-8992.70871259202,"CAFI_P017",100
"6328",-3415.68771259201,"CAFI_P017",25
"6329",-6491.13671259204,"CAFI_P017",50
"6330",-4806.48301259201,"CAFI_P017",100
"6331",-758.022412592021,"CAFI_P017",25
"6332",-4348.73931259202,"CAFI_P017",50
"6333",-6444.38401259203,"CAFI_P017",100
"6334",1205.40528740798,"CAFI_P017",25
"6335",84.3246874079923,"CAFI_P017",50
"6336",-10316.792312592,"CAFI_P017",100
"6337",-4585.65871259203,"CAFI_P017",25
"6338",-3108.32382259204,"CAFI_P017",50
"6339",166.210487407981,"CAFI_P017",100
"6340",28.4425874080043,"CAFI_P017",25
"6341",-4131.39221259201,"CAFI_P017",50
"6342",-10073.750112592,"CAFI_P017",100
"6343",-4080.28971259203,"CAFI_P017",25
"6344",-1283.01611259201,"CAFI_P017",50
"6345",3444.40758740797,"CAFI_P017",100
"6346",-4426.97819259204,"CAFI_P017",25
"6347",4453.78468740801,"CAFI_P017",50
"6348",-10217.209012592,"CAFI_P017",100
"6349",2643.52628740796,"CAFI_P017",25
"6350",7890.03898740798,"CAFI_P017",50
"6351",-7678.936342592,"CAFI_P017",100
"6352",-4508.39071259199,"CAFI_P017",25
"6353",-962.405092592002,"CAFI_P017",50
"6354",-9263.392012592,"CAFI_P017",100
"6355",-5737.99661259202,"CAFI_P017",25
"6356",-9316.53785259201,"CAFI_P017",50
"6357",-9865.66548259201,"CAFI_P017",100
"6358",6038.611687408,"CAFI_P017",25
"6359",-3118.80241259199,"CAFI_P017",50
"6360",-8856.052872592,"CAFI_P017",100
"6361",-3877.63551259204,"CAFI_P017",25
"6362",-4522.41131259204,"CAFI_P017",50
"6363",3445.95528740797,"CAFI_P017",100
"6364",1587.07868740801,"CAFI_P017",25
"6365",-2200.12261259201,"CAFI_P017",50
"6366",-7010.01301259204,"CAFI_P017",100
"6367",-5556.97451259202,"CAFI_P017",25
"6368",-4281.87431259203,"CAFI_P017",50
"6369",-10191.053702592,"CAFI_P017",100
"6370",-4356.57371259201,"CAFI_P017",25
"6371",1062.27298740798,"CAFI_P017",50
"6372",-10582.437002592,"CAFI_P017",100
"6373",-770.42781259201,"CAFI_P017",25
"6374",-5959.99075259204,"CAFI_P017",50
"6375",-6983.92461259203,"CAFI_P017",100
"6376",-210.380612592038,"CAFI_P017",25
"6377",7219.36714740796,"CAFI_P017",50
"6378",-8110.851712592,"CAFI_P017",100
"6379",9402.193687408,"CAFI_P017",25
"6380",-10043.478152592,"CAFI_P017",50
"6381",-7531.64711259201,"CAFI_P017",100
"6382",-851.207172591996,"CAFI_P017",25
"6383",-1815.40781259199,"CAFI_P017",50
"6384",-9091.04831259203,"CAFI_P017",100
"6385",-813.020612591994,"CAFI_P017",25
"6386",-10110.099212592,"CAFI_P017",50
"6387",-8495.28821259202,"CAFI_P017",100
"6388",1552.56528740801,"CAFI_P017",25
"6389",-6652.62798259204,"CAFI_P017",50
"6390",-6773.33762259199,"CAFI_P017",100
"6391",0.810187408002093,"CAFI_P017",25
"6392",-4973.45057259203,"CAFI_P017",50
"6393",-8587.18091259204,"CAFI_P017",100
"6394",-4782.24271259201,"CAFI_P017",25
"6395",-5048.11841259204,"CAFI_P017",50
"6396",-7064.44742259203,"CAFI_P017",100
"6397",396.547287407971,"CAFI_P017",25
"6398",-5024.06441259204,"CAFI_P017",50
"6399",-8838.11411259201,"CAFI_P017",100
"6400",-254.242772591999,"CAFI_P017",25
"6401",-3505.31931259204,"CAFI_P017",50
"6402",-10646.410212592,"CAFI_P017",100
"6403",-264.137912592036,"CAFI_P017",25
"6404",-9858.349112592,"CAFI_P017",50
"6405",3563.00788740796,"CAFI_P017",100
"6406",-5178.63361259201,"CAFI_P017",25
"6407",-5294.56291259202,"CAFI_P017",50
"6408",-7244.86901259201,"CAFI_P017",100
"6409",159.131687407964,"CAFI_P017",25
"6410",-1711.77445259201,"CAFI_P017",50
"6411",-5972.50671259203,"CAFI_P017",100
"6412",-4441.24624259199,"CAFI_P017",25
"6413",-5012.49061259202,"CAFI_P017",50
"6414",-10920.071992592,"CAFI_P017",100
"6415",-855.65351259202,"CAFI_P017",25
"6416",-7534.48431259202,"CAFI_P017",50
"6417",-2641.61211259203,"CAFI_P017",100
"6418",-3123.79971259204,"CAFI_P017",25
"6419",-8859.34411259199,"CAFI_P017",50
"6420",-418.274142592039,"CAFI_P017",100
"6421",-2619.74971259199,"CAFI_P017",25
"6422",-9474.59451259201,"CAFI_P017",50
"6423",-7175.08134259202,"CAFI_P017",100
"6424",-5741.48901259201,"CAFI_P017",25
"6425",-6164.716812592,"CAFI_P017",50
"6426",-2513.92061259202,"CAFI_P017",100
"6427",1512.16368740797,"CAFI_P017",25
"6428",-1127.352522592,"CAFI_P017",50
"6429",-4899.00141259201,"CAFI_P017",100
"6430",957.842287408013,"CAFI_P017",25
"6431",-9235.25427259202,"CAFI_P017",50
"6432",8148.51168740797,"CAFI_P017",100
"6433",200.275287407974,"CAFI_P017",25
"6434",-2761.66231259203,"CAFI_P017",50
"6435",-9204.25689259201,"CAFI_P017",100
"6436",-718.616412592004,"CAFI_P017",25
"6437",-5498.180112592,"CAFI_P017",50
"6438",-2953.94631259202,"CAFI_P017",100
"6439",-4093.65251259203,"CAFI_P017",25
"6440",-6631.240892592,"CAFI_P017",50
"6441",-8467.70991259202,"CAFI_P017",100
"6442",-4707.66471259203,"CAFI_P017",25
"6443",-5136.07821259199,"CAFI_P017",50
"6444",-10917.762212592,"CAFI_P017",100
"6445",-1075.53871259204,"CAFI_P017",25
"6446",7093.79728740797,"CAFI_P017",50
"6447",-8639.72792259202,"CAFI_P017",100
"6448",694.916687407997,"CAFI_P017",25
"6449",2175.59168740798,"CAFI_P017",50
"6450",7187.07798740797,"CAFI_P017",100
"6451",-713.099312592007,"CAFI_P017",25
"6452",3879.84908740799,"CAFI_P017",50
"6453",-9341.54391259199,"CAFI_P017",100
"6454",-239.545142591989,"CAFI_P017",25
"6455",-4614.78839259199,"CAFI_P017",50
"6456",-4625.72363259201,"CAFI_P017",100
"6457",-504.02771259204,"CAFI_P017",25
"6458",-2273.94311259204,"CAFI_P017",50
"6459",-1029.30341259204,"CAFI_P017",100
"6460",-1075.53871259204,"CAFI_P017",25
"6461",-4235.695882592,"CAFI_P017",50
"6462",-8046.59851259203,"CAFI_P017",100
"6463",-4423.04387259204,"CAFI_P017",25
"6464",-4006.99831259204,"CAFI_P017",50
"6465",-11125.952702592,"CAFI_P017",100
"6466",-4318.694812592,"CAFI_P017",25
"6467",-4926.774412592,"CAFI_P017",50
"6468",-7376.181212592,"CAFI_P017",100
"6469",-5737.99661259202,"CAFI_P017",25
"6470",-2762.52971259202,"CAFI_P017",50
"6471",-11165.150262592,"CAFI_P017",100
"6472",-855.65351259202,"CAFI_P017",25
"6473",-3483.46096259204,"CAFI_P017",50
"6474",-5021.51891259203,"CAFI_P017",100
"6475",-1413.79471259203,"CAFI_P017",25
"6476",-4471.08285259199,"CAFI_P017",50
"6477",-5481.27254259202,"CAFI_P017",100
"6478",-4435.47984259203,"CAFI_P017",25
"6479",-1610.77701259201,"CAFI_P017",50
"6480",-10850.487442592,"CAFI_P017",100
"6481",-253.075812591997,"CAFI_P017",25
"6482",-5852.372512592,"CAFI_P017",50
"6483",-3851.568122592,"CAFI_P017",100
"6484",-5390.30281259201,"CAFI_P017",25
"6485",695.402687407972,"CAFI_P017",50
"6486",-5438.20731259201,"CAFI_P017",100
"6487",-5264.94901259203,"CAFI_P017",25
"6488",-1320.35951259203,"CAFI_P017",50
"6489",-7425.90452259203,"CAFI_P017",100
"6490",-131.214212591993,"CAFI_P017",25
"6491",-9949.40091259201,"CAFI_P017",50
"6492",-11243.162102592,"CAFI_P017",100
"6493",-256.633542591997,"CAFI_P017",25
"6494",-5486.54801259201,"CAFI_P017",50
"6495",-9010.22348259203,"CAFI_P017",100
"6496",-2389.786712592,"CAFI_P017",25
"6497",-955.295712592022,"CAFI_P017",50
"6498",-5572.959282592,"CAFI_P017",100
"6499",-1850.01671259204,"CAFI_P017",25
"6500",-9799.47988259204,"CAFI_P017",50
"6501",-9540.78137259203,"CAFI_P017",100
"6502",-4407.70585259201,"CAFI_P017",25
"6503",611.597687407979,"CAFI_P017",50
"6504",-5967.09597259201,"CAFI_P017",100
"6505",2500.72328740801,"CAFI_P017",25
"6506",-5032.450812592,"CAFI_P017",50
"6507",-2006.17481259204,"CAFI_P017",100
"6508",-641.603012592008,"CAFI_P017",25
"6509",10.6656874080072,"CAFI_P017",50
"6510",-6334.096842592,"CAFI_P017",100
"6511",-3555.15241259203,"CAFI_P017",25
"6512",126.300547407998,"CAFI_P017",50
"6513",-7473.75641259202,"CAFI_P017",100
"6514",206.189287407964,"CAFI_P017",25
"6515",-1463.66471259203,"CAFI_P017",50
"6516",-10583.521382592,"CAFI_P017",100
"6517",-2976.87671259203,"CAFI_P017",25
"6518",-4742.49953259202,"CAFI_P017",50
"6519",-10548.136122592,"CAFI_P017",100
"6520",48.6104874080047,"CAFI_P017",25
"6521",-5224.74564259202,"CAFI_P017",50
"6522",-3773.98870259203,"CAFI_P017",100
"6523",621.274087407975,"CAFI_P017",25
"6524",-3795.86681259202,"CAFI_P017",50
"6525",-4917.44152259204,"CAFI_P017",100
"6526",-2792.74771259201,"CAFI_P017",25
"6527",-6545.204772592,"CAFI_P017",50
"6528",-6225.13706259202,"CAFI_P017",100
"6529",-5845.643962592,"CAFI_P017",25
"6530",3476.00415740797,"CAFI_P017",50
"6531",-8902.98531259201,"CAFI_P017",100
"6532",-867.974922591995,"CAFI_P017",25
"6533",-4952.196042592,"CAFI_P017",50
"6534",-10384.040412592,"CAFI_P017",100
"6535",1902.67328740796,"CAFI_P017",25
"6536",-9388.44000259199,"CAFI_P017",50
"6537",-11328.667912592,"CAFI_P017",100
"6538",-5799.69685259199,"CAFI_P017",25
"6539",-3778.12531259202,"CAFI_P017",50
"6540",10295.713587408,"CAFI_P017",100
"6541",-3676.59371259203,"CAFI_P017",25
"6542",-1408.00031259202,"CAFI_P017",50
"6543",-8837.57506259199,"CAFI_P017",100
"6544",-4105.901912592,"CAFI_P017",25
"6545",2819.87968740799,"CAFI_P017",50
"6546",-10279.533162592,"CAFI_P017",100
"6547",1251.53528740798,"CAFI_P017",25
"6548",-3090.572312592,"CAFI_P017",50
"6549",-9230.69790259202,"CAFI_P017",100
"6550",5362.30228740798,"CAFI_P017",25
"6551",197.172487407981,"CAFI_P017",50
"6552",1639.06828740798,"CAFI_P017",100
"6553",-4383.82751259202,"CAFI_P017",25
"6554",-5335.802512592,"CAFI_P017",50
"6555",-9049.981742592,"CAFI_P017",100
"6556",2514.756287408,"CAFI_P017",25
"6557",-9975.60471259203,"CAFI_P017",50
"6558",-7374.48481259204,"CAFI_P017",100
"6559",5228.68128740799,"CAFI_P017",25
"6560",-3498.48361259204,"CAFI_P017",50
"6561",2113.16168740799,"CAFI_P017",100
"6562",-4430.145942592,"CAFI_P017",25
"6563",-5239.23961259203,"CAFI_P017",50
"6564",-6626.84407259204,"CAFI_P017",100
"6565",-4334.28441259201,"CAFI_P017",25
"6566",-6813.41301259201,"CAFI_P017",50
"6567",-10667.561892592,"CAFI_P017",100
"6568",5920.22768740798,"CAFI_P017",25
"6569",969.702587408014,"CAFI_P017",50
"6570",-10399.190012592,"CAFI_P017",100
"6571",-4329.484012592,"CAFI_P017",25
"6572",1225.930187408,"CAFI_P017",50
"6573",-9047.26361259201,"CAFI_P017",100
"6574",-5027.32451259199,"CAFI_P017",25
"6575",-2855.80771259201,"CAFI_P017",50
"6576",-11094.506682592,"CAFI_P017",100
