"","AGB_Change","Plot","PercentRemoved"
"25311",1577.05934863602,"NRI_P017",100
"25312",-88.1802813640097,"NRI_P017",25
"25313",-4173.49649136397,"NRI_P017",50
"25314",-3905.356061364,"NRI_P017",100
"25315",907.056158635998,"NRI_P017",25
"25316",-250.88810136402,"NRI_P017",50
"25317",21010.174548636,"NRI_P017",100
"25318",-93.0649913640227,"NRI_P017",25
"25319",-1666.75865136401,"NRI_P017",50
"25320",152.453338636027,"NRI_P017",100
"25321",2880.339908636,"NRI_P017",25
"25322",-3833.14864136401,"NRI_P017",50
"25323",1870.98287863599,"NRI_P017",100
"25324",368.113058636023,"NRI_P017",25
"25325",1462.25123863597,"NRI_P017",50
"25326",10926.615178636,"NRI_P017",100
"25327",335.531198635988,"NRI_P017",25
"25328",575.717648636026,"NRI_P017",50
"25329",33931.173198636,"NRI_P017",100
"25330",2143.59500863601,"NRI_P017",25
"25331",-3092.31610136398,"NRI_P017",50
"25332",5725.82456863602,"NRI_P017",100
"25333",-63.8128113640123,"NRI_P017",25
"25334",7436.598928636,"NRI_P017",50
"25335",342.704428636003,"NRI_P017",100
"25336",-973.965481363994,"NRI_P017",25
"25337",-2286.78399136401,"NRI_P017",50
"25338",-1728.733691364,"NRI_P017",100
"25339",-687.783791363996,"NRI_P017",25
"25340",-4313.67196136399,"NRI_P017",50
"25341",9380.420938636,"NRI_P017",100
"25342",-100.283791363996,"NRI_P017",25
"25343",619.842458635976,"NRI_P017",50
"25344",250.66300863598,"NRI_P017",100
"25345",-3563.72670136398,"NRI_P017",25
"25346",-2240.65684136399,"NRI_P017",50
"25347",-2103.68068136397,"NRI_P017",100
"25348",2129.18136863603,"NRI_P017",25
"25349",-416.415681364015,"NRI_P017",50
"25350",142.92882863601,"NRI_P017",100
"25351",914.538308635994,"NRI_P017",25
"25352",-547.670971364016,"NRI_P017",50
"25353",-3433.48766136402,"NRI_P017",100
"25354",-66.0771313639707,"NRI_P017",25
"25355",-2840.47416136402,"NRI_P017",50
"25356",-2568.248551364,"NRI_P017",100
"25357",-618.445261363988,"NRI_P017",25
"25358",-3806.302191364,"NRI_P017",50
"25359",-2245.169471364,"NRI_P017",100
"25360",59.8489886359894,"NRI_P017",25
"25361",2725.18121863599,"NRI_P017",50
"25362",-2940.340061364,"NRI_P017",100
"25363",1181.09875863598,"NRI_P017",25
"25364",-2858.82450136403,"NRI_P017",50
"25365",-1865.23668136401,"NRI_P017",100
"25366",-2653.984501364,"NRI_P017",25
"25367",-364.07422136399,"NRI_P017",50
"25368",-1515.49623136397,"NRI_P017",100
"25369",-73.4673913639854,"NRI_P017",25
"25370",12745.210958636,"NRI_P017",50
"25371",1588.815148636,"NRI_P017",100
"25372",3340.375408636,"NRI_P017",25
"25373",-2542.82762136398,"NRI_P017",50
"25374",6084.43454863603,"NRI_P017",100
"25375",659.864158636017,"NRI_P017",25
"25376",-2345.02592136402,"NRI_P017",50
"25377",969.23689863598,"NRI_P017",100
"25378",-3061.54017136397,"NRI_P017",25
"25379",655.063788636005,"NRI_P017",50
"25380",-4083.03039136401,"NRI_P017",100
"25381",-2974.72450136399,"NRI_P017",25
"25382",568.53820863599,"NRI_P017",50
"25383",-2297.86264136399,"NRI_P017",100
"25384",2652.35870863602,"NRI_P017",25
"25385",716.769238636014,"NRI_P017",50
"25386",-2053.58699136402,"NRI_P017",100
"25387",-131.233431364002,"NRI_P017",25
"25388",-262.200861364021,"NRI_P017",50
"25389",3645.282698636,"NRI_P017",100
"25390",-2949.41929136397,"NRI_P017",25
"25391",1368.96457863599,"NRI_P017",50
"25392",3792.01347863598,"NRI_P017",100
"25393",44.5519586359733,"NRI_P017",25
"25394",-3139.42978136399,"NRI_P017",50
"25395",2222.034028636,"NRI_P017",100
"25396",44.0122486359905,"NRI_P017",25
"25397",14885.156418636,"NRI_P017",50
"25398",-1054.53682136402,"NRI_P017",100
"25399",2911.29229863599,"NRI_P017",25
"25400",2605.36257863598,"NRI_P017",50
"25401",-2078.83569136402,"NRI_P017",100
"25402",-427.206391363987,"NRI_P017",25
"25403",1430.62152863602,"NRI_P017",50
"25404",-3229.89983136399,"NRI_P017",100
"25405",1467.49220863602,"NRI_P017",25
"25406",464.068448635982,"NRI_P017",50
"25407",2259.772898636,"NRI_P017",100
"25408",127.03945863602,"NRI_P017",25
"25409",-2408.19604136399,"NRI_P017",50
"25410",15138.817988636,"NRI_P017",100
"25411",1372.37720863603,"NRI_P017",25
"25412",16652.684118636,"NRI_P017",50
"25413",1355.28176863602,"NRI_P017",100
"25414",-2233.75999136397,"NRI_P017",25
"25415",3234.143258636,"NRI_P017",50
"25416",4584.89522863599,"NRI_P017",100
"25417",-780.41479136399,"NRI_P017",25
"25418",10384.069008636,"NRI_P017",50
"25419",2654.36567863601,"NRI_P017",100
"25420",1586.28085863602,"NRI_P017",25
"25421",15029.869078636,"NRI_P017",50
"25422",-3913.04993136402,"NRI_P017",100
"25423",-1062.84346136398,"NRI_P017",25
"25424",-2100.69769136398,"NRI_P017",50
"25425",-2715.30340136401,"NRI_P017",100
"25426",385.888908636,"NRI_P017",25
"25427",2222.72806863597,"NRI_P017",50
"25428",23455.421348636,"NRI_P017",100
"25429",1469.91170863598,"NRI_P017",25
"25430",923.694908635982,"NRI_P017",50
"25431",1128.69499863603,"NRI_P017",100
"25432",-41.3917313640122,"NRI_P017",25
"25433",-1119.61274136399,"NRI_P017",50
"25434",-3898.814231364,"NRI_P017",100
"25435",-29.1875913640251,"NRI_P017",25
"25436",-898.904361364024,"NRI_P017",50
"25437",28515.487508636,"NRI_P017",100
"25438",116.58202863601,"NRI_P017",25
"25439",10624.526108636,"NRI_P017",50
"25440",1168.50575863599,"NRI_P017",100
"25441",-1778.33989136398,"NRI_P017",25
"25442",-2361.19649136398,"NRI_P017",50
"25443",-1351.33974136401,"NRI_P017",100
"25444",344.285308636026,"NRI_P017",25
"25445",525.276758635999,"NRI_P017",50
"25446",15.1206586359767,"NRI_P017",100
"25447",2454.721558636,"NRI_P017",25
"25448",10817.410358636,"NRI_P017",50
"25449",-1490.781001364,"NRI_P017",100
"25450",8229.843738636,"NRI_P017",25
"25451",-221.34818136401,"NRI_P017",50
"25452",-2163.00208136399,"NRI_P017",100
"25453",-1019.03835136403,"NRI_P017",25
"25454",8894.17376863601,"NRI_P017",50
"25455",-2335.70904136403,"NRI_P017",100
"25456",1227.78390863602,"NRI_P017",25
"25457",-3777.05726136401,"NRI_P017",50
"25458",341.440328635974,"NRI_P017",100
"25459",-1050.82526136399,"NRI_P017",25
"25460",-927.205941363994,"NRI_P017",50
"25461",-2295.71994136402,"NRI_P017",100
"25462",-303.355791363982,"NRI_P017",25
"25463",-821.388821363973,"NRI_P017",50
"25464",-2411.155451364,"NRI_P017",100
"25465",-3121.88149136398,"NRI_P017",25
"25466",1504.66675863601,"NRI_P017",50
"25467",527.956088636012,"NRI_P017",100
"25468",175.218068636023,"NRI_P017",25
"25469",-80.6259913640097,"NRI_P017",50
"25470",-3249.99526136398,"NRI_P017",100
"25471",270.557308636024,"NRI_P017",25
"25472",1165.09488863603,"NRI_P017",50
"25473",2009.87734863599,"NRI_P017",100
"25474",1029.56505863601,"NRI_P017",25
"25475",-3017.29218136397,"NRI_P017",50
"25476",3776.43834863597,"NRI_P017",100
"25477",-51.799741364026,"NRI_P017",25
"25478",-2979.99003136402,"NRI_P017",50
"25479",13789.995138636,"NRI_P017",100
"25480",986.029408635979,"NRI_P017",25
"25481",1596.15924863599,"NRI_P017",50
"25482",-4225.58684136398,"NRI_P017",100
"25483",-3157.42444136401,"NRI_P017",25
"25484",-806.392791363993,"NRI_P017",50
"25485",2152.127748636,"NRI_P017",100
"25486",-2125.36769136402,"NRI_P017",25
"25487",-604.478011364001,"NRI_P017",50
"25488",5923.14937863598,"NRI_P017",100
"25489",-92.4125213639927,"NRI_P017",25
"25490",-2523.85501136398,"NRI_P017",50
"25491",-3851.55889136402,"NRI_P017",100
"25492",1554.63570863602,"NRI_P017",25
"25493",-1382.55259136402,"NRI_P017",50
"25494",-2325.46622136398,"NRI_P017",100
"25495",125.094308635977,"NRI_P017",25
"25496",-945.373531364021,"NRI_P017",50
"25497",400.080918635998,"NRI_P017",100
"25498",1081.449658636,"NRI_P017",25
"25499",-50.6930713640177,"NRI_P017",50
"25500",24150.093138636,"NRI_P017",100
"25501",2647.15293627902,"NRI_P018",25
"25502",719.592336278991,"NRI_P018",50
"25503",-3219.60238372098,"NRI_P018",100
"25504",-1307.81732372101,"NRI_P018",25
"25505",-4286.88780372101,"NRI_P018",50
"25506",292.021336278995,"NRI_P018",100
"25507",102.12934627902,"NRI_P018",25
"25508",-527.740863721003,"NRI_P018",50
"25509",715.349406278983,"NRI_P018",100
"25510",8365.30898627901,"NRI_P018",25
"25511",243.849136279023,"NRI_P018",50
"25512",-3852.704453721,"NRI_P018",100
"25513",339.935476279003,"NRI_P018",25
"25514",-4034.24004372099,"NRI_P018",50
"25515",-4544.40847372101,"NRI_P018",100
"25516",781.249146279006,"NRI_P018",25
"25517",-2738.77786372101,"NRI_P018",50
"25518",190.623826279014,"NRI_P018",100
"25519",468.477786278992,"NRI_P018",25
"25520",-1632.32968372101,"NRI_P018",50
"25521",-2725.76969372097,"NRI_P018",100
"25522",-1736.71729372098,"NRI_P018",25
"25523",-2927.06590372097,"NRI_P018",50
"25524",-4127.76517372101,"NRI_P018",100
"25525",7747.37033627898,"NRI_P018",25
"25526",-1417.93253372097,"NRI_P018",50
"25527",11922.503596279,"NRI_P018",100
"25528",716.925236279028,"NRI_P018",25
"25529",-3737.19327372097,"NRI_P018",50
"25530",-2041.59293372097,"NRI_P018",100
"25531",-3925.38071372098,"NRI_P018",25
"25532",-499.929163720983,"NRI_P018",50
"25533",-894.403013720992,"NRI_P018",100
"25534",1984.52038627904,"NRI_P018",25
"25535",-292.665273720981,"NRI_P018",50
"25536",-3360.88191372098,"NRI_P018",100
"25537",936.779786279018,"NRI_P018",25
"25538",484.245696278987,"NRI_P018",50
"25539",-1328.58220372099,"NRI_P018",100
"25540",-2528.860213721,"NRI_P018",25
"25541",-1948.79999372101,"NRI_P018",50
"25542",-2945.81852372101,"NRI_P018",100
"25543",-2965.545413721,"NRI_P018",25
"25544",1182.39813627902,"NRI_P018",50
"25545",2461.97976627899,"NRI_P018",100
"25546",2496.898386279,"NRI_P018",25
"25547",-4045.71891372098,"NRI_P018",50
"25548",-4209.01029372099,"NRI_P018",100
"25549",584.610736278992,"NRI_P018",25
"25550",1233.40803627903,"NRI_P018",50
"25551",5080.02311627899,"NRI_P018",100
"25552",-3936.02617372101,"NRI_P018",25
"25553",-3162.65336372098,"NRI_P018",50
"25554",-3250.50190372101,"NRI_P018",100
"25555",4162.86838627903,"NRI_P018",25
"25556",-4499.16325372097,"NRI_P018",50
"25557",-4413.72123372101,"NRI_P018",100
"25558",10295.541336279,"NRI_P018",25
"25559",-3263.73601372098,"NRI_P018",50
"25560",-4452.36687372101,"NRI_P018",100
"25561",-602.141013721004,"NRI_P018",25
"25562",645.727896279015,"NRI_P018",50
"25563",-2826.51404372096,"NRI_P018",100
"25564",5080.78218627902,"NRI_P018",25
"25565",-562.185313721013,"NRI_P018",50
"25566",-3218.08062372101,"NRI_P018",100
"25567",-340.208213720995,"NRI_P018",25
"25568",-650.10926372098,"NRI_P018",50
"25569",827.679296279035,"NRI_P018",100
"25570",-2612.34161372099,"NRI_P018",25
"25571",-691.563603720977,"NRI_P018",50
"25572",-2391.27939372096,"NRI_P018",100
"25573",-4086.74578372098,"NRI_P018",25
"25574",1278.49263627903,"NRI_P018",50
"25575",-4816.74898372102,"NRI_P018",100
"25576",260.010236278991,"NRI_P018",25
"25577",4715.84048627899,"NRI_P018",50
"25578",946.917856279004,"NRI_P018",100
"25579",-1311.86256372096,"NRI_P018",25
"25580",-1320.79009372101,"NRI_P018",50
"25581",-4135.74519372097,"NRI_P018",100
"25582",-667.836413720972,"NRI_P018",25
"25583",-2165.50388372102,"NRI_P018",50
"25584",-4029.75282372098,"NRI_P018",100
"25585",2522.52028627903,"NRI_P018",25
"25586",-2685.929433721,"NRI_P018",50
"25587",-4232.64515372098,"NRI_P018",100
"25588",-389.025913721009,"NRI_P018",25
"25589",5370.99128627899,"NRI_P018",50
"25590",-4851.95768372098,"NRI_P018",100
"25591",-2017.55671372102,"NRI_P018",25
"25592",-3478.16670372098,"NRI_P018",50
"25593",-4125.34410372097,"NRI_P018",100
"25594",175.525536279019,"NRI_P018",25
"25595",780.559846279037,"NRI_P018",50
"25596",-3769.35584372102,"NRI_P018",100
"25597",-220.162613720982,"NRI_P018",25
"25598",3887.00203627901,"NRI_P018",50
"25599",6093.90174627904,"NRI_P018",100
"25600",784.390336279001,"NRI_P018",25
"25601",-2838.08485372097,"NRI_P018",50
"25602",-3190.59552372101,"NRI_P018",100
"25603",-1496.19171372097,"NRI_P018",25
"25604",-962.561123721011,"NRI_P018",50
"25605",-4072.30966372101,"NRI_P018",100
"25606",1255.467796279,"NRI_P018",25
"25607",-205.395813720999,"NRI_P018",50
"25608",5672.25256627903,"NRI_P018",100
"25609",-2695.90481372096,"NRI_P018",25
"25610",3889.05773627904,"NRI_P018",50
"25611",-4959.911453721,"NRI_P018",100
"25612",-783.82251372101,"NRI_P018",25
"25613",-2759.34709372098,"NRI_P018",50
"25614",-1728.82701372099,"NRI_P018",100
"25615",244.175346278993,"NRI_P018",25
"25616",-3434.81639372098,"NRI_P018",50
"25617",5161.14895627904,"NRI_P018",100
"25618",-294.326893721009,"NRI_P018",25
"25619",1498.03839627904,"NRI_P018",50
"25620",-4765.00409372099,"NRI_P018",100
"25621",719.393326279009,"NRI_P018",25
"25622",-116.720773720997,"NRI_P018",50
"25623",-4165.64189372101,"NRI_P018",100
"25624",-633.510563721007,"NRI_P018",25
"25625",-116.739963721018,"NRI_P018",50
"25626",3130.428466279,"NRI_P018",100
"25627",4822.20278627903,"NRI_P018",25
"25628",-1028.38972372102,"NRI_P018",50
"25629",1301.949166279,"NRI_P018",100
"25630",-123.331333720998,"NRI_P018",25
"25631",-2970.72991372098,"NRI_P018",50
"25632",4043.25205627899,"NRI_P018",100
"25633",-4038.94673372101,"NRI_P018",25
"25634",-2190.48473372101,"NRI_P018",50
"25635",-4353.88073372102,"NRI_P018",100
"25636",-75.2157137210015,"NRI_P018",25
"25637",5570.77781627903,"NRI_P018",50
"25638",6245.62213627901,"NRI_P018",100
"25639",-2693.49736372096,"NRI_P018",25
"25640",-1172.49711372098,"NRI_P018",50
"25641",4199.340716279,"NRI_P018",100
"25642",-747.138413720997,"NRI_P018",25
"25643",-3603.26108372101,"NRI_P018",50
"25644",2447.723636279,"NRI_P018",100
"25645",-766.993663720961,"NRI_P018",25
"25646",525.39133627899,"NRI_P018",50
"25647",5765.53946627903,"NRI_P018",100
"25648",4577.25948627898,"NRI_P018",25
"25649",-3312.32410372101,"NRI_P018",50
"25650",-2910.46126372099,"NRI_P018",100
"25651",2903.38278627902,"NRI_P018",25
"25652",-1686.67811372096,"NRI_P018",50
"25653",7606.64875627903,"NRI_P018",100
"25654",-564.878133721009,"NRI_P018",25
"25655",2766.06888627901,"NRI_P018",50
"25656",-3213.857163721,"NRI_P018",100
"25657",-933.484413721017,"NRI_P018",25
"25658",4910.179506279,"NRI_P018",50
"25659",-1540.55196372099,"NRI_P018",100
"25660",-2762.52152372099,"NRI_P018",25
"25661",5339.66495627898,"NRI_P018",50
"25662",723.604936279007,"NRI_P018",100
"25663",1943.456436279,"NRI_P018",25
"25664",-734.885063720983,"NRI_P018",50
"25665",-3482.848373721,"NRI_P018",100
"25666",2401.56208627904,"NRI_P018",25
"25667",-3339.49616372096,"NRI_P018",50
"25668",-1759.898863721,"NRI_P018",100
"25669",576.767136279028,"NRI_P018",25
"25670",-366.179763721011,"NRI_P018",50
"25671",-1780.90115372097,"NRI_P018",100
"25672",-39.9763637210126,"NRI_P018",25
"25673",10840.003486279,"NRI_P018",50
"25674",9307.539156279,"NRI_P018",100
"25675",7972.37438627903,"NRI_P018",25
"25676",426.341886278999,"NRI_P018",50
"25677",-3231.57340372098,"NRI_P018",100
"25678",1341.131086279,"NRI_P018",25
"25679",-1919.004393721,"NRI_P018",50
"25680",-3730.44075372099,"NRI_P018",100
"25681",218.439016279008,"NRI_P018",25
"25682",-972.364713720977,"NRI_P018",50
"25683",111.410646278993,"NRI_P018",100
"25684",-96.6322437209892,"NRI_P018",25
"25685",221.802536279021,"NRI_P018",50
"25686",-4133.49332372099,"NRI_P018",100
"25687",11.894886279013,"NRI_P018",25
"25688",-2353.46738372097,"NRI_P018",50
"25689",511.173566279002,"NRI_P018",100
"25690",-182.16375372099,"NRI_P018",25
"25691",2614.711306279,"NRI_P018",50
"25692",572.081636279006,"NRI_P018",100
"25693",-54.8791137209628,"NRI_P018",25
"25694",519.46548627899,"NRI_P018",50
"25695",2762.603926279,"NRI_P018",100
"25696",-832.677413720987,"NRI_P018",25
"25697",819.666606279032,"NRI_P018",50
"25698",-3467.15860372101,"NRI_P018",100
"25699",65.6177362790331,"NRI_P018",25
"25700",-887.096013720962,"NRI_P018",50
"25701",-2052.64937372098,"NRI_P018",100
"25702",-620.373613720993,"NRI_P018",25
"25703",-3990.87681372097,"NRI_P018",50
"25704",1044.33137627901,"NRI_P018",100
"25705",363.398036279017,"NRI_P018",25
"25706",2756.75624627899,"NRI_P018",50
"25707",-3622.92301372101,"NRI_P018",100
"25708",-248.161333721015,"NRI_P018",25
"25709",-1842.00089372101,"NRI_P018",50
"25710",-3442.21700372099,"NRI_P018",100
"25711",172.397716279025,"NRI_P018",25
"25712",-3312.90732372098,"NRI_P018",50
"25713",-4654.95995372097,"NRI_P018",100
"25714",-30.7279137209989,"NRI_P018",25
"25715",8392.67826627899,"NRI_P018",50
"25716",-2726.00633372099,"NRI_P018",100
"25717",-624.460863720975,"NRI_P018",25
"25718",1973.32536627899,"NRI_P018",50
"25719",1109.123756279,"NRI_P018",100
"25720",8314.40303627902,"NRI_P018",25
"25721",-1203.90901372099,"NRI_P018",50
"25722",787.382836278994,"NRI_P018",100
"25723",-114.677263721009,"NRI_P018",25
"25724",4106.764036279,"NRI_P018",50
"25725",392.573846279003,"NRI_P018",100
"25726",-3198.42871372099,"NRI_P018",25
"25727",-3224.07138372096,"NRI_P018",50
"25728",6546.29610627901,"NRI_P018",100
"25729",7920.42058627901,"NRI_P018",25
"25730",-203.208263720968,"NRI_P018",50
"25731",-3061.12889372098,"NRI_P018",100
"25732",-476.297713720996,"NRI_P018",25
"25733",-3969.51718372101,"NRI_P018",50
"25734",1766.69322627899,"NRI_P018",100
"25735",-1297.66043372097,"NRI_P018",25
"25736",-2914.101613721,"NRI_P018",50
"25737",-4088.478013721,"NRI_P018",100
"25738",-168.453813721018,"NRI_P018",25
"25739",-3171.271463721,"NRI_P018",50
"25740",5071.34168627899,"NRI_P018",100
"25741",787.388386278995,"NRI_P018",25
"25742",-555.680563720991,"NRI_P018",50
"25743",-4285.022013721,"NRI_P018",100
"25744",-815.317193721014,"NRI_P018",25
"25745",68.9556862789905,"NRI_P018",50
"25746",-1898.95534372097,"NRI_P018",100
"25747",-264.401613720984,"NRI_P018",25
"25748",-2993.91166372097,"NRI_P018",50
"25749",3610.45674627903,"NRI_P018",100
"25750",-229.737133721006,"NRI_P018",25
"25751",11800.959636279,"NRI_P018",50
"25752",-3674.52056372102,"NRI_P018",100
"25753",-379.809913720994,"NRI_P018",25
"25754",3260.36405627901,"NRI_P018",50
"25755",-2914.21500372101,"NRI_P018",100
"25756",-1779.25983372098,"NRI_P018",25
"25757",-1725.31551372097,"NRI_P018",50
"25758",5312.23688627902,"NRI_P018",100
"25759",-64.5125137210125,"NRI_P018",25
"25760",533.026716278982,"NRI_P018",50
"25761",719.715576279035,"NRI_P018",100
"25762",-682.958403720986,"NRI_P018",25
"25763",-1637.63295372098,"NRI_P018",50
"25764",-2272.34396372101,"NRI_P018",100
"25765",2947.42534627899,"NRI_P018",25
"25766",-3284.54787372099,"NRI_P018",50
"25767",-2603.04653372098,"NRI_P018",100
"25768",4647.53382627899,"NRI_P018",25
"25769",4380.48488627904,"NRI_P018",50
"25770",1634.94651627901,"NRI_P018",100
"25771",-3027.84601372096,"NRI_P018",25
"25772",-1118.939233721,"NRI_P018",50
"25773",516.894256278989,"NRI_P018",100
"25774",2370.80778627901,"NRI_P018",25
"25775",960.628796279023,"NRI_P018",50
"25776",1220.56533627899,"NRI_P018",100
"25777",-1964.08126372099,"NRI_P018",25
"25778",1869.22371627903,"NRI_P018",50
"25779",1362.18633627903,"NRI_P018",100
"25780",866.85173627903,"NRI_P018",25
"25781",1698.48974627902,"NRI_P018",50
"25782",10931.346916279,"NRI_P018",100
"25783",1660.245216279,"NRI_P018",25
"25784",2181.767346279,"NRI_P018",50
"25785",4872.63299627899,"NRI_P018",100
"25786",-2800.61776372098,"NRI_P018",25
"25787",-2727.81057372101,"NRI_P018",50
"25788",-914.068663720973,"NRI_P018",100
"25789",-2221.35511372099,"NRI_P018",25
"25790",-3188.13096372096,"NRI_P018",50
"25791",-4420.29521372099,"NRI_P018",100
"25792",16154.605336279,"NRI_P018",25
"25793",20742.888336279,"NRI_P018",50
"25794",7998.94203627901,"NRI_P018",100
"25795",-2605.57051372097,"NRI_P018",25
"25796",-643.30119372101,"NRI_P018",50
"25797",1235.11764627899,"NRI_P018",100
"25798",145.213026279001,"NRI_P018",25
"25799",-1151.824583721,"NRI_P018",50
"25800",8953.15783627902,"NRI_P018",100
"25801",-66.8035159930005,"NRI_P020",25
"25802",-235.554795992968,"NRI_P020",50
"25803",-2723.00495599298,"NRI_P020",100
"25804",1410.884144007,"NRI_P020",25
"25805",-1809.20542599302,"NRI_P020",50
"25806",14836.967284007,"NRI_P020",100
"25807",-1142.99447599298,"NRI_P020",25
"25808",15037.776264007,"NRI_P020",50
"25809",-1205.04416599299,"NRI_P020",100
"25810",154.356264006987,"NRI_P020",25
"25811",-2187.94927599299,"NRI_P020",50
"25812",-2198.32653599296,"NRI_P020",100
"25813",156.675464007014,"NRI_P020",25
"25814",819.969384007039,"NRI_P020",50
"25815",-611.863335992966,"NRI_P020",100
"25816",1686.76843400701,"NRI_P020",25
"25817",299.416364006989,"NRI_P020",50
"25818",-2481.32102599298,"NRI_P020",100
"25819",-1856.49989599298,"NRI_P020",25
"25820",-3266.261655993,"NRI_P020",50
"25821",-1477.43203599297,"NRI_P020",100
"25822",-153.195125992992,"NRI_P020",25
"25823",-2062.55055599299,"NRI_P020",50
"25824",-3349.20532599301,"NRI_P020",100
"25825",5194.00430400699,"NRI_P020",25
"25826",-1144.958855993,"NRI_P020",50
"25827",-4208.19211599301,"NRI_P020",100
"25828",907.021934007003,"NRI_P020",25
"25829",-3042.572075993,"NRI_P020",50
"25830",-2183.51834599301,"NRI_P020",100
"25831",-103.111255992961,"NRI_P020",25
"25832",-2485.318345993,"NRI_P020",50
"25833",4125.649884007,"NRI_P020",100
"25834",136.654034006991,"NRI_P020",25
"25835",-954.494925992971,"NRI_P020",50
"25836",-4473.81478599302,"NRI_P020",100
"25837",-525.495025992976,"NRI_P020",25
"25838",1438.85412400699,"NRI_P020",50
"25839",10987.640334007,"NRI_P020",100
"25840",-942.946775992983,"NRI_P020",25
"25841",-866.56179599301,"NRI_P020",50
"25842",-89.0590459929663,"NRI_P020",100
"25843",177.69250400702,"NRI_P020",25
"25844",-1784.14852599299,"NRI_P020",50
"25845",13847.256424007,"NRI_P020",100
"25846",-535.703325992974,"NRI_P020",25
"25847",-2192.08426599298,"NRI_P020",50
"25848",2489.788904007,"NRI_P020",100
"25849",-312.042275992979,"NRI_P020",25
"25850",377.702114007028,"NRI_P020",50
"25851",89.997104006994,"NRI_P020",100
"25852",-99.3739159929683,"NRI_P020",25
"25853",394.587974007009,"NRI_P020",50
"25854",-2177.44153599301,"NRI_P020",100
"25855",49.2911240070243,"NRI_P020",25
"25856",-3099.02514599299,"NRI_P020",50
"25857",11267.893544007,"NRI_P020",100
"25858",3754.82968400704,"NRI_P020",25
"25859",3451.86881400703,"NRI_P020",50
"25860",2134.461964007,"NRI_P020",100
"25861",17879.349194007,"NRI_P020",25
"25862",-62.5532559929998,"NRI_P020",50
"25863",-1191.71988599299,"NRI_P020",100
"25864",-1280.55005599296,"NRI_P020",25
"25865",-1659.89623599302,"NRI_P020",50
"25866",-118.96659599297,"NRI_P020",100
"25867",-228.968695993011,"NRI_P020",25
"25868",799.373744007025,"NRI_P020",50
"25869",131.441054007038,"NRI_P020",100
"25870",-2106.70222599298,"NRI_P020",25
"25871",-925.810135993001,"NRI_P020",50
"25872",-2241.65572599298,"NRI_P020",100
"25873",-1064.37475599296,"NRI_P020",25
"25874",-968.509015992982,"NRI_P020",50
"25875",-2148.61714599299,"NRI_P020",100
"25876",174.174744007003,"NRI_P020",25
"25877",-751.446745992987,"NRI_P020",50
"25878",-2697.76808599301,"NRI_P020",100
"25879",-1295.59029599297,"NRI_P020",25
"25880",-1230.82251599297,"NRI_P020",50
"25881",1142.18946400704,"NRI_P020",100
"25882",-900.879235992965,"NRI_P020",25
"25883",3680.045684007,"NRI_P020",50
"25884",944.76950400701,"NRI_P020",100
"25885",-74.2071159929619,"NRI_P020",25
"25886",-116.167825992976,"NRI_P020",50
"25887",-4343.740365993,"NRI_P020",100
"25888",-1050.42604599299,"NRI_P020",25
"25889",169.451644007,"NRI_P020",50
"25890",6442.18025400699,"NRI_P020",100
"25891",2156.96203400701,"NRI_P020",25
"25892",48.6031840069918,"NRI_P020",50
"25893",16778.367084007,"NRI_P020",100
"25894",-2963.73531599296,"NRI_P020",25
"25895",906.674884007021,"NRI_P020",50
"25896",2005.81459400704,"NRI_P020",100
"25897",472.640824006987,"NRI_P020",25
"25898",3972.66051400703,"NRI_P020",50
"25899",-3938.64500599296,"NRI_P020",100
"25900",-1540.08282599301,"NRI_P020",25
"25901",3505.66206400702,"NRI_P020",50
"25902",-1321.77954599296,"NRI_P020",100
"25903",2679.54229400703,"NRI_P020",25
"25904",892.183734007005,"NRI_P020",50
"25905",-4680.57863599301,"NRI_P020",100
"25906",4460.18385400699,"NRI_P020",25
"25907",-1503.60424599302,"NRI_P020",50
"25908",-3170.89488599298,"NRI_P020",100
"25909",-3021.65689599299,"NRI_P020",25
"25910",3155.52826400701,"NRI_P020",50
"25911",-3992.45387599297,"NRI_P020",100
"25912",-2476.50658599299,"NRI_P020",25
"25913",-760.850905992964,"NRI_P020",50
"25914",-3091.41653599299,"NRI_P020",100
"25915",-903.640385993,"NRI_P020",25
"25916",-1124.25862599298,"NRI_P020",50
"25917",-241.042055992992,"NRI_P020",100
"25918",72.3217840070138,"NRI_P020",25
"25919",2831.57519400702,"NRI_P020",50
"25920",-4339.71712599299,"NRI_P020",100
"25921",131.822894007026,"NRI_P020",25
"25922",-1096.901615993,"NRI_P020",50
"25923",-3358.49584599299,"NRI_P020",100
"25924",-2853.349465993,"NRI_P020",25
"25925",-3592.33556599298,"NRI_P020",50
"25926",2848.39984400698,"NRI_P020",100
"25927",-477.246735993016,"NRI_P020",25
"25928",-2007.565195993,"NRI_P020",50
"25929",-2566.12311599299,"NRI_P020",100
"25930",-120.330245992984,"NRI_P020",25
"25931",360.774524006993,"NRI_P020",50
"25932",-36.7767759929993,"NRI_P020",100
"25933",-1114.65256599296,"NRI_P020",25
"25934",-1590.19900599297,"NRI_P020",50
"25935",3907.18008400704,"NRI_P020",100
"25936",-938.462275992963,"NRI_P020",25
"25937",493.844544007035,"NRI_P020",50
"25938",1844.04462400702,"NRI_P020",100
"25939",-38.0457559929928,"NRI_P020",25
"25940",-1577.15879599302,"NRI_P020",50
"25941",-1294.19855599297,"NRI_P020",100
"25942",-1257.85175599298,"NRI_P020",25
