"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-3498.09995598128,"ACDG_P016",25
"302",-3326.39224582701,"ACDG_P016",50
"303",-2631.40720329777,"ACDG_P016",100
"304",-513.764923089504,"ACDG_P016",25
"305",-664.927976855368,"ACDG_P016",50
"306",-4395.87970587946,"ACDG_P016",100
"307",-3806.46638361953,"ACDG_P016",25
"308",-4073.90649508458,"ACDG_P016",50
"309",-4121.06050338809,"ACDG_P016",100
"310",997.644556306303,"ACDG_P016",25
"311",-3295.0459265676,"ACDG_P016",50
"312",-3916.90666637637,"ACDG_P016",100
"313",-196.427404112794,"ACDG_P016",25
"314",-3472.73181970455,"ACDG_P016",50
"315",-4408.14489255121,"ACDG_P016",100
"316",135.040335667407,"ACDG_P016",25
"317",-63.082934439939,"ACDG_P016",50
"318",-4469.82897898351,"ACDG_P016",100
"319",-514.953175906587,"ACDG_P016",25
"320",-4304.86928160509,"ACDG_P016",50
"321",-3795.70109485887,"ACDG_P016",100
"322",304.547198365879,"ACDG_P016",25
"323",1513.11551946867,"ACDG_P016",50
"324",-3545.99857143385,"ACDG_P016",100
"325",-3073.60437062816,"ACDG_P016",25
"326",171.945239810913,"ACDG_P016",50
"327",1704.50214682802,"ACDG_P016",100
"328",-3166.63371956017,"ACDG_P016",25
"329",3192.48875580257,"ACDG_P016",50
"330",-2393.80839707199,"ACDG_P016",100
"331",538.952233989403,"ACDG_P016",25
"332",-232.957665331749,"ACDG_P016",50
"333",-882.698760502302,"ACDG_P016",100
"334",-576.306315658207,"ACDG_P016",25
"335",-389.827659603907,"ACDG_P016",50
"336",-368.191322480649,"ACDG_P016",100
"337",-112.07916349289,"ACDG_P016",25
"338",-3775.1533100068,"ACDG_P016",50
"339",-2732.47094483735,"ACDG_P016",100
"340",-3359.41189271281,"ACDG_P016",25
"341",-4358.40780125375,"ACDG_P016",50
"342",-4181.90435055943,"ACDG_P016",100
"343",-102.933293442911,"ACDG_P016",25
"344",-365.954143505456,"ACDG_P016",50
"345",-4269.76306038417,"ACDG_P016",100
"346",-3690.31764176642,"ACDG_P016",25
"347",-91.7723616225994,"ACDG_P016",50
"348",-3078.79511247043,"ACDG_P016",100
"349",853.302203946805,"ACDG_P016",25
"350",-365.266578931652,"ACDG_P016",50
"351",-3566.50286243472,"ACDG_P016",100
"352",-208.602752781357,"ACDG_P016",25
"353",-607.029561915901,"ACDG_P016",50
"354",-1954.18175715831,"ACDG_P016",100
"355",170.088965956995,"ACDG_P016",25
"356",-446.047399404983,"ACDG_P016",50
"357",-3160.08642932703,"ACDG_P016",100
"358",-3712.17225020242,"ACDG_P016",25
"359",-334.134229788848,"ACDG_P016",50
"360",-4224.57363037055,"ACDG_P016",100
"361",-3442.71101770076,"ACDG_P016",25
"362",-3027.86645479783,"ACDG_P016",50
"363",-3723.42322790311,"ACDG_P016",100
"364",-2504.8474947887,"ACDG_P016",25
"365",-3134.48702432285,"ACDG_P016",50
"366",-2214.80582201458,"ACDG_P016",100
"367",-3770.13569426374,"ACDG_P016",25
"368",-3014.05701282193,"ACDG_P016",50
"369",-3970.5555532896,"ACDG_P016",100
"370",-3452.3440126561,"ACDG_P016",25
"371",52.4922919168603,"ACDG_P016",50
"372",418.79510533539,"ACDG_P016",100
"373",-3826.73761436643,"ACDG_P016",25
"374",-369.155814731668,"ACDG_P016",50
"375",-4081.52988990847,"ACDG_P016",100
"376",-97.8228371390142,"ACDG_P016",25
"377",-3832.46341470876,"ACDG_P016",50
"378",-4024.01085744411,"ACDG_P016",100
"379",-102.933293442911,"ACDG_P016",25
"380",756.901892616297,"ACDG_P016",50
"381",1762.93785254116,"ACDG_P016",100
"382",-3193.64060093148,"ACDG_P016",25
"383",-347.665586443589,"ACDG_P016",50
"384",-4139.44536051367,"ACDG_P016",100
"385",-186.818666355219,"ACDG_P016",25
"386",-169.244584309257,"ACDG_P016",50
"387",-2328.9837473871,"ACDG_P016",100
"388",-3696.0378110187,"ACDG_P016",25
"389",-3558.76972864527,"ACDG_P016",50
"390",-3452.67063294945,"ACDG_P016",100
"391",-3573.56484553899,"ACDG_P016",25
"392",-3737.18047100931,"ACDG_P016",50
"393",-1777.71245157882,"ACDG_P016",100
"394",-280.981012000848,"ACDG_P016",25
"395",-3705.78463097775,"ACDG_P016",50
"396",-3627.57937031498,"ACDG_P016",100
"397",-3795.93055734783,"ACDG_P016",25
"398",-3641.51158519532,"ACDG_P016",50
"399",-4287.05127660508,"ACDG_P016",100
"400",582.44257838733,"ACDG_P016",25
"401",-4273.46988947404,"ACDG_P016",50
"402",-3137.75248720535,"ACDG_P016",100
"403",-3662.11698595568,"ACDG_P016",25
"404",-4410.96733363415,"ACDG_P016",50
"405",-3649.30427914983,"ACDG_P016",100
"406",-3784.69069873795,"ACDG_P016",25
"407",-538.327927182021,"ACDG_P016",50
"408",-4421.09070893945,"ACDG_P016",100
"409",-2079.05620775765,"ACDG_P016",25
"410",-3889.99655743447,"ACDG_P016",50
"411",-2631.5277866002,"ACDG_P016",100
"412",-182.789788948226,"ACDG_P016",25
"413",-480.555239492271,"ACDG_P016",50
"414",-3512.40610373594,"ACDG_P016",100
"415",203.388157452835,"ACDG_P016",25
"416",-3757.75429819975,"ACDG_P016",50
"417",-2416.66548959844,"ACDG_P016",100
"418",-3529.0857093778,"ACDG_P016",25
"419",-395.187375672569,"ACDG_P016",50
"420",-1106.99701205795,"ACDG_P016",100
"421",-3502.60592160156,"ACDG_P016",25
"422",-3316.95097327029,"ACDG_P016",50
"423",-3582.13586777056,"ACDG_P016",100
"424",300.339621450112,"ACDG_P016",25
"425",-3985.93701229489,"ACDG_P016",50
"426",-1770.85831460819,"ACDG_P016",100
"427",-3411.42774278164,"ACDG_P016",25
"428",-1316.07331319957,"ACDG_P016",50
"429",-4087.55551916332,"ACDG_P016",100
"430",-395.947239908099,"ACDG_P016",25
"431",-1897.86128133672,"ACDG_P016",50
"432",-2747.85784391005,"ACDG_P016",100
"433",-3803.24419151474,"ACDG_P016",25
"434",-3692.93896696903,"ACDG_P016",50
"435",-3827.44351303697,"ACDG_P016",100
"436",-3634.70897598486,"ACDG_P016",25
"437",-4258.55225245928,"ACDG_P016",50
"438",-3901.74643785282,"ACDG_P016",100
"439",-203.650071416923,"ACDG_P016",25
"440",208.228392578108,"ACDG_P016",50
"441",-2686.06346974001,"ACDG_P016",100
"442",-3597.6266842263,"ACDG_P016",25
"443",-3062.29770518886,"ACDG_P016",50
"444",-327.02174015707,"ACDG_P016",100
"445",-321.547237304359,"ACDG_P016",25
"446",-482.018142215471,"ACDG_P016",50
"447",-1543.2221159116,"ACDG_P016",100
"448",-144.30841988363,"ACDG_P016",25
"449",-3797.91862151833,"ACDG_P016",50
"450",-4248.53736028008,"ACDG_P016",100
"451",-214.15823275334,"ACDG_P016",25
"452",371.420774119673,"ACDG_P016",50
"453",-3752.07168337042,"ACDG_P016",100
"454",-435.021644188499,"ACDG_P016",25
"455",-3832.78567386782,"ACDG_P016",50
"456",-1896.69879293011,"ACDG_P016",100
"457",411.018515912583,"ACDG_P016",25
"458",1006.94689483847,"ACDG_P016",50
"459",-3162.45766283042,"ACDG_P016",100
"460",63.9520358950831,"ACDG_P016",25
"461",-3752.98040226148,"ACDG_P016",50
"462",-180.536319812178,"ACDG_P016",100
"463",-2913.68119497658,"ACDG_P016",25
"464",-236.210156296002,"ACDG_P016",50
"465",-4596.68887030205,"ACDG_P016",100
"466",-3597.96723911964,"ACDG_P016",25
"467",-566.82748343487,"ACDG_P016",50
"468",-3568.07507587556,"ACDG_P016",100
"469",-3788.5345023988,"ACDG_P016",25
"470",-4220.60501183252,"ACDG_P016",50
"471",-2818.68893493406,"ACDG_P016",100
"472",84.7784267219831,"ACDG_P016",25
"473",-199.736396187916,"ACDG_P016",50
"474",-1633.27699746011,"ACDG_P016",100
"475",-428.862407715817,"ACDG_P016",25
"476",-4446.67886725091,"ACDG_P016",50
"477",-2472.14413527446,"ACDG_P016",100
"478",-3518.40609351741,"ACDG_P016",25
"479",-3760.6159823692,"ACDG_P016",50
"480",-3152.58080330311,"ACDG_P016",100
"481",-3821.68900485057,"ACDG_P016",25
"482",-2549.50205045138,"ACDG_P016",50
"483",-3954.61174124127,"ACDG_P016",100
"484",-599.815650762117,"ACDG_P016",25
"485",-3410.98152877673,"ACDG_P016",50
"486",-1640.74859094375,"ACDG_P016",100
"487",49.0208891726797,"ACDG_P016",25
"488",-3894.41511008723,"ACDG_P016",50
"489",-3215.09930304269,"ACDG_P016",100
"490",-2907.83768609617,"ACDG_P016",25
"491",-2287.05676454975,"ACDG_P016",50
"492",-3993.18481025458,"ACDG_P016",100
"493",201.533051198989,"ACDG_P016",25
"494",-3103.57478363058,"ACDG_P016",50
"495",-4400.43699668208,"ACDG_P016",100
"496",-169.620054663043,"ACDG_P016",25
"497",-727.014048289682,"ACDG_P016",50
"498",-2446.83796442638,"ACDG_P016",100
"499",-608.13798006103,"ACDG_P016",25
"500",-4089.04041351008,"ACDG_P016",50
"501",-3135.54698934502,"ACDG_P016",100
"502",-3803.85489337851,"ACDG_P016",25
"503",491.338682803675,"ACDG_P016",50
"504",-1762.51906714553,"ACDG_P016",100
"505",-169.299416920374,"ACDG_P016",25
"506",-4275.73615681956,"ACDG_P016",50
"507",-4064.67170663251,"ACDG_P016",100
"508",-3720.55070306035,"ACDG_P016",25
"509",-4283.89726478478,"ACDG_P016",50
"510",-3781.85014153327,"ACDG_P016",100
"511",268.715032580745,"ACDG_P016",25
"512",-3045.27535431553,"ACDG_P016",50
"513",-364.895909743936,"ACDG_P016",100
"514",-410.231017226441,"ACDG_P016",25
"515",-472.534176843503,"ACDG_P016",50
"516",-375.847088309267,"ACDG_P016",100
"517",-598.90999320097,"ACDG_P016",25
"518",-3989.27273283098,"ACDG_P016",50
"519",-2723.35127922051,"ACDG_P016",100
"520",-3682.58143310325,"ACDG_P016",25
"521",-551.707084063877,"ACDG_P016",50
"522",-4025.3650085032,"ACDG_P016",100
"523",3341.72841377184,"ACDG_P016",25
"524",-3983.5492901908,"ACDG_P016",50
"525",-2030.36758885378,"ACDG_P016",100
"526",-2939.29901899994,"ACDG_P016",25
"527",-112.540515539295,"ACDG_P016",50
"528",-4221.67279817007,"ACDG_P016",100
"529",-613.027789056679,"ACDG_P016",25
"530",82.4379239490663,"ACDG_P016",50
"531",-4132.67835512682,"ACDG_P016",100
"532",-328.378713969723,"ACDG_P016",25
"533",-4064.68146923045,"ACDG_P016",50
"534",-263.736407298915,"ACDG_P016",100
"535",-3003.32392922076,"ACDG_P016",25
"536",-335.242782070476,"ACDG_P016",50
"537",-606.667502033466,"ACDG_P016",100
"538",-582.138792151585,"ACDG_P016",25
"539",668.106089053123,"ACDG_P016",50
"540",-4049.00252631173,"ACDG_P016",100
"541",-18.0307780692237,"ACDG_P016",25
"542",-3498.24679058386,"ACDG_P016",50
"543",-2974.76017232981,"ACDG_P016",100
"544",-3783.8117524363,"ACDG_P016",25
"545",-3054.07477321223,"ACDG_P016",50
"546",-3628.79609698334,"ACDG_P016",100
"547",-599.815650762117,"ACDG_P016",25
"548",-3516.75394094517,"ACDG_P016",50
"549",-4275.52652941426,"ACDG_P016",100
"550",-157.389942351292,"ACDG_P016",25
"551",-3967.51555351296,"ACDG_P016",50
"552",-4281.3041971825,"ACDG_P016",100
"553",-73.3894811907667,"ACDG_P016",25
"554",-3754.0061249703,"ACDG_P016",50
"555",-2987.64452489198,"ACDG_P016",100
"556",-439.059887239709,"ACDG_P016",25
"557",-3929.4584714325,"ACDG_P016",50
"558",-3677.9970115422,"ACDG_P016",100
"559",-3801.44014412662,"ACDG_P016",25
"560",-4096.23777467528,"ACDG_P016",50
"561",-3000.67348390058,"ACDG_P016",100
"562",-3597.6266842263,"ACDG_P016",25
"563",-3931.51701902956,"ACDG_P016",50
"564",722.955631357676,"ACDG_P016",100
"565",12.1088579033676,"ACDG_P016",25
"566",-3403.93382499399,"ACDG_P016",50
"567",-1140.45838756373,"ACDG_P016",100
"568",-3523.43231242843,"ACDG_P016",25
"569",-3868.30354887529,"ACDG_P016",50
"570",-3424.69914473331,"ACDG_P016",100
"571",-3748.94874314524,"ACDG_P016",25
"572",-40.8466056862671,"ACDG_P016",50
"573",-4039.57374624492,"ACDG_P016",100
"574",-3803.85489337851,"ACDG_P016",25
"575",-3905.49296160278,"ACDG_P016",50
"576",-2665.83749955011,"ACDG_P016",100
"577",-179.109355256864,"ACDG_P016",25
"578",-541.78707622466,"ACDG_P016",50
"579",-577.904467309389,"ACDG_P016",100
"580",-94.5985493143962,"ACDG_P016",25
"581",-3890.09984659773,"ACDG_P016",50
"582",-2157.31352429843,"ACDG_P016",100
"583",-3785.16739232719,"ACDG_P016",25
"584",-484.50450542898,"ACDG_P016",50
"585",-3641.96250868333,"ACDG_P016",100
