"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-715.2387554163,"ACDG_P016",25
"302",-685.305374784948,"ACDG_P016",50
"303",3947.79858492364,"ACDG_P016",100
"304",-1021.80285004558,"ACDG_P016",25
"305",-681.384652107634,"ACDG_P016",50
"306",-3091.54243271961,"ACDG_P016",100
"307",-576.538093856041,"ACDG_P016",25
"308",-485.300769115594,"ACDG_P016",50
"309",-3453.18397436524,"ACDG_P016",100
"310",1890.83068894962,"ACDG_P016",25
"311",987.531163222797,"ACDG_P016",50
"312",-1613.95311310166,"ACDG_P016",100
"313",-619.311137670709,"ACDG_P016",25
"314",-919.492489882803,"ACDG_P016",50
"315",-2966.24128117008,"ACDG_P016",100
"316",-844.082650651486,"ACDG_P016",25
"317",-32.7823461170483,"ACDG_P016",50
"318",4242.49306033555,"ACDG_P016",100
"319",889.128282414546,"ACDG_P016",25
"320",-1707.73999686996,"ACDG_P016",50
"321",-2057.6667003959,"ACDG_P016",100
"322",-808.124835441122,"ACDG_P016",25
"323",-3627.00829742887,"ACDG_P016",50
"324",-1299.46213470068,"ACDG_P016",100
"325",732.789229509508,"ACDG_P016",25
"326",-2472.42609994404,"ACDG_P016",50
"327",-3097.92804860033,"ACDG_P016",100
"328",-607.702899991651,"ACDG_P016",25
"329",6305.65557489122,"ACDG_P016",50
"330",-3552.63701358973,"ACDG_P016",100
"331",-627.024776609411,"ACDG_P016",25
"332",4479.20062002886,"ACDG_P016",50
"333",-1446.76759363557,"ACDG_P016",100
"334",-52.2695411052555,"ACDG_P016",25
"335",-2641.61161491813,"ACDG_P016",50
"336",-2321.85272537242,"ACDG_P016",100
"337",-2784.28438709554,"ACDG_P016",25
"338",-1726.49461077561,"ACDG_P016",50
"339",-3582.90925045733,"ACDG_P016",100
"340",-2631.2441705495,"ACDG_P016",25
"341",-893.457840207237,"ACDG_P016",50
"342",2195.34152006713,"ACDG_P016",100
"343",-677.12615091179,"ACDG_P016",25
"344",-1060.15316602637,"ACDG_P016",50
"345",-942.103782604012,"ACDG_P016",100
"346",-942.785410554876,"ACDG_P016",25
"347",-2784.31077005327,"ACDG_P016",50
"348",294.534351845068,"ACDG_P016",100
"349",-241.164701330301,"ACDG_P016",25
"350",4230.9072053633,"ACDG_P016",50
"351",-2473.73932100271,"ACDG_P016",100
"352",-679.8238681652,"ACDG_P016",25
"353",-1413.07104184103,"ACDG_P016",50
"354",-3495.38524658279,"ACDG_P016",100
"355",-3231.85328589595,"ACDG_P016",25
"356",-3535.77088907207,"ACDG_P016",50
"357",-3583.0782505268,"ACDG_P016",100
"358",761.977136094676,"ACDG_P016",25
"359",1874.29316520927,"ACDG_P016",50
"360",1301.0421420708,"ACDG_P016",100
"361",4024.24465580331,"ACDG_P016",25
"362",-1325.33874264819,"ACDG_P016",50
"363",-1585.98306757931,"ACDG_P016",100
"364",759.504970472772,"ACDG_P016",25
"365",-2441.91277046065,"ACDG_P016",50
"366",2096.07004820823,"ACDG_P016",100
"367",-590.544029708049,"ACDG_P016",25
"368",1181.24025648451,"ACDG_P016",50
"369",2512.86460203567,"ACDG_P016",100
"370",-686.088907735742,"ACDG_P016",25
"371",-1277.52462281333,"ACDG_P016",50
"372",163.746940291603,"ACDG_P016",100
"373",211.191897748649,"ACDG_P016",25
"374",-3362.93744739157,"ACDG_P016",50
"375",-3096.02437797544,"ACDG_P016",100
"376",-789.746130848682,"ACDG_P016",25
"377",46.433134259918,"ACDG_P016",50
"378",-2244.66501694385,"ACDG_P016",100
"379",2557.55323776352,"ACDG_P016",25
"380",-2092.96635498613,"ACDG_P016",50
"381",-3343.76781367534,"ACDG_P016",100
"382",679.325150052638,"ACDG_P016",25
"383",310.055872927129,"ACDG_P016",50
"384",-70.9346365234524,"ACDG_P016",100
"385",-306.038487288461,"ACDG_P016",25
"386",-239.891465251654,"ACDG_P016",50
"387",-3595.33246164388,"ACDG_P016",100
"388",-2069.50391174038,"ACDG_P016",25
"389",-2099.36695982722,"ACDG_P016",50
"390",-1991.13710029828,"ACDG_P016",100
"391",3588.70689693352,"ACDG_P016",25
"392",-169.245278657851,"ACDG_P016",50
"393",1520.21763767643,"ACDG_P016",100
"394",88.3283252711408,"ACDG_P016",25
"395",-1208.60300333373,"ACDG_P016",50
"396",-1972.55614363053,"ACDG_P016",100
"397",359.440900850255,"ACDG_P016",25
"398",-3081.06718246429,"ACDG_P016",50
"399",-1697.59365730209,"ACDG_P016",100
"400",-615.43117634597,"ACDG_P016",25
"401",-3215.3030434369,"ACDG_P016",50
"402",-2557.13647410597,"ACDG_P016",100
"403",-2.72020903346129,"ACDG_P016",25
"404",2579.75467076176,"ACDG_P016",50
"405",608.49089892715,"ACDG_P016",100
"406",-2408.1392112801,"ACDG_P016",25
"407",-2281.25773497106,"ACDG_P016",50
"408",-4306.93173707515,"ACDG_P016",100
"409",165.153857685043,"ACDG_P016",25
"410",3357.72018092725,"ACDG_P016",50
"411",-2922.79985118323,"ACDG_P016",100
"412",-1297.77353399672,"ACDG_P016",25
"413",1158.50630361639,"ACDG_P016",50
"414",-1015.34543596202,"ACDG_P016",100
"415",-3262.94268499242,"ACDG_P016",25
"416",81.3271016190993,"ACDG_P016",50
"417",-1198.30594460346,"ACDG_P016",100
"418",-639.380392244755,"ACDG_P016",25
"419",-3035.66826974825,"ACDG_P016",50
"420",-119.086308262893,"ACDG_P016",100
"421",-2324.7296061978,"ACDG_P016",25
"422",2121.27203229102,"ACDG_P016",50
"423",-1714.77425254829,"ACDG_P016",100
"424",-687.156216045347,"ACDG_P016",25
"425",-4.20700210268842,"ACDG_P016",50
"426",-3178.02893695515,"ACDG_P016",100
"427",97.2045128990139,"ACDG_P016",25
"428",-3450.87562151594,"ACDG_P016",50
"429",-3854.89345114396,"ACDG_P016",100
"430",-2700.89924043836,"ACDG_P016",25
"431",-2446.86663711106,"ACDG_P016",50
"432",-762.250588696945,"ACDG_P016",100
"433",-710.963306295191,"ACDG_P016",25
"434",-2336.77927926747,"ACDG_P016",50
"435",-1918.36120027376,"ACDG_P016",100
"436",-839.854339604441,"ACDG_P016",25
"437",-1565.16749073649,"ACDG_P016",50
"438",-3245.69319189826,"ACDG_P016",100
"439",-1746.92722337382,"ACDG_P016",25
"440",-1902.08359145653,"ACDG_P016",50
"441",-971.031506680069,"ACDG_P016",100
"442",824.57025136138,"ACDG_P016",25
"443",-2174.19511675925,"ACDG_P016",50
"444",-3590.47188634516,"ACDG_P016",100
"445",-2498.94600893013,"ACDG_P016",25
"446",-2105.53518923974,"ACDG_P016",50
"447",-2879.52352131883,"ACDG_P016",100
"448",-2417.64778685174,"ACDG_P016",25
"449",-2914.26577301318,"ACDG_P016",50
"450",-2890.75228593071,"ACDG_P016",100
"451",-935.446415965562,"ACDG_P016",25
"452",-1469.24912798786,"ACDG_P016",50
"453",-1257.05322278684,"ACDG_P016",100
"454",189.525740250712,"ACDG_P016",25
"455",399.871435497102,"ACDG_P016",50
"456",-41.9965024366684,"ACDG_P016",100
"457",-2564.71436000412,"ACDG_P016",25
"458",-2784.20870350345,"ACDG_P016",50
"459",3536.94197626467,"ACDG_P016",100
"460",-2627.6560466291,"ACDG_P016",25
"461",557.926078935387,"ACDG_P016",50
"462",-3139.43687057754,"ACDG_P016",100
"463",-2609.97126332929,"ACDG_P016",25
"464",1380.07753833849,"ACDG_P016",50
"465",-3259.54349036457,"ACDG_P016",100
"466",-884.911684297869,"ACDG_P016",25
"467",3591.96926619389,"ACDG_P016",50
"468",-3073.22293956857,"ACDG_P016",100
"469",-1907.43586400917,"ACDG_P016",25
"470",-2943.75473289003,"ACDG_P016",50
"471",-3389.51664003465,"ACDG_P016",100
"472",-1997.45062121228,"ACDG_P016",25
"473",604.298997060832,"ACDG_P016",50
"474",-799.703542598756,"ACDG_P016",100
"475",461.686960243271,"ACDG_P016",25
"476",-163.815894054424,"ACDG_P016",50
"477",334.047152879299,"ACDG_P016",100
"478",-347.586872882588,"ACDG_P016",25
"479",-296.986073604086,"ACDG_P016",50
"480",-1111.06617073264,"ACDG_P016",100
"481",-1891.08386693869,"ACDG_P016",25
"482",-1893.00162451758,"ACDG_P016",50
"483",-741.86066830362,"ACDG_P016",100
"484",1528.91732375912,"ACDG_P016",25
"485",1227.20747898918,"ACDG_P016",50
"486",-2047.67764353199,"ACDG_P016",100
"487",-3406.81820255626,"ACDG_P016",25
"488",-1199.73039502863,"ACDG_P016",50
"489",-44.1019164969621,"ACDG_P016",100
"490",1883.50527193921,"ACDG_P016",25
"491",-508.714680649515,"ACDG_P016",50
"492",-3249.72624796027,"ACDG_P016",100
"493",3754.27683665665,"ACDG_P016",25
"494",-1138.63600662467,"ACDG_P016",50
"495",-608.264192713017,"ACDG_P016",100
"496",-2617.98502269314,"ACDG_P016",25
"497",-1272.88467387969,"ACDG_P016",50
"498",-1531.9060629954,"ACDG_P016",100
"499",-2635.600673654,"ACDG_P016",25
"500",-3254.71501761259,"ACDG_P016",50
"501",-1423.42051006304,"ACDG_P016",100
"502",-1927.41061806178,"ACDG_P016",25
"503",-265.489089492825,"ACDG_P016",50
"504",-3020.57111103163,"ACDG_P016",100
"505",-140.846724890871,"ACDG_P016",25
"506",1341.44121818853,"ACDG_P016",50
"507",1853.31555544765,"ACDG_P016",100
"508",217.287066846533,"ACDG_P016",25
"509",-2373.79338871691,"ACDG_P016",50
"510",-2835.00278554749,"ACDG_P016",100
"511",1093.47362380687,"ACDG_P016",25
"512",158.476111015916,"ACDG_P016",50
"513",1769.62544510589,"ACDG_P016",100
"514",-2292.89301036356,"ACDG_P016",25
"515",-2642.86708763125,"ACDG_P016",50
"516",-1876.28945395874,"ACDG_P016",100
"517",-103.873564758193,"ACDG_P016",25
"518",-2826.6368440708,"ACDG_P016",50
"519",-1227.7554468576,"ACDG_P016",100
"520",7.66167753312038,"ACDG_P016",25
"521",1845.7881703428,"ACDG_P016",50
"522",-1019.91365237592,"ACDG_P016",100
"523",-2657.91812203071,"ACDG_P016",25
"524",-1087.60945219954,"ACDG_P016",50
"525",-1842.46595640818,"ACDG_P016",100
"526",-336.495015536813,"ACDG_P016",25
"527",-525.393402814167,"ACDG_P016",50
"528",20.3698981412745,"ACDG_P016",100
"529",-1461.97705717146,"ACDG_P016",25
"530",-2028.13919341838,"ACDG_P016",50
"531",-3127.35999585767,"ACDG_P016",100
"532",-944.116093835968,"ACDG_P016",25
"533",-2166.4930295361,"ACDG_P016",50
"534",-1608.98280226174,"ACDG_P016",100
"535",-1249.4010917494,"ACDG_P016",25
"536",-3300.55013622044,"ACDG_P016",50
"537",-3268.30448110518,"ACDG_P016",100
"538",-1544.66744986025,"ACDG_P016",25
"539",-1948.87110209104,"ACDG_P016",50
"540",-2939.5273641494,"ACDG_P016",100
"541",309.818504925788,"ACDG_P016",25
"542",388.820701866644,"ACDG_P016",50
"543",-901.415446572413,"ACDG_P016",100
"544",-676.807119761273,"ACDG_P016",25
"545",88.2986998682609,"ACDG_P016",50
"546",-1422.27626816806,"ACDG_P016",100
"547",1217.66831587287,"ACDG_P016",25
"548",-1049.78958243411,"ACDG_P016",50
"549",-2220.71863170306,"ACDG_P016",100
"550",-3366.97665314106,"ACDG_P016",25
"551",606.137494518742,"ACDG_P016",50
"552",-3163.60215760017,"ACDG_P016",100
"553",147.276836053177,"ACDG_P016",25
"554",-1431.9334571771,"ACDG_P016",50
"555",-1141.48032580983,"ACDG_P016",100
"556",-557.935871032852,"ACDG_P016",25
"557",-728.279628000833,"ACDG_P016",50
"558",-3041.31683323343,"ACDG_P016",100
"559",2492.19331136579,"ACDG_P016",25
"560",1431.02314602607,"ACDG_P016",50
"561",-2600.57466791366,"ACDG_P016",100
"562",-3175.03249098526,"ACDG_P016",25
"563",-2661.31666906702,"ACDG_P016",50
"564",-1141.07570439464,"ACDG_P016",100
"565",-735.809106993955,"ACDG_P016",25
"566",158.85562758657,"ACDG_P016",50
"567",-1493.82591492482,"ACDG_P016",100
"568",822.18401349202,"ACDG_P016",25
"569",-99.687008069217,"ACDG_P016",50
"570",559.369942241436,"ACDG_P016",100
"571",232.489183324942,"ACDG_P016",25
"572",4561.61070545058,"ACDG_P016",50
"573",-3115.0075823786,"ACDG_P016",100
"574",3271.95792962026,"ACDG_P016",25
"575",520.056006761559,"ACDG_P016",50
"576",-837.766699266678,"ACDG_P016",100
"577",646.753972693143,"ACDG_P016",25
"578",-1021.99701413137,"ACDG_P016",50
"579",6443.87460410569,"ACDG_P016",100
"580",-2321.52028412218,"ACDG_P016",25
"581",-1021.87240455105,"ACDG_P016",50
"582",-2885.87417878132,"ACDG_P016",100
"583",-2161.60978621166,"ACDG_P016",25
"584",-792.734417843982,"ACDG_P016",50
"585",-2447.04804148024,"ACDG_P016",100
"586",791.807594578044,"ACDG_P016",25
"587",-2076.96312942589,"ACDG_P016",50
