"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-1912.94706521777,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-11014.4350757949,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",931.797018704674,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",351.980234256131,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-668.301713597524,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",201.799154231121,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",110.589240023808,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",1001.60619056717,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1799.63839225558,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-132.709947260737,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-880.752346896188,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-579.479909765127,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",539.866269857681,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-1937.76122961458,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-1878.54609615984,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-33.8345091700321,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",450.132890274428,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-1440.25375271402,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",365.777916937921,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",3775.09612480519,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-1797.97270329908,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",6902.43741782472,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4146.79419036349,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-302.634020944301,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-334.356155367714,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",464.135856549517,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",88.9247417440056,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4916.84939179642,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",1124.77783170104,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",9.56008040547022,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-493.170678494003,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-4905.66816543913,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-2590.83814438805,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",39.8178113728354,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",2348.75506324231,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",3691.08706795634,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",176.456172034348,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-1996.35439357112,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-554.272263967723,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-372.749845365441,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",105.332369478099,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",934.827073653258,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",557.901675493573,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-2579.73843743218,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-615.40083247592,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",382.429234284849,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",1141.6759729395,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-377.721634184243,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-42.215576737537,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-517.571918269154,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-6942.9456226262,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-4528.92554979507,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",128.376050858671,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-4252.73075635423,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-2518.1976402872,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-662.078663230059,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-574.19225488868,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-1068.01915344424,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-441.281470404676,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-5277.72830247486,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-2727.50134169747,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4001.87077206629,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-3421.0711076663,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-4720.22101204318,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-127.10919792272,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",1305.19015280189,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-1662.01443446812,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-175.615307463682,"ACDG_P016",50
"303",1140.81185236323,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",33.0704306567786,"ACDG_P016",50
"306",87.78900006201,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-169.554786410125,"ACDG_P016",50
"309",312.220749309199,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-176.985060090054,"ACDG_P016",50
"312",1176.75708315353,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",218.032098515949,"ACDG_P016",50
"315",194.919803875673,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",129.691744362557,"ACDG_P016",50
"318",534.837572462216,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",63.3668855107389,"ACDG_P016",50
"321",3144.88080440264,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-252.370844492398,"ACDG_P016",50
"324",5140.66689228726,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-188.133055351733,"ACDG_P016",50
"327",-285.623350689362,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-89.5982692433172,"ACDG_P016",50
"330",-147.779943497764,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",257.525881629728,"ACDG_P016",50
"333",203.976147036767,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",13.0157053420553,"ACDG_P016",50
"336",459.989372535842,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",357.399772082543,"ACDG_P016",50
"339",-85.8438553641317,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",126.264330488892,"ACDG_P016",50
"342",-232.888847871189,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",421.972004985553,"ACDG_P016",50
"345",742.746329538582,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",-168.011178148154,"ACDG_P016",50
"348",362.381474216789,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",610.670835980854,"ACDG_P016",50
"351",100.251068752841,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-175.976889045793,"ACDG_P016",50
"354",691.719367318816,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",3807.36148803376,"ACDG_P016",50
"357",2775.07150198222,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-156.113360874413,"ACDG_P016",50
"360",706.854474425607,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",-224.80449790589,"ACDG_P016",50
"363",358.935341402947,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",1946.60766493442,"ACDG_P016",50
"366",-418.89153658069,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",-260.23879807131,"ACDG_P016",50
"369",1952.00035880352,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",1122.39256681388,"ACDG_P016",50
"372",688.793452187703,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",100.848695154651,"ACDG_P016",50
"375",-251.716076834389,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-191.410477048659,"ACDG_P016",50
"378",-299.284437579423,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-244.974789543368,"ACDG_P016",50
"381",-59.1924093406415,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",479.440273184562,"ACDG_P016",50
"384",-320.395936703571,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-136.396512371284,"ACDG_P016",50
"387",-391.75573093092,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",204.184863135422,"ACDG_P016",50
"390",140.193222467293,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",234.59299017064,"ACDG_P016",50
"393",573.943909197638,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",163.268593260931,"ACDG_P016",50
"396",2322.91469819765,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-223.359945897915,"ACDG_P016",50
"399",-439.004035957827,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",641.291329642117,"ACDG_P016",50
"402",479.541281120357,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-69.2084295193199,"ACDG_P016",50
"405",3177.37380160554,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-166.823321656615,"ACDG_P016",50
"408",-208.678126957966,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-171.963027241727,"ACDG_P016",50
"411",-270.268594493129,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",79.6487150626781,"ACDG_P016",50
"414",-97.6464348600421,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",1347.21951634105,"ACDG_P016",50
"417",3287.94304291837,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",832.067920286878,"ACDG_P016",50
"420",442.058298633434,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",144.870338509761,"ACDG_P016",50
"423",-401.452168586227,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-118.918385129713,"ACDG_P016",50
"426",3696.30153484098,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-104.802187989641,"ACDG_P016",50
"429",456.51835318192,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-125.66235722517,"ACDG_P016",50
"432",38.0774014204508,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-211.125008449366,"ACDG_P016",50
"435",39.0568438297778,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",2933.2467099519,"ACDG_P016",50
"438",3133.15105043564,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",97.3574651920935,"ACDG_P016",50
"441",224.3370215084,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",-203.182736268063,"ACDG_P016",50
"444",-65.2890301060397,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",495.127598521329,"ACDG_P016",50
"447",-295.883656115009,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-43.8246354676958,"ACDG_P016",50
"450",517.136945400707,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-32.7492949280131,"ACDG_P016",50
"453",-172.060803006112,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",290.084991577576,"ACDG_P016",50
"456",-29.0854061354185,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",763.843271839665,"ACDG_P016",50
"459",-293.302186724672,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",-212.325012970308,"ACDG_P016",50
"462",430.22826023426,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",185.650983219239,"ACDG_P016",50
"465",2360.67607045625,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",1122.39256681388,"ACDG_P016",50
"468",198.055207553873,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-252.370844492398,"ACDG_P016",50
"471",58.6739065570582,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",-184.409776327055,"ACDG_P016",50
"474",-212.376056000096,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",-209.299321479717,"ACDG_P016",50
"477",-383.299853182689,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-17.4992716510314,"ACDG_P016",50
"480",-427.933601300581,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",3282.70312677269,"ACDG_P016",50
"483",-421.497079526191,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-236.385541672411,"ACDG_P016",50
"486",-393.620949242642,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",-61.3991877017834,"ACDG_P016",50
"489",-271.220923640853,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-60.2500376432145,"ACDG_P016",50
"492",-242.722542217351,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",97.206512399629,"ACDG_P016",50
"495",-62.9740675807989,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-190.853777702461,"ACDG_P016",50
"498",3608.88927744981,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-247.474706885027,"ACDG_P016",50
"501",2923.93532237542,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",3482.2336880115,"ACDG_P016",50
"504",447.580775727401,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",306.645883232239,"ACDG_P016",50
"507",269.463604808174,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",306.851973162091,"ACDG_P016",50
"510",-394.333929880988,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-122.237752031098,"ACDG_P016",50
"513",-73.4153087214218,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-60.32900792695,"ACDG_P016",50
"516",588.80428762018,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",676.313586917095,"ACDG_P016",50
"519",458.128325794358,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",42.0477603780455,"ACDG_P016",50
"522",-11.7485307131137,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",2048.56000308931,"ACDG_P016",50
"525",1369.83451822295,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-202.72479329363,"ACDG_P016",50
"528",898.244291770709,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-212.860411387548,"ACDG_P016",50
"531",2100.02307782791,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-175.976889045793,"ACDG_P016",50
"534",1312.30597152136,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-246.02079487819,"ACDG_P016",50
"537",-361.162970793084,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",91.2157001993037,"ACDG_P016",50
"540",409.608144172933,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",65.620660125569,"ACDG_P016",50
"543",886.079231082636,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",13.0157053420553,"ACDG_P016",50
"546",1056.3575848637,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",687.929438202438,"ACDG_P016",50
"549",-396.714472481224,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",676.313586917095,"ACDG_P016",50
"552",3751.39440350144,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-74.7050358493871,"ACDG_P016",50
"555",-189.311797957926,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-188.473309148452,"ACDG_P016",50
"558",-264.534475175431,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",3822.01332983869,"ACDG_P016",50
"561",-57.6399392332241,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-45.1612235972425,"ACDG_P016",50
"564",-376.201918083185,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",367.19388044448,"ACDG_P016",50
"567",2144.92488848453,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-271.05584239334,"ACDG_P016",50
"570",-133.17743398936,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-154.523088346701,"ACDG_P016",50
"573",179.123524587078,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",540.235783634649,"ACDG_P016",50
"576",-333.844110771577,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-91.5941625687992,"ACDG_P016",50
"579",-274.414149717573,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-91.5941625687992,"ACDG_P016",50
"582",-23.3627334717312,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",2160.35208575529,"ACDG_P016",50
"585",141.364978910307,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",-191.410477048659,"ACDG_P016",50
"588",48.5334465911437,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",-136.396512371284,"ACDG_P016",50
"591",-190.062108590151,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",3822.01332983869,"ACDG_P016",50
"594",-299.812406745274,"ACDG_P016",100
