"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-1671.19573627636,"ACDG_P016",25
"302",-3262.85605449235,"ACDG_P016",50
"303",-3243.77379554565,"ACDG_P016",100
"304",-704.562336655887,"ACDG_P016",25
"305",-1578.64561854539,"ACDG_P016",50
"306",-3659.439303897,"ACDG_P016",100
"307",2746.15196826492,"ACDG_P016",25
"308",-2649.06277245327,"ACDG_P016",50
"309",-3825.13575157264,"ACDG_P016",100
"310",312.693892167736,"ACDG_P016",25
"311",-3488.25499149505,"ACDG_P016",50
"312",501.246218332351,"ACDG_P016",100
"313",-188.078363554378,"ACDG_P016",25
"314",-1830.92911099375,"ACDG_P016",50
"315",6188.67141018494,"ACDG_P016",100
"316",-1565.53050957038,"ACDG_P016",25
"317",1974.69611232789,"ACDG_P016",50
"318",-1270.27056852286,"ACDG_P016",100
"319",-1796.21581177684,"ACDG_P016",25
"320",412.112734872528,"ACDG_P016",50
"321",-1658.36422843247,"ACDG_P016",100
"322",-710.531361703092,"ACDG_P016",25
"323",-2648.30106934623,"ACDG_P016",50
"324",-2714.96161879177,"ACDG_P016",100
"325",-669.613909081469,"ACDG_P016",25
"326",-894.926082553138,"ACDG_P016",50
"327",222.61332710943,"ACDG_P016",100
"328",-1824.05180897482,"ACDG_P016",25
"329",-922.928643878404,"ACDG_P016",50
"330",-2788.42494527678,"ACDG_P016",100
"331",22.1734688899014,"ACDG_P016",25
"332",-2109.38570769641,"ACDG_P016",50
"333",-4.23151482688263,"ACDG_P016",100
"334",-1665.84642467115,"ACDG_P016",25
"335",-1314.06378413769,"ACDG_P016",50
"336",-3658.48520741006,"ACDG_P016",100
"337",-464.498265445698,"ACDG_P016",25
"338",-1503.71573069901,"ACDG_P016",50
"339",-3711.54562899459,"ACDG_P016",100
"340",-709.90345262707,"ACDG_P016",25
"341",3510.11724773506,"ACDG_P016",50
"342",1159.42280135868,"ACDG_P016",100
"343",199.559982752427,"ACDG_P016",25
"344",-1394.28280753805,"ACDG_P016",50
"345",-916.015661421348,"ACDG_P016",100
"346",-689.958015173936,"ACDG_P016",25
"347",1082.47667285596,"ACDG_P016",50
"348",-3041.66873665174,"ACDG_P016",100
"349",-1726.68798755022,"ACDG_P016",25
"350",-2487.13246106042,"ACDG_P016",50
"351",-1889.70592469024,"ACDG_P016",100
"352",-1616.54433910179,"ACDG_P016",25
"353",-1681.74354325343,"ACDG_P016",50
"354",-3749.12874076481,"ACDG_P016",100
"355",-13.5840474198631,"ACDG_P016",25
"356",227.71970785025,"ACDG_P016",50
"357",-3897.57727897156,"ACDG_P016",100
"358",-1312.44934178627,"ACDG_P016",25
"359",-1802.09442787993,"ACDG_P016",50
"360",-1347.64892229257,"ACDG_P016",100
"361",-1481.47125575476,"ACDG_P016",25
"362",-815.889824493643,"ACDG_P016",50
"363",-3451.53681191106,"ACDG_P016",100
"364",2098.97840099578,"ACDG_P016",25
"365",-819.212638628494,"ACDG_P016",50
"366",-2843.78380931853,"ACDG_P016",100
"367",-1649.52168083974,"ACDG_P016",25
"368",396.2809516938,"ACDG_P016",50
"369",-1722.96712880718,"ACDG_P016",100
"370",14.9420077384275,"ACDG_P016",25
"371",-1881.11661155743,"ACDG_P016",50
"372",-2806.47032832768,"ACDG_P016",100
"373",-148.7575980236,"ACDG_P016",25
"374",-1205.13212275985,"ACDG_P016",50
"375",-3042.08099537197,"ACDG_P016",100
"376",977.074281628709,"ACDG_P016",25
"377",13.1338805781852,"ACDG_P016",50
"378",-1140.57772236789,"ACDG_P016",100
"379",-41.4984972749371,"ACDG_P016",25
"380",2187.87467723712,"ACDG_P016",50
"381",-1981.89086189403,"ACDG_P016",100
"382",-1446.83475000053,"ACDG_P016",25
"383",-835.754598510219,"ACDG_P016",50
"384",-2482.66231643045,"ACDG_P016",100
"385",48.4467170564458,"ACDG_P016",25
"386",-1375.05011459423,"ACDG_P016",50
"387",-853.268751561089,"ACDG_P016",100
"388",-14.5009119897732,"ACDG_P016",25
"389",-1392.04084009668,"ACDG_P016",50
"390",-465.119566249457,"ACDG_P016",100
"391",-88.5572655204742,"ACDG_P016",25
"392",551.045864888496,"ACDG_P016",50
"393",-2627.63940180806,"ACDG_P016",100
"394",-15.2125522514689,"ACDG_P016",25
"395",-2221.99138785343,"ACDG_P016",50
"396",-2429.86600939793,"ACDG_P016",100
"397",-682.439969556988,"ACDG_P016",25
"398",-1665.93034116243,"ACDG_P016",50
"399",-3005.78283956525,"ACDG_P016",100
"400",787.454406034783,"ACDG_P016",25
"401",1592.01343870425,"ACDG_P016",50
"402",-146.437515482306,"ACDG_P016",100
"403",344.842119393259,"ACDG_P016",25
"404",-717.804844003782,"ACDG_P016",50
"405",-2648.10049793086,"ACDG_P016",100
"406",-1637.645605297,"ACDG_P016",25
"407",3025.53580722489,"ACDG_P016",50
"408",1238.02059745198,"ACDG_P016",100
"409",-41.4984972749371,"ACDG_P016",25
"410",-1940.82425248082,"ACDG_P016",50
"411",-2090.59496517788,"ACDG_P016",100
"412",-1403.51844715982,"ACDG_P016",25
"413",-2258.97302707302,"ACDG_P016",50
"414",-3868.84531937193,"ACDG_P016",100
"415",3427.70948811452,"ACDG_P016",25
"416",-2013.93634786241,"ACDG_P016",50
"417",-4201.70844332885,"ACDG_P016",100
"418",127.460985160142,"ACDG_P016",25
"419",2812.77489298902,"ACDG_P016",50
"420",-3683.09619884519,"ACDG_P016",100
"421",1852.15007373298,"ACDG_P016",25
"422",-2379.97286854405,"ACDG_P016",50
"423",-1735.74116694485,"ACDG_P016",100
"424",435.220511019725,"ACDG_P016",25
"425",-103.148926670139,"ACDG_P016",50
"426",-3623.03897137649,"ACDG_P016",100
"427",-1187.05543023034,"ACDG_P016",25
"428",-2484.0551748572,"ACDG_P016",50
"429",-4093.32649083549,"ACDG_P016",100
"430",941.620761025581,"ACDG_P016",25
"431",-1614.93070870612,"ACDG_P016",50
"432",-3070.46012701196,"ACDG_P016",100
"433",-189.254085523338,"ACDG_P016",25
"434",-309.037930488616,"ACDG_P016",50
"435",-2828.19405518795,"ACDG_P016",100
"436",-1850.57293806653,"ACDG_P016",25
"437",-662.665369959985,"ACDG_P016",50
"438",-403.448197625199,"ACDG_P016",100
"439",-1330.14038567268,"ACDG_P016",25
"440",361.26729930201,"ACDG_P016",50
"441",-2794.98138614575,"ACDG_P016",100
"442",-168.500377502205,"ACDG_P016",25
"443",-1977.37987436738,"ACDG_P016",50
"444",-4084.26015591077,"ACDG_P016",100
"445",-957.787749423587,"ACDG_P016",25
"446",-688.575623436569,"ACDG_P016",50
"447",-3171.99874324133,"ACDG_P016",100
"448",2553.19911675493,"ACDG_P016",25
"449",-131.65827950192,"ACDG_P016",50
"450",-3505.92239575181,"ACDG_P016",100
"451",-1664.51870328718,"ACDG_P016",25
"452",760.451563482697,"ACDG_P016",50
"453",180.353527395549,"ACDG_P016",100
"454",1709.0651182906,"ACDG_P016",25
"455",-1170.25698297715,"ACDG_P016",50
"456",-2787.17323039134,"ACDG_P016",100
"457",2814.01385303205,"ACDG_P016",25
"458",-1809.58972576263,"ACDG_P016",50
"459",-2402.12379240044,"ACDG_P016",100
"460",151.631662938016,"ACDG_P016",25
"461",1850.8252455492,"ACDG_P016",50
"462",-2989.03155224564,"ACDG_P016",100
"463",544.179141304136,"ACDG_P016",25
"464",-2166.38309207637,"ACDG_P016",50
"465",-635.655657829746,"ACDG_P016",100
"466",-80.5435061566241,"ACDG_P016",25
"467",-842.728110813128,"ACDG_P016",50
"468",-2103.00306624678,"ACDG_P016",100
"469",318.777507129125,"ACDG_P016",25
"470",-1548.40558654332,"ACDG_P016",50
"471",-3703.37591031953,"ACDG_P016",100
"472",295.516761779116,"ACDG_P016",25
"473",-1518.39176681047,"ACDG_P016",50
"474",-2479.20451159839,"ACDG_P016",100
"475",3079.06144740971,"ACDG_P016",25
"476",-3176.71006966426,"ACDG_P016",50
"477",-625.866904602386,"ACDG_P016",100
"478",-1692.46845529208,"ACDG_P016",25
"479",-808.517871244985,"ACDG_P016",50
"480",916.011740674032,"ACDG_P016",100
"481",-1254.21741519356,"ACDG_P016",25
"482",-1894.76696431334,"ACDG_P016",50
"483",1163.47583677821,"ACDG_P016",100
"484",-1396.83854900615,"ACDG_P016",25
"485",-1784.6718202901,"ACDG_P016",50
"486",117.256908054318,"ACDG_P016",100
"487",-23.1927851774381,"ACDG_P016",25
"488",419.550415543112,"ACDG_P016",50
"489",-2422.99670244011,"ACDG_P016",100
"490",-1610.58327891919,"ACDG_P016",25
"491",212.740678699891,"ACDG_P016",50
"492",-3252.35838836824,"ACDG_P016",100
"493",3079.06144740971,"ACDG_P016",25
"494",2774.67623818311,"ACDG_P016",50
"495",-1529.22296013997,"ACDG_P016",100
"496",1693.69787453601,"ACDG_P016",25
"497",-1636.13014220374,"ACDG_P016",50
"498",-4368.20700522405,"ACDG_P016",100
"499",-1743.09249512202,"ACDG_P016",25
"500",149.92243877193,"ACDG_P016",50
"501",808.361207193026,"ACDG_P016",100
"502",-699.031126714195,"ACDG_P016",25
"503",-1025.5706007136,"ACDG_P016",50
"504",-3577.49601994295,"ACDG_P016",100
"505",-522.823812904011,"ACDG_P016",25
"506",591.716657566256,"ACDG_P016",50
"507",-3484.13091335891,"ACDG_P016",100
"508",-92.571876903181,"ACDG_P016",25
"509",-906.019798945228,"ACDG_P016",50
"510",-3239.18672095839,"ACDG_P016",100
"511",4.7342414331506,"ACDG_P016",25
"512",-3448.09642484499,"ACDG_P016",50
"513",-1955.56140274476,"ACDG_P016",100
"514",852.781281162694,"ACDG_P016",25
"515",-1703.62473391183,"ACDG_P016",50
"516",-4068.94428453702,"ACDG_P016",100
"517",-1780.24850079411,"ACDG_P016",25
"518",-1609.85162709153,"ACDG_P016",50
"519",132.148050308781,"ACDG_P016",100
"520",-9.5551700128708,"ACDG_P016",25
"521",152.381384323991,"ACDG_P016",50
"522",-2018.35378720006,"ACDG_P016",100
"523",-708.066672997607,"ACDG_P016",25
"524",274.078771417029,"ACDG_P016",50
"525",-4074.12361705871,"ACDG_P016",100
"526",-931.887374388753,"ACDG_P016",25
"527",900.390202541166,"ACDG_P016",50
"528",-1181.59925241751,"ACDG_P016",100
"529",-450.024261968501,"ACDG_P016",25
"530",289.463111108285,"ACDG_P016",50
"531",-927.740940757853,"ACDG_P016",100
"532",-1727.75921337106,"ACDG_P016",25
"533",-1771.1154007462,"ACDG_P016",50
"534",-1068.18608005793,"ACDG_P016",100
"535",1709.0651182906,"ACDG_P016",25
"536",-2116.08995383515,"ACDG_P016",50
"537",1584.23727689162,"ACDG_P016",100
"538",-1643.31455827059,"ACDG_P016",25
"539",-688.864937667706,"ACDG_P016",50
"540",-617.289675726555,"ACDG_P016",100
"541",-186.477126282844,"ACDG_P016",25
"542",2237.00275636287,"ACDG_P016",50
"543",-2642.21421253102,"ACDG_P016",100
"544",1965.59948308984,"ACDG_P016",25
"545",-123.611472144228,"ACDG_P016",50
"546",-3459.15919680457,"ACDG_P016",100
"547",-1188.06632587806,"ACDG_P016",25
"548",-2410.19918292845,"ACDG_P016",50
"549",-2292.75541308022,"ACDG_P016",100
"550",-222.589727906307,"ACDG_P016",25
"551",487.714574893413,"ACDG_P016",50
"552",-3718.5844584736,"ACDG_P016",100
"553",343.32358489235,"ACDG_P016",25
"554",-1113.12409691024,"ACDG_P016",50
"555",-996.167154884286,"ACDG_P016",100
"556",-28.961540474731,"ACDG_P016",25
"557",-1953.87749417688,"ACDG_P016",50
"558",-3527.20490183032,"ACDG_P016",100
"559",-367.140800254041,"ACDG_P016",25
"560",-2432.38004481338,"ACDG_P016",50
"561",-3860.45152223387,"ACDG_P016",100
"562",-1847.90506537372,"ACDG_P016",25
"563",-2277.75423489377,"ACDG_P016",50
"564",-3521.35134210871,"ACDG_P016",100
"565",-689.605636341614,"ACDG_P016",25
"566",-1283.72341575898,"ACDG_P016",50
"567",-2565.60454850242,"ACDG_P016",100
"568",-1402.01528408317,"ACDG_P016",25
"569",-1957.41233854822,"ACDG_P016",50
"570",1492.55140276646,"ACDG_P016",100
"571",-700.140635502205,"ACDG_P016",25
"572",834.196244518331,"ACDG_P016",50
"573",-2051.81966978076,"ACDG_P016",100
"574",-203.843565057206,"ACDG_P016",25
"575",-1577.7812027786,"ACDG_P016",50
"576",-3178.54923459882,"ACDG_P016",100
"577",-1801.74269391017,"ACDG_P016",25
"578",-1477.11807510446,"ACDG_P016",50
"579",-239.166150918056,"ACDG_P016",100
"580",-1547.9916704183,"ACDG_P016",25
"581",-1915.29032216728,"ACDG_P016",50
"582",-2323.99465627721,"ACDG_P016",100
"583",15.5153342128033,"ACDG_P016",25
"584",-1030.07078377399,"ACDG_P016",50
"585",-3791.3654712562,"ACDG_P016",100
"586",114.472268523823,"ACDG_P016",25
"587",-1701.63016669825,"ACDG_P016",50
