"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-695.092518249992,"ACDG_P016",25
"302",-2192.55257750009,"ACDG_P016",50
"303",-1715.44289896783,"ACDG_P016",100
"304",-1665.84642467115,"ACDG_P016",25
"305",-1637.1899079656,"ACDG_P016",50
"306",-1609.45719387068,"ACDG_P016",100
"307",-1674.88307361098,"ACDG_P016",25
"308",-1446.51728560749,"ACDG_P016",50
"309",-1254.6547377957,"ACDG_P016",100
"310",-1188.06632587806,"ACDG_P016",25
"311",-941.525672985619,"ACDG_P016",50
"312",-1956.18774347423,"ACDG_P016",100
"313",-872.440872202831,"ACDG_P016",25
"314",-852.211939981673,"ACDG_P016",50
"315",-2524.95625294003,"ACDG_P016",100
"316",-1242.27950981291,"ACDG_P016",25
"317",1087.20305773165,"ACDG_P016",50
"318",-2019.28695028383,"ACDG_P016",100
"319",151.631662938016,"ACDG_P016",25
"320",-2345.07758207415,"ACDG_P016",50
"321",-1891.71402457097,"ACDG_P016",100
"322",-4.20585840762942,"ACDG_P016",25
"323",1657.79563761322,"ACDG_P016",50
"324",-2518.61402405519,"ACDG_P016",100
"325",-882.570693844551,"ACDG_P016",25
"326",122.486008525535,"ACDG_P016",50
"327",-2361.30299581037,"ACDG_P016",100
"328",852.781281162694,"ACDG_P016",25
"329",408.712445723359,"ACDG_P016",50
"330",-110.269162436802,"ACDG_P016",100
"331",-727.204593659844,"ACDG_P016",25
"332",-720.26690148277,"ACDG_P016",50
"333",-1751.95771750764,"ACDG_P016",100
"334",-874.186160228739,"ACDG_P016",25
"335",2726.46148216352,"ACDG_P016",50
"336",-1673.8677771932,"ACDG_P016",100
"337",-1430.10730838243,"ACDG_P016",25
"338",-2088.79915431121,"ACDG_P016",50
"339",-1174.26309776169,"ACDG_P016",100
"340",15.8446765840636,"ACDG_P016",25
"341",-1639.61395205357,"ACDG_P016",50
"342",-1212.07110198858,"ACDG_P016",100
"343",-534.337077804725,"ACDG_P016",25
"344",-2343.54110122283,"ACDG_P016",50
"345",-1119.45966848772,"ACDG_P016",100
"346",353.877475289541,"ACDG_P016",25
"347",-1935.9516041537,"ACDG_P016",50
"348",-523.475650078006,"ACDG_P016",100
"349",-758.544512105756,"ACDG_P016",25
"350",-156.755536912679,"ACDG_P016",50
"351",-2335.44834749305,"ACDG_P016",100
"352",-1585.84263444098,"ACDG_P016",25
"353",464.360133404407,"ACDG_P016",50
"354",-1837.04595196218,"ACDG_P016",100
"355",-1707.81306022822,"ACDG_P016",25
"356",-1902.83468184216,"ACDG_P016",50
"357",-316.581688243255,"ACDG_P016",100
"358",-882.07612540861,"ACDG_P016",25
"359",-1176.19342188365,"ACDG_P016",50
"360",-1659.71717850154,"ACDG_P016",100
"361",15.5153342128033,"ACDG_P016",25
"362",-1103.32054736858,"ACDG_P016",50
"363",-2311.83210005765,"ACDG_P016",100
"364",-1613.19384920705,"ACDG_P016",25
"365",-176.289194790035,"ACDG_P016",50
"366",-812.311645653739,"ACDG_P016",100
"367",389.051460790361,"ACDG_P016",25
"368",-818.834220135614,"ACDG_P016",50
"369",-2510.35439373922,"ACDG_P016",100
"370",67.6769717737916,"ACDG_P016",25
"371",-978.742964237405,"ACDG_P016",50
"372",-2168.59804234575,"ACDG_P016",100
"373",-788.802418946405,"ACDG_P016",25
"374",-2136.97798146555,"ACDG_P016",50
"375",-2558.65965632108,"ACDG_P016",100
"376",-30.4154524815676,"ACDG_P016",25
"377",-650.542867527955,"ACDG_P016",50
"378",-665.572977899574,"ACDG_P016",100
"379",123.95969669483,"ACDG_P016",25
"380",279.163537560555,"ACDG_P016",50
"381",-745.790413436713,"ACDG_P016",100
"382",192.513351493864,"ACDG_P016",25
"383",306.254885907372,"ACDG_P016",50
"384",-1775.38772075693,"ACDG_P016",100
"385",-24.0717314790818,"ACDG_P016",25
"386",-1971.46883979568,"ACDG_P016",50
"387",-2398.69815630087,"ACDG_P016",100
"388",2496.64763313948,"ACDG_P016",25
"389",-1836.00585303275,"ACDG_P016",50
"390",-1339.1341721474,"ACDG_P016",100
"391",-401.256250429957,"ACDG_P016",25
"392",-1261.29168723064,"ACDG_P016",50
"393",-2211.61604687385,"ACDG_P016",100
"394",-1528.14168387474,"ACDG_P016",25
"395",-927.940209197259,"ACDG_P016",50
"396",-1409.61086022542,"ACDG_P016",100
"397",872.838147317118,"ACDG_P016",25
"398",-2236.84069104397,"ACDG_P016",50
"399",-2213.96346824386,"ACDG_P016",100
"400",-1667.94125775798,"ACDG_P016",25
"401",289.278776803869,"ACDG_P016",50
"402",-2191.29807949957,"ACDG_P016",100
"403",-1503.61849957964,"ACDG_P016",25
"404",-2332.7381235474,"ACDG_P016",50
"405",-2017.8378703029,"ACDG_P016",100
"406",-1664.44878794844,"ACDG_P016",25
"407",854.491264051321,"ACDG_P016",50
"408",-1055.2454722297,"ACDG_P016",100
"409",-591.092695483472,"ACDG_P016",25
"410",-1652.22581038484,"ACDG_P016",50
"411",-2086.3233940221,"ACDG_P016",100
"412",-1087.18153977752,"ACDG_P016",25
"413",167.486571503367,"ACDG_P016",50
"414",-2028.62227928735,"ACDG_P016",100
"415",-1503.61849957964,"ACDG_P016",25
"416",-830.019306533562,"ACDG_P016",50
"417",-2138.91942293674,"ACDG_P016",100
"418",-641.658124223875,"ACDG_P016",25
"419",-2223.73175475266,"ACDG_P016",50
"420",-1764.96943431802,"ACDG_P016",100
"421",-1441.2345975374,"ACDG_P016",25
"422",-1930.3472083488,"ACDG_P016",50
"423",13.075994967774,"ACDG_P016",100
"424",-1671.15729326836,"ACDG_P016",25
"425",-1378.40676654651,"ACDG_P016",50
"426",2518.9622252768,"ACDG_P016",100
"427",-851.187128503516,"ACDG_P016",25
"428",-331.239658269769,"ACDG_P016",50
"429",-2202.15927796319,"ACDG_P016",100
"430",-613.507812219294,"ACDG_P016",25
"431",1770.52468302852,"ACDG_P016",50
"432",1054.66216014288,"ACDG_P016",100
"433",-1494.83523325663,"ACDG_P016",25
"434",-1668.68910033096,"ACDG_P016",50
"435",-1294.70324470787,"ACDG_P016",100
"436",1965.59948308984,"ACDG_P016",25
"437",116.546627882286,"ACDG_P016",50
"438",-1422.41830233848,"ACDG_P016",100
"439",-490.761391021835,"ACDG_P016",25
"440",-2433.11271762452,"ACDG_P016",50
"441",-2014.5163016422,"ACDG_P016",100
"442",15.5153342128033,"ACDG_P016",25
"443",-679.309453106369,"ACDG_P016",50
"444",-1767.6506979276,"ACDG_P016",100
"445",-800.058096615598,"ACDG_P016",25
"446",42.5461667838972,"ACDG_P016",50
"447",-1296.33562170752,"ACDG_P016",100
"448",-474.577025948121,"ACDG_P016",25
"449",-687.920881749596,"ACDG_P016",50
"450",-2316.54038140702,"ACDG_P016",100
"451",712.186852924759,"ACDG_P016",25
"452",-1454.54886392842,"ACDG_P016",50
"453",-2333.61997844215,"ACDG_P016",100
"454",-863.045028863708,"ACDG_P016",25
"455",-1874.00408559482,"ACDG_P016",50
"456",-2023.95137296384,"ACDG_P016",100
"457",262.519011277589,"ACDG_P016",25
"458",-235.054711097473,"ACDG_P016",50
"459",-1370.08147075074,"ACDG_P016",100
"460",-366.871173490916,"ACDG_P016",25
"461",-1207.46540208824,"ACDG_P016",50
"462",-2347.13824238,"ACDG_P016",100
"463",-1077.57431768114,"ACDG_P016",25
"464",1933.96129915255,"ACDG_P016",50
"465",-383.327294063492,"ACDG_P016",100
"466",1855.80439026354,"ACDG_P016",25
"467",-1377.04886679922,"ACDG_P016",50
"468",-1431.63190580116,"ACDG_P016",100
"469",-764.182861670677,"ACDG_P016",25
"470",-361.70284664171,"ACDG_P016",50
"471",-384.538145036699,"ACDG_P016",100
"472",-805.25826513255,"ACDG_P016",25
"473",-195.64840585427,"ACDG_P016",50
"474",-1952.50051553943,"ACDG_P016",100
"475",4.7342414331506,"ACDG_P016",25
"476",-1190.74830813377,"ACDG_P016",50
"477",-906.679097677144,"ACDG_P016",100
"478",-1422.3530638169,"ACDG_P016",25
"479",93.1308335184876,"ACDG_P016",50
"480",1703.3453033804,"ACDG_P016",100
"481",-1469.12721476966,"ACDG_P016",25
"482",-2142.77702428342,"ACDG_P016",50
"483",298.620510121633,"ACDG_P016",100
"484",-881.460517711355,"ACDG_P016",25
"485",-397.641686158051,"ACDG_P016",50
"486",-1246.32265441644,"ACDG_P016",100
"487",-588.312567676505,"ACDG_P016",25
"488",-475.250212001469,"ACDG_P016",50
"489",-1641.47003498903,"ACDG_P016",100
"490",-621.927625813638,"ACDG_P016",25
"491",1583.16740293236,"ACDG_P016",50
"492",-1855.72825447575,"ACDG_P016",100
"493",-1608.58407794524,"ACDG_P016",25
"494",-2398.93799830828,"ACDG_P016",50
"495",-81.7831565660599,"ACDG_P016",100
"496",-857.320443341509,"ACDG_P016",25
"497",-2453.97055271021,"ACDG_P016",50
"498",-2377.74596603037,"ACDG_P016",100
"499",-1209.7822317596,"ACDG_P016",25
"500",-1512.08875750055,"ACDG_P016",50
"501",-2499.98643688401,"ACDG_P016",100
"502",392.542137591838,"ACDG_P016",25
"503",-2319.72312152493,"ACDG_P016",50
"504",-1100.86080598403,"ACDG_P016",100
"505",437.628028466774,"ACDG_P016",25
"506",-846.358106034255,"ACDG_P016",50
"507",-1786.76062646825,"ACDG_P016",100
"508",-1637.645605297,"ACDG_P016",25
"509",-621.566101360659,"ACDG_P016",50
"510",-2582.98512306809,"ACDG_P016",100
"511",-808.859285100829,"ACDG_P016",25
"512",1143.32451297354,"ACDG_P016",50
"513",-1065.57937189299,"ACDG_P016",100
"514",7.20333644706989,"ACDG_P016",25
"515",-2284.57346546155,"ACDG_P016",50
"516",-2530.50698001569,"ACDG_P016",100
"517",401.207074546051,"ACDG_P016",25
"518",-2070.71123156091,"ACDG_P016",50
"519",-2116.15969420996,"ACDG_P016",100
"520",-40.923613817984,"ACDG_P016",25
"521",-196.54532645474,"ACDG_P016",50
"522",-2468.45285078057,"ACDG_P016",100
"523",13.8765181353665,"ACDG_P016",25
"524",-2110.31774343224,"ACDG_P016",50
"525",-2250.1143762233,"ACDG_P016",100
"526",-1647.30610515369,"ACDG_P016",25
"527",3139.99308245839,"ACDG_P016",50
"528",-2505.59370779703,"ACDG_P016",100
"529",-27.9272014935268,"ACDG_P016",25
"530",-1648.0814552134,"ACDG_P016",50
"531",-2004.47446480871,"ACDG_P016",100
"532",402.656887536315,"ACDG_P016",25
"533",-8.04325213501579,"ACDG_P016",50
"534",-727.847086730093,"ACDG_P016",100
"535",717.413760239491,"ACDG_P016",25
"536",-677.326278108434,"ACDG_P016",50
"537",-1421.80747774331,"ACDG_P016",100
"538",821.319948258926,"ACDG_P016",25
"539",1504.26766839559,"ACDG_P016",50
"540",-2270.03097615988,"ACDG_P016",100
"541",1965.59948308984,"ACDG_P016",25
"542",-686.396326098475,"ACDG_P016",50
"543",-493.282870807685,"ACDG_P016",100
"544",-845.91124848678,"ACDG_P016",25
"545",-1490.007785005,"ACDG_P016",50
"546",-2370.23288353934,"ACDG_P016",100
"547",-1702.30764234913,"ACDG_P016",25
"548",-1074.96793340371,"ACDG_P016",50
"549",-1825.40107125617,"ACDG_P016",100
"550",-653.554602181452,"ACDG_P016",25
"551",-795.036574096681,"ACDG_P016",50
"552",-2601.31463361179,"ACDG_P016",100
"553",-884.08511263784,"ACDG_P016",25
"554",-1135.71575552321,"ACDG_P016",50
"555",-1030.36183434437,"ACDG_P016",100
"556",-1473.52155758964,"ACDG_P016",25
"557",561.090437890467,"ACDG_P016",50
"558",-2304.28986473018,"ACDG_P016",100
"559",-1318.31698137114,"ACDG_P016",25
"560",-379.505800805491,"ACDG_P016",50
"561",2249.02472327228,"ACDG_P016",100
"562",1437.36845252875,"ACDG_P016",25
"563",-200.95549761341,"ACDG_P016",50
"564",-1998.96047595935,"ACDG_P016",100
"565",-949.453713338735,"ACDG_P016",25
"566",-417.991695650242,"ACDG_P016",50
"567",-1761.95191112763,"ACDG_P016",100
"568",-1692.24951238534,"ACDG_P016",25
"569",-2353.31063565883,"ACDG_P016",50
"570",-1189.4664242359,"ACDG_P016",100
"571",-840.717992849619,"ACDG_P016",25
"572",-274.720356433332,"ACDG_P016",50
"573",-2312.96892367784,"ACDG_P016",100
"574",166.805333006894,"ACDG_P016",25
"575",1440.44790703343,"ACDG_P016",50
"576",-2378.29310524728,"ACDG_P016",100
"577",67.014420012536,"ACDG_P016",25
"578",-2309.43651351149,"ACDG_P016",50
"579",-1002.40541891335,"ACDG_P016",100
"580",155.203840866132,"ACDG_P016",25
"581",-133.5665531696,"ACDG_P016",50
"582",-1987.11443968513,"ACDG_P016",100
"583",141.069481481041,"ACDG_P016",25
"584",180.592528681795,"ACDG_P016",50
"585",3787.03338203439,"ACDG_P016",100
"586",-25.8683214339253,"ACDG_P016",25
"587",-468.33534047447,"ACDG_P016",50
"588",-1984.53806540347,"ACDG_P016",100
