"","AGB_Change","Plot","PercentRemoved"
"10362",-694.82130232401,"CAFI_P034",100
"10363",-43.8528523240238,"CAFI_P034",25
"10364",-669.621512324025,"CAFI_P034",50
"10365",-3803.16587232403,"CAFI_P034",100
"10366",6380.63114767597,"CAFI_P034",25
"10367",1984.09134767597,"CAFI_P034",50
"10368",-846.312852324016,"CAFI_P034",100
"10369",-133.704492324003,"CAFI_P034",25
"10370",-526.254152324022,"CAFI_P034",50
"10371",-2735.716952324,"CAFI_P034",100
"10372",-140.395332324028,"CAFI_P034",25
"10373",-2122.44595232402,"CAFI_P034",50
"10374",-1329.33505232402,"CAFI_P034",100
"10375",-1330.31947232402,"CAFI_P034",25
"10376",-2833.434582324,"CAFI_P034",50
"10377",514.382847675995,"CAFI_P034",100
"10378",-787.360752324021,"CAFI_P034",25
"10379",-1246.02625232402,"CAFI_P034",50
"10380",-1374.168942324,"CAFI_P034",100
"10381",-2474.85006232403,"CAFI_P034",25
"10382",-1410.56545232402,"CAFI_P034",50
"10383",-2924.66155232402,"CAFI_P034",100
"10384",-147.232552324014,"CAFI_P034",25
"10385",-2645.23521232401,"CAFI_P034",50
"10386",-3789.80079232401,"CAFI_P034",100
"10387",2019.20484767598,"CAFI_P034",25
"10388",-1081.703552324,"CAFI_P034",50
"10389",-2702.10708232402,"CAFI_P034",100
"10390",-1143.041752324,"CAFI_P034",25
"10391",-1941.012382324,"CAFI_P034",50
"10392",-596.498042324005,"CAFI_P034",100
"10393",17.8491476759955,"CAFI_P034",25
"10394",-2319.371352324,"CAFI_P034",50
"10395",-1710.47665232403,"CAFI_P034",100
"10396",131.299547675997,"CAFI_P034",25
"10397",1466.56604767599,"CAFI_P034",50
"10398",-1319.54953232402,"CAFI_P034",100
"10399",-2398.68345232401,"CAFI_P034",25
"10400",-2434.35344232401,"CAFI_P034",50
"10401",-34.8562523240107,"CAFI_P034",100
"10402",-2463.46869232401,"CAFI_P034",25
"10403",-1181.98499232403,"CAFI_P034",50
"10404",-1306.34091232403,"CAFI_P034",100
"10405",-2441.376722324,"CAFI_P034",25
"10406",1625.998647676,"CAFI_P034",50
"10407",-3693.65628232402,"CAFI_P034",100
"10408",224.996347675973,"CAFI_P034",25
"10409",-2264.03445232401,"CAFI_P034",50
"10410",-2175.02120232402,"CAFI_P034",100
"10411",1294.07744767598,"CAFI_P034",25
"10412",-2345.96095232401,"CAFI_P034",50
"10413",-3584.41574232402,"CAFI_P034",100
"10414",-130.411052324023,"CAFI_P034",25
"10415",469.672847675974,"CAFI_P034",50
"10416",-2928.64998232402,"CAFI_P034",100
"10417",-46.6805523240182,"CAFI_P034",25
"10418",547.823347675992,"CAFI_P034",50
"10419",-2635.25232232403,"CAFI_P034",100
"10420",507.127047675982,"CAFI_P034",25
"10421",-3114.73125232401,"CAFI_P034",50
"10422",1853.42741767599,"CAFI_P034",100
"10423",1878.97564767598,"CAFI_P034",25
"10424",-203.877952324023,"CAFI_P034",50
"10425",-4078.23219232401,"CAFI_P034",100
"10426",-2474.76979232402,"CAFI_P034",25
"10427",1318.46774767598,"CAFI_P034",50
"10428",-4182.771552324,"CAFI_P034",100
"10429",-124.962112324021,"CAFI_P034",25
"10430",-3756.123932324,"CAFI_P034",50
"10431",-2591.25846232401,"CAFI_P034",100
"10432",-176.450852324022,"CAFI_P034",25
"10433",-689.913152324007,"CAFI_P034",50
"10434",-1026.76623232401,"CAFI_P034",100
"10435",-1055.57285232403,"CAFI_P034",25
"10436",19187.683847676,"CAFI_P034",50
"10437",-1930.894522324,"CAFI_P034",100
"10438",507.127047675982,"CAFI_P034",25
"10439",-2707.627112324,"CAFI_P034",50
"10440",-2778.75351232401,"CAFI_P034",100
"10441",-375.645712324011,"CAFI_P034",25
"10442",1919.44840767598,"CAFI_P034",50
"10443",758.168147675984,"CAFI_P034",100
"10444",-2450.31035232401,"CAFI_P034",25
"10445",-498.621892324009,"CAFI_P034",50
"10446",-405.328652324009,"CAFI_P034",100
"10447",-1125.02555232402,"CAFI_P034",25
"10448",-1459.29555232401,"CAFI_P034",50
"10449",-486.244972324028,"CAFI_P034",100
"10450",-110.244442324009,"CAFI_P034",25
"10451",-481.156332324026,"CAFI_P034",50
"10452",155.469447675976,"CAFI_P034",100
"10453",-79.6880823240208,"CAFI_P034",25
"10454",1204.48194767599,"CAFI_P034",50
"10455",4474.21554767599,"CAFI_P034",100
"10456",-140.793372324028,"CAFI_P034",25
"10457",-1388.12475232402,"CAFI_P034",50
"10458",-3756.775542324,"CAFI_P034",100
"10459",-1338.066042324,"CAFI_P034",25
"10460",-1273.21625232403,"CAFI_P034",50
"10461",-1062.19227232403,"CAFI_P034",100
"10462",-424.766592324013,"CAFI_P034",25
"10463",4921.38584767599,"CAFI_P034",50
"10464",-3328.67104232401,"CAFI_P034",100
"10465",-2300.64065232401,"CAFI_P034",25
"10466",-2007.805252324,"CAFI_P034",50
"10467",-3060.357302324,"CAFI_P034",100
"10468",-2312.53635232401,"CAFI_P034",25
"10469",347.197347675974,"CAFI_P034",50
"10470",-2544.17415232401,"CAFI_P034",100
"10471",-2458.448812324,"CAFI_P034",25
"10472",-2054.987752324,"CAFI_P034",50
"10473",-2234.511752324,"CAFI_P034",100
"10474",-426.124972324003,"CAFI_P034",25
"10475",186.735047675989,"CAFI_P034",50
"10476",-3859.19573232401,"CAFI_P034",100
"10477",-397.542742324003,"CAFI_P034",25
"10478",-1893.79245232401,"CAFI_P034",50
"10479",-2599.96157232401,"CAFI_P034",100
"10480",1327.61444767599,"CAFI_P034",25
"10481",-1340.06542232403,"CAFI_P034",50
"10482",1520.13024767599,"CAFI_P034",100
"10483",-2428.065212324,"CAFI_P034",25
"10484",-1375.55461232402,"CAFI_P034",50
"10485",-3029.71875232403,"CAFI_P034",100
"10486",-1059.52115232401,"CAFI_P034",25
"10487",-2726.40889232402,"CAFI_P034",50
"10488",-2545.64202232403,"CAFI_P034",100
"10489",426.371747675992,"CAFI_P034",25
"10490",-1337.19885232401,"CAFI_P034",50
"10491",-3806.00056232401,"CAFI_P034",100
"10492",-160.90465232401,"CAFI_P034",25
"10493",-103.915022324014,"CAFI_P034",50
"10494",10563.324547676,"CAFI_P034",100
"10495",-116.426442324009,"CAFI_P034",25
"10496",-2306.13369232402,"CAFI_P034",50
"10497",392.185657675989,"CAFI_P034",100
"10498",-1319.80204232401,"CAFI_P034",25
"10499",-1397.60186232402,"CAFI_P034",50
"10500",-2750.45911232402,"CAFI_P034",100
"10501",517.014230257017,"CAFI_P035",25
"10502",-1397.75283974299,"CAFI_P035",50
"10503",2343.16088025703,"CAFI_P035",100
"10504",-4396.267189743,"CAFI_P035",25
"10505",-4748.07948974299,"CAFI_P035",50
"10506",-2480.742789743,"CAFI_P035",100
"10507",-590.231369743007,"CAFI_P035",25
"10508",-4328.13291974296,"CAFI_P035",50
"10509",-3935.419999743,"CAFI_P035",100
"10510",-235.675829742977,"CAFI_P035",25
"10511",-3414.71141974296,"CAFI_P035",50
"10512",-3373.35848974297,"CAFI_P035",100
"10513",-461.609589742962,"CAFI_P035",25
"10514",1066.560690257,"CAFI_P035",50
"10515",13815.678720257,"CAFI_P035",100
"10516",-38.4911197429756,"CAFI_P035",25
"10517",-1635.24030974298,"CAFI_P035",50
"10518",-2906.25477974297,"CAFI_P035",100
"10519",-837.41329974297,"CAFI_P035",25
"10520",9154.387110257,"CAFI_P035",50
"10521",-307.568869742972,"CAFI_P035",100
"10522",1560.93931025703,"CAFI_P035",25
"10523",-3285.36900974298,"CAFI_P035",50
"10524",9738.22004025703,"CAFI_P035",100
"10525",-2558.85128974298,"CAFI_P035",25
"10526",-2489.57993974298,"CAFI_P035",50
"10527",-5509.565739743,"CAFI_P035",100
"10528",-727.710319742968,"CAFI_P035",25
"10529",-3010.50865974301,"CAFI_P035",50
"10530",-2811.06262974296,"CAFI_P035",100
"10531",-987.191989742976,"CAFI_P035",25
"10532",6168.83436025702,"CAFI_P035",50
"10533",-409.665789742954,"CAFI_P035",100
"10534",-3341.51824974298,"CAFI_P035",25
"10535",668.410740257008,"CAFI_P035",50
"10536",1715.700490257,"CAFI_P035",100
"10537",7975.225410257,"CAFI_P035",25
"10538",-4406.07148974296,"CAFI_P035",50
"10539",670.147270257003,"CAFI_P035",100
"10540",1772.30985025701,"CAFI_P035",25
"10541",-460.497889742954,"CAFI_P035",50
"10542",-2908.324759743,"CAFI_P035",100
"10543",-2368.212189743,"CAFI_P035",25
"10544",9638.94951025699,"CAFI_P035",50
"10545",-4670.58363974298,"CAFI_P035",100
"10546",2143.77651025704,"CAFI_P035",25
"10547",21206.7016302571,"CAFI_P035",50
"10548",5357.24495025701,"CAFI_P035",100
"10549",1157.11390025704,"CAFI_P035",25
"10550",1851.71151025704,"CAFI_P035",50
"10551",-4547.75860974297,"CAFI_P035",100
"10552",14335.969330257,"CAFI_P035",25
"10553",-1833.44794974296,"CAFI_P035",50
"10554",-730.131269742968,"CAFI_P035",100
"10555",-767.041269743,"CAFI_P035",25
"10556",7706.66538025701,"CAFI_P035",50
"10557",-3189.89909974299,"CAFI_P035",100
"10558",-1412.236749743,"CAFI_P035",25
"10559",-1594.76183974301,"CAFI_P035",50
"10560",-1604.88403974299,"CAFI_P035",100
"10561",-2824.717669743,"CAFI_P035",25
"10562",7401.62785025703,"CAFI_P035",50
"10563",-1453.79823974299,"CAFI_P035",100
"10564",-2902.013719743,"CAFI_P035",25
"10565",508.478340257017,"CAFI_P035",50
"10566",10199.984940257,"CAFI_P035",100
"10567",-601.060519742954,"CAFI_P035",25
"10568",5396.37581025704,"CAFI_P035",50
"10569",7787.84043025703,"CAFI_P035",100
"10570",-2240.44543974299,"CAFI_P035",25
"10571",-4861.23391974298,"CAFI_P035",50
"10572",-140.033689742966,"CAFI_P035",100
"10573",694.030210257042,"CAFI_P035",25
"10574",3906.03647025704,"CAFI_P035",50
"10575",-2876.02982974297,"CAFI_P035",100
"10576",1415.71249025699,"CAFI_P035",25
"10577",-1466.30522974295,"CAFI_P035",50
"10578",-5916.695929743,"CAFI_P035",100
"10579",-2881.42568974296,"CAFI_P035",25
"10580",3989.45363025699,"CAFI_P035",50
"10581",-6542.242299743,"CAFI_P035",100
"10582",3242.55495025701,"CAFI_P035",25
"10583",12397.810140257,"CAFI_P035",50
"10584",950.234810257039,"CAFI_P035",100
"10585",5180.07429025701,"CAFI_P035",25
"10586",-1918.66994974297,"CAFI_P035",50
"10587",7961.892660257,"CAFI_P035",100
"10588",5359.47679025703,"CAFI_P035",25
"10589",12872.132520257,"CAFI_P035",50
"10590",-6237.61732974299,"CAFI_P035",100
"10591",-914.989889742981,"CAFI_P035",25
"10592",-591.35046974296,"CAFI_P035",50
"10593",6447.95366025704,"CAFI_P035",100
"10594",3161.98455025704,"CAFI_P035",25
"10595",-5582.473869743,"CAFI_P035",50
"10596",-3097.95039974299,"CAFI_P035",100
"10597",3290.52061025699,"CAFI_P035",25
"10598",1520.12860025704,"CAFI_P035",50
"10599",812.585530257027,"CAFI_P035",100
"10600",-368.040929742972,"CAFI_P035",25
"10601",6567.63913025701,"CAFI_P035",50
"10602",-3799.14321974298,"CAFI_P035",100
"10603",-2664.72189974296,"CAFI_P035",25
"10604",618.508830256993,"CAFI_P035",50
"10605",226.857730257034,"CAFI_P035",100
"10606",-818.842789742979,"CAFI_P035",25
"10607",-656.408769742993,"CAFI_P035",50
"10608",148.557630257041,"CAFI_P035",100
"10609",1370.71353025699,"CAFI_P035",25
"10610",-4306.659939743,"CAFI_P035",50
"10611",6805.360760257,"CAFI_P035",100
"10612",266.607110257028,"CAFI_P035",25
"10613",6892.01297025703,"CAFI_P035",50
"10614",-5559.27962974296,"CAFI_P035",100
"10615",-658.856389742985,"CAFI_P035",25
"10616",7398.51369025704,"CAFI_P035",50
"10617",7315.00172025705,"CAFI_P035",100
"10618",-454.776059742959,"CAFI_P035",25
"10619",17022.759360257,"CAFI_P035",50
"10620",6080.35039025702,"CAFI_P035",100
"10621",-1007.572619743,"CAFI_P035",25
"10622",-1087.406599743,"CAFI_P035",50
"10623",-1855.92962974298,"CAFI_P035",100
"10624",-174.620269742969,"CAFI_P035",25
"10625",-5578.01292974298,"CAFI_P035",50
"10626",-3596.16066974297,"CAFI_P035",100
"10627",-222.737519742979,"CAFI_P035",25
"10628",4513.00391025702,"CAFI_P035",50
"10629",-3367.001779743,"CAFI_P035",100
"10630",-107.573689743003,"CAFI_P035",25
"10631",2628.17223025701,"CAFI_P035",50
"10632",5112.276290257,"CAFI_P035",100
"10633",735.024710257014,"CAFI_P035",25
"10634",-3691.871259743,"CAFI_P035",50
"10635",-5979.17412974295,"CAFI_P035",100
"10636",-81.33940974297,"CAFI_P035",25
"10637",282.652850257,"CAFI_P035",50
"10638",10708.551610257,"CAFI_P035",100
"10639",-246.633189742977,"CAFI_P035",25
"10640",540.777790257009,"CAFI_P035",50
"10641",1644.77315025701,"CAFI_P035",100
"10642",-2120.44357974298,"CAFI_P035",25
"10643",-3152.57773974299,"CAFI_P035",50
"10644",1829.65718025703,"CAFI_P035",100
"10645",105.570810256992,"CAFI_P035",25
"10646",-4240.92470974301,"CAFI_P035",50
"10647",16799.109060257,"CAFI_P035",100
"10648",15168.650000257,"CAFI_P035",25
"10649",1835.53553025704,"CAFI_P035",50
"10650",-1757.15511974297,"CAFI_P035",100
"10651",-2796.40564974298,"CAFI_P035",25
"10652",806.023330257041,"CAFI_P035",50
"10653",2825.90018025704,"CAFI_P035",100
"10654",-899.684789742983,"CAFI_P035",25
"10655",-2870.080699743,"CAFI_P035",50
"10656",-2396.58593974297,"CAFI_P035",100
"10657",-3313.58687974297,"CAFI_P035",25
"10658",9791.82323025702,"CAFI_P035",50
"10659",-4864.09960974299,"CAFI_P035",100
"10660",2000.43931025703,"CAFI_P035",25
"10661",3084.91199025704,"CAFI_P035",50
"10662",-5751.556099743,"CAFI_P035",100
"10663",-538.633869742975,"CAFI_P035",25
"10664",-2105.49446974299,"CAFI_P035",50
"10665",-1355.79108974297,"CAFI_P035",100
"10666",6004.21631025703,"CAFI_P035",25
"10667",268.158160257037,"CAFI_P035",50
"10668",-6130.39000974299,"CAFI_P035",100
"10669",4891.41241025703,"CAFI_P035",25
"10670",-1603.469389743,"CAFI_P035",50
"10671",4177.81347025704,"CAFI_P035",100
"10672",-2282.84673974296,"CAFI_P035",25
"10673",1288.32155025704,"CAFI_P035",50
"10674",-5360.10433974297,"CAFI_P035",100
"10675",-283.547289742972,"CAFI_P035",25
"10676",-3056.94334974297,"CAFI_P035",50
"10677",1080.376210257,"CAFI_P035",100
"10678",1968.28653025703,"CAFI_P035",25
"10679",-4358.39106974297,"CAFI_P035",50
"10680",-3420.46265974297,"CAFI_P035",100
"10681",4556.60117025702,"CAFI_P035",25
"10682",10560.940000257,"CAFI_P035",50
"10683",-4410.60830974299,"CAFI_P035",100
"10684",2702.51973025705,"CAFI_P035",25
"10685",204.225070257031,"CAFI_P035",50
"10686",4759.725830257,"CAFI_P035",100
"10687",-456.916249742964,"CAFI_P035",25
"10688",-3437.98532974301,"CAFI_P035",50
"10689",-3227.14253974298,"CAFI_P035",100
"10690",-707.164119742985,"CAFI_P035",25
"10691",-3043.46608974296,"CAFI_P035",50
"10692",14187.808370257,"CAFI_P035",100
"10693",8599.14881025703,"CAFI_P035",25
"10694",-879.229609742993,"CAFI_P035",50
"10695",12201.720130257,"CAFI_P035",100
"10696",-1892.86083974299,"CAFI_P035",25
"10697",-3989.351529743,"CAFI_P035",50
"10698",10268.153990257,"CAFI_P035",100
"10699",3485.436110257,"CAFI_P035",25
"10700",1563.68013025704,"CAFI_P035",50
"10701",-5894.86332974298,"CAFI_P035",100
"10702",1842.86453025701,"CAFI_P035",25
"10703",800.599210257002,"CAFI_P035",50
"10704",2740.66933025699,"CAFI_P035",100
"10705",738.827650257037,"CAFI_P035",25
"10706",111.745440257015,"CAFI_P035",50
"10707",-6296.633039743,"CAFI_P035",100
"10708",971.369510257035,"CAFI_P035",25
"10709",183.635020257032,"CAFI_P035",50
"10710",-5166.97079974297,"CAFI_P035",100
"10711",9366.91701025702,"CAFI_P035",25
"10712",-1395.85072974296,"CAFI_P035",50
"10713",8312.33469025703,"CAFI_P035",100
"10714",849.433410257043,"CAFI_P035",25
"10715",-2015.78086974297,"CAFI_P035",50
"10716",4754.86347025703,"CAFI_P035",100
"10717",-1351.46658974298,"CAFI_P035",25
"10718",-5045.168409743,"CAFI_P035",50
"10719",-3639.90067974298,"CAFI_P035",100
"10720",7.81816025701119,"CAFI_P035",25
"10721",-3243.54023974296,"CAFI_P035",50
"10722",-3443.868079743,"CAFI_P035",100
"10723",-504.437059742981,"CAFI_P035",25
"10724",-955.928689742985,"CAFI_P035",50
"10725",-3190.613699743,"CAFI_P035",100
"10726",-2619.27076974296,"CAFI_P035",25
"10727",-1409.36537974299,"CAFI_P035",50
"10728",-1473.53819974296,"CAFI_P035",100
"10729",-1195.46184974298,"CAFI_P035",25
"10730",-897.339449742984,"CAFI_P035",50
"10731",515.452580257028,"CAFI_P035",100
"10732",-2137.89818974299,"CAFI_P035",25
"10733",-2903.43895974295,"CAFI_P035",50
"10734",3838.130330257,"CAFI_P035",100
"10735",676.06115025701,"CAFI_P035",25
"10736",-3119.96327974298,"CAFI_P035",50
"10737",793.139360257017,"CAFI_P035",100
"10738",-3325.82123974297,"CAFI_P035",25
"10739",-2171.32328974298,"CAFI_P035",50
"10740",1084.80775025702,"CAFI_P035",100
"10741",-4490.74802974297,"CAFI_P035",25
"10742",2448.46315025701,"CAFI_P035",50
"10743",-1933.28579974297,"CAFI_P035",100
"10744",318.844090257015,"CAFI_P035",25
"10745",-1838.769269743,"CAFI_P035",50
"10746",-4233.69236974296,"CAFI_P035",100
"10747",-1865.594389743,"CAFI_P035",25
"10748",6012.87824025704,"CAFI_P035",50
"10749",-2463.71492974297,"CAFI_P035",100
"10750",3511.91851025703,"CAFI_P035",25
"10751",-4849.36477974296,"CAFI_P035",50
"10752",10732.069600257,"CAFI_P035",100
"10753",-867.660189742979,"CAFI_P035",25
"10754",-122.503139742999,"CAFI_P035",50
"10755",3986.993290257,"CAFI_P035",100
"10756",891.85961025703,"CAFI_P035",25
"10757",-5079.041299743,"CAFI_P035",50
"10758",-1758.95983974298,"CAFI_P035",100
"10759",-2696.57128974301,"CAFI_P035",25
"10760",-3970.36638974299,"CAFI_P035",50
"10761",4838.76693025703,"CAFI_P035",100
"10762",-3121.68077974301,"CAFI_P035",25
"10763",3241.52835025702,"CAFI_P035",50
"10764",1727.51596025703,"CAFI_P035",100
"10765",-2441.92948974296,"CAFI_P035",25
"10766",8128.78646025702,"CAFI_P035",50
"10767",7481.03432025702,"CAFI_P035",100
"10768",-581.433689742989,"CAFI_P035",25
"10769",-2145.30144974298,"CAFI_P035",50
"10770",-5860.60144974297,"CAFI_P035",100
"10771",2261.95641025703,"CAFI_P035",25
"10772",-2671.85351974296,"CAFI_P035",50
"10773",-4110.23916974297,"CAFI_P035",100
"10774",-581.770849742985,"CAFI_P035",25
"10775",7319.493710257,"CAFI_P035",50
"10776",14488.646150257,"CAFI_P035",100
"10777",-438.382989742968,"CAFI_P035",25
"10778",-3301.37814974296,"CAFI_P035",50
"10779",1832.00042025704,"CAFI_P035",100
"10780",-263.67812974297,"CAFI_P035",25
"10781",-1528.58962974296,"CAFI_P035",50
"10782",1092.90507025702,"CAFI_P035",100
"10783",-2600.76093974296,"CAFI_P035",25
"10784",-2093.81412974297,"CAFI_P035",50
"10785",15495.184330257,"CAFI_P035",100
"10786",2362.71043025702,"CAFI_P035",25
"10787",8165.57050025702,"CAFI_P035",50
"10788",-4012.60089974297,"CAFI_P035",100
"10789",2906.17753025703,"CAFI_P035",25
"10790",2963.82703025703,"CAFI_P035",50
"10791",1734.51650025701,"CAFI_P035",100
"10792",-3315.97455974296,"CAFI_P035",25
"10793",-2356.34458974301,"CAFI_P035",50
"10794",-4414.31222974299,"CAFI_P035",100
"10795",295.450110257021,"CAFI_P035",25
"10796",-2147.86864974297,"CAFI_P035",50
"10797",-4140.70993974298,"CAFI_P035",100
"10798",-2681.17607974296,"CAFI_P035",25
"10799",-627.70182974299,"CAFI_P035",50
"10800",-866.410289742984,"CAFI_P035",100
"10801",-0.00564908198430203,"CAFI_P036",25
"10802",-0.00564908198430203,"CAFI_P036",50
"10803",-0.00564908198430203,"CAFI_P036",100
"10804",-0.00564908198430203,"CAFI_P036",25
"10805",-0.00564908198430203,"CAFI_P036",50
"10806",-0.00564908198430203,"CAFI_P036",100
"10807",-0.00564908198430203,"CAFI_P036",25
"10808",-0.00564908198430203,"CAFI_P036",50
"10809",-0.00564908198430203,"CAFI_P036",100
"10810",-0.00564908198430203,"CAFI_P036",25
"10811",-0.00564908198430203,"CAFI_P036",50
"10812",-0.00564908198430203,"CAFI_P036",100
"10813",-0.00564908198430203,"CAFI_P036",25
"10814",-0.00564908198430203,"CAFI_P036",50
"10815",-0.00564908198430203,"CAFI_P036",100
"10816",-0.00564908198430203,"CAFI_P036",25
"10817",-0.00564908198430203,"CAFI_P036",50
"10818",-0.00564908198430203,"CAFI_P036",100
"10819",-0.00564908198430203,"CAFI_P036",25
"10820",-0.00564908198430203,"CAFI_P036",50
"10821",-0.00564908198430203,"CAFI_P036",100
"10822",-0.00564908198430203,"CAFI_P036",25
"10823",-0.00564908198430203,"CAFI_P036",50
"10824",-0.00564908198430203,"CAFI_P036",100
"10825",-0.00564908198430203,"CAFI_P036",25
"10826",-0.00564908198430203,"CAFI_P036",50
"10827",-0.00564908198430203,"CAFI_P036",100
"10828",-0.00564908198430203,"CAFI_P036",25
"10829",-0.00564908198430203,"CAFI_P036",50
"10830",-0.00564908198430203,"CAFI_P036",100
"10831",-0.00564908198430203,"CAFI_P036",25
"10832",-0.00564908198430203,"CAFI_P036",50
"10833",-0.00564908198430203,"CAFI_P036",100
"10834",-0.00564908198430203,"CAFI_P036",25
"10835",-0.00564908198430203,"CAFI_P036",50
"10836",-0.00564908198430203,"CAFI_P036",100
"10837",-0.00564908198430203,"CAFI_P036",25
"10838",-0.00564908198430203,"CAFI_P036",50
"10839",-0.00564908198430203,"CAFI_P036",100
"10840",-0.00564908198430203,"CAFI_P036",25
"10841",-0.00564908198430203,"CAFI_P036",50
"10842",-0.00564908198430203,"CAFI_P036",100
"10843",-0.00564908198430203,"CAFI_P036",25
"10844",-0.00564908198430203,"CAFI_P036",50
"10845",-0.00564908198430203,"CAFI_P036",100
"10846",-0.00564908198430203,"CAFI_P036",25
"10847",-0.00564908198430203,"CAFI_P036",50
"10848",-0.00564908198430203,"CAFI_P036",100
"10849",-0.00564908198430203,"CAFI_P036",25
"10850",-0.00564908198430203,"CAFI_P036",50
"10851",-0.00564908198430203,"CAFI_P036",100
"10852",-0.00564908198430203,"CAFI_P036",25
"10853",-0.00564908198430203,"CAFI_P036",50
"10854",-0.00564908198430203,"CAFI_P036",100
"10855",-0.00564908198430203,"CAFI_P036",25
"10856",-0.00564908198430203,"CAFI_P036",50
"10857",-0.00564908198430203,"CAFI_P036",100
"10858",-0.00564908198430203,"CAFI_P036",25
"10859",-0.00564908198430203,"CAFI_P036",50
"10860",-0.00564908198430203,"CAFI_P036",100
"10861",-0.00564908198430203,"CAFI_P036",25
"10862",-0.00564908198430203,"CAFI_P036",50
"10863",-0.00564908198430203,"CAFI_P036",100
"10864",-0.00564908198430203,"CAFI_P036",25
"10865",-0.00564908198430203,"CAFI_P036",50
"10866",-0.00564908198430203,"CAFI_P036",100
"10867",-0.00564908198430203,"CAFI_P036",25
"10868",-0.00564908198430203,"CAFI_P036",50
"10869",-0.00564908198430203,"CAFI_P036",100
"10870",-0.00564908198430203,"CAFI_P036",25
"10871",-0.00564908198430203,"CAFI_P036",50
"10872",-0.00564908198430203,"CAFI_P036",100
"10873",-0.00564908198430203,"CAFI_P036",25
"10874",-0.00564908198430203,"CAFI_P036",50
"10875",-0.00564908198430203,"CAFI_P036",100
"10876",-0.00564908198430203,"CAFI_P036",25
"10877",-0.00564908198430203,"CAFI_P036",50
"10878",-0.00564908198430203,"CAFI_P036",100
"10879",-0.00564908198430203,"CAFI_P036",25
"10880",-0.00564908198430203,"CAFI_P036",50
"10881",-0.00564908198430203,"CAFI_P036",100
"10882",-0.00564908198430203,"CAFI_P036",25
"10883",-0.00564908198430203,"CAFI_P036",50
"10884",-0.00564908198430203,"CAFI_P036",100
"10885",-0.00564908198430203,"CAFI_P036",25
"10886",-0.00564908198430203,"CAFI_P036",50
"10887",-0.00564908198430203,"CAFI_P036",100
"10888",-0.00564908198430203,"CAFI_P036",25
"10889",-0.00564908198430203,"CAFI_P036",50
"10890",-0.00564908198430203,"CAFI_P036",100
"10891",-0.00564908198430203,"CAFI_P036",25
"10892",-0.00564908198430203,"CAFI_P036",50
"10893",-0.00564908198430203,"CAFI_P036",100
"10894",-0.00564908198430203,"CAFI_P036",25
"10895",-0.00564908198430203,"CAFI_P036",50
"10896",-0.00564908198430203,"CAFI_P036",100
"10897",-0.00564908198430203,"CAFI_P036",25
"10898",-0.00564908198430203,"CAFI_P036",50
"10899",-0.00564908198430203,"CAFI_P036",100
"10900",-0.00564908198430203,"CAFI_P036",25
"10901",-0.00564908198430203,"CAFI_P036",50
"10902",-0.00564908198430203,"CAFI_P036",100
"10903",-0.00564908198430203,"CAFI_P036",25
"10904",-0.00564908198430203,"CAFI_P036",50
"10905",-0.00564908198430203,"CAFI_P036",100
"10906",-0.00564908198430203,"CAFI_P036",25
"10907",-0.00564908198430203,"CAFI_P036",50
"10908",-0.00564908198430203,"CAFI_P036",100
"10909",-0.00564908198430203,"CAFI_P036",25
"10910",-0.00564908198430203,"CAFI_P036",50
"10911",-0.00564908198430203,"CAFI_P036",100
"10912",-0.00564908198430203,"CAFI_P036",25
"10913",-0.00564908198430203,"CAFI_P036",50
"10914",-0.00564908198430203,"CAFI_P036",100
"10915",-0.00564908198430203,"CAFI_P036",25
"10916",-0.00564908198430203,"CAFI_P036",50
"10917",-0.00564908198430203,"CAFI_P036",100
"10918",-0.00564908198430203,"CAFI_P036",25
"10919",-0.00564908198430203,"CAFI_P036",50
"10920",-0.00564908198430203,"CAFI_P036",100
"10921",-0.00564908198430203,"CAFI_P036",25
"10922",-0.00564908198430203,"CAFI_P036",50
"10923",-0.00564908198430203,"CAFI_P036",100
"10924",-0.00564908198430203,"CAFI_P036",25
"10925",-0.00564908198430203,"CAFI_P036",50
"10926",-0.00564908198430203,"CAFI_P036",100
"10927",-0.00564908198430203,"CAFI_P036",25
"10928",-0.00564908198430203,"CAFI_P036",50
"10929",-0.00564908198430203,"CAFI_P036",100
"10930",-0.00564908198430203,"CAFI_P036",25
"10931",-0.00564908198430203,"CAFI_P036",50
"10932",-0.00564908198430203,"CAFI_P036",100
"10933",-0.00564908198430203,"CAFI_P036",25
"10934",-0.00564908198430203,"CAFI_P036",50
"10935",-0.00564908198430203,"CAFI_P036",100
"10936",-0.00564908198430203,"CAFI_P036",25
"10937",-0.00564908198430203,"CAFI_P036",50
"10938",-0.00564908198430203,"CAFI_P036",100
"10939",-0.00564908198430203,"CAFI_P036",25
"10940",-0.00564908198430203,"CAFI_P036",50
"10941",-0.00564908198430203,"CAFI_P036",100
"10942",-0.00564908198430203,"CAFI_P036",25
"10943",-0.00564908198430203,"CAFI_P036",50
"10944",-0.00564908198430203,"CAFI_P036",100
"10945",-0.00564908198430203,"CAFI_P036",25
"10946",-0.00564908198430203,"CAFI_P036",50
"10947",-0.00564908198430203,"CAFI_P036",100
"10948",-0.00564908198430203,"CAFI_P036",25
"10949",-0.00564908198430203,"CAFI_P036",50
"10950",-0.00564908198430203,"CAFI_P036",100
"10951",-0.00564908198430203,"CAFI_P036",25
