"","AGB_Change","Plot","PercentRemoved"
"15058",-96.9853652419988,"CAFI_P053",25
"15059",8481.638774758,"CAFI_P053",50
"15060",-5093.11846524198,"CAFI_P053",100
"15061",99.1026247580012,"CAFI_P053",25
"15062",-4517.254285242,"CAFI_P053",50
"15063",-4464.71807524198,"CAFI_P053",100
"15064",95.1763347579981,"CAFI_P053",25
"15065",-5930.10745524199,"CAFI_P053",50
"15066",-3433.375765242,"CAFI_P053",100
"15067",193.578384758002,"CAFI_P053",25
"15068",1678.45970475802,"CAFI_P053",50
"15069",-2513.41588524199,"CAFI_P053",100
"15070",172.126684757997,"CAFI_P053",25
"15071",-6475.03479524198,"CAFI_P053",50
"15072",-6122.21800524199,"CAFI_P053",100
"15073",-6419.20746524198,"CAFI_P053",25
"15074",1816.92819475802,"CAFI_P053",50
"15075",-4605.33322524198,"CAFI_P053",100
"15076",-6369.89185524199,"CAFI_P053",25
"15077",220.956534758006,"CAFI_P053",50
"15078",-5307.93690524198,"CAFI_P053",100
"15079",-232.007415241998,"CAFI_P053",25
"15080",1298.00545475801,"CAFI_P053",50
"15081",-5394.35143524199,"CAFI_P053",100
"15082",-237.79547524199,"CAFI_P053",25
"15083",881.098174758023,"CAFI_P053",50
"15084",-5117.83272524198,"CAFI_P053",100
"15085",-6498.38559524198,"CAFI_P053",25
"15086",-5114.04422524199,"CAFI_P053",50
"15087",3197.463424758,"CAFI_P053",100
"15088",-94.6084752419847,"CAFI_P053",25
"15089",267.79714475802,"CAFI_P053",50
"15090",-2973.15984524199,"CAFI_P053",100
"15091",-4808.83637524198,"CAFI_P053",25
"15092",-67.0211652419821,"CAFI_P053",50
"15093",-5929.95401524199,"CAFI_P053",100
"15094",326.860894758021,"CAFI_P053",25
"15095",3167.59620475801,"CAFI_P053",50
"15096",-4980.08876524199,"CAFI_P053",100
"15097",31.118424758024,"CAFI_P053",25
"15098",-2169.63716524199,"CAFI_P053",50
"15099",-4434.717665242,"CAFI_P053",100
"15100",227.698324758006,"CAFI_P053",25
"15101",-6467.57977524199,"CAFI_P053",50
"15102",-4459.273315242,"CAFI_P053",100
"15103",821.794264758006,"CAFI_P053",25
"15104",-6010.13329524199,"CAFI_P053",50
"15105",-3159.27927524198,"CAFI_P053",100
"15106",-5196.741775242,"CAFI_P053",25
"15107",-79.0734252419788,"CAFI_P053",50
"15108",-3143.330675242,"CAFI_P053",100
"15109",147.143364757998,"CAFI_P053",25
"15110",-6352.08378524199,"CAFI_P053",50
"15111",-6005.584735242,"CAFI_P053",100
"15112",-71.9828052419762,"CAFI_P053",25
"15113",5383.62877475802,"CAFI_P053",50
"15114",-6043.545105242,"CAFI_P053",100
"15115",301.243734757998,"CAFI_P053",25
"15116",-124.522365241981,"CAFI_P053",50
"15117",744.37732475801,"CAFI_P053",100
"15118",1705.33056475801,"CAFI_P053",25
"15119",-5902.97693524198,"CAFI_P053",50
"15120",-6333.35931524199,"CAFI_P053",100
"15121",1417.653424758,"CAFI_P053",25
"15122",-2806.483825242,"CAFI_P053",50
"15123",-4616.20391524199,"CAFI_P053",100
"15124",115.828884757997,"CAFI_P053",25
"15125",732.493284758006,"CAFI_P053",50
"15126",-6317.74827524199,"CAFI_P053",100
"15127",-6041.17783524199,"CAFI_P053",25
"15128",-6053.126005242,"CAFI_P053",50
"15129",-4859.38638524199,"CAFI_P053",100
"15130",-30.345425241976,"CAFI_P053",25
"15131",310.701484757999,"CAFI_P053",50
"15132",-5444.39009524198,"CAFI_P053",100
"15133",110.572264757997,"CAFI_P053",25
"15134",-196.467235241988,"CAFI_P053",50
"15135",-6148.32791524199,"CAFI_P053",100
"15136",-6361.71573524199,"CAFI_P053",25
"15137",-5177.80932524198,"CAFI_P053",50
"15138",-6506.14657524199,"CAFI_P053",100
"15139",161.321354758024,"CAFI_P053",25
"15140",2780.95543475801,"CAFI_P053",50
"15141",-5962.58219524199,"CAFI_P053",100
"15142",-166.316865241999,"CAFI_P053",25
"15143",-26.7462052420015,"CAFI_P053",50
"15144",-3119.76402524198,"CAFI_P053",100
"15145",-5211.58163524198,"CAFI_P053",25
"15146",3324.918304758,"CAFI_P053",50
"15147",-1981.62315524198,"CAFI_P053",100
"15148",182.819884758006,"CAFI_P053",25
"15149",-6556.18868524198,"CAFI_P053",50
"15150",4890.01177475802,"CAFI_P053",100
"15151",-6569.90955524199,"CAFI_P053",25
"15152",-6378.24023524199,"CAFI_P053",50
"15153",-5494.60722524198,"CAFI_P053",100
"15154",-133.72046524199,"CAFI_P053",25
"15155",235.292964758002,"CAFI_P053",50
"15156",-6566.70493524199,"CAFI_P053",100
"15157",867.218084758002,"CAFI_P053",25
"15158",-5484.11873524199,"CAFI_P053",50
"15159",-1042.92259524198,"CAFI_P053",100
"15160",-297.077395241999,"CAFI_P053",25
"15161",413.227444757998,"CAFI_P053",50
"15162",-4561.34468524199,"CAFI_P053",100
"15163",-193.654165241984,"CAFI_P053",25
"15164",-4470.22176524199,"CAFI_P053",50
"15165",-6250.91855524199,"CAFI_P053",100
"15166",-241.926835241989,"CAFI_P053",25
"15167",1171.36405475801,"CAFI_P053",50
"15168",-5643.11908524198,"CAFI_P053",100
"15169",172.915824758005,"CAFI_P053",25
"15170",-3892.92332524198,"CAFI_P053",50
"15171",3572.32973475801,"CAFI_P053",100
"15172",1272.71922475801,"CAFI_P053",25
"15173",-6665.46524524198,"CAFI_P053",50
"15174",-3141.41630524199,"CAFI_P053",100
"15175",509.054434758,"CAFI_P053",25
"15176",34.5829047580191,"CAFI_P053",50
"15177",-3174.62750524198,"CAFI_P053",100
"15178",16.2296347579977,"CAFI_P053",25
"15179",-6370.43023524199,"CAFI_P053",50
"15180",-3955.334405242,"CAFI_P053",100
"15181",-6237.366075242,"CAFI_P053",25
"15182",-218.545765241986,"CAFI_P053",50
"15183",-6546.62134524199,"CAFI_P053",100
"15184",-6561.46698524199,"CAFI_P053",25
"15185",-6269.831215242,"CAFI_P053",50
"15186",-2594.62995524198,"CAFI_P053",100
"15187",-245.945435242,"CAFI_P053",25
"15188",-6405.20199524199,"CAFI_P053",50
"15189",-6590.81001524199,"CAFI_P053",100
"15190",-225.88591524199,"CAFI_P053",25
"15191",-191.250885241985,"CAFI_P053",50
"15192",-5771.13356524199,"CAFI_P053",100
"15193",-6310.44527524199,"CAFI_P053",25
"15194",-6280.97023524198,"CAFI_P053",50
"15195",-2948.234005242,"CAFI_P053",100
"15196",-6400.36737524199,"CAFI_P053",25
"15197",-143.733695242001,"CAFI_P053",50
"15198",-5914.28660524198,"CAFI_P053",100
"15199",-115.665505241981,"CAFI_P053",25
"15200",-2194.794345242,"CAFI_P053",50
"15201",-6317.21065524199,"CAFI_P053",100
"15202",-6299.95501524198,"CAFI_P053",25
"15203",308.324974757998,"CAFI_P053",50
"15204",-6229.385075242,"CAFI_P053",100
"15205",-68.0982952420018,"CAFI_P053",25
"15206",810.824584757996,"CAFI_P053",50
"15207",-2943.56163524199,"CAFI_P053",100
"15208",-5509.819005242,"CAFI_P053",25
"15209",1239.13643475802,"CAFI_P053",50
"15210",-4508.87118524199,"CAFI_P053",100
"15211",389.016834758018,"CAFI_P053",25
"15212",12.8784147580154,"CAFI_P053",50
"15213",-6773.41465524198,"CAFI_P053",100
"15214",-6287.21192524199,"CAFI_P053",25
"15215",258.607814757997,"CAFI_P053",50
"15216",-592.653765241994,"CAFI_P053",100
"15217",1206.740184758,"CAFI_P053",25
"15218",2975.03719475801,"CAFI_P053",50
"15219",-2161.848425242,"CAFI_P053",100
"15220",-6473.88542524198,"CAFI_P053",25
"15221",-5888.097375242,"CAFI_P053",50
"15222",-6421.52901524199,"CAFI_P053",100
"15223",-105.205795241985,"CAFI_P053",25
"15224",1345.60694475801,"CAFI_P053",50
"15225",-4844.21526524198,"CAFI_P053",100
"15226",-183.668065242004,"CAFI_P053",25
"15227",1722.26365475802,"CAFI_P053",50
"15228",-4334.570125242,"CAFI_P053",100
"15229",-99.8608752419823,"CAFI_P053",25
"15230",-92.1782352419978,"CAFI_P053",50
"15231",-6790.93773524198,"CAFI_P053",100
"15232",8398.16852475802,"CAFI_P053",25
"15233",2416.872094758,"CAFI_P053",50
"15234",-6889.24373524199,"CAFI_P053",100
"15235",-168.463805241976,"CAFI_P053",25
"15236",314.927404757997,"CAFI_P053",50
"15237",-4425.65705524199,"CAFI_P053",100
"15238",1779.850774758,"CAFI_P053",25
"15239",372.268724758003,"CAFI_P053",50
"15240",-4522.01003524198,"CAFI_P053",100
"15241",-6441.13718524198,"CAFI_P053",25
"15242",-5298.771125242,"CAFI_P053",50
"15243",-4728.220925242,"CAFI_P053",100
"15244",-214.032105241989,"CAFI_P053",25
"15245",592.145984758012,"CAFI_P053",50
"15246",-2260.50349524198,"CAFI_P053",100
"15247",48.6543347580009,"CAFI_P053",25
"15248",3476.464984758,"CAFI_P053",50
"15249",-5667.35901524199,"CAFI_P053",100
"15250",-254.813915241975,"CAFI_P053",25
"15251",33.2957847579964,"CAFI_P053",50
"15252",-6734.553875242,"CAFI_P053",100
"15253",27.7640047580062,"CAFI_P053",25
"15254",214.070874758007,"CAFI_P053",50
"15255",-4889.46955524199,"CAFI_P053",100
"15256",288.913724758022,"CAFI_P053",25
"15257",-222.350205241994,"CAFI_P053",50
"15258",-6280.37096524199,"CAFI_P053",100
"15259",1239.09526475801,"CAFI_P053",25
"15260",-5490.68402524199,"CAFI_P053",50
"15261",-4057.940875242,"CAFI_P053",100
"15262",-168.760625241994,"CAFI_P053",25
"15263",-5204.83587524199,"CAFI_P053",50
"15264",-1154.735465242,"CAFI_P053",100
"15265",-51.9446152419841,"CAFI_P053",25
"15266",-86.2259452419821,"CAFI_P053",50
"15267",-5105.30191524199,"CAFI_P053",100
"15268",999.557564757997,"CAFI_P053",25
"15269",-6208.54298524199,"CAFI_P053",50
"15270",-5619.89869524198,"CAFI_P053",100
"15271",-19.2693752420018,"CAFI_P053",25
"15272",-6466.84814524199,"CAFI_P053",50
"15273",-6531.36425524199,"CAFI_P053",100
"15274",1179.58614475801,"CAFI_P053",25
"15275",-5911.343805242,"CAFI_P053",50
"15276",-4003.097205242,"CAFI_P053",100
"15277",-3411.220375242,"CAFI_P053",25
"15278",-5802.53832524199,"CAFI_P053",50
"15279",-6503.32651524199,"CAFI_P053",100
"15280",-6302.57241524199,"CAFI_P053",25
"15281",304.044814758003,"CAFI_P053",50
"15282",-5777.33762524198,"CAFI_P053",100
"15283",-6424.25139524198,"CAFI_P053",25
"15284",-6198.71527524199,"CAFI_P053",50
"15285",-4907.341575242,"CAFI_P053",100
"15286",167.187824758003,"CAFI_P053",25
"15287",-6441.66181524198,"CAFI_P053",50
"15288",-4761.24562524198,"CAFI_P053",100
"15289",5.35813475801842,"CAFI_P053",25
"15290",-5204.23477524199,"CAFI_P053",50
"15291",-5049.480175242,"CAFI_P053",100
"15292",-6228.905875242,"CAFI_P053",25
"15293",-6468.27861524199,"CAFI_P053",50
"15294",2345.40418475802,"CAFI_P053",100
"15295",371.007474758022,"CAFI_P053",25
"15296",-4422.25234524198,"CAFI_P053",50
"15297",-3228.73439524198,"CAFI_P053",100
"15298",-61.6333852419921,"CAFI_P053",25
"15299",1503.521464758,"CAFI_P053",50
"15300",-4928.35436524198,"CAFI_P053",100
"15301",-1230.61054610799,"CAFI_P055",25
"15302",274.253843892016,"CAFI_P055",50
"15303",-5747.62896610802,"CAFI_P055",100
"15304",-433.526246107998,"CAFI_P055",25
"15305",-1806.98044610803,"CAFI_P055",50
"15306",-5728.635636108,"CAFI_P055",100
"15307",-628.875146107981,"CAFI_P055",25
"15308",2623.04885389202,"CAFI_P055",50
"15309",-933.602426108031,"CAFI_P055",100
"15310",-959.349446107983,"CAFI_P055",25
"15311",-1832.87860610802,"CAFI_P055",50
"15312",-4234.40136610798,"CAFI_P055",100
"15313",-152.645046107995,"CAFI_P055",25
"15314",-2271.76734610798,"CAFI_P055",50
"15315",1386.29971389199,"CAFI_P055",100
"15316",-1145.71914610802,"CAFI_P055",25
"15317",-3213.14981610799,"CAFI_P055",50
"15318",-2414.42420610803,"CAFI_P055",100
"15319",1789.956553892,"CAFI_P055",25
"15320",-1924.94929610798,"CAFI_P055",50
"15321",-4833.00643610803,"CAFI_P055",100
"15322",-675.809486108017,"CAFI_P055",25
"15323",3234.949153892,"CAFI_P055",50
"15324",-5127.53121610801,"CAFI_P055",100
"15325",-624.64924610802,"CAFI_P055",25
"15326",-3524.61368610803,"CAFI_P055",50
"15327",-4740.21513610799,"CAFI_P055",100
"15328",-1012.45650610799,"CAFI_P055",25
"15329",-876.649276108015,"CAFI_P055",50
"15330",-4095.96950610803,"CAFI_P055",100
"15331",-880.346646108024,"CAFI_P055",25
"15332",-2106.64060610801,"CAFI_P055",50
"15333",-2370.38490610803,"CAFI_P055",100
"15334",-903.611346108024,"CAFI_P055",25
"15335",-2033.03748610802,"CAFI_P055",50
"15336",-3066.26694610802,"CAFI_P055",100
"15337",-1262.50712610799,"CAFI_P055",25
"15338",-1059.60264610802,"CAFI_P055",50
"15339",-4816.337906108,"CAFI_P055",100
"15340",-0.213546107988805,"CAFI_P055",25
"15341",-526.323726108007,"CAFI_P055",50
"15342",-5643.56044610799,"CAFI_P055",100
"15343",-655.514536108007,"CAFI_P055",25
"15344",-1026.37874610804,"CAFI_P055",50
"15345",-512.643436108017,"CAFI_P055",100
"15346",-304.170946108003,"CAFI_P055",25
"15347",-1791.06594610802,"CAFI_P055",50
"15348",3650.73766389198,"CAFI_P055",100
"15349",-1106.66074610798,"CAFI_P055",25
"15350",-2668.100946108,"CAFI_P055",50
"15351",-2001.55474610801,"CAFI_P055",100
"15352",-924.734846108011,"CAFI_P055",25
"15353",-2301.30455610802,"CAFI_P055",50
"15354",-1378.75474610802,"CAFI_P055",100
"15355",-540.560546107998,"CAFI_P055",25
"15356",719.861453891965,"CAFI_P055",50
"15357",-4888.50167610799,"CAFI_P055",100
"15358",-526.660746107984,"CAFI_P055",25
"15359",-1488.94883610803,"CAFI_P055",50
"15360",-4330.06537610799,"CAFI_P055",100
"15361",-706.947546107986,"CAFI_P055",25
"15362",-2526.07724610803,"CAFI_P055",50
"15363",-4844.16544610803,"CAFI_P055",100
"15364",-1002.161146108,"CAFI_P055",25
"15365",1389.73005389201,"CAFI_P055",50
"15366",-542.103826107981,"CAFI_P055",100
"15367",1042.36295389198,"CAFI_P055",25
"15368",7977.118253892,"CAFI_P055",50
"15369",-213.834966108028,"CAFI_P055",100
"15370",-721.160046108009,"CAFI_P055",25
"15371",609.539063891978,"CAFI_P055",50
"15372",-746.702886108018,"CAFI_P055",100
"15373",-1207.833846108,"CAFI_P055",25
"15374",-160.800446107984,"CAFI_P055",50
"15375",-6015.05549610802,"CAFI_P055",100
"15376",-2284.562136108,"CAFI_P055",25
"15377",-1349.95082610799,"CAFI_P055",50
"15378",4860.83102389198,"CAFI_P055",100
"15379",995.442953891994,"CAFI_P055",25
"15380",690.751683891984,"CAFI_P055",50
"15381",-5205.01494610799,"CAFI_P055",100
"15382",-1918.27524610801,"CAFI_P055",25
"15383",-3252.20665610803,"CAFI_P055",50
"15384",3022.821203892,"CAFI_P055",100
"15385",1136.58995389199,"CAFI_P055",25
"15386",3040.163753892,"CAFI_P055",50
"15387",-5557.27445610799,"CAFI_P055",100
"15388",-1243.36004610802,"CAFI_P055",25
"15389",-2990.02091610798,"CAFI_P055",50
"15390",-4810.352636108,"CAFI_P055",100
"15391",-81.7515461079893,"CAFI_P055",25
"15392",-1280.63214610802,"CAFI_P055",50
"15393",-5369.79976610799,"CAFI_P055",100
"15394",-957.302846107981,"CAFI_P055",25
"15395",-2064.87386610801,"CAFI_P055",50
"15396",-5067.94061610801,"CAFI_P055",100
"15397",-760.714146108017,"CAFI_P055",25
"15398",-2266.96894610801,"CAFI_P055",50
"15399",-5619.29226610804,"CAFI_P055",100
"15400",-812.361546108034,"CAFI_P055",25
"15401",-1742.670946108,"CAFI_P055",50
"15402",-5237.98420610803,"CAFI_P055",100
"15403",-327.439546108013,"CAFI_P055",25
"15404",-1339.51093610801,"CAFI_P055",50
"15405",-5125.33534610801,"CAFI_P055",100
"15406",-547.597746108018,"CAFI_P055",25
"15407",-1410.62144610804,"CAFI_P055",50
"15408",1959.23930389201,"CAFI_P055",100
"15409",-670.607246108004,"CAFI_P055",25
"15410",-578.129546108015,"CAFI_P055",50
"15411",-5174.58693610801,"CAFI_P055",100
"15412",-1015.22440610803,"CAFI_P055",25
"15413",-2161.42534610804,"CAFI_P055",50
"15414",-3123.41639610799,"CAFI_P055",100
"15415",-1983.775046108,"CAFI_P055",25
"15416",-2115.06964610802,"CAFI_P055",50
"15417",-135.907436107984,"CAFI_P055",100
"15418",-2093.56324610801,"CAFI_P055",25
"15419",-1580.18614610803,"CAFI_P055",50
"15420",1189.04522389197,"CAFI_P055",100
"15421",-1096.82064610801,"CAFI_P055",25
"15422",-2652.30424610799,"CAFI_P055",50
"15423",-1124.51217610802,"CAFI_P055",100
"15424",1776.833953892,"CAFI_P055",25
"15425",-616.089036107995,"CAFI_P055",50
"15426",4233.857933892,"CAFI_P055",100
"15427",-2275.07674610801,"CAFI_P055",25
"15428",-2798.58594610798,"CAFI_P055",50
"15429",-3481.07098610798,"CAFI_P055",100
"15430",-363.102146107994,"CAFI_P055",25
"15431",-3336.80212610803,"CAFI_P055",50
"15432",-3723.98634610802,"CAFI_P055",100
"15433",-2094.24994610803,"CAFI_P055",25
"15434",-2272.39753610804,"CAFI_P055",50
"15435",-2512.07328610803,"CAFI_P055",100
"15436",-527.474046108022,"CAFI_P055",25
"15437",-1637.80073610804,"CAFI_P055",50
"15438",-5800.72043610801,"CAFI_P055",100
"15439",-636.011246107984,"CAFI_P055",25
"15440",-1517.64984610799,"CAFI_P055",50
"15441",-5980.35569610802,"CAFI_P055",100
"15442",-794.613336107985,"CAFI_P055",25
"15443",1912.91385389201,"CAFI_P055",50
"15444",-1750.346666108,"CAFI_P055",100
"15445",3370.99255389196,"CAFI_P055",25
"15446",-1737.97194610804,"CAFI_P055",50
"15447",1021.01675389201,"CAFI_P055",100
"15448",-362.847046107985,"CAFI_P055",25
"15449",-1428.53710610804,"CAFI_P055",50
"15450",-4162.72084610799,"CAFI_P055",100
"15451",-382.563346108014,"CAFI_P055",25
"15452",-1790.69324610801,"CAFI_P055",50
"15453",-2555.07513610803,"CAFI_P055",100
"15454",4481.927053892,"CAFI_P055",25
"15455",-1956.983216108,"CAFI_P055",50
"15456",-346.377186108031,"CAFI_P055",100
"15457",-2260.90054610802,"CAFI_P055",25
"15458",-1607.02802610799,"CAFI_P055",50
"15459",1405.14875389199,"CAFI_P055",100
"15460",-206.182446108025,"CAFI_P055",25
"15461",-3337.35953610804,"CAFI_P055",50
"15462",-3342.213066108,"CAFI_P055",100
"15463",512.757953891996,"CAFI_P055",25
"15464",-504.933646108024,"CAFI_P055",50
"15465",-1870.47394610802,"CAFI_P055",100
"15466",-765.905626107997,"CAFI_P055",25
"15467",-1498.366036108,"CAFI_P055",50
"15468",1003.917353892,"CAFI_P055",100
"15469",-1311.13459610799,"CAFI_P055",25
"15470",208.875453891989,"CAFI_P055",50
"15471",-3568.29590610799,"CAFI_P055",100
"15472",-686.104946108011,"CAFI_P055",25
"15473",-2347.35434610798,"CAFI_P055",50
"15474",-5097.76672610804,"CAFI_P055",100
"15475",-2320.21250610799,"CAFI_P055",25
"15476",-1713.72271610802,"CAFI_P055",50
"15477",-4851.13136610802,"CAFI_P055",100
"15478",-363.236146108015,"CAFI_P055",25
"15479",-1504.90194610803,"CAFI_P055",50
"15480",-240.054956107982,"CAFI_P055",100
"15481",-555.929246107989,"CAFI_P055",25
"15482",-1428.32492610801,"CAFI_P055",50
"15483",-1144.06824610801,"CAFI_P055",100
"15484",323.472953891964,"CAFI_P055",25
"15485",180.393753891985,"CAFI_P055",50
"15486",3964.92711389199,"CAFI_P055",100
"15487",-461.224646107992,"CAFI_P055",25
"15488",2148.41395389201,"CAFI_P055",50
"15489",-1044.19497610803,"CAFI_P055",100
"15490",-753.503036107984,"CAFI_P055",25
"15491",-2911.08694610803,"CAFI_P055",50
"15492",-5115.73774610803,"CAFI_P055",100
"15493",-314.078746107989,"CAFI_P055",25
"15494",-1274.01804610802,"CAFI_P055",50
"15495",-1655.61976610799,"CAFI_P055",100
"15496",-435.275546108023,"CAFI_P055",25
"15497",2788.62465389201,"CAFI_P055",50
"15498",-2573.11697610799,"CAFI_P055",100
"15499",54.0742538920022,"CAFI_P055",25
"15500",-2040.260446108,"CAFI_P055",50
"15501",-2849.510476108,"CAFI_P055",100
"15502",-798.805446107988,"CAFI_P055",25
"15503",9359.70955389197,"CAFI_P055",50
"15504",-5861.18941610801,"CAFI_P055",100
"15505",3563.76405389199,"CAFI_P055",25
"15506",-988.188826108002,"CAFI_P055",50
"15507",-4340.50404610799,"CAFI_P055",100
"15508",192.929953892017,"CAFI_P055",25
"15509",-2347.51584610803,"CAFI_P055",50
"15510",-4461.538126108,"CAFI_P055",100
"15511",-790.546886108001,"CAFI_P055",25
"15512",-2011.022286108,"CAFI_P055",50
"15513",-5365.09927610803,"CAFI_P055",100
"15514",-670.753326107981,"CAFI_P055",25
"15515",-2697.45944610803,"CAFI_P055",50
"15516",-3329.93944610801,"CAFI_P055",100
"15517",-368.207246108039,"CAFI_P055",25
"15518",-1504.73204610799,"CAFI_P055",50
"15519",-5253.054446108,"CAFI_P055",100
"15520",1504.92395389196,"CAFI_P055",25
"15521",-506.067646107986,"CAFI_P055",50
"15522",1463.70115389198,"CAFI_P055",100
"15523",-563.190846108017,"CAFI_P055",25
"15524",-1974.78611610801,"CAFI_P055",50
"15525",-4941.53311610798,"CAFI_P055",100
"15526",-38.0180461080163,"CAFI_P055",25
"15527",-2969.59464610799,"CAFI_P055",50
"15528",-5140.48901610798,"CAFI_P055",100
"15529",-418.517246108036,"CAFI_P055",25
"15530",-460.311246108031,"CAFI_P055",50
"15531",-1595.62003610801,"CAFI_P055",100
"15532",-481.598746108008,"CAFI_P055",25
"15533",-3069.59154610801,"CAFI_P055",50
"15534",1945.00365389197,"CAFI_P055",100
"15535",568.565053891973,"CAFI_P055",25
"15536",-2971.99092610803,"CAFI_P055",50
"15537",-5190.75010610803,"CAFI_P055",100
"15538",-2284.562136108,"CAFI_P055",25
"15539",-1782.61302610801,"CAFI_P055",50
"15540",-2800.41783610801,"CAFI_P055",100
"15541",-801.126316107984,"CAFI_P055",25
"15542",-2188.37934610801,"CAFI_P055",50
"15543",-5806.49540610804,"CAFI_P055",100
"15544",-563.190846108017,"CAFI_P055",25
"15545",-1806.99880610802,"CAFI_P055",50
"15546",-3244.69915610802,"CAFI_P055",100
"15547",12934.191953892,"CAFI_P055",25
"15548",-1348.62894610799,"CAFI_P055",50
"15549",-4711.95201610803,"CAFI_P055",100
"15550",-1070.36094610801,"CAFI_P055",25
"15551",500.752483891963,"CAFI_P055",50
"15552",-4440.89135610801,"CAFI_P055",100
"15553",-2202.44314610801,"CAFI_P055",25
"15554",-1742.11732610798,"CAFI_P055",50
"15555",-5280.24884610804,"CAFI_P055",100
"15556",-713.406056108011,"CAFI_P055",25
"15557",-1362.67161610798,"CAFI_P055",50
"15558",-694.44102610799,"CAFI_P055",100
"15559",-1207.833846108,"CAFI_P055",25
"15560",-2075.96502610802,"CAFI_P055",50
"15561",-1699.77703610802,"CAFI_P055",100
"15562",-332.365046108025,"CAFI_P055",25
"15563",505.487453892012,"CAFI_P055",50
"15564",-5206.03843610804,"CAFI_P055",100
"15565",-1651.957746108,"CAFI_P055",25
"15566",-2722.93374610803,"CAFI_P055",50
"15567",-1264.43852610799,"CAFI_P055",100
"15568",-935.634346108011,"CAFI_P055",25
"15569",-921.068846107984,"CAFI_P055",50
"15570",-5489.10889610799,"CAFI_P055",100
"15571",-677.751566108025,"CAFI_P055",25
"15572",2713.34955389198,"CAFI_P055",50
"15573",-2667.54166610801,"CAFI_P055",100
"15574",-549.388346108026,"CAFI_P055",25
"15575",-1416.94124610804,"CAFI_P055",50
"15576",-2495.64314610802,"CAFI_P055",100
"15577",-488.332546107995,"CAFI_P055",25
"15578",-2814.52441610803,"CAFI_P055",50
"15579",5800.80063389201,"CAFI_P055",100
"15580",-1937.322746108,"CAFI_P055",25
"15581",-642.394136107992,"CAFI_P055",50
"15582",-5413.95320610801,"CAFI_P055",100
"15583",-994.807646108035,"CAFI_P055",25
"15584",-2137.74693610799,"CAFI_P055",50
"15585",-5552.34485610801,"CAFI_P055",100
"15586",-515.993746108026,"CAFI_P055",25
"15587",-2943.73962610803,"CAFI_P055",50
"15588",-4414.304446108,"CAFI_P055",100
"15589",-614.342746108014,"CAFI_P055",25
"15590",-2400.59333610802,"CAFI_P055",50
"15591",544.609973891987,"CAFI_P055",100
"15592",1296.68255389197,"CAFI_P055",25
"15593",-3115.48095610802,"CAFI_P055",50
"15594",-5233.355166108,"CAFI_P055",100
"15595",-1316.620746108,"CAFI_P055",25
"15596",3074.503703892,"CAFI_P055",50
"15597",-2637.902546108,"CAFI_P055",100
"15598",-935.634346108011,"CAFI_P055",25
"15599",1288.25365389197,"CAFI_P055",50
"15600",-4050.784166108,"CAFI_P055",100
"15601",-3788.1809129653,"CAFI_P056",25
"15602",-3753.72538296531,"CAFI_P056",50
"15603",-3426.35301296531,"CAFI_P056",100
"15604",-3344.08857296529,"CAFI_P056",25
"15605",-3551.60640296531,"CAFI_P056",50
"15606",-3250.27593296531,"CAFI_P056",100
"15607",-42.1845929653064,"CAFI_P056",25
"15608",-3745.55169296529,"CAFI_P056",50
"15609",-3817.2639729653,"CAFI_P056",100
"15610",-34.699062965301,"CAFI_P056",25
"15611",67.6420670346997,"CAFI_P056",50
"15612",-2358.1992029653,"CAFI_P056",100
"15613",154.414297034702,"CAFI_P056",25
"15614",-161.903462965303,"CAFI_P056",50
"15615",-3376.9066429653,"CAFI_P056",100
"15616",496.924497034692,"CAFI_P056",25
"15617",-3050.84205296531,"CAFI_P056",50
"15618",-3722.9102029653,"CAFI_P056",100
"15619",-3606.5441029653,"CAFI_P056",25
"15620",-3158.5156729653,"CAFI_P056",50
"15621",-3341.51613296531,"CAFI_P056",100
"15622",2895.6251670347,"CAFI_P056",25
"15623",-3660.6164529653,"CAFI_P056",50
"15624",-3312.5328329653,"CAFI_P056",100
"15625",-3760.3385129653,"CAFI_P056",25
"15626",2075.84140703469,"CAFI_P056",50
"15627",-3880.56123296531,"CAFI_P056",100
"15628",502.540347034694,"CAFI_P056",25
"15629",-3652.4486229653,"CAFI_P056",50
"15630",-2884.24563296531,"CAFI_P056",100
"15631",-27.2292729652982,"CAFI_P056",25
"15632",-3632.6504029653,"CAFI_P056",50
"15633",-3728.7316129653,"CAFI_P056",100
"15634",-2.33710296530626,"CAFI_P056",25
"15635",-3511.88263296529,"CAFI_P056",50
"15636",-3094.72711296531,"CAFI_P056",100
"15637",-3775.4612129653,"CAFI_P056",25
"15638",156.770567034691,"CAFI_P056",50
"15639",-3679.98931296531,"CAFI_P056",100
"15640",-3642.33710296531,"CAFI_P056",25
"15641",-2910.6386229653,"CAFI_P056",50
"15642",-3445.38413296531,"CAFI_P056",100
"15643",-50.7338129653072,"CAFI_P056",25
"15644",173.362577034699,"CAFI_P056",50
"15645",-3308.3310229653,"CAFI_P056",100
"15646",-3572.8706029653,"CAFI_P056",25
"15647",-2860.21911296531,"CAFI_P056",50
"15648",-3425.0509429653,"CAFI_P056",100
"15649",-3410.32997296531,"CAFI_P056",25
"15650",-3153.2871929653,"CAFI_P056",50
"15651",-2795.09664296531,"CAFI_P056",100
"15652",-56.8218429653061,"CAFI_P056",25
"15653",210.697247034695,"CAFI_P056",50
"15654",-3228.9498029653,"CAFI_P056",100
