"","AGB_Change","Plot","PercentRemoved"
"9848",14242.892417223,"CAFI_P032",50
"9849",5317.368977223,"CAFI_P032",100
"9850",2244.41689722304,"CAFI_P032",25
"9851",10037.160937223,"CAFI_P032",50
"9852",3632.80495722301,"CAFI_P032",100
"9853",400.040357223013,"CAFI_P032",25
"9854",-2892.35026277701,"CAFI_P032",50
"9855",-673.004042777,"CAFI_P032",100
"9856",14482.466657223,"CAFI_P032",25
"9857",6731.68625722302,"CAFI_P032",50
"9858",72.3726572230225,"CAFI_P032",100
"9859",-223.197622776963,"CAFI_P032",25
"9860",-740.930772777006,"CAFI_P032",50
"9861",6615.30640722299,"CAFI_P032",100
"9862",2686.079357223,"CAFI_P032",25
"9863",1907.51236722298,"CAFI_P032",50
"9864",4906.022017223,"CAFI_P032",100
"9865",904.615557223035,"CAFI_P032",25
"9866",-2377.846752777,"CAFI_P032",50
"9867",3600.94274722302,"CAFI_P032",100
"9868",-1997.41085277701,"CAFI_P032",25
"9869",91.6246572230011,"CAFI_P032",50
"9870",4517.31594722299,"CAFI_P032",100
"9871",2916.41378722299,"CAFI_P032",25
"9872",-2264.03684277699,"CAFI_P032",50
"9873",15678.026947223,"CAFI_P032",100
"9874",8524.98531722301,"CAFI_P032",25
"9875",3220.05538722302,"CAFI_P032",50
"9876",8153.88863722299,"CAFI_P032",100
"9877",-306.002872776997,"CAFI_P032",25
"9878",-1711.54880277696,"CAFI_P032",50
"9879",3674.26793722302,"CAFI_P032",100
"9880",348.44133722299,"CAFI_P032",25
"9881",-3910.18513277697,"CAFI_P032",50
"9882",-3798.90259277698,"CAFI_P032",100
"9883",-81.7129727769643,"CAFI_P032",25
"9884",8775.548367223,"CAFI_P032",50
"9885",7589.50943722302,"CAFI_P032",100
"9886",-106.017092777009,"CAFI_P032",25
"9887",-3938.74091277696,"CAFI_P032",50
"9888",28479.046667223,"CAFI_P032",100
"9889",185.816287223017,"CAFI_P032",25
"9890",753.417467223015,"CAFI_P032",50
"9891",4086.19480722299,"CAFI_P032",100
"9892",-1985.65969277697,"CAFI_P032",25
"9893",-3469.36610277701,"CAFI_P032",50
"9894",221.643277222989,"CAFI_P032",100
"9895",901.098827223002,"CAFI_P032",25
"9896",1105.82723722298,"CAFI_P032",50
"9897",-982.984972776962,"CAFI_P032",100
"9898",3777.841847223,"CAFI_P032",25
"9899",2179.86013722303,"CAFI_P032",50
"9900",1980.30086722301,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",-0.00187816598918289,"CAFI_P033",50
"9903",-1215.23087816598,"CAFI_P033",100
"9904",-0.00187816598918289,"CAFI_P033",25
"9905",-0.00187816598918289,"CAFI_P033",50
"9906",-1021.10517816601,"CAFI_P033",100
"9907",-0.00187816598918289,"CAFI_P033",25
"9908",-0.00187816598918289,"CAFI_P033",50
"9909",7113.63132183399,"CAFI_P033",100
"9910",-0.00187816598918289,"CAFI_P033",25
"9911",-0.00187816598918289,"CAFI_P033",50
"9912",1234.36762183398,"CAFI_P033",100
"9913",-0.00187816598918289,"CAFI_P033",25
"9914",-0.00187816598918289,"CAFI_P033",50
"9915",466.371991834021,"CAFI_P033",100
"9916",-0.00187816598918289,"CAFI_P033",25
"9917",-0.00187816598918289,"CAFI_P033",50
"9918",-3072.201878166,"CAFI_P033",100
"9919",-0.00187816598918289,"CAFI_P033",25
"9920",-0.00187816598918289,"CAFI_P033",50
"9921",-5.02623816602863,"CAFI_P033",100
"9922",-0.00187816598918289,"CAFI_P033",25
"9923",-0.00187816598918289,"CAFI_P033",50
"9924",-413.310978166002,"CAFI_P033",100
"9925",-0.00187816598918289,"CAFI_P033",25
"9926",-0.00187816598918289,"CAFI_P033",50
"9927",741.157551834011,"CAFI_P033",100
"9928",-0.00187816598918289,"CAFI_P033",25
"9929",-0.00187816598918289,"CAFI_P033",50
"9930",645.211121834,"CAFI_P033",100
"9931",-0.00187816598918289,"CAFI_P033",25
"9932",-0.00187816598918289,"CAFI_P033",50
"9933",-430.80311816599,"CAFI_P033",100
"9934",-0.00187816598918289,"CAFI_P033",25
"9935",-0.00187816598918289,"CAFI_P033",50
"9936",1237.668221834,"CAFI_P033",100
"9937",-0.00187816598918289,"CAFI_P033",25
"9938",-0.00187816598918289,"CAFI_P033",50
"9939",323.218981834012,"CAFI_P033",100
"9940",-0.00187816598918289,"CAFI_P033",25
"9941",-0.00187816598918289,"CAFI_P033",50
"9942",3982.99772183399,"CAFI_P033",100
"9943",-0.00187816598918289,"CAFI_P033",25
"9944",-0.00187816598918289,"CAFI_P033",50
"9945",-4216.98937816598,"CAFI_P033",100
"9946",-0.00187816598918289,"CAFI_P033",25
"9947",-0.00187816598918289,"CAFI_P033",50
"9948",518.969971833983,"CAFI_P033",100
"9949",-0.00187816598918289,"CAFI_P033",25
"9950",-0.00187816598918289,"CAFI_P033",50
"9951",741.48952183401,"CAFI_P033",100
"9952",-0.00187816598918289,"CAFI_P033",25
"9953",-0.00187816598918289,"CAFI_P033",50
"9954",-539.955378165992,"CAFI_P033",100
"9955",-0.00187816598918289,"CAFI_P033",25
"9956",-0.00187816598918289,"CAFI_P033",50
"9957",-45.5793181660119,"CAFI_P033",100
"9958",-0.00187816598918289,"CAFI_P033",25
"9959",-0.00187816598918289,"CAFI_P033",50
"9960",-84.6801781660179,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-0.00187816598918289,"CAFI_P033",50
"9963",910.956441833987,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-0.00187816598918289,"CAFI_P033",50
"9966",18.0810318340082,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",-0.00187816598918289,"CAFI_P033",50
"9969",1507.52452183398,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",-0.00187816598918289,"CAFI_P033",50
"9972",71.184891833982,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-0.00187816598918289,"CAFI_P033",50
"9975",-764.766348165984,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",-0.00187816598918289,"CAFI_P033",50
"9978",700.990031833993,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",-0.00187816598918289,"CAFI_P033",50
"9981",2349.88612183399,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",-0.00187816598918289,"CAFI_P033",50
"9984",2962.49330183398,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-0.00187816598918289,"CAFI_P033",50
"9987",1933.403391834,"CAFI_P033",100
"9988",-0.00187816598918289,"CAFI_P033",25
"9989",-0.00187816598918289,"CAFI_P033",50
"9990",-552.439778166008,"CAFI_P033",100
"9991",-0.00187816598918289,"CAFI_P033",25
"9992",-0.00187816598918289,"CAFI_P033",50
"9993",-347.79887816601,"CAFI_P033",100
"9994",-0.00187816598918289,"CAFI_P033",25
"9995",-0.00187816598918289,"CAFI_P033",50
"9996",-91.8829181659967,"CAFI_P033",100
"9997",-0.00187816598918289,"CAFI_P033",25
"9998",-0.00187816598918289,"CAFI_P033",50
"9999",-10.4142081660102,"CAFI_P033",100
"10000",-0.00187816598918289,"CAFI_P033",25
"10001",-0.00187816598918289,"CAFI_P033",50
"10002",-495.951078166021,"CAFI_P033",100
"10003",-0.00187816598918289,"CAFI_P033",25
"10004",-0.00187816598918289,"CAFI_P033",50
"10005",912.894491833984,"CAFI_P033",100
"10006",-0.00187816598918289,"CAFI_P033",25
"10007",-0.00187816598918289,"CAFI_P033",50
"10008",371.420711833984,"CAFI_P033",100
"10009",-0.00187816598918289,"CAFI_P033",25
"10010",-0.00187816598918289,"CAFI_P033",50
"10011",199.559301833971,"CAFI_P033",100
"10012",-0.00187816598918289,"CAFI_P033",25
"10013",-0.00187816598918289,"CAFI_P033",50
"10014",238.842121833994,"CAFI_P033",100
"10015",-0.00187816598918289,"CAFI_P033",25
"10016",-0.00187816598918289,"CAFI_P033",50
"10017",-357.347048165975,"CAFI_P033",100
"10018",-0.00187816598918289,"CAFI_P033",25
"10019",-0.00187816598918289,"CAFI_P033",50
"10020",380.600921834004,"CAFI_P033",100
"10021",-0.00187816598918289,"CAFI_P033",25
"10022",-0.00187816598918289,"CAFI_P033",50
"10023",828.040721833997,"CAFI_P033",100
"10024",-0.00187816598918289,"CAFI_P033",25
"10025",-0.00187816598918289,"CAFI_P033",50
"10026",662.810221833992,"CAFI_P033",100
"10027",-0.00187816598918289,"CAFI_P033",25
"10028",-0.00187816598918289,"CAFI_P033",50
"10029",1116.75782183401,"CAFI_P033",100
"10030",-0.00187816598918289,"CAFI_P033",25
"10031",-0.00187816598918289,"CAFI_P033",50
"10032",-2874.64757816598,"CAFI_P033",100
"10033",-0.00187816598918289,"CAFI_P033",25
"10034",-0.00187816598918289,"CAFI_P033",50
"10035",1.31632183399051,"CAFI_P033",100
"10036",-0.00187816598918289,"CAFI_P033",25
"10037",-0.00187816598918289,"CAFI_P033",50
"10038",-1727.35352816602,"CAFI_P033",100
"10039",-0.00187816598918289,"CAFI_P033",25
"10040",-0.00187816598918289,"CAFI_P033",50
"10041",-537.378878166026,"CAFI_P033",100
"10042",-0.00187816598918289,"CAFI_P033",25
"10043",-0.00187816598918289,"CAFI_P033",50
"10044",-110.916678166017,"CAFI_P033",100
"10045",-0.00187816598918289,"CAFI_P033",25
"10046",-0.00187816598918289,"CAFI_P033",50
"10047",-7240.41454816598,"CAFI_P033",100
"10048",-0.00187816598918289,"CAFI_P033",25
"10049",-0.00187816598918289,"CAFI_P033",50
"10050",115.040321833978,"CAFI_P033",100
"10051",-0.00187816598918289,"CAFI_P033",25
"10052",-0.00187816598918289,"CAFI_P033",50
"10053",329.581281833991,"CAFI_P033",100
"10054",-0.00187816598918289,"CAFI_P033",25
"10055",-0.00187816598918289,"CAFI_P033",50
"10056",-1257.25348816602,"CAFI_P033",100
"10057",-0.00187816598918289,"CAFI_P033",25
"10058",-0.00187816598918289,"CAFI_P033",50
"10059",145.399721833994,"CAFI_P033",100
"10060",-0.00187816598918289,"CAFI_P033",25
"10061",-0.00187816598918289,"CAFI_P033",50
"10062",-105.27457816602,"CAFI_P033",100
"10063",-0.00187816598918289,"CAFI_P033",25
"10064",-0.00187816598918289,"CAFI_P033",50
"10065",-134.716518166009,"CAFI_P033",100
"10066",-0.00187816598918289,"CAFI_P033",25
"10067",-0.00187816598918289,"CAFI_P033",50
"10068",3984.30044183397,"CAFI_P033",100
"10069",-0.00187816598918289,"CAFI_P033",25
"10070",-0.00187816598918289,"CAFI_P033",50
"10071",172.217021833989,"CAFI_P033",100
"10072",-0.00187816598918289,"CAFI_P033",25
"10073",-0.00187816598918289,"CAFI_P033",50
"10074",-638.588618165988,"CAFI_P033",100
"10075",-0.00187816598918289,"CAFI_P033",25
"10076",-0.00187816598918289,"CAFI_P033",50
"10077",-44.8648781660013,"CAFI_P033",100
"10078",-0.00187816598918289,"CAFI_P033",25
"10079",-0.00187816598918289,"CAFI_P033",50
"10080",-5835.83207816601,"CAFI_P033",100
"10081",-0.00187816598918289,"CAFI_P033",25
"10082",-0.00187816598918289,"CAFI_P033",50
"10083",5000.273591834,"CAFI_P033",100
"10084",-0.00187816598918289,"CAFI_P033",25
"10085",-0.00187816598918289,"CAFI_P033",50
"10086",-356.872578166018,"CAFI_P033",100
"10087",-0.00187816598918289,"CAFI_P033",25
"10088",-0.00187816598918289,"CAFI_P033",50
"10089",5795.01922183402,"CAFI_P033",100
"10090",-0.00187816598918289,"CAFI_P033",25
"10091",-0.00187816598918289,"CAFI_P033",50
"10092",4377.44640183402,"CAFI_P033",100
"10093",-0.00187816598918289,"CAFI_P033",25
"10094",-0.00187816598918289,"CAFI_P033",50
"10095",3131.50002183398,"CAFI_P033",100
"10096",-0.00187816598918289,"CAFI_P033",25
"10097",-0.00187816598918289,"CAFI_P033",50
"10098",3629.47682183399,"CAFI_P033",100
"10099",-0.00187816598918289,"CAFI_P033",25
"10100",-0.00187816598918289,"CAFI_P033",50
"10101",-2914.620718166,"CAFI_P033",100
"10102",-0.00187816598918289,"CAFI_P033",25
"10103",-0.00187816598918289,"CAFI_P033",50
"10104",-3813.693278166,"CAFI_P033",100
"10105",-0.00187816598918289,"CAFI_P033",25
"10106",-0.00187816598918289,"CAFI_P033",50
"10107",-3914.23507816601,"CAFI_P033",100
"10108",-0.00187816598918289,"CAFI_P033",25
"10109",-0.00187816598918289,"CAFI_P033",50
"10110",-3103.12287816597,"CAFI_P033",100
"10111",-0.00187816598918289,"CAFI_P033",25
"10112",-0.00187816598918289,"CAFI_P033",50
"10113",-1038.05787816603,"CAFI_P033",100
"10114",-0.00187816598918289,"CAFI_P033",25
"10115",-0.00187816598918289,"CAFI_P033",50
"10116",-29.4511481660302,"CAFI_P033",100
"10117",-0.00187816598918289,"CAFI_P033",25
"10118",-0.00187816598918289,"CAFI_P033",50
"10119",-197.961778166005,"CAFI_P033",100
"10120",-0.00187816598918289,"CAFI_P033",25
"10121",-0.00187816598918289,"CAFI_P033",50
"10122",-142.134978166025,"CAFI_P033",100
"10123",-0.00187816598918289,"CAFI_P033",25
"10124",-0.00187816598918289,"CAFI_P033",50
"10125",214.852221834008,"CAFI_P033",100
"10126",-0.00187816598918289,"CAFI_P033",25
"10127",-0.00187816598918289,"CAFI_P033",50
"10128",338.099321833986,"CAFI_P033",100
"10129",-0.00187816598918289,"CAFI_P033",25
"10130",-0.00187816598918289,"CAFI_P033",50
"10131",710.589421833982,"CAFI_P033",100
"10132",-0.00187816598918289,"CAFI_P033",25
"10133",-0.00187816598918289,"CAFI_P033",50
"10134",1895.10122183402,"CAFI_P033",100
"10135",-0.00187816598918289,"CAFI_P033",25
"10136",-0.00187816598918289,"CAFI_P033",50
"10137",-94.4864881659742,"CAFI_P033",100
"10138",-0.00187816598918289,"CAFI_P033",25
"10139",-0.00187816598918289,"CAFI_P033",50
"10140",-282.409578166029,"CAFI_P033",100
"10141",-0.00187816598918289,"CAFI_P033",25
"10142",-0.00187816598918289,"CAFI_P033",50
"10143",21.1758718339843,"CAFI_P033",100
"10144",-0.00187816598918289,"CAFI_P033",25
"10145",-0.00187816598918289,"CAFI_P033",50
"10146",265.236021834018,"CAFI_P033",100
"10147",-0.00187816598918289,"CAFI_P033",25
"10148",-0.00187816598918289,"CAFI_P033",50
"10149",-323.427478166006,"CAFI_P033",100
"10150",-0.00187816598918289,"CAFI_P033",25
"10151",-0.00187816598918289,"CAFI_P033",50
"10152",-1928.011878166,"CAFI_P033",100
"10153",-0.00187816598918289,"CAFI_P033",25
"10154",-0.00187816598918289,"CAFI_P033",50
"10155",2274.49332183402,"CAFI_P033",100
"10156",-0.00187816598918289,"CAFI_P033",25
"10157",-0.00187816598918289,"CAFI_P033",50
"10158",1055.38562183402,"CAFI_P033",100
"10159",-0.00187816598918289,"CAFI_P033",25
"10160",-0.00187816598918289,"CAFI_P033",50
"10161",165.118361833971,"CAFI_P033",100
"10162",-0.00187816598918289,"CAFI_P033",25
"10163",-0.00187816598918289,"CAFI_P033",50
"10164",1094.02782183402,"CAFI_P033",100
"10165",-0.00187816598918289,"CAFI_P033",25
"10166",-0.00187816598918289,"CAFI_P033",50
"10167",-1053.27967816603,"CAFI_P033",100
"10168",-0.00187816598918289,"CAFI_P033",25
"10169",-0.00187816598918289,"CAFI_P033",50
"10170",-678.110178166011,"CAFI_P033",100
"10171",-0.00187816598918289,"CAFI_P033",25
"10172",-0.00187816598918289,"CAFI_P033",50
"10173",1698.45183183398,"CAFI_P033",100
"10174",-0.00187816598918289,"CAFI_P033",25
"10175",-0.00187816598918289,"CAFI_P033",50
"10176",530.540621833992,"CAFI_P033",100
"10177",-0.00187816598918289,"CAFI_P033",25
"10178",-0.00187816598918289,"CAFI_P033",50
"10179",347.382811833988,"CAFI_P033",100
"10180",-0.00187816598918289,"CAFI_P033",25
"10181",-0.00187816598918289,"CAFI_P033",50
"10182",3411.303121834,"CAFI_P033",100
"10183",-0.00187816598918289,"CAFI_P033",25
"10184",-0.00187816598918289,"CAFI_P033",50
"10185",-123.600278166006,"CAFI_P033",100
"10186",-0.00187816598918289,"CAFI_P033",25
"10187",-0.00187816598918289,"CAFI_P033",50
"10188",-2312.53405816603,"CAFI_P033",100
"10189",-0.00187816598918289,"CAFI_P033",25
"10190",-0.00187816598918289,"CAFI_P033",50
"10191",750.964521833987,"CAFI_P033",100
"10192",-0.00187816598918289,"CAFI_P033",25
"10193",-0.00187816598918289,"CAFI_P033",50
"10194",1443.21772183402,"CAFI_P033",100
"10195",-0.00187816598918289,"CAFI_P033",25
"10196",-0.00187816598918289,"CAFI_P033",50
"10197",233.844761834014,"CAFI_P033",100
"10198",-0.00187816598918289,"CAFI_P033",25
"10199",-0.00187816598918289,"CAFI_P033",50
"10200",533.105031833984,"CAFI_P033",100
"10201",102.631777675997,"CAFI_P034",25
"10202",-2677.30908232401,"CAFI_P034",50
"10203",-1264.887482324,"CAFI_P034",100
"10204",-1518.71258232402,"CAFI_P034",25
"10205",-793.081242324028,"CAFI_P034",50
"10206",-3574.333922324,"CAFI_P034",100
"10207",-2162.51275232402,"CAFI_P034",25
"10208",315.676507675991,"CAFI_P034",50
"10209",-704.177132324025,"CAFI_P034",100
"10210",-3642.16965232402,"CAFI_P034",25
"10211",-5240.26951232401,"CAFI_P034",50
"10212",5922.57619767598,"CAFI_P034",100
"10213",583.904517675983,"CAFI_P034",25
"10214",-2930.780752324,"CAFI_P034",50
"10215",-2320.31079232402,"CAFI_P034",100
"10216",-109.994142324023,"CAFI_P034",25
"10217",-286.719452324003,"CAFI_P034",50
"10218",-2138.27540232401,"CAFI_P034",100
"10219",942.038247675984,"CAFI_P034",25
"10220",-2251.44830232402,"CAFI_P034",50
"10221",9724.700377676,"CAFI_P034",100
"10222",-252.973442324001,"CAFI_P034",25
"10223",-1743.48134232403,"CAFI_P034",50
"10224",6305.93272767597,"CAFI_P034",100
"10225",-2200.55365232402,"CAFI_P034",25
"10226",-2335.00674232401,"CAFI_P034",50
"10227",-4226.45929232403,"CAFI_P034",100
"10228",-118.022322324017,"CAFI_P034",25
"10229",-2490.34937232401,"CAFI_P034",50
"10230",-2799.09494232401,"CAFI_P034",100
"10231",291.736147675983,"CAFI_P034",25
"10232",-2259.49234232403,"CAFI_P034",50
"10233",530.025327675976,"CAFI_P034",100
"10234",-2699.417012324,"CAFI_P034",25
"10235",624.674947675987,"CAFI_P034",50
"10236",-474.127572324011,"CAFI_P034",100
"10237",-1286.30605232401,"CAFI_P034",25
"10238",4898.38121767598,"CAFI_P034",50
"10239",-2941.533102324,"CAFI_P034",100
"10240",-2226.807522324,"CAFI_P034",25
"10241",-233.209342324,"CAFI_P034",50
"10242",-2542.03705232401,"CAFI_P034",100
"10243",320.532147675985,"CAFI_P034",25
"10244",-550.877752324013,"CAFI_P034",50
"10245",-285.864792324021,"CAFI_P034",100
"10246",-2104.26701232401,"CAFI_P034",25
"10247",-3359.27550232402,"CAFI_P034",50
"10248",-3274.67464232401,"CAFI_P034",100
"10249",1953.44314767598,"CAFI_P034",25
"10250",-1633.13235232403,"CAFI_P034",50
"10251",-1961.33928232401,"CAFI_P034",100
"10252",-1572.58085232403,"CAFI_P034",25
"10253",-46.4072523240175,"CAFI_P034",50
"10254",-2635.294622324,"CAFI_P034",100
"10255",725.273647675989,"CAFI_P034",25
"10256",-1903.977352324,"CAFI_P034",50
"10257",12356.024737676,"CAFI_P034",100
"10258",-1273.68925232402,"CAFI_P034",25
"10259",-1334.51719232401,"CAFI_P034",50
"10260",-1446.35746232403,"CAFI_P034",100
"10261",-244.256242324016,"CAFI_P034",25
"10262",-380.467012324021,"CAFI_P034",50
"10263",-2396.48893232402,"CAFI_P034",100
"10264",-1761.51895232403,"CAFI_P034",25
"10265",1954.26917767597,"CAFI_P034",50
"10266",-992.616952324024,"CAFI_P034",100
"10267",-1115.63853232402,"CAFI_P034",25
"10268",-1287.15965232402,"CAFI_P034",50
"10269",-4749.51792232401,"CAFI_P034",100
"10270",55.2197476759902,"CAFI_P034",25
"10271",471.019167675986,"CAFI_P034",50
"10272",-3304.03113232402,"CAFI_P034",100
"10273",361.270847675973,"CAFI_P034",25
"10274",-72.5880423240014,"CAFI_P034",50
"10275",2515.99309767599,"CAFI_P034",100
"10276",-1548.29195232401,"CAFI_P034",25
"10277",-668.187892324,"CAFI_P034",50
"10278",10387.743247676,"CAFI_P034",100
"10279",-1704.03975232402,"CAFI_P034",25
"10280",-2878.31867232401,"CAFI_P034",50
"10281",7173.65034767598,"CAFI_P034",100
"10282",2253.93164767599,"CAFI_P034",25
"10283",-1481.26198232401,"CAFI_P034",50
"10284",-3396.221202324,"CAFI_P034",100
"10285",-2551.778042324,"CAFI_P034",25
"10286",651.640357675991,"CAFI_P034",50
"10287",-3598.55385232402,"CAFI_P034",100
"10288",-103.473852324008,"CAFI_P034",25
"10289",-1357.108682324,"CAFI_P034",50
"10290",-2625.48751232401,"CAFI_P034",100
"10291",-246.232852323999,"CAFI_P034",25
"10292",-418.734472324024,"CAFI_P034",50
"10293",-2826.08438232401,"CAFI_P034",100
"10294",-681.022252324008,"CAFI_P034",25
"10295",-2663.39555232401,"CAFI_P034",50
"10296",-3735.42748232401,"CAFI_P034",100
"10297",-2275.96193232402,"CAFI_P034",25
"10298",-1398.48396232401,"CAFI_P034",50
"10299",-2421.65006232401,"CAFI_P034",100
"10300",-2256.14406232402,"CAFI_P034",25
"10301",-241.038242324023,"CAFI_P034",50
"10302",-3000.54257232402,"CAFI_P034",100
"10303",-343.148352324002,"CAFI_P034",25
"10304",1908.455457676,"CAFI_P034",50
"10305",6436.96831767599,"CAFI_P034",100
"10306",-846.077452324011,"CAFI_P034",25
"10307",3200.33964767598,"CAFI_P034",50
"10308",-3042.77767232401,"CAFI_P034",100
"10309",-2150.96574232401,"CAFI_P034",25
"10310",-1578.66429232401,"CAFI_P034",50
"10311",-2128.67033232402,"CAFI_P034",100
"10312",1683.17784767598,"CAFI_P034",25
"10313",2009.88004767598,"CAFI_P034",50
"10314",-4011.66209232403,"CAFI_P034",100
"10315",-2286.39055232401,"CAFI_P034",25
"10316",777.227757675981,"CAFI_P034",50
"10317",-389.137052324018,"CAFI_P034",100
"10318",-1148.60702232402,"CAFI_P034",25
"10319",5077.16908767598,"CAFI_P034",50
"10320",2990.91060767599,"CAFI_P034",100
"10321",1407.21764767598,"CAFI_P034",25
"10322",-403.030302324012,"CAFI_P034",50
"10323",-2126.32895232402,"CAFI_P034",100
"10324",-3673.12979232401,"CAFI_P034",25
"10325",374.850727675977,"CAFI_P034",50
"10326",-533.812212324003,"CAFI_P034",100
"10327",1241.903147676,"CAFI_P034",25
"10328",5655.44254767598,"CAFI_P034",50
"10329",-3159.90535232401,"CAFI_P034",100
"10330",11584.645997676,"CAFI_P034",25
"10331",-4551.46899232402,"CAFI_P034",50
"10332",11118.322357676,"CAFI_P034",100
"10333",4086.96474767599,"CAFI_P034",25
"10334",-1072.27169232402,"CAFI_P034",50
"10335",-1824.204752324,"CAFI_P034",100
"10336",-1399.503572324,"CAFI_P034",25
"10337",-841.897952324012,"CAFI_P034",50
"10338",-2566.61834232401,"CAFI_P034",100
"10339",-1198.53207232401,"CAFI_P034",25
"10340",1078.72227767599,"CAFI_P034",50
"10341",606.697047675989,"CAFI_P034",100
"10342",-136.418182324007,"CAFI_P034",25
"10343",-2228.332332324,"CAFI_P034",50
"10344",-4206.196622324,"CAFI_P034",100
"10345",488.372247675987,"CAFI_P034",25
"10346",-702.382452324004,"CAFI_P034",50
"10347",1560.08810767598,"CAFI_P034",100
"10348",-1585.477352324,"CAFI_P034",25
"10349",2015.22024767598,"CAFI_P034",50
"10350",6628.468487676,"CAFI_P034",100
"10351",-2279.804782324,"CAFI_P034",25
"10352",-1220.90967232402,"CAFI_P034",50
"10353",-3483.99164232402,"CAFI_P034",100
"10354",-71.9291123240255,"CAFI_P034",25
"10355",-1802.75892232402,"CAFI_P034",50
"10356",-4740.73267232403,"CAFI_P034",100
"10357",-491.389762324019,"CAFI_P034",25
"10358",-979.578742324025,"CAFI_P034",50
"10359",1300.477507676,"CAFI_P034",100
"10360",1588.19024767599,"CAFI_P034",25
"10361",-1387.830272324,"CAFI_P034",50
"10362",-1807.30537232402,"CAFI_P034",100
"10363",147.914587675972,"CAFI_P034",25
"10364",2716.72090767598,"CAFI_P034",50
"10365",-354.480812324007,"CAFI_P034",100
"10366",-3402.88712232403,"CAFI_P034",25
"10367",2687.84114767599,"CAFI_P034",50
"10368",-1124.735662324,"CAFI_P034",100
"10369",342.049047675973,"CAFI_P034",25
"10370",-2072.23635232402,"CAFI_P034",50
"10371",-4624.20551232403,"CAFI_P034",100
"10372",-254.361112324026,"CAFI_P034",25
"10373",-3456.03712232402,"CAFI_P034",50
"10374",-3210.95821232401,"CAFI_P034",100
"10375",-876.29005232401,"CAFI_P034",25
"10376",392.102277675993,"CAFI_P034",50
"10377",-1032.96504232401,"CAFI_P034",100
"10378",-297.546752324008,"CAFI_P034",25
"10379",505.262827675993,"CAFI_P034",50
"10380",1071.78900767598,"CAFI_P034",100
"10381",-49.8967423240247,"CAFI_P034",25
"10382",2001.68234767599,"CAFI_P034",50
"10383",-2839.649082324,"CAFI_P034",100
"10384",14.459347675991,"CAFI_P034",25
"10385",474.546647675976,"CAFI_P034",50
"10386",-3288.99892232401,"CAFI_P034",100
"10387",-2414.06278232401,"CAFI_P034",25
"10388",-1974.91663232402,"CAFI_P034",50
"10389",-1653.57492232401,"CAFI_P034",100
"10390",1118.13874767598,"CAFI_P034",25
"10391",-1878.44732232401,"CAFI_P034",50
"10392",5428.548217676,"CAFI_P034",100
"10393",-1096.48485232401,"CAFI_P034",25
"10394",-105.062542324013,"CAFI_P034",50
"10395",658.060167675983,"CAFI_P034",100
"10396",52.9492176759813,"CAFI_P034",25
"10397",973.935207675997,"CAFI_P034",50
"10398",6815.18921767597,"CAFI_P034",100
"10399",-3454.81525232401,"CAFI_P034",25
"10400",-1908.32165232403,"CAFI_P034",50
"10401",-2469.67427232402,"CAFI_P034",100
"10402",380.08104767598,"CAFI_P034",25
"10403",5776.63814767599,"CAFI_P034",50
"10404",2527.41014767598,"CAFI_P034",100
"10405",404.208697675989,"CAFI_P034",25
"10406",-232.046252324013,"CAFI_P034",50
"10407",-798.385932324018,"CAFI_P034",100
"10408",-2389.69441232402,"CAFI_P034",25
"10409",-2707.53366232401,"CAFI_P034",50
"10410",-3319.80972232402,"CAFI_P034",100
"10411",-1297.68620232402,"CAFI_P034",25
"10412",-1077.79830232402,"CAFI_P034",50
"10413",883.768487675989,"CAFI_P034",100
"10414",1828.14285767599,"CAFI_P034",25
"10415",1697.48137767598,"CAFI_P034",50
"10416",-478.088392324018,"CAFI_P034",100
"10417",2998.549547676,"CAFI_P034",25
"10418",-1407.20232232401,"CAFI_P034",50
"10419",-4713.93986232401,"CAFI_P034",100
"10420",-644.71371232401,"CAFI_P034",25
"10421",-1035.16082232402,"CAFI_P034",50
"10422",4935.85564767598,"CAFI_P034",100
"10423",1267.90754767598,"CAFI_P034",25
"10424",-2100.845782324,"CAFI_P034",50
"10425",-4092.24797232402,"CAFI_P034",100
"10426",105.372947675991,"CAFI_P034",25
"10427",-1236.42355232401,"CAFI_P034",50
"10428",-1938.77841232403,"CAFI_P034",100
"10429",7563.13694767599,"CAFI_P034",25
"10430",56.230817675998,"CAFI_P034",50
"10431",-1583.21902232402,"CAFI_P034",100
"10432",-2485.91155232402,"CAFI_P034",25
"10433",1101.27782767598,"CAFI_P034",50
"10434",-2384.04447232402,"CAFI_P034",100
"10435",-1951.62045232402,"CAFI_P034",25
