"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",2024.36629940136,"ACDG_P016",25
"302",509.207509525295,"ACDG_P016",50
"303",493.356244397903,"ACDG_P016",100
"304",-586.874470266892,"ACDG_P016",25
"305",-2201.83849346577,"ACDG_P016",50
"306",-2213.49330752375,"ACDG_P016",100
"307",-1660.300484087,"ACDG_P016",25
"308",-2280.34125253907,"ACDG_P016",50
"309",-2588.66910539826,"ACDG_P016",100
"310",661.590473943739,"ACDG_P016",25
"311",4476.57024451924,"ACDG_P016",50
"312",-3018.47102122105,"ACDG_P016",100
"313",1186.58850819006,"ACDG_P016",25
"314",-1516.51014430629,"ACDG_P016",50
"315",-2069.22217606014,"ACDG_P016",100
"316",239.195012135489,"ACDG_P016",25
"317",-2847.6400950661,"ACDG_P016",50
"318",-1942.1368502104,"ACDG_P016",100
"319",-611.993450075475,"ACDG_P016",25
"320",-76.1169329166005,"ACDG_P016",50
"321",-3822.34483035892,"ACDG_P016",100
"322",-148.974895662541,"ACDG_P016",25
"323",-3096.3169956232,"ACDG_P016",50
"324",-1941.38131690345,"ACDG_P016",100
"325",-94.4242528714822,"ACDG_P016",25
"326",13.7251331238367,"ACDG_P016",50
"327",-667.912286880164,"ACDG_P016",100
"328",269.048336352338,"ACDG_P016",25
"329",-1815.10114416599,"ACDG_P016",50
"330",-4241.32588824429,"ACDG_P016",100
"331",353.768566573272,"ACDG_P016",25
"332",-370.035807162087,"ACDG_P016",50
"333",-2180.62588852522,"ACDG_P016",100
"334",-569.731787472148,"ACDG_P016",25
"335",-467.482353214611,"ACDG_P016",50
"336",-3636.92804222161,"ACDG_P016",100
"337",115.965503012791,"ACDG_P016",25
"338",-3267.08438243682,"ACDG_P016",50
"339",-4145.33904202902,"ACDG_P016",100
"340",237.186654830439,"ACDG_P016",25
"341",-3407.33433755676,"ACDG_P016",50
"342",-1514.53186564619,"ACDG_P016",100
"343",402.710237622698,"ACDG_P016",25
"344",420.54460408361,"ACDG_P016",50
"345",-4029.95734039589,"ACDG_P016",100
"346",1277.40052402529,"ACDG_P016",25
"347",-2285.28960447121,"ACDG_P016",50
"348",-3216.70131098464,"ACDG_P016",100
"349",204.499207860412,"ACDG_P016",25
"350",-174.548846135993,"ACDG_P016",50
"351",-1001.18781494003,"ACDG_P016",100
"352",-571.669656497688,"ACDG_P016",25
"353",-2573.73815742892,"ACDG_P016",50
"354",-3219.71377827649,"ACDG_P016",100
"355",2814.01385303205,"ACDG_P016",25
"356",-2218.4068401611,"ACDG_P016",50
"357",-694.235925432324,"ACDG_P016",100
"358",125.909991274006,"ACDG_P016",25
"359",-1668.97271646862,"ACDG_P016",50
"360",94.0995307273697,"ACDG_P016",100
"361",-1613.19384920705,"ACDG_P016",25
"362",-4124.57499431394,"ACDG_P016",50
"363",-4507.15986296409,"ACDG_P016",100
"364",186.355337772198,"ACDG_P016",25
"365",-3344.96486485025,"ACDG_P016",50
"366",-4637.44359623716,"ACDG_P016",100
"367",-287.049104671431,"ACDG_P016",25
"368",-2696.31719605334,"ACDG_P016",50
"369",-4312.27882826907,"ACDG_P016",100
"370",1626.24526595668,"ACDG_P016",25
"371",5163.70840158177,"ACDG_P016",50
"372",-3606.73063166815,"ACDG_P016",100
"373",-67.3273343424662,"ACDG_P016",25
"374",-3206.81675436717,"ACDG_P016",50
"375",-2162.78734304514,"ACDG_P016",100
"376",22.7686093107332,"ACDG_P016",25
"377",-2131.10918552763,"ACDG_P016",50
"378",-3537.66926431132,"ACDG_P016",100
"379",-1791.62229751307,"ACDG_P016",25
"380",-1318.38802455808,"ACDG_P016",50
"381",-1479.83142963151,"ACDG_P016",100
"382",-1522.97120546619,"ACDG_P016",25
"383",-1201.11639025295,"ACDG_P016",50
"384",-3656.16176461222,"ACDG_P016",100
"385",173.835231355508,"ACDG_P016",25
"386",-778.93915765197,"ACDG_P016",50
"387",-1694.90381929924,"ACDG_P016",100
"388",-1404.90671497592,"ACDG_P016",25
"389",-2560.66006034747,"ACDG_P016",50
"390",-634.845071821299,"ACDG_P016",100
"391",-2626.86444428549,"ACDG_P016",25
"392",207.971535815654,"ACDG_P016",50
"393",-3538.80755331684,"ACDG_P016",100
"394",263.22839284371,"ACDG_P016",25
"395",-525.268015602254,"ACDG_P016",50
"396",-2265.35134587623,"ACDG_P016",100
"397",-1647.30610515369,"ACDG_P016",25
"398",-3070.27255973138,"ACDG_P016",50
"399",-3019.51560007498,"ACDG_P016",100
"400",-384.240042238234,"ACDG_P016",25
"401",-1510.7801386457,"ACDG_P016",50
"402",-3156.01864122043,"ACDG_P016",100
"403",-2097.48207850277,"ACDG_P016",25
"404",-2394.18150062926,"ACDG_P016",50
"405",-3552.42081255806,"ACDG_P016",100
"406",2133.91263818022,"ACDG_P016",25
"407",-3823.87235579963,"ACDG_P016",50
"408",-4261.98122914936,"ACDG_P016",100
"409",-743.235282320995,"ACDG_P016",25
"410",-1271.00332682021,"ACDG_P016",50
"411",-4641.19742424984,"ACDG_P016",100
"412",-513.764923089504,"ACDG_P016",25
"413",-394.754822345625,"ACDG_P016",50
"414",-2187.86363843264,"ACDG_P016",100
"415",-39.2447159837175,"ACDG_P016",25
"416",-3168.38378571119,"ACDG_P016",50
"417",-4685.32941210794,"ACDG_P016",100
"418",-543.99798438343,"ACDG_P016",25
"419",-412.540726484702,"ACDG_P016",50
"420",-2885.64414161225,"ACDG_P016",100
"421",-2650.37926222262,"ACDG_P016",25
"422",2367.73213100637,"ACDG_P016",50
"423",-2376.47083161629,"ACDG_P016",100
"424",15.5153342128033,"ACDG_P016",25
"425",-404.172082038043,"ACDG_P016",50
"426",-1171.46625027832,"ACDG_P016",100
"427",-2422.24757108869,"ACDG_P016",25
"428",-1290.51853068933,"ACDG_P016",50
"429",-1588.12238242064,"ACDG_P016",100
"430",261.505565415893,"ACDG_P016",25
"431",234.484245705564,"ACDG_P016",50
"432",-2606.79392146555,"ACDG_P016",100
"433",-327.332397294376,"ACDG_P016",25
"434",-2653.28849521102,"ACDG_P016",50
"435",-4544.03118470524,"ACDG_P016",100
"436",115.617006255052,"ACDG_P016",25
"437",-1132.02524487567,"ACDG_P016",50
"438",-1588.18672034962,"ACDG_P016",100
"439",-1719.05803230978,"ACDG_P016",25
"440",-2476.21884157768,"ACDG_P016",50
"441",-3884.76956773951,"ACDG_P016",100
"442",760.450819380872,"ACDG_P016",25
"443",-3123.78107579914,"ACDG_P016",50
"444",-4000.23116614865,"ACDG_P016",100
"445",-509.303717322415,"ACDG_P016",25
"446",-4353.17254186547,"ACDG_P016",50
"447",-3251.08274856507,"ACDG_P016",100
"448",-1506.43672539736,"ACDG_P016",25
"449",-2009.86988848253,"ACDG_P016",50
"450",-3816.35591196278,"ACDG_P016",100
"451",-1462.08058351107,"ACDG_P016",25
"452",1226.39908353903,"ACDG_P016",50
"453",-4249.98210724082,"ACDG_P016",100
"454",-2439.28729926,"ACDG_P016",25
"455",-619.361969350517,"ACDG_P016",50
"456",-381.214071335446,"ACDG_P016",100
"457",115.909272860794,"ACDG_P016",25
"458",-3017.59092087328,"ACDG_P016",50
"459",-178.740810964053,"ACDG_P016",100
"460",-592.114365073969,"ACDG_P016",25
"461",-4167.91434243222,"ACDG_P016",50
"462",-3506.89206846285,"ACDG_P016",100
"463",-259.284822743357,"ACDG_P016",25
"464",41.1396547411277,"ACDG_P016",50
"465",-3739.69913489537,"ACDG_P016",100
"466",-384.696172629308,"ACDG_P016",25
"467",-2709.43580077257,"ACDG_P016",50
"468",-2920.59302635255,"ACDG_P016",100
"469",-595.173248114559,"ACDG_P016",25
"470",542.052637439774,"ACDG_P016",50
"471",-3414.37826484576,"ACDG_P016",100
"472",-1225.4118579771,"ACDG_P016",25
"473",-2137.23724412426,"ACDG_P016",50
"474",-3734.48241314039,"ACDG_P016",100
"475",-1639.46709737362,"ACDG_P016",25
"476",269.041357250273,"ACDG_P016",50
"477",-4724.77449516821,"ACDG_P016",100
"478",232.989946974296,"ACDG_P016",25
"479",-2565.82139062762,"ACDG_P016",50
"480",-2574.04855950354,"ACDG_P016",100
"481",-2648.61576824612,"ACDG_P016",25
"482",-1568.622662145,"ACDG_P016",50
"483",-4235.6399052538,"ACDG_P016",100
"484",-1675.99239688014,"ACDG_P016",25
"485",581.640890065959,"ACDG_P016",50
"486",-3906.37868828885,"ACDG_P016",100
"487",-743.235282320995,"ACDG_P016",25
"488",-293.458413876942,"ACDG_P016",50
"489",-3853.77192095702,"ACDG_P016",100
"490",-1697.00870010952,"ACDG_P016",25
"491",-1608.71316408779,"ACDG_P016",50
"492",-4710.30880889582,"ACDG_P016",100
"493",-363.66027985586,"ACDG_P016",25
"494",-1679.17133257698,"ACDG_P016",50
"495",-4006.41942642847,"ACDG_P016",100
"496",-2317.70944606417,"ACDG_P016",25
"497",308.235639582505,"ACDG_P016",50
"498",-4875.19589818723,"ACDG_P016",100
"499",501.447789828933,"ACDG_P016",25
"500",-1665.44789781983,"ACDG_P016",50
"501",-2607.48589411867,"ACDG_P016",100
"502",-619.377838670887,"ACDG_P016",25
"503",-872.006992101233,"ACDG_P016",50
"504",-3583.02912927757,"ACDG_P016",100
"505",-22.2621277000871,"ACDG_P016",25
"506",-3315.49932947164,"ACDG_P016",50
"507",-429.734060268995,"ACDG_P016",100
"508",817.611935899535,"ACDG_P016",25
"509",2818.90168703624,"ACDG_P016",50
"510",-1160.46816977358,"ACDG_P016",100
"511",-68.3918296321353,"ACDG_P016",25
"512",434.778198740474,"ACDG_P016",50
"513",-3352.98072393128,"ACDG_P016",100
"514",-2713.81555380113,"ACDG_P016",25
"515",-2687.56949804261,"ACDG_P016",50
"516",-2059.12475923967,"ACDG_P016",100
"517",-2639.9834239184,"ACDG_P016",25
"518",-3353.32708899502,"ACDG_P016",50
"519",-3382.10121367406,"ACDG_P016",100
"520",-68.3918296321353,"ACDG_P016",25
"521",-1604.77768500958,"ACDG_P016",50
"522",-2738.46027569062,"ACDG_P016",100
"523",404.956893325085,"ACDG_P016",25
"524",468.838711138727,"ACDG_P016",50
"525",-3878.71099451379,"ACDG_P016",100
"526",-66.1186471075634,"ACDG_P016",25
"527",-4219.54009765055,"ACDG_P016",50
"528",-174.766511230642,"ACDG_P016",100
"529",122.04629218395,"ACDG_P016",25
"530",-1300.56878632441,"ACDG_P016",50
"531",-2175.74289702196,"ACDG_P016",100
"532",-45.5963114706683,"ACDG_P016",25
"533",2725.17555720621,"ACDG_P016",50
"534",-3988.81957001414,"ACDG_P016",100
"535",648.820369345776,"ACDG_P016",25
"536",-1823.25601127464,"ACDG_P016",50
"537",-4100.25120818004,"ACDG_P016",100
"538",41.5027860268892,"ACDG_P016",25
"539",-740.17351379426,"ACDG_P016",50
"540",-4235.28499743156,"ACDG_P016",100
"541",237.651752018894,"ACDG_P016",25
"542",-1589.13810527188,"ACDG_P016",50
"543",410.97121861804,"ACDG_P016",100
"544",-598.90999320097,"ACDG_P016",25
"545",159.377960728685,"ACDG_P016",50
"546",-2874.10458229246,"ACDG_P016",100
"547",-1702.46174313125,"ACDG_P016",25
"548",-1580.54496364386,"ACDG_P016",50
"549",-3301.01717424422,"ACDG_P016",100
"550",823.264403683948,"ACDG_P016",25
"551",-783.109432553378,"ACDG_P016",50
"552",-4364.97486489464,"ACDG_P016",100
"553",173.234618935763,"ACDG_P016",25
"554",3027.40313937419,"ACDG_P016",50
"555",-3025.52305245871,"ACDG_P016",100
"556",-1130.43316545177,"ACDG_P016",25
"557",-1242.9837558624,"ACDG_P016",50
"558",-3062.800125226,"ACDG_P016",100
"559",-1520.57108478248,"ACDG_P016",25
"560",-3862.20389011715,"ACDG_P016",50
"561",-4383.0852910472,"ACDG_P016",100
"562",-1427.75952699734,"ACDG_P016",25
"563",1179.99459550221,"ACDG_P016",50
"564",-4274.95341614712,"ACDG_P016",100
"565",-1067.25287070355,"ACDG_P016",25
"566",-2766.97316486161,"ACDG_P016",50
"567",-4246.09732478764,"ACDG_P016",100
"568",-2614.22451208334,"ACDG_P016",25
"569",2280.01620268496,"ACDG_P016",50
"570",-4235.14298001994,"ACDG_P016",100
"571",-179.109355256864,"ACDG_P016",25
"572",-691.825154382124,"ACDG_P016",50
"573",-4105.63930856937,"ACDG_P016",100
"574",-2479.11696799146,"ACDG_P016",25
"575",873.027107106231,"ACDG_P016",50
"576",-4103.71867491238,"ACDG_P016",100
"577",-1422.3530638169,"ACDG_P016",25
"578",-1420.46311600643,"ACDG_P016",50
"579",920.75729051797,"ACDG_P016",100
"580",-2261.75020720746,"ACDG_P016",25
"581",-2520.96950260981,"ACDG_P016",50
"582",-3887.55125378838,"ACDG_P016",100
"583",231.533257881063,"ACDG_P016",25
"584",-1182.69415015311,"ACDG_P016",50
"585",-4625.81727483682,"ACDG_P016",100
"586",-1272.58910547313,"ACDG_P016",25
"587",-1580.99868904633,"ACDG_P016",50
