"","AGB_Change","Plot","PercentRemoved"
"49",-17737.6250815764,"ACDG_P015",25
"50",-58652.1205528193,"ACDG_P015",50
"51",-93689.8661657871,"ACDG_P015",100
"52",-19474.24488864,"ACDG_P015",25
"53",-47152.4504264386,"ACDG_P015",50
"54",-109343.650632385,"ACDG_P015",100
"55",-15134.9663574574,"ACDG_P015",25
"56",-59972.4127665602,"ACDG_P015",50
"57",-106901.361655626,"ACDG_P015",100
"58",-36178.6606572747,"ACDG_P015",25
"59",-62885.1358211308,"ACDG_P015",50
"60",-111897.979028414,"ACDG_P015",100
"61",-28099.2992782467,"ACDG_P015",25
"62",-55572.9952530102,"ACDG_P015",50
"63",-97067.590137203,"ACDG_P015",100
"64",-28792.1374166901,"ACDG_P015",25
"65",-49410.3551988597,"ACDG_P015",50
"66",-99338.0527606219,"ACDG_P015",100
"67",-30773.7968465975,"ACDG_P015",25
"68",-56881.8380998617,"ACDG_P015",50
"69",-83176.3827563782,"ACDG_P015",100
"70",-23374.2409792095,"ACDG_P015",25
"71",-66946.2017785313,"ACDG_P015",50
"72",-106727.433528078,"ACDG_P015",100
"73",-19868.5893576815,"ACDG_P015",25
"74",-50247.772966745,"ACDG_P015",50
"75",-97277.658477282,"ACDG_P015",100
"76",-21961.1073066291,"ACDG_P015",25
"77",-57882.1991458966,"ACDG_P015",50
"78",-95261.8427922716,"ACDG_P015",100
"79",-27099.6461320697,"ACDG_P015",25
"80",-60955.8059317937,"ACDG_P015",50
"81",-99863.1099660796,"ACDG_P015",100
"82",-12524.4216465887,"ACDG_P015",25
"83",-45408.5370476175,"ACDG_P015",50
"84",-97326.9086072209,"ACDG_P015",100
"85",-15749.7546750212,"ACDG_P015",25
"86",-43363.204279756,"ACDG_P015",50
"87",-92883.0672963404,"ACDG_P015",100
"88",-22268.0698118675,"ACDG_P015",25
"89",-44624.7952057647,"ACDG_P015",50
"90",-85614.655593591,"ACDG_P015",100
"91",-24774.7626687933,"ACDG_P015",25
"92",-38729.6886211053,"ACDG_P015",50
"93",-104444.49867699,"ACDG_P015",100
"94",78.8378525211592,"ACDG_P015",25
"95",-51551.8665626533,"ACDG_P015",50
"96",-103340.167438637,"ACDG_P015",100
"97",-18815.1818817033,"ACDG_P015",25
"98",-54862.1588863899,"ACDG_P015",50
"99",-100926.050628686,"ACDG_P015",100
"100",-13546.8796720442,"ACDG_P015",25
"101",-59890.5380777756,"ACDG_P015",50
"102",-107935.68075229,"ACDG_P015",100
"103",-16305.2723248522,"ACDG_P015",25
"104",-46320.4740485483,"ACDG_P015",50
"105",-100755.436175079,"ACDG_P015",100
"106",-27222.5079700337,"ACDG_P015",25
"107",-39634.103966188,"ACDG_P015",50
"108",-97121.9189571015,"ACDG_P015",100
"109",-16611.4179571923,"ACDG_P015",25
"110",-40490.4099171926,"ACDG_P015",50
"111",-86932.1857202935,"ACDG_P015",100
"112",-25016.1106759823,"ACDG_P015",25
"113",-35010.9829212271,"ACDG_P015",50
"114",-97874.4974802131,"ACDG_P015",100
"115",-43883.6696669176,"ACDG_P015",25
"116",-39337.3132846829,"ACDG_P015",50
"117",-103749.416766984,"ACDG_P015",100
"118",-39725.7596021489,"ACDG_P015",25
"119",-44870.8226347907,"ACDG_P015",50
"120",-104829.038300979,"ACDG_P015",100
"121",-14127.5415821173,"ACDG_P015",25
"122",-51785.4743173939,"ACDG_P015",50
"123",-102190.255685839,"ACDG_P015",100
"124",-24486.7519234193,"ACDG_P015",25
"125",-53255.278662606,"ACDG_P015",50
"126",-96405.476094658,"ACDG_P015",100
"127",-17332.3925144239,"ACDG_P015",25
"128",-58800.9534057783,"ACDG_P015",50
"129",-103735.708279362,"ACDG_P015",100
"130",-14924.8057279041,"ACDG_P015",25
"131",-43727.7432119729,"ACDG_P015",50
"132",-107606.946721121,"ACDG_P015",100
"133",-19934.3873751822,"ACDG_P015",25
"134",-31494.5431769774,"ACDG_P015",50
"135",-103592.204011641,"ACDG_P015",100
"136",-22542.2040465854,"ACDG_P015",25
"137",-54855.6494013134,"ACDG_P015",50
"138",-88821.1101070583,"ACDG_P015",100
"139",-23268.7845779534,"ACDG_P015",25
"140",-42963.0548380998,"ACDG_P015",50
"141",-111551.591369113,"ACDG_P015",100
"142",-23073.9484101216,"ACDG_P015",25
"143",-60977.1587806161,"ACDG_P015",50
"144",-111463.909292374,"ACDG_P015",100
"145",-21159.0885240482,"ACDG_P015",25
"146",-58666.2090544599,"ACDG_P015",50
"147",-109640.2051756,"ACDG_P015",100
"148",-38198.9708350425,"ACDG_P015",25
"149",-55739.564428934,"ACDG_P015",50
"150",-98493.0149169814,"ACDG_P015",100
"151",-16231.9171737892,"ACDG_P015",25
"152",-40919.6844570328,"ACDG_P015",50
"153",-100065.554319583,"ACDG_P015",100
"154",-12335.4485162732,"ACDG_P015",25
"155",-48574.4744698221,"ACDG_P015",50
"156",-98881.8727003299,"ACDG_P015",100
"157",-23407.6089152967,"ACDG_P015",25
"158",-45276.2712568034,"ACDG_P015",50
"159",-100121.503822233,"ACDG_P015",100
"160",-13277.3098143714,"ACDG_P015",25
"161",-61018.7457569895,"ACDG_P015",50
"162",-106210.75994866,"ACDG_P015",100
"163",-25257.852239601,"ACDG_P015",25
"164",-49772.169211786,"ACDG_P015",50
"165",-109709.394369101,"ACDG_P015",100
"166",-42676.7720378049,"ACDG_P015",25
"167",-46664.8683986942,"ACDG_P015",50
"168",-110262.491670642,"ACDG_P015",100
"169",-13047.8163118086,"ACDG_P015",25
"170",-41534.3371239761,"ACDG_P015",50
"171",-93594.6333255527,"ACDG_P015",100
"172",-27269.427367807,"ACDG_P015",25
"173",-40334.4100391885,"ACDG_P015",50
"174",-91041.3634074724,"ACDG_P015",100
"175",-32627.3604968139,"ACDG_P015",25
"176",-48316.039520597,"ACDG_P015",50
"177",-82258.6753618284,"ACDG_P015",100
"178",-22099.2949507435,"ACDG_P015",25
"179",-40746.6751170719,"ACDG_P015",50
"180",-95851.3042823921,"ACDG_P015",100
"181",-31261.289153885,"ACDG_P015",25
"182",-38933.4584387106,"ACDG_P015",50
"183",-98565.7579474038,"ACDG_P015",100
"184",-27656.5550634242,"ACDG_P015",25
"185",-67207.5199990644,"ACDG_P015",50
"186",-94907.6235891561,"ACDG_P015",100
"187",-38992.8911586668,"ACDG_P015",25
"188",-38096.1900898514,"ACDG_P015",50
"189",-101822.771626483,"ACDG_P015",100
"190",-8485.31220340577,"ACDG_P015",25
"191",-33756.8138137706,"ACDG_P015",50
"192",-103564.956812161,"ACDG_P015",100
"193",-29686.9904249658,"ACDG_P015",25
"194",-48116.0548643022,"ACDG_P015",50
"195",-95134.7498450665,"ACDG_P015",100
"196",-24561.9992819234,"ACDG_P015",25
"197",-26333.2570117803,"ACDG_P015",50
"198",-105149.710178276,"ACDG_P015",100
"199",-6821.18636322347,"ACDG_P015",25
"200",-38490.8818921807,"ACDG_P015",50
"201",-108398.917576946,"ACDG_P015",100
"202",-28866.0380730476,"ACDG_P015",25
"203",-42942.9811617876,"ACDG_P015",50
"204",-110593.944413601,"ACDG_P015",100
"205",-24413.8522484181,"ACDG_P015",25
"206",-37635.2873609586,"ACDG_P015",50
"207",-101879.098051371,"ACDG_P015",100
"208",-29748.5250860402,"ACDG_P015",25
"209",-49177.3294134062,"ACDG_P015",50
"210",-97297.5616289762,"ACDG_P015",100
"211",-21029.1007334141,"ACDG_P015",25
"212",-54050.0199625175,"ACDG_P015",50
"213",-101947.831159873,"ACDG_P015",100
"214",-29391.8377815223,"ACDG_P015",25
"215",-45643.1842635565,"ACDG_P015",50
"216",-99323.7084967123,"ACDG_P015",100
"217",-33426.2149764386,"ACDG_P015",25
"218",-53965.380164551,"ACDG_P015",50
"219",-99226.9920014043,"ACDG_P015",100
"220",-33123.7540728547,"ACDG_P015",25
"221",-38907.5886013027,"ACDG_P015",50
"222",-103000.355203439,"ACDG_P015",100
"223",-32207.0887331455,"ACDG_P015",25
"224",-36329.8109790165,"ACDG_P015",50
"225",-103275.434535804,"ACDG_P015",100
"226",-26367.7958916051,"ACDG_P015",25
"227",-48827.0164097922,"ACDG_P015",50
"228",-94919.5720906767,"ACDG_P015",100
"229",-29281.0659622464,"ACDG_P015",25
"230",-37406.4963941477,"ACDG_P015",50
"231",-96957.5547116177,"ACDG_P015",100
"232",-23628.291164624,"ACDG_P015",25
"233",-46900.5122000365,"ACDG_P015",50
"234",-93407.4735136332,"ACDG_P015",100
"235",-25836.4935961728,"ACDG_P015",25
"236",-32704.0924371414,"ACDG_P015",50
"237",-93637.7009748816,"ACDG_P015",100
"238",-12241.316952508,"ACDG_P015",25
"239",-49610.3581791903,"ACDG_P015",50
"240",-103823.092324044,"ACDG_P015",100
"241",-24024.8290374287,"ACDG_P015",25
"242",-65036.6604839292,"ACDG_P015",50
"243",-95925.6614130148,"ACDG_P015",100
"244",-33137.8060067282,"ACDG_P015",25
"245",-49248.5556439143,"ACDG_P015",50
"246",-99841.932834652,"ACDG_P015",100
"247",-3380.53173380505,"ACDG_P015",25
"248",-47775.2147613032,"ACDG_P015",50
"249",-103307.457413278,"ACDG_P015",100
"250",-19765.2776340467,"ACDG_P015",25
"251",-35697.9119480848,"ACDG_P015",50
"252",-105586.713517835,"ACDG_P015",100
"253",-28414.1969467183,"ACDG_P015",25
"254",-45018.9533924457,"ACDG_P015",50
"255",-105746.965321421,"ACDG_P015",100
"256",-38541.6346178963,"ACDG_P015",25
"257",-42776.2346028959,"ACDG_P015",50
"258",-113509.060959717,"ACDG_P015",100
"259",-20164.5632113142,"ACDG_P015",25
"260",-44338.2512974032,"ACDG_P015",50
"261",-104437.41445501,"ACDG_P015",100
"262",-29076.9499834279,"ACDG_P015",25
"263",-55384.1397566147,"ACDG_P015",50
"264",-103852.743174742,"ACDG_P015",100
"265",-23083.4595451242,"ACDG_P015",25
"266",-61519.1324280759,"ACDG_P015",50
"267",-113409.256940944,"ACDG_P015",100
"268",-40592.5761006307,"ACDG_P015",25
"269",-36821.8001999544,"ACDG_P015",50
"270",-102372.646061372,"ACDG_P015",100
"271",-26694.7366627899,"ACDG_P015",25
"272",-55169.1525607982,"ACDG_P015",50
"273",-106016.016357502,"ACDG_P015",100
"274",-34645.2013361505,"ACDG_P015",25
"275",-36578.4674995269,"ACDG_P015",50
"276",-110317.148468908,"ACDG_P015",100
"277",-21433.1129205761,"ACDG_P015",25
"278",-59728.3400438433,"ACDG_P015",50
"279",-106904.233002624,"ACDG_P015",100
"280",-35990.7327988758,"ACDG_P015",25
"281",-62507.9626662486,"ACDG_P015",50
"282",-99754.9831993497,"ACDG_P015",100
"283",-24205.8004158956,"ACDG_P015",25
"284",-47901.1606158676,"ACDG_P015",50
"285",-98852.9699182196,"ACDG_P015",100
"286",-13501.7827902734,"ACDG_P015",25
"287",-48396.9762661218,"ACDG_P015",50
"288",-101235.4248319,"ACDG_P015",100
"289",-20279.6780529959,"ACDG_P015",25
"290",-44681.2598769202,"ACDG_P015",50
"291",-103358.278117763,"ACDG_P015",100
"292",-14810.228181993,"ACDG_P015",25
"293",-22945.6605695959,"ACDG_P015",50
"294",-90356.0810350229,"ACDG_P015",100
"295",-22120.2429997812,"ACDG_P015",25
"296",-66704.7403847007,"ACDG_P015",50
"297",-106109.033916527,"ACDG_P015",100
"298",-16117.4069839274,"ACDG_P015",25
"299",-45133.3696311359,"ACDG_P015",50
"300",-101182.682245107,"ACDG_P015",100
"301",2344.87312830857,"ACDG_P016",25
"302",1246.77417292353,"ACDG_P016",50
"303",-4390.00059377248,"ACDG_P016",100
"304",3976.62511472838,"ACDG_P016",25
"305",4520.10645605449,"ACDG_P016",50
"306",3138.42427351855,"ACDG_P016",100
"307",-3426.67904594782,"ACDG_P016",25
"308",-3047.97581153575,"ACDG_P016",50
"309",2804.94223086498,"ACDG_P016",100
"310",579.536227660486,"ACDG_P016",25
"311",7744.38890832564,"ACDG_P016",50
"312",2489.92567291917,"ACDG_P016",100
"313",-861.207867953868,"ACDG_P016",25
"314",8301.85242377227,"ACDG_P016",50
"315",-6946.96887101632,"ACDG_P016",100
"316",3209.5380171198,"ACDG_P016",25
"317",11057.4329727016,"ACDG_P016",50
"318",4672.87858009699,"ACDG_P016",100
"319",-7093.43512425711,"ACDG_P016",25
"320",6355.42526835293,"ACDG_P016",50
"321",7618.89982398492,"ACDG_P016",100
"322",8355.30860678869,"ACDG_P016",25
"323",-652.037005843245,"ACDG_P016",50
"324",11321.8784248702,"ACDG_P016",100
"325",-1796.23366564536,"ACDG_P016",25
"326",-3520.72747201991,"ACDG_P016",50
"327",11371.399525759,"ACDG_P016",100
"328",2561.15423031323,"ACDG_P016",25
"329",-5957.78240579498,"ACDG_P016",50
"330",-6593.23857431425,"ACDG_P016",100
"331",-1224.90047975062,"ACDG_P016",25
"332",-2870.91864469348,"ACDG_P016",50
"333",5188.52198913341,"ACDG_P016",100
"334",4386.29227253047,"ACDG_P016",25
"335",2457.84653809146,"ACDG_P016",50
"336",-11141.4150971166,"ACDG_P016",100
"337",13721.3976860003,"ACDG_P016",25
"338",4118.49575234426,"ACDG_P016",50
"339",-7228.0849562441,"ACDG_P016",100
"340",8642.04482253551,"ACDG_P016",25
"341",8864.53058117954,"ACDG_P016",50
"342",557.735929064977,"ACDG_P016",100
"343",-6605.1177303619,"ACDG_P016",25
"344",1584.61589554354,"ACDG_P016",50
"345",4210.69605743684,"ACDG_P016",100
"346",5843.39504222927,"ACDG_P016",25
"347",-2339.37384159587,"ACDG_P016",50
"348",1999.9337883853,"ACDG_P016",100
"349",23.8140991519613,"ACDG_P016",25
"350",-10004.7277766285,"ACDG_P016",50
"351",5184.53653308967,"ACDG_P016",100
"352",592.454074557521,"ACDG_P016",25
"353",-13069.5395036968,"ACDG_P016",50
"354",9062.18370514366,"ACDG_P016",100
"355",2294.49339492508,"ACDG_P016",25
"356",674.970079453982,"ACDG_P016",50
"357",-8884.28330503064,"ACDG_P016",100
"358",-9446.73247442258,"ACDG_P016",25
"359",-1368.93891685325,"ACDG_P016",50
"360",10982.0271921978,"ACDG_P016",100
"361",-1988.75396714357,"ACDG_P016",25
"362",7955.79246998206,"ACDG_P016",50
"363",1591.15503047136,"ACDG_P016",100
"364",1776.60436213476,"ACDG_P016",25
"365",-4719.35278469071,"ACDG_P016",50
"366",-8327.6544306945,"ACDG_P016",100
"367",-1338.49620855961,"ACDG_P016",25
"368",-3017.95128887283,"ACDG_P016",50
"369",-15086.5932700768,"ACDG_P016",100
"370",4937.47003225301,"ACDG_P016",25
"371",-5449.9957413832,"ACDG_P016",50
"372",-9770.05930691873,"ACDG_P016",100
"373",-2436.32776757496,"ACDG_P016",25
"374",3699.12149399228,"ACDG_P016",50
"375",-14028.0401753407,"ACDG_P016",100
"376",2150.00981592337,"ACDG_P016",25
"377",-3418.50443709485,"ACDG_P016",50
"378",15822.5973326072,"ACDG_P016",100
"379",4159.51014066598,"ACDG_P016",25
"380",2421.74151198793,"ACDG_P016",50
"381",12192.3525216473,"ACDG_P016",100
"382",847.55062395049,"ACDG_P016",25
"383",12745.1837622654,"ACDG_P016",50
"384",-4914.01698361395,"ACDG_P016",100
"385",-6682.09687148966,"ACDG_P016",25
"386",1436.17006415941,"ACDG_P016",50
"387",6437.74030223239,"ACDG_P016",100
"388",2655.68236590194,"ACDG_P016",25
"389",1981.20622590458,"ACDG_P016",50
"390",10981.8566342538,"ACDG_P016",100
"391",-4437.5444430575,"ACDG_P016",25
"392",-8606.42165476369,"ACDG_P016",50
"393",5016.26591406774,"ACDG_P016",100
"394",-6611.45456934388,"ACDG_P016",25
"395",-2339.45619983508,"ACDG_P016",50
"396",-844.836849854823,"ACDG_P016",100
"397",-5622.26573458672,"ACDG_P016",25
"398",1959.58105820219,"ACDG_P016",50
"399",11432.0597661413,"ACDG_P016",100
"400",1050.11976494102,"ACDG_P016",25
"401",2511.72715034412,"ACDG_P016",50
"402",33573.5906286859,"ACDG_P016",100
"403",22094.3193440298,"ACDG_P016",25
"404",-1606.72277525038,"ACDG_P016",50
"405",2366.41720526019,"ACDG_P016",100
"406",5044.85782907385,"ACDG_P016",25
"407",-6659.49967900428,"ACDG_P016",50
"408",16312.3769905955,"ACDG_P016",100
"409",5009.38279413784,"ACDG_P016",25
"410",-4871.64633250973,"ACDG_P016",50
"411",-772.138478646812,"ACDG_P016",100
"412",-3962.52605367242,"ACDG_P016",25
"413",18648.0953372256,"ACDG_P016",50
"414",-2977.73895693236,"ACDG_P016",100
"415",61.1956087471917,"ACDG_P016",25
"416",3953.72677312343,"ACDG_P016",50
"417",-15472.9433887005,"ACDG_P016",100
"418",-18.3097392800555,"ACDG_P016",25
"419",5075.71992883261,"ACDG_P016",50
"420",-5197.52407533288,"ACDG_P016",100
"421",5133.79180931256,"ACDG_P016",25
"422",2908.88689160298,"ACDG_P016",50
"423",11371.299373082,"ACDG_P016",100
"424",7084.94765798311,"ACDG_P016",25
"425",-3.86566807233612,"ACDG_P016",50
"426",-6452.66466149903,"ACDG_P016",100
"427",-104.047436047927,"ACDG_P016",25
"428",-372.524820267601,"ACDG_P016",50
"429",15423.4759066197,"ACDG_P016",100
"430",18973.4579665548,"ACDG_P016",25
"431",2979.55691507246,"ACDG_P016",50
"432",-9169.51036386663,"ACDG_P016",100
"433",-3300.83548059565,"ACDG_P016",25
"434",1688.84633557388,"ACDG_P016",50
"435",-2076.61278436598,"ACDG_P016",100
"436",5251.11216876807,"ACDG_P016",25
"437",249.381367527298,"ACDG_P016",50
"438",-3266.43591492309,"ACDG_P016",100
"439",6673.14334519728,"ACDG_P016",25
"440",-4812.57924215394,"ACDG_P016",50
"441",-1755.03393033505,"ACDG_P016",100
"442",4708.47130093965,"ACDG_P016",25
"443",15706.1043551734,"ACDG_P016",50
"444",-6182.8254545955,"ACDG_P016",100
"445",415.170473875973,"ACDG_P016",25
"446",220.102493618033,"ACDG_P016",50
"447",7576.49459566097,"ACDG_P016",100
"448",-5653.88811144515,"ACDG_P016",25
"449",-1333.31074613001,"ACDG_P016",50
"450",2579.86464936132,"ACDG_P016",100
"451",1434.87884782575,"ACDG_P016",25
"452",-2492.31619390813,"ACDG_P016",50
"453",1612.26185513657,"ACDG_P016",100
"454",4013.58223440088,"ACDG_P016",25
"455",2676.53615039779,"ACDG_P016",50
"456",-2745.1418441576,"ACDG_P016",100
"457",-3716.81201741702,"ACDG_P016",25
"458",-2600.19818019582,"ACDG_P016",50
"459",5282.12680548508,"ACDG_P016",100
"460",5450.86940562268,"ACDG_P016",25
"461",989.832688980387,"ACDG_P016",50
"462",5355.57569245773,"ACDG_P016",100
"463",-694.378323601355,"ACDG_P016",25
"464",2949.53810246001,"ACDG_P016",50
"465",1068.69715148356,"ACDG_P016",100
"466",7767.14614725171,"ACDG_P016",25
"467",-306.265135924157,"ACDG_P016",50
"468",6682.79415198858,"ACDG_P016",100
"469",699.771176325943,"ACDG_P016",25
"470",-4231.70649933015,"ACDG_P016",50
"471",-4307.37547326574,"ACDG_P016",100
"472",-8085.40294316152,"ACDG_P016",25
"473",-2846.49444089306,"ACDG_P016",50
"474",-6859.33029418028,"ACDG_P016",100
"475",-1669.20284443133,"ACDG_P016",25
"476",6516.18269969037,"ACDG_P016",50
"477",-5046.01122528434,"ACDG_P016",100
"478",1698.5866466836,"ACDG_P016",25
"479",17168.591283033,"ACDG_P016",50
"480",904.425604608492,"ACDG_P016",100
"481",-2644.31898329148,"ACDG_P016",25
"482",-7592.8233001529,"ACDG_P016",50
"483",-1678.70611753542,"ACDG_P016",100
"484",-38.3285666655283,"ACDG_P016",25
"485",4959.94228606718,"ACDG_P016",50
"486",2800.70416842343,"ACDG_P016",100
"487",-8413.60623832681,"ACDG_P016",25
"488",1184.32659113861,"ACDG_P016",50
"489",6298.25372740717,"ACDG_P016",100
"490",-6643.59301040546,"ACDG_P016",25
"491",-7254.81851003613,"ACDG_P016",50
"492",13702.7237524663,"ACDG_P016",100
"493",3232.53905053146,"ACDG_P016",25
"494",265.454981903895,"ACDG_P016",50
"495",-598.152889608318,"ACDG_P016",100
"496",-7156.13731911339,"ACDG_P016",25
"497",4276.52972683506,"ACDG_P016",50
"498",-202.965149638709,"ACDG_P016",100
"499",6518.8357016787,"ACDG_P016",25
"500",6982.44514601296,"ACDG_P016",50
"501",13197.4349551846,"ACDG_P016",100
"502",-7984.53690974863,"ACDG_P016",25
"503",3212.17053221478,"ACDG_P016",50
"504",-5278.23918331086,"ACDG_P016",100
"505",3211.01089581018,"ACDG_P016",25
"506",2203.52075649056,"ACDG_P016",50
"507",-11528.7157905615,"ACDG_P016",100
"508",4744.4072703273,"ACDG_P016",25
"509",3964.56457318328,"ACDG_P016",50
"510",-3727.19559546388,"ACDG_P016",100
"511",5180.27629616973,"ACDG_P016",25
"512",1078.95780383507,"ACDG_P016",50
"513",9780.91706848668,"ACDG_P016",100
"514",6037.26077664053,"ACDG_P016",25
"515",-287.232730920077,"ACDG_P016",50
"516",-12152.9982949009,"ACDG_P016",100
"517",-7345.56584037869,"ACDG_P016",25
"518",3677.34375934573,"ACDG_P016",50
"519",-3847.00379426117,"ACDG_P016",100
"520",4738.16009476929,"ACDG_P016",25
"521",4998.83413593503,"ACDG_P016",50
"522",-8047.6757646476,"ACDG_P016",100
"523",6082.2687609584,"ACDG_P016",25
"524",6262.4844703261,"ACDG_P016",50
"525",-13.7635786284809,"ACDG_P016",100
"526",2748.35656494639,"ACDG_P016",25
"527",-3864.22524736205,"ACDG_P016",50
"528",-1014.85419164557,"ACDG_P016",100
"529",510.397349288018,"ACDG_P016",25
"530",-582.699315257429,"ACDG_P016",50
"531",2137.28626876307,"ACDG_P016",100
"532",413.952053477115,"ACDG_P016",25
"533",-12202.7011189468,"ACDG_P016",50
"534",10854.4821214042,"ACDG_P016",100
"535",-2704.82244594221,"ACDG_P016",25
"536",5556.48210563639,"ACDG_P016",50
"537",-7356.27054189367,"ACDG_P016",100
"538",-3624.55000192489,"ACDG_P016",25
"539",1862.99568299449,"ACDG_P016",50
"540",-4405.54437072697,"ACDG_P016",100
"541",-7842.57289284121,"ACDG_P016",25
"542",1137.49634342769,"ACDG_P016",50
"543",-5994.27302973016,"ACDG_P016",100
"544",2109.44388184071,"ACDG_P016",25
"545",-742.309377979138,"ACDG_P016",50
"546",1948.59228165701,"ACDG_P016",100
"547",8772.76302205291,"ACDG_P016",25
"548",4090.290009221,"ACDG_P016",50
"549",-1512.94299083448,"ACDG_P016",100
"550",-3670.09244868663,"ACDG_P016",25
"551",251.797499964043,"ACDG_P016",50
"552",13203.6657708842,"ACDG_P016",100
"553",12453.2078999315,"ACDG_P016",25
"554",7686.76921456613,"ACDG_P016",50
"555",-1673.48228593022,"ACDG_P016",100
"556",-214.871105785453,"ACDG_P016",25
"557",301.023702290724,"ACDG_P016",50
"558",5713.92310733945,"ACDG_P016",100
"559",-1486.24941033268,"ACDG_P016",25
"560",8820.62122606602,"ACDG_P016",50
"561",-8227.08540288804,"ACDG_P016",100
"562",2949.24445128904,"ACDG_P016",25
"563",13885.2405273347,"ACDG_P016",50
"564",2479.5905390924,"ACDG_P016",100
"565",1688.53962805012,"ACDG_P016",25
"566",-3704.89188384137,"ACDG_P016",50
"567",-16419.5958625364,"ACDG_P016",100
"568",12382.95831795,"ACDG_P016",25
"569",5704.47314233388,"ACDG_P016",50
"570",2478.71198112029,"ACDG_P016",100
"571",-6292.52502667365,"ACDG_P016",25
"572",9477.27630569192,"ACDG_P016",50
"573",-11604.3604644987,"ACDG_P016",100
"574",-3568.1588430932,"ACDG_P016",25
"575",-2483.42307795913,"ACDG_P016",50
"576",3193.64604099729,"ACDG_P016",100
"577",-7490.90628814016,"ACDG_P016",25
"578",7010.53978261634,"ACDG_P016",50
"579",-489.353342859366,"ACDG_P016",100
"580",-1359.7482475625,"ACDG_P016",25
"581",731.041402285482,"ACDG_P016",50
"582",-3537.66151354252,"ACDG_P016",100
"583",5219.34959006452,"ACDG_P016",25
"584",1910.97859903707,"ACDG_P016",50
"585",-5561.16890946109,"ACDG_P016",100
"586",12367.9056609152,"ACDG_P016",25
"587",-1350.28010617805,"ACDG_P016",50
"588",9555.11909446321,"ACDG_P016",100
"589",-3895.77819644395,"ACDG_P016",25
"590",7385.10055939027,"ACDG_P016",50
"591",-8456.89978247392,"ACDG_P016",100
"592",-353.912260535726,"ACDG_P016",25
"593",-9464.39447589481,"ACDG_P016",50
"594",5580.38301124272,"ACDG_P016",100
"595",-195.909905227425,"ACDG_P016",25
"596",-3440.77286433234,"ACDG_P016",50
"597",-1153.12058034539,"ACDG_P016",100
"598",3454.3496386318,"ACDG_P016",25
"599",2905.12097534441,"ACDG_P016",50
"600",3121.48618950736,"ACDG_P016",100
"601",2097.44976165006,"ACDG_P041",25
"602",2730.07262996631,"ACDG_P041",50
"603",27209.2894300901,"ACDG_P041",100
"604",-3941.0739460396,"ACDG_P041",25
"605",3857.04210501915,"ACDG_P041",50
"606",24025.7783530287,"ACDG_P041",100
"607",-5485.82325534429,"ACDG_P041",25
"608",-9436.49713302549,"ACDG_P041",50
"609",21120.1265037459,"ACDG_P041",100
"610",11973.9540148887,"ACDG_P041",25
"611",27954.3700125742,"ACDG_P041",50
"612",28926.0503865191,"ACDG_P041",100
"613",-4933.04609636962,"ACDG_P041",25
"614",51569.3580806027,"ACDG_P041",50
"615",37740.6385661201,"ACDG_P041",100
"616",21209.0376133362,"ACDG_P041",25
"617",872.68590348406,"ACDG_P041",50
"618",-9674.04544899281,"ACDG_P041",100
"619",-1140.35452939704,"ACDG_P041",25
