"","AGB_Change","Plot","PercentRemoved"
"10944",111964.914119527,"CAFI_P036",100
"10945",19421.1244887887,"CAFI_P036",25
"10946",27137.6092988804,"CAFI_P036",50
"10947",102143.197597932,"CAFI_P036",100
"10948",20927.5814596183,"CAFI_P036",25
"10949",31936.9848785684,"CAFI_P036",50
"10950",118347.100983034,"CAFI_P036",100
"10951",39284.2618827155,"CAFI_P036",25
"10952",27145.9314406787,"CAFI_P036",50
"10953",71667.1971891066,"CAFI_P036",100
"10954",20845.8084390525,"CAFI_P036",25
"10955",46783.1195418114,"CAFI_P036",50
"10956",72367.7845152211,"CAFI_P036",100
"10957",22005.6755072686,"CAFI_P036",25
"10958",38966.6794052582,"CAFI_P036",50
"10959",96482.616927868,"CAFI_P036",100
"10960",12788.8216480035,"CAFI_P036",25
"10961",35910.5845077631,"CAFI_P036",50
"10962",40552.0066634533,"CAFI_P036",100
"10963",16225.6215531075,"CAFI_P036",25
"10964",29526.1879267499,"CAFI_P036",50
"10965",80798.3862893677,"CAFI_P036",100
"10966",-4789.74493837991,"CAFI_P036",25
"10967",36478.5771724162,"CAFI_P036",50
"10968",71599.4218524006,"CAFI_P036",100
"10969",17558.2293938845,"CAFI_P036",25
"10970",41655.6902186381,"CAFI_P036",50
"10971",73869.4140567435,"CAFI_P036",100
"10972",3186.90950731692,"CAFI_P036",25
"10973",29979.692627261,"CAFI_P036",50
"10974",70961.6843536152,"CAFI_P036",100
"10975",18713.3683612524,"CAFI_P036",25
"10976",32024.1297893653,"CAFI_P036",50
"10977",100177.210330355,"CAFI_P036",100
"10978",30694.5721667095,"CAFI_P036",25
"10979",60178.7214238224,"CAFI_P036",50
"10980",68090.639969434,"CAFI_P036",100
"10981",58782.0044425761,"CAFI_P036",25
"10982",58745.3254409656,"CAFI_P036",50
"10983",57636.2339059424,"CAFI_P036",100
"10984",14772.8276278214,"CAFI_P036",25
"10985",36184.9944613574,"CAFI_P036",50
"10986",106832.212509067,"CAFI_P036",100
"10987",15449.1692469711,"CAFI_P036",25
"10988",73831.0323143253,"CAFI_P036",50
"10989",102010.769638377,"CAFI_P036",100
"10990",22782.3758300206,"CAFI_P036",25
"10991",44717.7472349861,"CAFI_P036",50
"10992",76984.5061990187,"CAFI_P036",100
"10993",9234.80305253295,"CAFI_P036",25
"10994",1523.35726581563,"CAFI_P036",50
"10995",79006.884036002,"CAFI_P036",100
"10996",25934.4671604737,"CAFI_P036",25
"10997",25566.2967253437,"CAFI_P036",50
"10998",89172.854355307,"CAFI_P036",100
"10999",10066.4327894593,"CAFI_P036",25
"11000",88955.1898465081,"CAFI_P036",50
"11001",61933.8898408463,"CAFI_P036",100
"11002",42326.6061666622,"CAFI_P036",25
"11003",29969.5481347665,"CAFI_P036",50
"11004",67318.4361523714,"CAFI_P036",100
"11005",28394.6599961442,"CAFI_P036",25
"11006",47849.0824633412,"CAFI_P036",50
"11007",76985.9435775162,"CAFI_P036",100
"11008",18696.9554876958,"CAFI_P036",25
"11009",36289.6803132408,"CAFI_P036",50
"11010",76402.0801081765,"CAFI_P036",100
"11011",22971.5873289281,"CAFI_P036",25
"11012",19969.0666050669,"CAFI_P036",50
"11013",59212.5668796568,"CAFI_P036",100
"11014",25260.8289948677,"CAFI_P036",25
"11015",22982.8913811598,"CAFI_P036",50
"11016",108098.60196517,"CAFI_P036",100
"11017",32290.8522111763,"CAFI_P036",25
"11018",36980.6306028043,"CAFI_P036",50
"11019",79992.1761037042,"CAFI_P036",100
"11020",20272.7884149228,"CAFI_P036",25
"11021",48221.4978212482,"CAFI_P036",50
"11022",73966.5533114154,"CAFI_P036",100
"11023",28673.8879606547,"CAFI_P036",25
"11024",24548.4014516049,"CAFI_P036",50
"11025",55607.302383263,"CAFI_P036",100
"11026",5267.90296530459,"CAFI_P036",25
"11027",23859.5958691894,"CAFI_P036",50
"11028",87698.015591723,"CAFI_P036",100
"11029",7722.36473121127,"CAFI_P036",25
"11030",40904.0210833535,"CAFI_P036",50
"11031",56879.8051390305,"CAFI_P036",100
"11032",16561.3404724807,"CAFI_P036",25
"11033",24765.3352315281,"CAFI_P036",50
"11034",74251.2044030339,"CAFI_P036",100
"11035",24488.0776700867,"CAFI_P036",25
"11036",34471.3567569718,"CAFI_P036",50
"11037",55815.9378347603,"CAFI_P036",100
"11038",16837.9493073447,"CAFI_P036",25
"11039",48500.1627587785,"CAFI_P036",50
"11040",55875.6828906506,"CAFI_P036",100
"11041",18971.7594103805,"CAFI_P036",25
"11042",31635.9123735503,"CAFI_P036",50
"11043",51212.0223242924,"CAFI_P036",100
"11044",8782.43064532831,"CAFI_P036",25
"11045",63213.8406065758,"CAFI_P036",50
"11046",95512.068255424,"CAFI_P036",100
"11047",22180.9657400707,"CAFI_P036",25
"11048",34770.2169304207,"CAFI_P036",50
"11049",95819.0174824831,"CAFI_P036",100
"11050",11055.6975212108,"CAFI_P036",25
"11051",36124.2568925162,"CAFI_P036",50
"11052",122736.178601656,"CAFI_P036",100
"11053",26185.6572951918,"CAFI_P036",25
"11054",13432.3180131889,"CAFI_P036",50
"11055",49373.7394052012,"CAFI_P036",100
"11056",-1591.6462275715,"CAFI_P036",25
"11057",42359.3349450167,"CAFI_P036",50
"11058",65612.669177805,"CAFI_P036",100
"11059",28222.2017582739,"CAFI_P036",25
"11060",23552.376677117,"CAFI_P036",50
"11061",63118.4240591416,"CAFI_P036",100
"11062",53074.4194919046,"CAFI_P036",25
"11063",26318.588873342,"CAFI_P036",50
"11064",97738.246599028,"CAFI_P036",100
"11065",31954.8768595742,"CAFI_P036",25
"11066",49977.6075152106,"CAFI_P036",50
"11067",67641.8557503321,"CAFI_P036",100
"11068",14060.6974421751,"CAFI_P036",25
"11069",33470.2775355946,"CAFI_P036",50
"11070",51764.1301671471,"CAFI_P036",100
"11071",19697.744150231,"CAFI_P036",25
"11072",67084.0768697856,"CAFI_P036",50
"11073",59019.3000897657,"CAFI_P036",100
"11074",26665.5787568023,"CAFI_P036",25
"11075",43755.4167331934,"CAFI_P036",50
"11076",89401.0156598985,"CAFI_P036",100
"11077",9008.62593703016,"CAFI_P036",25
"11078",37063.7215194183,"CAFI_P036",50
"11079",107135.874610913,"CAFI_P036",100
"11080",11202.9406391256,"CAFI_P036",25
"11081",38914.6873621937,"CAFI_P036",50
"11082",54185.923639328,"CAFI_P036",100
"11083",11876.7915210191,"CAFI_P036",25
"11084",45306.5360208471,"CAFI_P036",50
"11085",114872.089602875,"CAFI_P036",100
"11086",48066.9867352204,"CAFI_P036",25
"11087",45452.9911158061,"CAFI_P036",50
"11088",66391.7847980255,"CAFI_P036",100
"11089",32207.4941425798,"CAFI_P036",25
"11090",20668.4885502613,"CAFI_P036",50
"11091",65662.2698345295,"CAFI_P036",100
"11092",21744.8271070074,"CAFI_P036",25
"11093",21227.8196911289,"CAFI_P036",50
"11094",81526.1859346532,"CAFI_P036",100
"11095",4113.07670300957,"CAFI_P036",25
"11096",43977.8247430334,"CAFI_P036",50
"11097",89015.8056996055,"CAFI_P036",100
"11098",17436.6645304589,"CAFI_P036",25
"11099",70114.5266534674,"CAFI_P036",50
"11100",103102.300239989,"CAFI_P036",100
"11101",8753.97065563605,"CAFI_P039",25
"11102",15896.0094516946,"CAFI_P039",50
"11103",43858.2480470856,"CAFI_P039",100
"11104",3700.66865091727,"CAFI_P039",25
"11105",11351.0330721251,"CAFI_P039",50
"11106",29586.5315512547,"CAFI_P039",100
"11107",6211.86597071259,"CAFI_P039",25
"11108",5809.0079659792,"CAFI_P039",50
"11109",-4145.11674113321,"CAFI_P039",100
"11110",4890.61952333924,"CAFI_P039",25
"11111",-4933.8781332286,"CAFI_P039",50
"11112",26774.3692893676,"CAFI_P039",100
"11113",9957.39462406878,"CAFI_P039",25
"11114",24660.9315758251,"CAFI_P039",50
"11115",22768.1165049362,"CAFI_P039",100
"11116",-5842.74584540003,"CAFI_P039",25
"11117",2617.30626311459,"CAFI_P039",50
"11118",4949.1829923582,"CAFI_P039",100
"11119",8677.97569869991,"CAFI_P039",25
"11120",7953.90994088721,"CAFI_P039",50
"11121",2403.82520492197,"CAFI_P039",100
"11122",6456.90445553977,"CAFI_P039",25
"11123",6604.05444607398,"CAFI_P039",50
"11124",-3706.010191582,"CAFI_P039",100
"11125",24099.0937659968,"CAFI_P039",25
"11126",-8721.98665394471,"CAFI_P039",50
"11127",22053.2360856765,"CAFI_P039",100
"11128",1601.32388020988,"CAFI_P039",25
"11129",18442.5172488731,"CAFI_P039",50
"11130",11761.7899918305,"CAFI_P039",100
"11131",10323.6431782921,"CAFI_P039",25
"11132",37044.3376750464,"CAFI_P039",50
"11133",48730.8149965848,"CAFI_P039",100
"11134",-3889.24578384153,"CAFI_P039",25
"11135",26658.8946470282,"CAFI_P039",50
"11136",35274.6227845493,"CAFI_P039",100
"11137",20151.6289920842,"CAFI_P039",25
"11138",16525.667763843,"CAFI_P039",50
"11139",42265.7081054176,"CAFI_P039",100
"11140",6110.63454965575,"CAFI_P039",25
"11141",-1987.84682969472,"CAFI_P039",50
"11142",24897.5833858009,"CAFI_P039",100
"11143",11127.9451479991,"CAFI_P039",25
"11144",17448.3327908218,"CAFI_P039",50
"11145",25188.6578164081,"CAFI_P039",100
"11146",2753.68513918086,"CAFI_P039",25
"11147",13117.7999506359,"CAFI_P039",50
"11148",47462.5555223352,"CAFI_P039",100
"11149",4308.23770653189,"CAFI_P039",25
"11150",-9418.5971868363,"CAFI_P039",50
"11151",16907.3224081326,"CAFI_P039",100
"11152",-1061.80707510019,"CAFI_P039",25
"11153",11641.3324316869,"CAFI_P039",50
"11154",26893.4171837179,"CAFI_P039",100
"11155",-6400.66543746725,"CAFI_P039",25
"11156",1455.99950511043,"CAFI_P039",50
"11157",26007.0630169432,"CAFI_P039",100
"11158",7973.36513080916,"CAFI_P039",25
"11159",-3646.94080755039,"CAFI_P039",50
"11160",29974.2075334495,"CAFI_P039",100
"11161",-5799.5191179195,"CAFI_P039",25
"11162",8301.91977105269,"CAFI_P039",50
"11163",17715.6983500543,"CAFI_P039",100
"11164",4541.87128154209,"CAFI_P039",25
"11165",427.77232468588,"CAFI_P039",50
"11166",6826.87260056796,"CAFI_P039",100
"11167",9923.69133993227,"CAFI_P039",25
"11168",11737.9709079281,"CAFI_P039",50
"11169",4568.36931338356,"CAFI_P039",100
"11170",1611.60461614371,"CAFI_P039",25
"11171",24414.5080772745,"CAFI_P039",50
"11172",7728.23604566045,"CAFI_P039",100
"11173",21757.2390017317,"CAFI_P039",25
"11174",5672.49475062513,"CAFI_P039",50
"11175",10300.5600453109,"CAFI_P039",100
"11176",25205.3576318649,"CAFI_P039",25
"11177",17614.5041071973,"CAFI_P039",50
"11178",15394.1748750806,"CAFI_P039",100
"11179",8323.65164570528,"CAFI_P039",25
"11180",7800.50790389316,"CAFI_P039",50
"11181",32258.3879593794,"CAFI_P039",100
"11182",10367.6113395863,"CAFI_P039",25
"11183",-10257.5582622451,"CAFI_P039",50
"11184",16934.6519713549,"CAFI_P039",100
"11185",-775.907389817294,"CAFI_P039",25
"11186",2978.26937127442,"CAFI_P039",50
"11187",49236.7752121819,"CAFI_P039",100
"11188",4895.18928343224,"CAFI_P039",25
"11189",3260.09925780803,"CAFI_P039",50
"11190",15104.9260315612,"CAFI_P039",100
"11191",5492.54303975278,"CAFI_P039",25
"11192",3619.03871836016,"CAFI_P039",50
"11193",12659.6550013084,"CAFI_P039",100
"11194",6168.53659624449,"CAFI_P039",25
"11195",-2988.80725260894,"CAFI_P039",50
"11196",42580.5923393271,"CAFI_P039",100
"11197",12174.6706483077,"CAFI_P039",25
"11198",23400.754131269,"CAFI_P039",50
"11199",74151.5895943763,"CAFI_P039",100
"11200",-7948.61899106947,"CAFI_P039",25
"11201",7794.43333200773,"CAFI_P039",50
"11202",5788.36777448002,"CAFI_P039",100
"11203",-7206.92394337375,"CAFI_P039",25
"11204",950.140737498208,"CAFI_P039",50
"11205",40200.7884372503,"CAFI_P039",100
"11206",505.626098181645,"CAFI_P039",25
"11207",5533.71762893102,"CAFI_P039",50
"11208",32336.5886064407,"CAFI_P039",100
"11209",-3217.32913280456,"CAFI_P039",25
"11210",-3654.68349351059,"CAFI_P039",50
"11211",1728.65608437511,"CAFI_P039",100
"11212",195.53443204987,"CAFI_P039",25
"11213",11871.9006336463,"CAFI_P039",50
"11214",3796.83290229746,"CAFI_P039",100
"11215",2323.85039731237,"CAFI_P039",25
"11216",33754.8215964077,"CAFI_P039",50
"11217",36051.2342926052,"CAFI_P039",100
"11218",3798.13049419562,"CAFI_P039",25
"11219",11366.9052863453,"CAFI_P039",50
"11220",20002.7012838352,"CAFI_P039",100
"11221",22471.6186067692,"CAFI_P039",25
"11222",8304.82284576449,"CAFI_P039",50
"11223",83914.6347955356,"CAFI_P039",100
"11224",3635.23363514186,"CAFI_P039",25
"11225",11424.2794820446,"CAFI_P039",50
"11226",12919.6045980756,"CAFI_P039",100
"11227",33735.0587237996,"CAFI_P039",25
"11228",11845.6909782169,"CAFI_P039",50
"11229",35105.82266098,"CAFI_P039",100
"11230",-1757.00327489292,"CAFI_P039",25
"11231",2638.1187946781,"CAFI_P039",50
"11232",22013.9649958083,"CAFI_P039",100
"11233",1242.52923685341,"CAFI_P039",25
"11234",5536.77060883681,"CAFI_P039",50
"11235",50234.2529212031,"CAFI_P039",100
"11236",3763.21775785871,"CAFI_P039",25
"11237",2571.39914033242,"CAFI_P039",50
"11238",17662.4131631669,"CAFI_P039",100
"11239",-4004.20669962539,"CAFI_P039",25
"11240",36789.259354456,"CAFI_P039",50
"11241",23742.0497624706,"CAFI_P039",100
"11242",-5883.8109476362,"CAFI_P039",25
"11243",11623.9705560697,"CAFI_P039",50
"11244",19934.7871934977,"CAFI_P039",100
"11245",-2793.77157913384,"CAFI_P039",25
"11246",10791.7916188944,"CAFI_P039",50
"11247",18735.2107261481,"CAFI_P039",100
"11248",8963.30710967365,"CAFI_P039",25
"11249",22088.6166913061,"CAFI_P039",50
"11250",5762.23088857165,"CAFI_P039",100
"11251",-302.622518280026,"CAFI_P039",25
"11252",8103.22282422354,"CAFI_P039",50
"11253",26607.0556215847,"CAFI_P039",100
"11254",5750.07337069992,"CAFI_P039",25
"11255",2600.65448703608,"CAFI_P039",50
"11256",39480.8518149342,"CAFI_P039",100
"11257",2683.49981026052,"CAFI_P039",25
"11258",6478.78314797295,"CAFI_P039",50
"11259",37280.8844003046,"CAFI_P039",100
"11260",2622.07423215703,"CAFI_P039",25
"11261",7302.83158314915,"CAFI_P039",50
"11262",7373.37833521448,"CAFI_P039",100
"11263",9624.27009322523,"CAFI_P039",25
"11264",8624.88004630245,"CAFI_P039",50
"11265",3312.61143214983,"CAFI_P039",100
"11266",-8551.34487677115,"CAFI_P039",25
"11267",7812.23290233989,"CAFI_P039",50
"11268",34371.724171102,"CAFI_P039",100
"11269",-3789.19056144648,"CAFI_P039",25
"11270",15005.7586151878,"CAFI_P039",50
"11271",21549.292465824,"CAFI_P039",100
"11272",32632.0047283305,"CAFI_P039",25
"11273",-3287.91326267706,"CAFI_P039",50
"11274",15152.3933394133,"CAFI_P039",100
"11275",-5185.1884275607,"CAFI_P039",25
"11276",4055.59389458102,"CAFI_P039",50
"11277",44625.4030404552,"CAFI_P039",100
"11278",-242.791610585526,"CAFI_P039",25
"11279",24400.3772451697,"CAFI_P039",50
"11280",61547.9012813865,"CAFI_P039",100
"11281",6292.20574618669,"CAFI_P039",25
"11282",15147.6912436349,"CAFI_P039",50
"11283",52442.3768797237,"CAFI_P039",100
"11284",11637.3659414453,"CAFI_P039",25
"11285",-4432.56341711359,"CAFI_P039",50
"11286",2684.98878757283,"CAFI_P039",100
"11287",5516.20089431762,"CAFI_P039",25
"11288",10813.7004225928,"CAFI_P039",50
"11289",38251.416180709,"CAFI_P039",100
"11290",-1045.08800404886,"CAFI_P039",25
"11291",12400.1996469933,"CAFI_P039",50
"11292",38887.8054319733,"CAFI_P039",100
"11293",-1774.75557307687,"CAFI_P039",25
"11294",9524.00469511939,"CAFI_P039",50
"11295",18706.7676485514,"CAFI_P039",100
"11296",25862.8332743471,"CAFI_P039",25
"11297",8852.52253555448,"CAFI_P039",50
"11298",10220.0567307989,"CAFI_P039",100
"11299",21107.9048185788,"CAFI_P039",25
"11300",5884.09982339895,"CAFI_P039",50
"11301",21913.1178635758,"CAFI_P039",100
"11302",20027.4153723525,"CAFI_P039",25
"11303",1630.33215620479,"CAFI_P039",50
"11304",74389.8325253759,"CAFI_P039",100
"11305",-2600.11894483931,"CAFI_P039",25
"11306",1756.29246197036,"CAFI_P039",50
"11307",19722.8385756009,"CAFI_P039",100
"11308",4654.78532109805,"CAFI_P039",25
"11309",8144.50113064231,"CAFI_P039",50
"11310",33505.9527544256,"CAFI_P039",100
"11311",-440.397747836891,"CAFI_P039",25
"11312",143.250743855024,"CAFI_P039",50
"11313",2555.02731231914,"CAFI_P039",100
"11314",7203.89152989109,"CAFI_P039",25
"11315",5026.01926900717,"CAFI_P039",50
"11316",31892.103877598,"CAFI_P039",100
"11317",164.083253047371,"CAFI_P039",25
"11318",17562.3584852098,"CAFI_P039",50
"11319",40568.0342536752,"CAFI_P039",100
"11320",-6039.15934320071,"CAFI_P039",25
"11321",43042.9736355083,"CAFI_P039",50
"11322",8236.19113098914,"CAFI_P039",100
"11323",3876.12722395998,"CAFI_P039",25
"11324",3657.84791870919,"CAFI_P039",50
"11325",28381.504013592,"CAFI_P039",100
"11326",-1928.20733162816,"CAFI_P039",25
"11327",25437.1701063936,"CAFI_P039",50
"11328",19370.045751246,"CAFI_P039",100
"11329",-1910.90680092954,"CAFI_P039",25
"11330",9458.61896718224,"CAFI_P039",50
"11331",7472.136783539,"CAFI_P039",100
"11332",-856.202323700069,"CAFI_P039",25
"11333",22952.4919196419,"CAFI_P039",50
"11334",29546.7807762813,"CAFI_P039",100
"11335",-3354.32779496946,"CAFI_P039",25
"11336",-1105.96793341753,"CAFI_P039",50
"11337",14071.2968282841,"CAFI_P039",100
"11338",15905.5940097474,"CAFI_P039",25
"11339",-1155.51902362329,"CAFI_P039",50
"11340",66644.9629797699,"CAFI_P039",100
"11341",-1959.29201132685,"CAFI_P039",25
"11342",1559.45907272585,"CAFI_P039",50
"11343",22806.2273474722,"CAFI_P039",100
"11344",5739.39280231023,"CAFI_P039",25
"11345",10951.33400341,"CAFI_P039",50
"11346",35708.1920962885,"CAFI_P039",100
"11347",7087.93236095452,"CAFI_P039",25
"11348",6432.0741740402,"CAFI_P039",50
"11349",39815.5176692872,"CAFI_P039",100
"11350",8667.03113395395,"CAFI_P039",25
"11351",8141.91651402559,"CAFI_P039",50
"11352",56560.7366829183,"CAFI_P039",100
"11353",12497.447286563,"CAFI_P039",25
"11354",7872.80045855002,"CAFI_P039",50
"11355",-2382.72022891379,"CAFI_P039",100
"11356",11905.9290362201,"CAFI_P039",25
"11357",9854.62287567111,"CAFI_P039",50
"11358",4061.02766614727,"CAFI_P039",100
"11359",-1231.29312153545,"CAFI_P039",25
"11360",27278.3998396658,"CAFI_P039",50
"11361",15295.6601087463,"CAFI_P039",100
"11362",2929.56573930828,"CAFI_P039",25
"11363",3221.31056813686,"CAFI_P039",50
"11364",24434.7594896027,"CAFI_P039",100
"11365",25658.2555005101,"CAFI_P039",25
"11366",27447.8486277886,"CAFI_P039",50
"11367",5876.49611817772,"CAFI_P039",100
"11368",811.753503975342,"CAFI_P039",25
"11369",-2108.40667772881,"CAFI_P039",50
"11370",36408.8106865422,"CAFI_P039",100
"11371",249.896849889396,"CAFI_P039",25
"11372",31042.6526025208,"CAFI_P039",50
"11373",45730.3387041529,"CAFI_P039",100
"11374",935.292743793281,"CAFI_P039",25
"11375",440.124147145078,"CAFI_P039",50
"11376",12100.4937042785,"CAFI_P039",100
"11377",29592.7749757631,"CAFI_P039",25
"11378",6265.04447083818,"CAFI_P039",50
"11379",42611.8373685892,"CAFI_P039",100
"11380",-5210.62663780706,"CAFI_P039",25
"11381",22760.2244451607,"CAFI_P039",50
"11382",4019.73365927272,"CAFI_P039",100
"11383",-5980.33005958956,"CAFI_P039",25
"11384",40229.2261953528,"CAFI_P039",50
"11385",25880.0739029033,"CAFI_P039",100
"11386",-657.785952557955,"CAFI_P039",25
"11387",43073.5005609314,"CAFI_P039",50
"11388",14133.6609814308,"CAFI_P039",100
"11389",9825.13060345172,"CAFI_P039",25
"11390",19808.0775514791,"CAFI_P039",50
"11391",68439.5121372637,"CAFI_P039",100
"11392",35684.9122232921,"CAFI_P039",25
"11393",14574.3554646641,"CAFI_P039",50
"11394",-7642.0933937025,"CAFI_P039",100
"11395",20711.8836831992,"CAFI_P039",25
"11396",40911.7838483952,"CAFI_P039",50
"11397",26211.610635964,"CAFI_P039",100
"11398",-1596.04008224115,"CAFI_P039",25
"11399",2308.12391324525,"CAFI_P039",50
"11400",12380.376607922,"CAFI_P039",100
"11401",-5698.93607129963,"CAFI_P040",25
"11402",-3540.23574181827,"CAFI_P040",50
"11403",-11436.0345256288,"CAFI_P040",100
"11404",-448.821083047864,"CAFI_P040",25
"11405",761.523079047824,"CAFI_P040",50
"11406",-15063.3491364186,"CAFI_P040",100
"11407",2025.94620433773,"CAFI_P040",25
"11408",5501.18431084589,"CAFI_P040",50
"11409",-19214.8357808221,"CAFI_P040",100
"11410",-10100.2979113019,"CAFI_P040",25
"11411",4201.38877071493,"CAFI_P040",50
"11412",-11425.0594201061,"CAFI_P040",100
"11413",-4242.08926315376,"CAFI_P040",25
"11414",-13498.1445685979,"CAFI_P040",50
"11415",-11469.1178214792,"CAFI_P040",100
"11416",-1497.13391603905,"CAFI_P040",25
"11417",-3171.11104356899,"CAFI_P040",50
"11418",-2179.92506127042,"CAFI_P040",100
"11419",-3113.89248465266,"CAFI_P040",25
"11420",5191.02872898077,"CAFI_P040",50
"11421",-4708.80754798593,"CAFI_P040",100
"11422",9738.1178982773,"CAFI_P040",25
"11423",-11719.9838638234,"CAFI_P040",50
"11424",-21563.3069283601,"CAFI_P040",100
"11425",-9807.57836148179,"CAFI_P040",25
"11426",-10118.5892145112,"CAFI_P040",50
"11427",-31407.384790254,"CAFI_P040",100
"11428",1769.42062704501,"CAFI_P040",25
"11429",2667.63060034154,"CAFI_P040",50
"11430",-9698.18734925459,"CAFI_P040",100
"11431",-5175.06890520573,"CAFI_P040",25
"11432",-1905.61785336561,"CAFI_P040",50
"11433",-17455.3878555872,"CAFI_P040",100
"11434",-8983.23586028648,"CAFI_P040",25
"11435",-10396.6621998597,"CAFI_P040",50
"11436",-22652.9884588523,"CAFI_P040",100
"11437",2669.87714259204,"CAFI_P040",25
"11438",-5355.1945411475,"CAFI_P040",50
"11439",-27318.743611443,"CAFI_P040",100
"11440",-7299.67105834457,"CAFI_P040",25
"11441",-7788.49290784265,"CAFI_P040",50
"11442",2222.92234384466,"CAFI_P040",100
"11443",14773.7117936229,"CAFI_P040",25
"11444",-15161.026624487,"CAFI_P040",50
"11445",-23808.0847376649,"CAFI_P040",100
"11446",1444.36474663965,"CAFI_P040",25
"11447",-13647.4567272414,"CAFI_P040",50
"11448",1978.64195071696,"CAFI_P040",100
"11449",-2998.89607667376,"CAFI_P040",25
"11450",-2531.87993681483,"CAFI_P040",50
"11451",-17243.525240187,"CAFI_P040",100
"11452",-8345.57913752593,"CAFI_P040",25
"11453",-15560.5445116144,"CAFI_P040",50
"11454",1191.28892645979,"CAFI_P040",100
"11455",223.002741759265,"CAFI_P040",25
"11456",-10499.2474358785,"CAFI_P040",50
"11457",-1548.9684533985,"CAFI_P040",100
"11458",-4456.36644561568,"CAFI_P040",25
"11459",-10458.5117034834,"CAFI_P040",50
"11460",-24736.8020591058,"CAFI_P040",100
"11461",-9337.65125902649,"CAFI_P040",25
"11462",-10402.0454413001,"CAFI_P040",50
"11463",-25792.3634150737,"CAFI_P040",100
"11464",-298.028834351368,"CAFI_P040",25
"11465",-14541.5083812026,"CAFI_P040",50
"11466",10004.8649263205,"CAFI_P040",100
"11467",-2326.6665140957,"CAFI_P040",25
"11468",-12229.0865897168,"CAFI_P040",50
"11469",-1674.80469420218,"CAFI_P040",100
"11470",-1647.03788643016,"CAFI_P040",25
"11471",6107.10237477079,"CAFI_P040",50
"11472",-18985.4081662377,"CAFI_P040",100
"11473",-694.675370488985,"CAFI_P040",25
"11474",-2473.36537677338,"CAFI_P040",50
"11475",-14046.9560087489,"CAFI_P040",100
"11476",2486.23940678456,"CAFI_P040",25
"11477",-18887.2557338902,"CAFI_P040",50
"11478",-6697.3973287401,"CAFI_P040",100
"11479",-5523.19184267172,"CAFI_P040",25
"11480",8444.25119005571,"CAFI_P040",50
"11481",-14058.1681084248,"CAFI_P040",100
"11482",-12651.4129774317,"CAFI_P040",25
"11483",-16903.195559062,"CAFI_P040",50
"11484",-10733.7750740387,"CAFI_P040",100
"11485",-442.414246804954,"CAFI_P040",25
"11486",-7768.52842726989,"CAFI_P040",50
"11487",-13116.9436986431,"CAFI_P040",100
"11488",-4059.6903025771,"CAFI_P040",25
"11489",-12134.9236829797,"CAFI_P040",50
"11490",-8462.79787407463,"CAFI_P040",100
"11491",-3923.40474904302,"CAFI_P040",25
"11492",-14238.6073755576,"CAFI_P040",50
"11493",-9241.77094909461,"CAFI_P040",100
"11494",12237.7172075185,"CAFI_P040",25
"11495",-972.395171180542,"CAFI_P040",50
"11496",-21749.3794015286,"CAFI_P040",100
"11497",-4066.67153573403,"CAFI_P040",25
"11498",-2546.41109620788,"CAFI_P040",50
"11499",-9608.79328132399,"CAFI_P040",100
"11500",-1009.91788817954,"CAFI_P040",25
"11501",-10154.2185547963,"CAFI_P040",50
"11502",-12090.6561916949,"CAFI_P040",100
"11503",-4293.96216843007,"CAFI_P040",25
"11504",-3798.03444321794,"CAFI_P040",50
"11505",-2080.52050228411,"CAFI_P040",100
"11506",-7441.95158076062,"CAFI_P040",25
"11507",-4777.18534018932,"CAFI_P040",50
"11508",-5234.02452916541,"CAFI_P040",100
"11509",-4510.10026624199,"CAFI_P040",25
"11510",-4497.31223095235,"CAFI_P040",50
"11511",-15697.2555513512,"CAFI_P040",100
"11512",-1550.09921524391,"CAFI_P040",25
"11513",-19414.1107076656,"CAFI_P040",50
"11514",-4350.59858372924,"CAFI_P040",100
"11515",-4863.83979349816,"CAFI_P040",25
"11516",-10313.830297705,"CAFI_P040",50
"11517",-10961.897904755,"CAFI_P040",100
"11518",-3805.54801624015,"CAFI_P040",25
"11519",-9510.5158742146,"CAFI_P040",50
"11520",7355.28885842094,"CAFI_P040",100
"11521",-9450.3464655651,"CAFI_P040",25
"11522",14708.6684713111,"CAFI_P040",50
"11523",-9185.75113799656,"CAFI_P040",100
"11524",5413.31739689398,"CAFI_P040",25
"11525",-15004.5899430671,"CAFI_P040",50
"11526",-16397.9356677649,"CAFI_P040",100
"11527",-9253.35820378058,"CAFI_P040",25
"11528",-519.558949233498,"CAFI_P040",50
"11529",-12418.2291853685,"CAFI_P040",100
"11530",814.740345294151,"CAFI_P040",25
"11531",-11858.8407534354,"CAFI_P040",50
"11532",-12001.0637299741,"CAFI_P040",100
"11533",-7831.39560792904,"CAFI_P040",25
"11534",-16455.35879632,"CAFI_P040",50
"11535",-17949.385548057,"CAFI_P040",100
"11536",2131.03348301549,"CAFI_P040",25
"11537",-12134.692024752,"CAFI_P040",50
"11538",-4678.41749344958,"CAFI_P040",100
"11539",-6722.52359193171,"CAFI_P040",25
"11540",-7975.50027369213,"CAFI_P040",50
"11541",-111.805354718555,"CAFI_P040",100
"11542",1335.41510514481,"CAFI_P040",25
"11543",-7796.70091206348,"CAFI_P040",50
"11544",-16534.1632773042,"CAFI_P040",100
"11545",3191.725349752,"CAFI_P040",25
"11546",-2151.70554630947,"CAFI_P040",50
