"","AGB_Change","Plot","PercentRemoved"
"84",-113746.807463316,"ACDG_P015",100
"85",-9066.03842242091,"ACDG_P015",25
"86",-67094.9605315628,"ACDG_P015",50
"87",-105462.957494154,"ACDG_P015",100
"88",-16532.810632619,"ACDG_P015",25
"89",-56889.2041145891,"ACDG_P015",50
"90",-104802.322024187,"ACDG_P015",100
"91",-26949.9489483793,"ACDG_P015",25
"92",-49573.0211362936,"ACDG_P015",50
"93",-115279.401200526,"ACDG_P015",100
"94",-38917.4136108012,"ACDG_P015",25
"95",-73514.4465223994,"ACDG_P015",50
"96",-114180.52012909,"ACDG_P015",100
"97",-20781.209431521,"ACDG_P015",25
"98",-49643.7958604665,"ACDG_P015",50
"99",-113008.776300137,"ACDG_P015",100
"100",-35868.0592380714,"ACDG_P015",25
"101",-51229.6044837371,"ACDG_P015",50
"102",-102379.456797661,"ACDG_P015",100
"103",-18206.9255894816,"ACDG_P015",25
"104",-67374.6757323241,"ACDG_P015",50
"105",-114285.610936852,"ACDG_P015",100
"106",-33795.0202448383,"ACDG_P015",25
"107",-55056.4929300018,"ACDG_P015",50
"108",-110807.784142784,"ACDG_P015",100
"109",-31848.8924162994,"ACDG_P015",25
"110",-80478.3389541072,"ACDG_P015",50
"111",-111916.601596093,"ACDG_P015",100
"112",-25064.7263242761,"ACDG_P015",25
"113",-63692.2288275054,"ACDG_P015",50
"114",-105845.594615229,"ACDG_P015",100
"115",-23137.5929332628,"ACDG_P015",25
"116",-56060.5794305758,"ACDG_P015",50
"117",-105263.746946483,"ACDG_P015",100
"118",-21384.3001694467,"ACDG_P015",25
"119",-52181.1159938198,"ACDG_P015",50
"120",-115602.224946031,"ACDG_P015",100
"121",-13800.3414049802,"ACDG_P015",25
"122",-42713.5889688817,"ACDG_P015",50
"123",-112458.919834255,"ACDG_P015",100
"124",-28587.1086584597,"ACDG_P015",25
"125",-69616.6352721565,"ACDG_P015",50
"126",-114780.511650364,"ACDG_P015",100
"127",-20901.5830391482,"ACDG_P015",25
"128",-50562.9712236356,"ACDG_P015",50
"129",-117886.597469795,"ACDG_P015",100
"130",-25801.7537136265,"ACDG_P015",25
"131",-65125.4095877685,"ACDG_P015",50
"132",-105349.50986442,"ACDG_P015",100
"133",-25899.0194628645,"ACDG_P015",25
"134",-57870.2904729562,"ACDG_P015",50
"135",-118901.192672622,"ACDG_P015",100
"136",-31748.7676712966,"ACDG_P015",25
"137",-59503.5436751546,"ACDG_P015",50
"138",-115222.635267005,"ACDG_P015",100
"139",-28443.7606423914,"ACDG_P015",25
"140",-55348.8959250248,"ACDG_P015",50
"141",-111292.716060653,"ACDG_P015",100
"142",-24359.9827248439,"ACDG_P015",25
"143",-71635.814943063,"ACDG_P015",50
"144",-115566.277870457,"ACDG_P015",100
"145",-28224.9622215748,"ACDG_P015",25
"146",-53058.0075837316,"ACDG_P015",50
"147",-115271.914587224,"ACDG_P015",100
"148",-49585.5409687767,"ACDG_P015",25
"149",-52353.7498600893,"ACDG_P015",50
"150",-109058.39473685,"ACDG_P015",100
"151",-38032.6470686784,"ACDG_P015",25
"152",-53465.7792332715,"ACDG_P015",50
"153",-123473.167043272,"ACDG_P015",100
"154",-45424.6678335366,"ACDG_P015",25
"155",-66617.1758708507,"ACDG_P015",50
"156",-122520.166584796,"ACDG_P015",100
"157",-12516.0963622528,"ACDG_P015",25
"158",-69927.7767771584,"ACDG_P015",50
"159",-116245.33370084,"ACDG_P015",100
"160",-14741.014822307,"ACDG_P015",25
"161",-48283.5797598505,"ACDG_P015",50
"162",-108301.463294058,"ACDG_P015",100
"163",-22630.4563396869,"ACDG_P015",25
"164",-74364.304730668,"ACDG_P015",50
"165",-119849.564415051,"ACDG_P015",100
"166",-18530.9788173934,"ACDG_P015",25
"167",-50539.5643973497,"ACDG_P015",50
"168",-117577.169681181,"ACDG_P015",100
"169",-27808.6367275364,"ACDG_P015",25
"170",-46410.284853729,"ACDG_P015",50
"171",-111884.69501407,"ACDG_P015",100
"172",-33252.6940206678,"ACDG_P015",25
"173",-53544.6641644237,"ACDG_P015",50
"174",-112396.660035508,"ACDG_P015",100
"175",-39681.2687178213,"ACDG_P015",25
"176",-40701.254235041,"ACDG_P015",50
"177",-114730.941348137,"ACDG_P015",100
"178",-26513.1253315341,"ACDG_P015",25
"179",-69419.5687499596,"ACDG_P015",50
"180",-106564.209916204,"ACDG_P015",100
"181",-23806.1456744859,"ACDG_P015",25
"182",-59233.2548483661,"ACDG_P015",50
"183",-105345.781748361,"ACDG_P015",100
"184",-29612.3717001208,"ACDG_P015",25
"185",-36079.5592604085,"ACDG_P015",50
"186",-109613.538860509,"ACDG_P015",100
"187",-32671.4481977136,"ACDG_P015",25
"188",-75941.7332986789,"ACDG_P015",50
"189",-115570.667179775,"ACDG_P015",100
"190",-29166.5059557296,"ACDG_P015",25
"191",-52386.0778600465,"ACDG_P015",50
"192",-119308.658481229,"ACDG_P015",100
"193",-33458.3630519437,"ACDG_P015",25
"194",-73210.7934823221,"ACDG_P015",50
"195",-113558.51719236,"ACDG_P015",100
"196",-17516.2069442508,"ACDG_P015",25
"197",-64285.075478715,"ACDG_P015",50
"198",-113962.928465944,"ACDG_P015",100
"199",-24309.4209344369,"ACDG_P015",25
"200",-81467.1107629523,"ACDG_P015",50
"201",-105216.753500223,"ACDG_P015",100
"202",-21208.8066729312,"ACDG_P015",25
"203",-63301.966120262,"ACDG_P015",50
"204",-110858.68403853,"ACDG_P015",100
"205",-26026.5416511202,"ACDG_P015",25
"206",-56778.0693225458,"ACDG_P015",50
"207",-107959.571012893,"ACDG_P015",100
"208",-19098.5537296258,"ACDG_P015",25
"209",-65985.2606209638,"ACDG_P015",50
"210",-112164.756635274,"ACDG_P015",100
"211",-25178.4225587129,"ACDG_P015",25
"212",-66195.6023761492,"ACDG_P015",50
"213",-106926.074860696,"ACDG_P015",100
"214",-50553.5613486528,"ACDG_P015",25
"215",-67241.8405123515,"ACDG_P015",50
"216",-118817.537971709,"ACDG_P015",100
"217",-25883.0516091087,"ACDG_P015",25
"218",-50120.6927923843,"ACDG_P015",50
"219",-113766.73561857,"ACDG_P015",100
"220",-18686.6705119675,"ACDG_P015",25
"221",-54190.079151943,"ACDG_P015",50
"222",-118900.617478991,"ACDG_P015",100
"223",-17023.8763236685,"ACDG_P015",25
"224",-49731.7222022974,"ACDG_P015",50
"225",-125421.962183262,"ACDG_P015",100
"226",-27320.6149880874,"ACDG_P015",25
"227",-55185.5473080929,"ACDG_P015",50
"228",-120803.016491673,"ACDG_P015",100
"229",-24865.2263244115,"ACDG_P015",25
"230",-58721.4836804075,"ACDG_P015",50
"231",-102625.414829773,"ACDG_P015",100
"232",-25292.776886621,"ACDG_P015",25
"233",-63038.5009282035,"ACDG_P015",50
"234",-116378.46919779,"ACDG_P015",100
"235",-13764.7990298507,"ACDG_P015",25
"236",-28961.9046336259,"ACDG_P015",50
"237",-122544.371064796,"ACDG_P015",100
"238",-23399.2731441188,"ACDG_P015",25
"239",-61512.746146716,"ACDG_P015",50
"240",-116448.414426839,"ACDG_P015",100
"241",-25722.3991103,"ACDG_P015",25
"242",-55546.5565682188,"ACDG_P015",50
"243",-115522.01560066,"ACDG_P015",100
"244",-34963.771343328,"ACDG_P015",25
"245",-54634.6285068974,"ACDG_P015",50
"246",-118987.35018261,"ACDG_P015",100
"247",-29344.4819641766,"ACDG_P015",25
"248",-65748.2438859945,"ACDG_P015",50
"249",-100466.576324139,"ACDG_P015",100
"250",-23948.1688116634,"ACDG_P015",25
"251",-71396.1450750491,"ACDG_P015",50
"252",-114290.349298431,"ACDG_P015",100
"253",-37969.643398526,"ACDG_P015",25
"254",-70205.2516760956,"ACDG_P015",50
"255",-113970.559895395,"ACDG_P015",100
"256",-25990.2524613467,"ACDG_P015",25
"257",-69957.1037011933,"ACDG_P015",50
"258",-122282.99368653,"ACDG_P015",100
"259",-27574.7536325059,"ACDG_P015",25
"260",-65285.043044281,"ACDG_P015",50
"261",-115701.834622757,"ACDG_P015",100
"262",-39102.4609019715,"ACDG_P015",25
"263",-70444.8360064443,"ACDG_P015",50
"264",-116876.431889864,"ACDG_P015",100
"265",-36229.8827952878,"ACDG_P015",25
"266",-79496.8865868234,"ACDG_P015",50
"267",-118603.554054217,"ACDG_P015",100
"268",-16574.2378650822,"ACDG_P015",25
"269",-74400.8387429991,"ACDG_P015",50
"270",-121454.287005375,"ACDG_P015",100
"271",-18810.2937319403,"ACDG_P015",25
"272",-60256.8272551884,"ACDG_P015",50
"273",-108487.449232822,"ACDG_P015",100
"274",-46834.7605768187,"ACDG_P015",25
"275",-70169.8709486814,"ACDG_P015",50
"276",-113983.571979066,"ACDG_P015",100
"277",-40581.7181160712,"ACDG_P015",25
"278",-59976.0341008813,"ACDG_P015",50
"279",-122987.22051846,"ACDG_P015",100
"280",-20712.7388063659,"ACDG_P015",25
"281",-54980.467246581,"ACDG_P015",50
"282",-111470.476263587,"ACDG_P015",100
"283",-28614.1173394407,"ACDG_P015",25
"284",-59201.6502065129,"ACDG_P015",50
"285",-106653.390618252,"ACDG_P015",100
"286",-41584.9104581825,"ACDG_P015",25
"287",-68341.4222840108,"ACDG_P015",50
"288",-122240.159769182,"ACDG_P015",100
"289",-22269.578098882,"ACDG_P015",25
"290",-64096.9256223983,"ACDG_P015",50
"291",-117626.849744113,"ACDG_P015",100
"292",-15741.4946376237,"ACDG_P015",25
"293",-78190.073364609,"ACDG_P015",50
"294",-112525.72086967,"ACDG_P015",100
"295",-16740.2579063594,"ACDG_P015",25
"296",-57516.3381635381,"ACDG_P015",50
"297",-120925.667859598,"ACDG_P015",100
"298",-18012.0162726644,"ACDG_P015",25
"299",-78826.5337297602,"ACDG_P015",50
"300",-112121.141108689,"ACDG_P015",100
"301",-6266.57381653675,"ACDG_P016",25
"302",-2797.89592844507,"ACDG_P016",50
"303",-22211.0045231356,"ACDG_P016",100
"304",2998.0306070768,"ACDG_P016",25
"305",-5363.30980692871,"ACDG_P016",50
"306",9764.13029309895,"ACDG_P016",100
"307",1248.33463270275,"ACDG_P016",25
"308",-8415.4853976634,"ACDG_P016",50
"309",-10196.8822203751,"ACDG_P016",100
"310",-3364.93673080817,"ACDG_P016",25
"311",949.971626393497,"ACDG_P016",50
"312",7304.52300515646,"ACDG_P016",100
"313",-3568.14481528045,"ACDG_P016",25
"314",-1296.07181917943,"ACDG_P016",50
"315",-3794.87990237537,"ACDG_P016",100
"316",672.883507821301,"ACDG_P016",25
"317",6415.00075601044,"ACDG_P016",50
"318",-7207.10160190941,"ACDG_P016",100
"319",-9005.69136054529,"ACDG_P016",25
"320",-5976.93656240343,"ACDG_P016",50
"321",-9400.96914244554,"ACDG_P016",100
"322",-3675.26679786164,"ACDG_P016",25
"323",-9199.25547097041,"ACDG_P016",50
"324",-14172.2466982003,"ACDG_P016",100
"325",-7137.01348222111,"ACDG_P016",25
"326",-7910.10015567287,"ACDG_P016",50
"327",-14672.6106579394,"ACDG_P016",100
"328",3326.75362796581,"ACDG_P016",25
"329",-1601.95816734541,"ACDG_P016",50
"330",-9170.17521094804,"ACDG_P016",100
"331",-4892.86683995338,"ACDG_P016",25
"332",-1440.57931004625,"ACDG_P016",50
"333",-18382.4223765643,"ACDG_P016",100
"334",-3766.80323127675,"ACDG_P016",25
"335",-4698.62326010325,"ACDG_P016",50
"336",-12617.0149294111,"ACDG_P016",100
"337",-11137.7891434024,"ACDG_P016",25
"338",14829.3536444785,"ACDG_P016",50
"339",-10873.7402226822,"ACDG_P016",100
"340",-266.089765967627,"ACDG_P016",25
"341",-2673.99276572469,"ACDG_P016",50
"342",-7323.73012375867,"ACDG_P016",100
"343",-1933.83126044544,"ACDG_P016",25
"344",-4972.98019504527,"ACDG_P016",50
"345",-9289.55770395775,"ACDG_P016",100
"346",152.602525719529,"ACDG_P016",25
"347",4094.05697531896,"ACDG_P016",50
"348",-5043.52133533219,"ACDG_P016",100
"349",2038.50570929056,"ACDG_P016",25
"350",-14998.385454241,"ACDG_P016",50
"351",13837.7820234041,"ACDG_P016",100
"352",-9433.3012509071,"ACDG_P016",25
"353",-2489.05597050942,"ACDG_P016",50
"354",4507.26364953897,"ACDG_P016",100
"355",-3386.63613096523,"ACDG_P016",25
"356",4389.05367109392,"ACDG_P016",50
"357",-11784.8544935921,"ACDG_P016",100
"358",-1904.07098774548,"ACDG_P016",25
"359",10299.0600850102,"ACDG_P016",50
"360",-5940.56822166784,"ACDG_P016",100
"361",-2267.9636279509,"ACDG_P016",25
"362",-7927.50520082866,"ACDG_P016",50
"363",-2006.14336740767,"ACDG_P016",100
"364",6487.43720061117,"ACDG_P016",25
"365",-5951.23439176055,"ACDG_P016",50
"366",-7276.56585034335,"ACDG_P016",100
"367",-6047.15285494443,"ACDG_P016",25
"368",7831.55898302115,"ACDG_P016",50
"369",5040.19183902882,"ACDG_P016",100
"370",-347.689798114297,"ACDG_P016",25
"371",-1543.58281359132,"ACDG_P016",50
"372",-8378.7226893754,"ACDG_P016",100
"373",-9858.7562146312,"ACDG_P016",25
"374",-5086.57877550961,"ACDG_P016",50
"375",-2637.69089988805,"ACDG_P016",100
"376",-5332.40968528442,"ACDG_P016",25
"377",11175.1708749078,"ACDG_P016",50
"378",1879.15450979548,"ACDG_P016",100
"379",-8090.18296212581,"ACDG_P016",25
"380",5144.53171819658,"ACDG_P016",50
"381",9751.36521975606,"ACDG_P016",100
"382",-9405.0818266932,"ACDG_P016",25
"383",-4087.89787679879,"ACDG_P016",50
"384",-5141.77807494014,"ACDG_P016",100
"385",3196.91371426213,"ACDG_P016",25
"386",11271.3762237774,"ACDG_P016",50
"387",-7922.03432503456,"ACDG_P016",100
"388",-3879.49654014385,"ACDG_P016",25
"389",6414.98576643213,"ACDG_P016",50
"390",-18684.3487100969,"ACDG_P016",100
"391",-13256.9320949668,"ACDG_P016",25
"392",-7329.35004792502,"ACDG_P016",50
"393",-13916.4880036571,"ACDG_P016",100
"394",1158.03978842069,"ACDG_P016",25
"395",-757.991182813537,"ACDG_P016",50
"396",247.545911579742,"ACDG_P016",100
"397",-1139.87357528848,"ACDG_P016",25
"398",-4034.20823541426,"ACDG_P016",50
"399",-8708.02301877498,"ACDG_P016",100
"400",2069.20001833094,"ACDG_P016",25
"401",-8864.72585403471,"ACDG_P016",50
"402",-13989.4395401566,"ACDG_P016",100
"403",-2073.14040339889,"ACDG_P016",25
"404",4923.65799866992,"ACDG_P016",50
"405",-6555.02925098108,"ACDG_P016",100
"406",-7497.69212226543,"ACDG_P016",25
"407",-3999.61731471401,"ACDG_P016",50
"408",-9712.59930851535,"ACDG_P016",100
"409",-9402.11629030365,"ACDG_P016",25
"410",-10315.8627909315,"ACDG_P016",50
"411",10949.0774619305,"ACDG_P016",100
"412",-7435.23645666224,"ACDG_P016",25
"413",-5250.39190612113,"ACDG_P016",50
"414",-8146.39899308851,"ACDG_P016",100
"415",4671.53597248983,"ACDG_P016",25
"416",-3035.67746122906,"ACDG_P016",50
"417",-12585.6334670573,"ACDG_P016",100
"418",269.025173939008,"ACDG_P016",25
"419",6108.5833643965,"ACDG_P016",50
"420",100.237478261988,"ACDG_P016",100
"421",11462.3884781553,"ACDG_P016",25
"422",-15856.5789483195,"ACDG_P016",50
"423",-2670.59516734871,"ACDG_P016",100
"424",-2629.47566115891,"ACDG_P016",25
"425",-3527.66813930651,"ACDG_P016",50
"426",-7412.52675568478,"ACDG_P016",100
"427",-6792.12228646199,"ACDG_P016",25
"428",118.162195164972,"ACDG_P016",50
"429",-7647.64455349371,"ACDG_P016",100
"430",2854.19496969032,"ACDG_P016",25
"431",-734.936257400026,"ACDG_P016",50
"432",-9787.8437079007,"ACDG_P016",100
"433",-2117.27688717973,"ACDG_P016",25
"434",12704.842202381,"ACDG_P016",50
"435",6428.91107721001,"ACDG_P016",100
"436",2494.48133550936,"ACDG_P016",25
"437",5628.79667569339,"ACDG_P016",50
"438",-2957.93227078422,"ACDG_P016",100
"439",9907.53612575261,"ACDG_P016",25
"440",2381.03791064391,"ACDG_P016",50
"441",160.686362737266,"ACDG_P016",100
"442",-9568.45913048176,"ACDG_P016",25
"443",-1904.46318699431,"ACDG_P016",50
"444",-18756.1228784794,"ACDG_P016",100
"445",3451.48066431066,"ACDG_P016",25
"446",-4974.12878909128,"ACDG_P016",50
"447",-551.384245170193,"ACDG_P016",100
"448",-3218.75137480473,"ACDG_P016",25
"449",-6991.24819094062,"ACDG_P016",50
"450",14096.2716912959,"ACDG_P016",100
"451",-5068.29822858586,"ACDG_P016",25
"452",-1488.62134337678,"ACDG_P016",50
"453",16055.1341731179,"ACDG_P016",100
"454",-4021.46962704932,"ACDG_P016",25
"455",-3112.89325211159,"ACDG_P016",50
"456",1457.14713450233,"ACDG_P016",100
"457",1588.15763863435,"ACDG_P016",25
"458",-7755.79272859581,"ACDG_P016",50
"459",-9688.36363765699,"ACDG_P016",100
"460",3258.35787148611,"ACDG_P016",25
"461",-8995.36513541927,"ACDG_P016",50
"462",-19476.450637641,"ACDG_P016",100
"463",1563.04606346096,"ACDG_P016",25
"464",-5929.8689703003,"ACDG_P016",50
"465",-69.9783899922622,"ACDG_P016",100
"466",1925.83886473821,"ACDG_P016",25
"467",-5191.7246509722,"ACDG_P016",50
"468",-7058.66776539295,"ACDG_P016",100
"469",3148.91056898463,"ACDG_P016",25
"470",-4750.947379939,"ACDG_P016",50
"471",-14147.9884983519,"ACDG_P016",100
"472",-3560.72148993684,"ACDG_P016",25
"473",6839.98118609621,"ACDG_P016",50
"474",4326.02390389066,"ACDG_P016",100
"475",344.733057347417,"ACDG_P016",25
"476",6840.82859664995,"ACDG_P016",50
"477",-10532.4731555472,"ACDG_P016",100
"478",3083.90331273599,"ACDG_P016",25
"479",-14612.1278688817,"ACDG_P016",50
"480",10632.3415813535,"ACDG_P016",100
"481",-4666.71381486667,"ACDG_P016",25
"482",-9976.15699838049,"ACDG_P016",50
"483",-874.432638014725,"ACDG_P016",100
"484",-2202.34871122098,"ACDG_P016",25
"485",7453.30466507879,"ACDG_P016",50
"486",-13807.5085363943,"ACDG_P016",100
"487",7686.88718633796,"ACDG_P016",25
"488",-7128.46390398894,"ACDG_P016",50
"489",-12143.3420970236,"ACDG_P016",100
"490",9098.35270133399,"ACDG_P016",25
"491",-3709.73844462863,"ACDG_P016",50
"492",-6085.13457458702,"ACDG_P016",100
"493",-11416.5164815634,"ACDG_P016",25
"494",-12361.590212343,"ACDG_P016",50
"495",-23183.6469233267,"ACDG_P016",100
"496",3600.78875600779,"ACDG_P016",25
"497",-8559.76657363577,"ACDG_P016",50
"498",-11764.72127033,"ACDG_P016",100
"499",-508.695948964712,"ACDG_P016",25
"500",-5616.37599040533,"ACDG_P016",50
"501",596.652698018326,"ACDG_P016",100
"502",-2606.39487087054,"ACDG_P016",25
"503",-341.02142922912,"ACDG_P016",50
"504",-5391.08789311085,"ACDG_P016",100
"505",2058.88054092453,"ACDG_P016",25
"506",5823.17043732293,"ACDG_P016",50
"507",-12278.0025618312,"ACDG_P016",100
"508",-4672.16148550145,"ACDG_P016",25
"509",-1211.87316187372,"ACDG_P016",50
"510",-2290.46948620185,"ACDG_P016",100
"511",3080.22839091622,"ACDG_P016",25
"512",-10777.0684527705,"ACDG_P016",50
"513",-9601.42225857856,"ACDG_P016",100
"514",-4749.26652311173,"ACDG_P016",25
"515",8283.45748644773,"ACDG_P016",50
"516",16984.0938458068,"ACDG_P016",100
"517",-3352.45826216193,"ACDG_P016",25
"518",-13810.1320470269,"ACDG_P016",50
"519",-2343.65020757649,"ACDG_P016",100
"520",927.736672781873,"ACDG_P016",25
"521",-9314.00895724641,"ACDG_P016",50
"522",-12485.0611758799,"ACDG_P016",100
"523",2782.18276696731,"ACDG_P016",25
"524",-4390.04247620419,"ACDG_P016",50
"525",11566.2010584333,"ACDG_P016",100
"526",-7870.91837830871,"ACDG_P016",25
"527",-4491.21282921036,"ACDG_P016",50
"528",5662.94650837974,"ACDG_P016",100
"529",2171.05455068438,"ACDG_P016",25
"530",-4801.5155906638,"ACDG_P016",50
"531",-14811.0761046298,"ACDG_P016",100
"532",-7481.42523369702,"ACDG_P016",25
"533",2612.5563752306,"ACDG_P016",50
"534",5631.70024787556,"ACDG_P016",100
"535",-4402.56719504992,"ACDG_P016",25
"536",5293.98488013417,"ACDG_P016",50
"537",-14957.3280712702,"ACDG_P016",100
"538",-8446.5401559507,"ACDG_P016",25
"539",-2750.79450907081,"ACDG_P016",50
"540",-10842.8045412498,"ACDG_P016",100
"541",-5769.2719257912,"ACDG_P016",25
"542",-6513.94293086551,"ACDG_P016",50
"543",-6870.91584001028,"ACDG_P016",100
"544",2651.82803028563,"ACDG_P016",25
"545",-8177.21178776704,"ACDG_P016",50
"546",-5221.45313505916,"ACDG_P016",100
"547",-219.809620415006,"ACDG_P016",25
"548",-4187.02925369691,"ACDG_P016",50
"549",4331.606448468,"ACDG_P016",100
"550",-7088.64764830651,"ACDG_P016",25
"551",-10077.3259547185,"ACDG_P016",50
"552",-8249.24642113349,"ACDG_P016",100
"553",-7504.82774238219,"ACDG_P016",25
"554",-3233.48994217414,"ACDG_P016",50
"555",2883.02454345702,"ACDG_P016",100
"556",575.208761526446,"ACDG_P016",25
"557",2897.89485922107,"ACDG_P016",50
"558",-14525.0223504377,"ACDG_P016",100
"559",-3214.17692177137,"ACDG_P016",25
"560",-8226.15295719742,"ACDG_P016",50
"561",4094.81414051497,"ACDG_P016",100
"562",-1932.54960757768,"ACDG_P016",25
"563",1179.84797176765,"ACDG_P016",50
"564",-15439.8161872358,"ACDG_P016",100
"565",-223.272290175839,"ACDG_P016",25
"566",-10410.0453482064,"ACDG_P016",50
"567",-2491.49784786056,"ACDG_P016",100
"568",-4387.22970701911,"ACDG_P016",25
"569",-8881.02065969998,"ACDG_P016",50
"570",-7208.59940641478,"ACDG_P016",100
"571",4903.49270953899,"ACDG_P016",25
"572",2036.94744749652,"ACDG_P016",50
"573",-24327.8144636676,"ACDG_P016",100
"574",11313.9889861001,"ACDG_P016",25
"575",-2685.83589678639,"ACDG_P016",50
"576",-5910.00156180805,"ACDG_P016",100
"577",-6827.80409546391,"ACDG_P016",25
"578",-12380.377409501,"ACDG_P016",50
"579",11082.1083529422,"ACDG_P016",100
"580",-3945.45981561291,"ACDG_P016",25
"581",11714.1961251652,"ACDG_P016",50
"582",-21584.5089620681,"ACDG_P016",100
"583",-2122.35338863559,"ACDG_P016",25
"584",-8259.69782953055,"ACDG_P016",50
"585",-12835.9088331563,"ACDG_P016",100
"586",8288.06278360699,"ACDG_P016",25
"587",4330.99325439156,"ACDG_P016",50
"588",-4838.7123715152,"ACDG_P016",100
"589",9897.72912097059,"ACDG_P016",25
"590",-5311.68973754911,"ACDG_P016",50
"591",-7821.23689059535,"ACDG_P016",100
"592",-4981.90603805616,"ACDG_P016",25
"593",-11200.0123802886,"ACDG_P016",50
"594",-11751.0199905176,"ACDG_P016",100
"595",-1082.3993796602,"ACDG_P016",25
"596",-1824.59137023558,"ACDG_P016",50
"597",-4799.53211017168,"ACDG_P016",100
"598",2255.94250415059,"ACDG_P016",25
"599",-2051.31257123465,"ACDG_P016",50
"600",840.15582008101,"ACDG_P016",100
"601",-3728.73920330487,"ACDG_P041",25
"602",454.85245486378,"ACDG_P041",50
"603",10769.9593379365,"ACDG_P041",100
"604",5061.94117702532,"ACDG_P041",25
"605",24660.5151253813,"ACDG_P041",50
"606",8624.08899504546,"ACDG_P041",100
"607",-4345.81240399025,"ACDG_P041",25
"608",-5445.98084128049,"ACDG_P041",50
"609",-16164.0443104002,"ACDG_P041",100
"610",-8904.95808027458,"ACDG_P041",25
"611",9767.54883434373,"ACDG_P041",50
"612",24326.8935783301,"ACDG_P041",100
"613",4177.33345039951,"ACDG_P041",25
"614",23603.0273519667,"ACDG_P041",50
"615",13599.6216158369,"ACDG_P041",100
"616",-2127.74377598101,"ACDG_P041",25
"617",16648.5047356885,"ACDG_P041",50
"618",37139.3441404881,"ACDG_P041",100
