"","AGB_Change","Plot","PercentRemoved"
"16305",23726.2920282434,"CAFI_P058",100
"16306",11913.5698593692,"CAFI_P058",25
"16307",-8780.27315980004,"CAFI_P058",50
"16308",17575.6364789757,"CAFI_P058",100
"16309",14249.3521951122,"CAFI_P058",25
"16310",-11284.2484798237,"CAFI_P058",50
"16311",29510.1207775456,"CAFI_P058",100
"16312",13374.0392050255,"CAFI_P058",25
"16313",16132.9779373331,"CAFI_P058",50
"16314",6653.53253545403,"CAFI_P058",100
"16315",-1657.66844783738,"CAFI_P058",25
"16316",4411.0278231017,"CAFI_P058",50
"16317",-11156.1029469011,"CAFI_P058",100
"16318",15257.21144554,"CAFI_P058",25
"16319",7189.49325703393,"CAFI_P058",50
"16320",23741.6248387715,"CAFI_P058",100
"16321",11507.6973367363,"CAFI_P058",25
"16322",4298.99714876522,"CAFI_P058",50
"16323",-939.391012125736,"CAFI_P058",100
"16324",-7918.83516053259,"CAFI_P058",25
"16325",13049.9751358677,"CAFI_P058",50
"16326",-13423.243283047,"CAFI_P058",100
"16327",-1575.05510167865,"CAFI_P058",25
"16328",14298.5593929465,"CAFI_P058",50
"16329",7445.75327072589,"CAFI_P058",100
"16330",12808.3021816623,"CAFI_P058",25
"16331",1981.38766807772,"CAFI_P058",50
"16332",2739.17411214238,"CAFI_P058",100
"16333",17217.9274198636,"CAFI_P058",25
"16334",-16007.6926797147,"CAFI_P058",50
"16335",15715.8639870899,"CAFI_P058",100
"16336",-6025.44296831088,"CAFI_P058",25
"16337",15072.9191742809,"CAFI_P058",50
"16338",40792.8093372547,"CAFI_P058",100
"16339",8553.4256622004,"CAFI_P058",25
"16340",28742.4671367282,"CAFI_P058",50
"16341",3032.73786857573,"CAFI_P058",100
"16342",3054.75039783106,"CAFI_P058",25
"16343",31773.0937311128,"CAFI_P058",50
"16344",11193.2694794346,"CAFI_P058",100
"16345",-8716.07023372775,"CAFI_P058",25
"16346",-4455.29594037318,"CAFI_P058",50
"16347",13890.8601518018,"CAFI_P058",100
"16348",13484.5009741862,"CAFI_P058",25
"16349",-2691.43500294382,"CAFI_P058",50
"16350",21406.8404289636,"CAFI_P058",100
"16351",2442.05363775732,"CAFI_P058",25
"16352",23346.5234691405,"CAFI_P058",50
"16353",-8457.30457005175,"CAFI_P058",100
"16354",3793.93775213778,"CAFI_P058",25
"16355",2503.37020722782,"CAFI_P058",50
"16356",8165.81519894532,"CAFI_P058",100
"16357",4670.18222787316,"CAFI_P058",25
"16358",24956.0106146209,"CAFI_P058",50
"16359",5190.57301608857,"CAFI_P058",100
"16360",9924.9399717873,"CAFI_P058",25
"16361",12090.734691136,"CAFI_P058",50
"16362",7820.91689931467,"CAFI_P058",100
"16363",-9042.90826581721,"CAFI_P058",25
"16364",5446.06832368189,"CAFI_P058",50
"16365",17542.0354364676,"CAFI_P058",100
"16366",10734.7166743953,"CAFI_P058",25
"16367",20275.1979912379,"CAFI_P058",50
"16368",9387.47496386201,"CAFI_P058",100
"16369",21770.0985242793,"CAFI_P058",25
"16370",5358.6918682981,"CAFI_P058",50
"16371",13811.4208951503,"CAFI_P058",100
"16372",-3090.21978931443,"CAFI_P058",25
"16373",-1377.67453625693,"CAFI_P058",50
"16374",8499.52325861691,"CAFI_P058",100
"16375",5657.35256596279,"CAFI_P058",25
"16376",12967.0032968727,"CAFI_P058",50
"16377",2901.24437390297,"CAFI_P058",100
"16378",-8761.87702486393,"CAFI_P058",25
"16379",4018.99040437408,"CAFI_P058",50
"16380",21107.0217993478,"CAFI_P058",100
"16381",1687.435033129,"CAFI_P058",25
"16382",3145.04616949434,"CAFI_P058",50
"16383",30668.6571146954,"CAFI_P058",100
"16384",2300.59997432004,"CAFI_P058",25
"16385",8571.7679977011,"CAFI_P058",50
"16386",19870.7848472904,"CAFI_P058",100
"16387",11320.7555165354,"CAFI_P058",25
"16388",6854.15950221286,"CAFI_P058",50
"16389",11581.7374859933,"CAFI_P058",100
"16390",9931.59182037835,"CAFI_P058",25
"16391",-3570.39721968447,"CAFI_P058",50
"16392",17569.6433633392,"CAFI_P058",100
"16393",4037.78140150028,"CAFI_P058",25
"16394",-8295.94615760047,"CAFI_P058",50
"16395",17538.856469237,"CAFI_P058",100
"16396",-5861.47616904555,"CAFI_P058",25
"16397",-5351.93707557349,"CAFI_P058",50
"16398",24854.3462696612,"CAFI_P058",100
"16399",-9342.25403201551,"CAFI_P058",25
"16400",11892.3365475421,"CAFI_P058",50
"16401",6827.87608045348,"CAFI_P058",100
"16402",-745.922746120719,"CAFI_P058",25
"16403",5848.02304412567,"CAFI_P058",50
"16404",-11647.2484575782,"CAFI_P058",100
"16405",10630.3193507385,"CAFI_P058",25
"16406",2559.48448724009,"CAFI_P058",50
"16407",13572.7473356321,"CAFI_P058",100
"16408",-6519.80468248625,"CAFI_P058",25
"16409",-14262.5689804388,"CAFI_P058",50
"16410",2663.30605696881,"CAFI_P058",100
"16411",15758.768600273,"CAFI_P058",25
"16412",-42.8812190905737,"CAFI_P058",50
"16413",11981.3758889575,"CAFI_P058",100
"16414",6821.66674104874,"CAFI_P058",25
"16415",-18889.1149015702,"CAFI_P058",50
"16416",11651.2505538651,"CAFI_P058",100
"16417",-4546.97846217247,"CAFI_P058",25
"16418",1721.89817477908,"CAFI_P058",50
"16419",3000.12186061047,"CAFI_P058",100
"16420",5443.87765552098,"CAFI_P058",25
"16421",15139.3026076393,"CAFI_P058",50
"16422",14364.9607260626,"CAFI_P058",100
"16423",8629.71129807684,"CAFI_P058",25
"16424",5472.5951611544,"CAFI_P058",50
"16425",7676.43466786054,"CAFI_P058",100
"16426",8465.63182845729,"CAFI_P058",25
"16427",-4026.20169498431,"CAFI_P058",50
"16428",9709.83819927581,"CAFI_P058",100
"16429",-3996.61896046589,"CAFI_P058",25
"16430",23236.6165468982,"CAFI_P058",50
"16431",1442.75900140841,"CAFI_P058",100
"16432",-13061.2504126175,"CAFI_P058",25
"16433",12353.699527994,"CAFI_P058",50
"16434",34641.0438410811,"CAFI_P058",100
"16435",2894.95540085714,"CAFI_P058",25
"16436",-8598.93792013353,"CAFI_P058",50
"16437",-18980.5424980906,"CAFI_P058",100
"16438",4208.95297311034,"CAFI_P058",25
"16439",27247.1558749063,"CAFI_P058",50
"16440",17150.3886046352,"CAFI_P058",100
"16441",16805.8023571531,"CAFI_P058",25
"16442",-2378.95099648659,"CAFI_P058",50
"16443",30903.7585413408,"CAFI_P058",100
"16444",29976.7126103524,"CAFI_P058",25
"16445",-19112.1539397656,"CAFI_P058",50
"16446",4098.59555274088,"CAFI_P058",100
"16447",-380.057804898446,"CAFI_P058",25
"16448",492.384764308808,"CAFI_P058",50
"16449",-15582.160729298,"CAFI_P058",100
"16450",9846.12687078922,"CAFI_P058",25
"16451",10486.4272696709,"CAFI_P058",50
"16452",-3047.9809603286,"CAFI_P058",100
"16453",1180.05970312821,"CAFI_P058",25
"16454",4977.78058477957,"CAFI_P058",50
"16455",-12176.169626336,"CAFI_P058",100
"16456",2358.16844867697,"CAFI_P058",25
"16457",2797.11540455156,"CAFI_P058",50
"16458",28763.4399873659,"CAFI_P058",100
"16459",8904.52212671278,"CAFI_P058",25
"16460",-13556.8537261197,"CAFI_P058",50
"16461",27869.5777414031,"CAFI_P058",100
"16462",12977.7818337299,"CAFI_P058",25
"16463",-5284.44212681381,"CAFI_P058",50
"16464",15471.2370654395,"CAFI_P058",100
"16465",-12882.0729026062,"CAFI_P058",25
"16466",26020.5167574788,"CAFI_P058",50
"16467",15841.5022869384,"CAFI_P058",100
"16468",9877.26296156054,"CAFI_P058",25
"16469",-1600.68509879633,"CAFI_P058",50
"16470",-9757.20790548992,"CAFI_P058",100
"16471",-8433.24237326463,"CAFI_P058",25
"16472",-23865.1463022523,"CAFI_P058",50
"16473",238.563790421875,"CAFI_P058",100
"16474",11283.5681566508,"CAFI_P058",25
"16475",20463.3086985769,"CAFI_P058",50
"16476",-14239.9388059268,"CAFI_P058",100
"16477",8224.28157418402,"CAFI_P058",25
"16478",46343.9656587632,"CAFI_P058",50
"16479",8408.91389743009,"CAFI_P058",100
"16480",-8389.25867502639,"CAFI_P058",25
"16481",-3847.114749645,"CAFI_P058",50
"16482",2958.48768005407,"CAFI_P058",100
"16483",3626.68989236371,"CAFI_P058",25
"16484",19819.6644070354,"CAFI_P058",50
"16485",29612.5016675942,"CAFI_P058",100
"16486",-4058.20703617003,"CAFI_P058",25
"16487",3962.26146153672,"CAFI_P058",50
"16488",21953.2642050536,"CAFI_P058",100
"16489",6667.20206805388,"CAFI_P058",25
"16490",-5377.26205107887,"CAFI_P058",50
"16491",17785.08426292,"CAFI_P058",100
"16492",3594.99004797646,"CAFI_P058",25
"16493",7398.80063676325,"CAFI_P058",50
"16494",11615.8320705868,"CAFI_P058",100
"16495",-2736.48684548432,"CAFI_P058",25
"16496",6098.21140969504,"CAFI_P058",50
"16497",19368.6382394368,"CAFI_P058",100
"16498",10045.9204087291,"CAFI_P058",25
"16499",15366.9163681888,"CAFI_P058",50
"16500",802.480990346929,"CAFI_P058",100
"16501",-35956.4127761527,"CAFI_P060",25
"16502",-49477.1506720756,"CAFI_P060",50
"16503",-72596.6504854978,"CAFI_P060",100
"16504",-25709.0817922771,"CAFI_P060",25
"16505",-32198.1279550662,"CAFI_P060",50
"16506",-111527.029225849,"CAFI_P060",100
"16507",-33403.8944824597,"CAFI_P060",25
"16508",-59314.0277822564,"CAFI_P060",50
"16509",-122804.179839863,"CAFI_P060",100
"16510",-11600.7961143022,"CAFI_P060",25
"16511",-11209.4741350511,"CAFI_P060",50
"16512",-60659.0390348991,"CAFI_P060",100
"16513",-28417.9170243792,"CAFI_P060",25
"16514",-62135.8623055309,"CAFI_P060",50
"16515",-87153.9379025211,"CAFI_P060",100
"16516",-26598.3755829792,"CAFI_P060",25
"16517",-48784.6421619134,"CAFI_P060",50
"16518",-95259.1264394145,"CAFI_P060",100
"16519",-32629.3143917408,"CAFI_P060",25
"16520",-20375.3544351354,"CAFI_P060",50
"16521",-91211.3577922641,"CAFI_P060",100
"16522",-26062.8909618001,"CAFI_P060",25
"16523",-70881.7917908219,"CAFI_P060",50
"16524",-95624.5564695923,"CAFI_P060",100
"16525",863.128832664923,"CAFI_P060",25
"16526",-20054.6582567255,"CAFI_P060",50
"16527",-96393.339787475,"CAFI_P060",100
"16528",-22985.6348652865,"CAFI_P060",25
"16529",-72934.3186111813,"CAFI_P060",50
"16530",-55538.0398969136,"CAFI_P060",100
"16531",-25629.6577197911,"CAFI_P060",25
"16532",-45850.4703850411,"CAFI_P060",50
"16533",-127293.437833637,"CAFI_P060",100
"16534",-35767.4086767421,"CAFI_P060",25
"16535",-51074.802326022,"CAFI_P060",50
"16536",-109028.41115467,"CAFI_P060",100
"16537",-33789.7776934278,"CAFI_P060",25
"16538",-38402.9362372753,"CAFI_P060",50
"16539",-105589.024834654,"CAFI_P060",100
"16540",-21547.4058313069,"CAFI_P060",25
"16541",-58161.2538733238,"CAFI_P060",50
"16542",-102020.520371037,"CAFI_P060",100
"16543",-36531.4078064926,"CAFI_P060",25
"16544",-46522.3739019368,"CAFI_P060",50
"16545",-124870.333149389,"CAFI_P060",100
"16546",-27555.796461607,"CAFI_P060",25
"16547",-32566.654266457,"CAFI_P060",50
"16548",-70029.5525304099,"CAFI_P060",100
"16549",-23160.0282902436,"CAFI_P060",25
"16550",-64256.8250786297,"CAFI_P060",50
"16551",-111634.028895809,"CAFI_P060",100
"16552",-27404.8934292105,"CAFI_P060",25
"16553",-35010.3753897999,"CAFI_P060",50
"16554",-117828.73188631,"CAFI_P060",100
"16555",-25791.2008127561,"CAFI_P060",25
"16556",-41800.5712072312,"CAFI_P060",50
"16557",-129123.94938496,"CAFI_P060",100
"16558",-19505.7709759577,"CAFI_P060",25
"16559",-11833.5585027253,"CAFI_P060",50
"16560",-91947.3456757216,"CAFI_P060",100
"16561",-28433.7097132434,"CAFI_P060",25
"16562",-70667.30984046,"CAFI_P060",50
"16563",-78513.6924406233,"CAFI_P060",100
"16564",-14401.3650806316,"CAFI_P060",25
"16565",-51649.7456365473,"CAFI_P060",50
"16566",-102116.464593886,"CAFI_P060",100
"16567",-5397.11163269525,"CAFI_P060",25
"16568",-50040.8395442661,"CAFI_P060",50
"16569",-77700.1908976199,"CAFI_P060",100
"16570",-36690.7168235643,"CAFI_P060",25
"16571",-51953.4912280874,"CAFI_P060",50
"16572",-102972.939450264,"CAFI_P060",100
"16573",-33680.851062724,"CAFI_P060",25
"16574",-30479.950506288,"CAFI_P060",50
"16575",-88549.754122204,"CAFI_P060",100
"16576",-6281.88151839603,"CAFI_P060",25
"16577",-39966.9676566643,"CAFI_P060",50
"16578",-127557.205816686,"CAFI_P060",100
"16579",-28812.0069943343,"CAFI_P060",25
"16580",-42761.813197873,"CAFI_P060",50
"16581",-93349.844279693,"CAFI_P060",100
"16582",5271.94863226608,"CAFI_P060",25
"16583",-30622.5044545953,"CAFI_P060",50
"16584",-92433.441081932,"CAFI_P060",100
"16585",-28364.7448774076,"CAFI_P060",25
"16586",-13121.4664418588,"CAFI_P060",50
"16587",-81650.1493283885,"CAFI_P060",100
"16588",-36326.7411572388,"CAFI_P060",25
"16589",-5017.2269038083,"CAFI_P060",50
"16590",-82581.546391345,"CAFI_P060",100
"16591",-28549.1021058344,"CAFI_P060",25
"16592",-83268.2951894746,"CAFI_P060",50
"16593",-96426.923750951,"CAFI_P060",100
"16594",-57628.9880975892,"CAFI_P060",25
"16595",-40303.1068243174,"CAFI_P060",50
"16596",-115007.191090762,"CAFI_P060",100
"16597",-12213.3352411755,"CAFI_P060",25
"16598",-63746.8635750762,"CAFI_P060",50
"16599",-105467.796871088,"CAFI_P060",100
"16600",-34177.414551256,"CAFI_P060",25
"16601",-21807.1284548482,"CAFI_P060",50
"16602",-120169.835421729,"CAFI_P060",100
"16603",-2527.69954794389,"CAFI_P060",25
"16604",-29493.7673061245,"CAFI_P060",50
"16605",-102580.612029469,"CAFI_P060",100
"16606",-10222.2943544171,"CAFI_P060",25
"16607",-32901.2161522562,"CAFI_P060",50
"16608",-79507.2460258472,"CAFI_P060",100
"16609",-30974.6374700401,"CAFI_P060",25
"16610",-32655.571510283,"CAFI_P060",50
"16611",-83622.2571778374,"CAFI_P060",100
"16612",-56991.1392340756,"CAFI_P060",25
"16613",-58072.3230243586,"CAFI_P060",50
"16614",-97497.5261018534,"CAFI_P060",100
"16615",-44369.7822786414,"CAFI_P060",25
"16616",-66506.6362896649,"CAFI_P060",50
"16617",-73305.862350078,"CAFI_P060",100
"16618",-66348.9611038767,"CAFI_P060",25
"16619",-61723.5576976329,"CAFI_P060",50
"16620",-79776.0905812654,"CAFI_P060",100
"16621",-43748.7435968302,"CAFI_P060",25
"16622",-68014.462328613,"CAFI_P060",50
"16623",-79815.2189872366,"CAFI_P060",100
"16624",-30806.2792166665,"CAFI_P060",25
"16625",-72232.0212789577,"CAFI_P060",50
"16626",-84030.2333317716,"CAFI_P060",100
"16627",-52592.0447520805,"CAFI_P060",25
"16628",-52911.0904355988,"CAFI_P060",50
"16629",-95069.936320058,"CAFI_P060",100
"16630",-37235.6874476531,"CAFI_P060",25
"16631",-31418.8086766688,"CAFI_P060",50
"16632",-95161.169850319,"CAFI_P060",100
"16633",-23974.0728432601,"CAFI_P060",25
"16634",-34729.3249221762,"CAFI_P060",50
"16635",-80987.8674107067,"CAFI_P060",100
"16636",-52929.8343044669,"CAFI_P060",25
"16637",-34501.7537745817,"CAFI_P060",50
"16638",-93128.1486512527,"CAFI_P060",100
"16639",-28898.9442404202,"CAFI_P060",25
"16640",-17809.6468334448,"CAFI_P060",50
"16641",-85801.9360465541,"CAFI_P060",100
"16642",-18951.9860189593,"CAFI_P060",25
"16643",-46119.7709202578,"CAFI_P060",50
"16644",-130541.433147099,"CAFI_P060",100
"16645",-31770.3956202677,"CAFI_P060",25
"16646",-68543.7050018541,"CAFI_P060",50
"16647",-74892.4392310148,"CAFI_P060",100
"16648",-36079.8033844152,"CAFI_P060",25
"16649",-60126.36915385,"CAFI_P060",50
"16650",-75377.0262534083,"CAFI_P060",100
"16651",-43527.5060645436,"CAFI_P060",25
"16652",-35227.723945005,"CAFI_P060",50
"16653",-87674.155342883,"CAFI_P060",100
"16654",15160.4546588255,"CAFI_P060",25
"16655",-31679.8931689198,"CAFI_P060",50
"16656",-112306.728580716,"CAFI_P060",100
"16657",11711.9830044753,"CAFI_P060",25
"16658",-71566.3108682695,"CAFI_P060",50
"16659",-84435.8335683219,"CAFI_P060",100
"16660",-31846.9661668168,"CAFI_P060",25
"16661",-3286.58841520722,"CAFI_P060",50
"16662",-76946.5898700836,"CAFI_P060",100
"16663",-19479.5803910544,"CAFI_P060",25
"16664",-50702.5330331395,"CAFI_P060",50
"16665",-96353.2384602286,"CAFI_P060",100
"16666",-5899.69181433815,"CAFI_P060",25
"16667",-68206.2748438529,"CAFI_P060",50
"16668",-91551.0145879603,"CAFI_P060",100
"16669",-35599.3395486227,"CAFI_P060",25
"16670",-70855.1456853338,"CAFI_P060",50
"16671",-121670.041704346,"CAFI_P060",100
"16672",-26095.8035597755,"CAFI_P060",25
"16673",-65157.2959813664,"CAFI_P060",50
"16674",-99923.9249796124,"CAFI_P060",100
"16675",-33345.7463385582,"CAFI_P060",25
"16676",-33905.8546820473,"CAFI_P060",50
"16677",-75142.6672958556,"CAFI_P060",100
"16678",-4045.19113199442,"CAFI_P060",25
"16679",-62724.4975273538,"CAFI_P060",50
"16680",-106791.116153722,"CAFI_P060",100
"16681",-14150.3692272877,"CAFI_P060",25
"16682",-70934.1910982554,"CAFI_P060",50
"16683",-68165.4647082838,"CAFI_P060",100
"16684",-11208.6605431191,"CAFI_P060",25
"16685",-16106.7220958475,"CAFI_P060",50
"16686",-99908.1224212363,"CAFI_P060",100
"16687",-41280.7786653764,"CAFI_P060",25
"16688",-39297.6637456845,"CAFI_P060",50
"16689",-86851.7155863727,"CAFI_P060",100
"16690",-6710.87908659206,"CAFI_P060",25
"16691",-82591.3016129543,"CAFI_P060",50
"16692",-102659.242533753,"CAFI_P060",100
"16693",-22844.8408195359,"CAFI_P060",25
"16694",-43901.2582263497,"CAFI_P060",50
"16695",-82254.0645301848,"CAFI_P060",100
"16696",-21788.7812173647,"CAFI_P060",25
"16697",-60040.5149704433,"CAFI_P060",50
"16698",-104707.356116992,"CAFI_P060",100
"16699",-15406.0132617409,"CAFI_P060",25
"16700",-35964.0761495655,"CAFI_P060",50
"16701",-60979.8101332907,"CAFI_P060",100
"16702",-3201.57757183374,"CAFI_P060",25
"16703",-24913.5002013301,"CAFI_P060",50
"16704",-114770.994524187,"CAFI_P060",100
"16705",973.203457978554,"CAFI_P060",25
"16706",-42378.0251268808,"CAFI_P060",50
"16707",-98971.4016676664,"CAFI_P060",100
"16708",-16164.5519736251,"CAFI_P060",25
"16709",-45102.4425121795,"CAFI_P060",50
"16710",-96529.8571192894,"CAFI_P060",100
"16711",-33739.2596468093,"CAFI_P060",25
"16712",-34220.0077819763,"CAFI_P060",50
"16713",-79755.2611895926,"CAFI_P060",100
"16714",-14390.5486440239,"CAFI_P060",25
"16715",-20207.6970916826,"CAFI_P060",50
"16716",-54455.6664328537,"CAFI_P060",100
"16717",-34748.8603335493,"CAFI_P060",25
"16718",-69077.0582046252,"CAFI_P060",50
"16719",-39376.5972123242,"CAFI_P060",100
"16720",-57827.6402233521,"CAFI_P060",25
"16721",-57235.4914513354,"CAFI_P060",50
"16722",-59412.4864674383,"CAFI_P060",100
"16723",-47015.0680638725,"CAFI_P060",25
"16724",-51184.9939221924,"CAFI_P060",50
"16725",-66023.2389446879,"CAFI_P060",100
"16726",-13444.1436831066,"CAFI_P060",25
"16727",-24224.5148595293,"CAFI_P060",50
"16728",-96215.503070817,"CAFI_P060",100
"16729",-18321.0189474567,"CAFI_P060",25
"16730",-54556.1910065551,"CAFI_P060",50
"16731",-88185.4867363552,"CAFI_P060",100
"16732",-23386.207397434,"CAFI_P060",25
"16733",-54153.2923438359,"CAFI_P060",50
"16734",-106728.825304034,"CAFI_P060",100
"16735",-35145.8175994011,"CAFI_P060",25
"16736",-12514.0466044677,"CAFI_P060",50
"16737",-89128.1119840109,"CAFI_P060",100
"16738",-52262.0981645158,"CAFI_P060",25
"16739",-41539.5304857295,"CAFI_P060",50
"16740",-46817.6186556604,"CAFI_P060",100
"16741",-46649.7665008265,"CAFI_P060",25
"16742",-34588.8337989038,"CAFI_P060",50
"16743",-81906.9353645513,"CAFI_P060",100
"16744",-940.559227749007,"CAFI_P060",25
"16745",-54008.9874119771,"CAFI_P060",50
"16746",-91009.5134416616,"CAFI_P060",100
"16747",-9839.05106448539,"CAFI_P060",25
"16748",-27461.1938767638,"CAFI_P060",50
"16749",-100216.366160155,"CAFI_P060",100
"16750",-4801.31768399966,"CAFI_P060",25
"16751",-66383.1735915601,"CAFI_P060",50
"16752",-54008.428247718,"CAFI_P060",100
"16753",15211.6686523506,"CAFI_P060",25
"16754",-44072.0121478818,"CAFI_P060",50
"16755",-113421.056345058,"CAFI_P060",100
"16756",-41797.7490571204,"CAFI_P060",25
"16757",-43078.0421270208,"CAFI_P060",50
"16758",-86828.4347643074,"CAFI_P060",100
"16759",-31535.4834750174,"CAFI_P060",25
"16760",-33321.115146774,"CAFI_P060",50
"16761",-74127.0640949596,"CAFI_P060",100
"16762",7761.10912391439,"CAFI_P060",25
"16763",-54312.0676212278,"CAFI_P060",50
"16764",-73520.7784851511,"CAFI_P060",100
"16765",-7965.12441792979,"CAFI_P060",25
"16766",-29014.6140566753,"CAFI_P060",50
"16767",-89008.8176277924,"CAFI_P060",100
"16768",-50639.0466081723,"CAFI_P060",25
"16769",-48774.7969302381,"CAFI_P060",50
"16770",-77974.6939130293,"CAFI_P060",100
"16771",-6151.6035813202,"CAFI_P060",25
"16772",-30241.0424909629,"CAFI_P060",50
"16773",-75084.8218400504,"CAFI_P060",100
"16774",-13607.1974988557,"CAFI_P060",25
"16775",-57343.4825965935,"CAFI_P060",50
"16776",-124199.607025224,"CAFI_P060",100
"16777",-23258.6778123138,"CAFI_P060",25
"16778",-56810.564532597,"CAFI_P060",50
"16779",-91383.9928840082,"CAFI_P060",100
"16780",-5024.68918235978,"CAFI_P060",25
"16781",-80647.2596335658,"CAFI_P060",50
"16782",-53654.7602582298,"CAFI_P060",100
"16783",-51792.1091499568,"CAFI_P060",25
"16784",-23865.672494715,"CAFI_P060",50
"16785",-68131.1487702318,"CAFI_P060",100
"16786",-18362.589280356,"CAFI_P060",25
"16787",-67919.7948735742,"CAFI_P060",50
"16788",-92314.816102066,"CAFI_P060",100
"16789",-11238.0209782805,"CAFI_P060",25
"16790",-95170.6572969195,"CAFI_P060",50
"16791",-101309.82561773,"CAFI_P060",100
"16792",-63520.0046896654,"CAFI_P060",25
"16793",-50408.6179238688,"CAFI_P060",50
"16794",-104885.546056973,"CAFI_P060",100
"16795",-35589.1186986705,"CAFI_P060",25
"16796",-61806.5421057976,"CAFI_P060",50
"16797",-103542.818007494,"CAFI_P060",100
"16798",-30516.3657707247,"CAFI_P060",25
"16799",-60291.9419646977,"CAFI_P060",50
"16800",-101849.880317749,"CAFI_P060",100
"16801",24773.8760062553,"CAFI_P061",25
"16802",11343.2744924931,"CAFI_P061",50
"16803",92329.5559494804,"CAFI_P061",100
"16804",12419.3058195025,"CAFI_P061",25
"16805",6388.99815976265,"CAFI_P061",50
"16806",118571.529281731,"CAFI_P061",100
"16807",27082.4144433084,"CAFI_P061",25
"16808",61815.5738812567,"CAFI_P061",50
"16809",160700.910826384,"CAFI_P061",100
"16810",11610.0317437245,"CAFI_P061",25
"16811",43645.2130507389,"CAFI_P061",50
"16812",108246.215049492,"CAFI_P061",100
"16813",19649.0720574523,"CAFI_P061",25
"16814",45506.1029363598,"CAFI_P061",50
"16815",103332.12898627,"CAFI_P061",100
"16816",30134.4127932479,"CAFI_P061",25
"16817",127610.828216073,"CAFI_P061",50
"16818",115693.08382875,"CAFI_P061",100
"16819",12032.8796369919,"CAFI_P061",25
"16820",49637.7278609097,"CAFI_P061",50
"16821",132880.573973932,"CAFI_P061",100
"16822",10607.741429909,"CAFI_P061",25
"16823",137775.99491255,"CAFI_P061",50
"16824",76370.801150053,"CAFI_P061",100
"16825",41683.9098112337,"CAFI_P061",25
"16826",24375.6026014947,"CAFI_P061",50
"16827",170259.915520494,"CAFI_P061",100
"16828",25666.1394184557,"CAFI_P061",25
"16829",57994.6949021621,"CAFI_P061",50
"16830",201274.494182085,"CAFI_P061",100
"16831",18138.8355564344,"CAFI_P061",25
"16832",50490.3277558364,"CAFI_P061",50
"16833",79654.5268394905,"CAFI_P061",100
"16834",83222.6320336064,"CAFI_P061",25
"16835",52169.6514556165,"CAFI_P061",50
"16836",147040.199938518,"CAFI_P061",100
"16837",37438.7921283566,"CAFI_P061",25
"16838",47685.1511260209,"CAFI_P061",50
"16839",151360.238844262,"CAFI_P061",100
"16840",49824.1191927665,"CAFI_P061",25
"16841",56709.4338397029,"CAFI_P061",50
"16842",160383.714769851,"CAFI_P061",100
"16843",-3937.80458665162,"CAFI_P061",25
"16844",39914.25982584,"CAFI_P061",50
"16845",82343.4162549338,"CAFI_P061",100
"16846",18685.7299629874,"CAFI_P061",25
"16847",57638.722727115,"CAFI_P061",50
"16848",80659.6725682911,"CAFI_P061",100
"16849",38243.392888367,"CAFI_P061",25
"16850",-1475.22000830248,"CAFI_P061",50
"16851",70094.1014717239,"CAFI_P061",100
"16852",45379.3250072305,"CAFI_P061",25
"16853",64198.0064160501,"CAFI_P061",50
"16854",151209.697486577,"CAFI_P061",100
"16855",7993.3686453902,"CAFI_P061",25
"16856",55255.953412942,"CAFI_P061",50
"16857",126105.733802067,"CAFI_P061",100
"16858",28052.1484200223,"CAFI_P061",25
"16859",36740.9526402118,"CAFI_P061",50
"16860",137196.352676855,"CAFI_P061",100
"16861",37550.0913664165,"CAFI_P061",25
"16862",93873.0148123396,"CAFI_P061",50
"16863",93045.8881809904,"CAFI_P061",100
"16864",33801.2311249982,"CAFI_P061",25
"16865",21790.5822256492,"CAFI_P061",50
"16866",98685.3333953525,"CAFI_P061",100
"16867",42677.0958770767,"CAFI_P061",25
"16868",45090.3673931871,"CAFI_P061",50
"16869",131667.885569398,"CAFI_P061",100
"16870",26532.7688420008,"CAFI_P061",25
"16871",84813.9740321694,"CAFI_P061",50
"16872",119948.786619222,"CAFI_P061",100
"16873",11300.4773954226,"CAFI_P061",25
"16874",16525.7472675886,"CAFI_P061",50
"16875",102943.965676383,"CAFI_P061",100
"16876",11597.8331144629,"CAFI_P061",25
"16877",75191.7699642939,"CAFI_P061",50
"16878",82900.3435097211,"CAFI_P061",100
"16879",33487.9760062906,"CAFI_P061",25
"16880",34480.0507269183,"CAFI_P061",50
"16881",53738.3256666993,"CAFI_P061",100
"16882",-5122.85172354983,"CAFI_P061",25
"16883",45124.6617479118,"CAFI_P061",50
"16884",98598.6559779648,"CAFI_P061",100
"16885",34929.7096530045,"CAFI_P061",25
"16886",51365.8937002914,"CAFI_P061",50
"16887",90695.8245289188,"CAFI_P061",100
"16888",26216.7165410447,"CAFI_P061",25
"16889",79299.1107697622,"CAFI_P061",50
"16890",79950.6354965549,"CAFI_P061",100
"16891",16857.632225261,"CAFI_P061",25
"16892",19703.5249555176,"CAFI_P061",50
"16893",91068.9897804391,"CAFI_P061",100
"16894",32118.3581787004,"CAFI_P061",25
"16895",66459.6096484351,"CAFI_P061",50
"16896",152943.485689248,"CAFI_P061",100
"16897",26851.4081705539,"CAFI_P061",25
"16898",45560.8876651438,"CAFI_P061",50
"16899",91076.2115246162,"CAFI_P061",100
"16900",20820.2160684539,"CAFI_P061",25
"16901",37252.3411179609,"CAFI_P061",50
