"","AGB_Change","Plot","PercentRemoved"
"272",-57220.812280361,"ACDG_P015",50
"273",-87681.8819273296,"ACDG_P015",100
"274",-19527.6564412426,"ACDG_P015",25
"275",-43636.1707427735,"ACDG_P015",50
"276",-94539.4611842129,"ACDG_P015",100
"277",-19626.4341830791,"ACDG_P015",25
"278",-53492.6202937916,"ACDG_P015",50
"279",-102624.808653625,"ACDG_P015",100
"280",-8668.95689889861,"ACDG_P015",25
"281",-30880.0022002442,"ACDG_P015",50
"282",-101664.525754044,"ACDG_P015",100
"283",-24108.9246715559,"ACDG_P015",25
"284",-65892.6685375443,"ACDG_P015",50
"285",-103873.136558799,"ACDG_P015",100
"286",-28141.5164817572,"ACDG_P015",25
"287",-53368.2960333042,"ACDG_P015",50
"288",-87129.9546577998,"ACDG_P015",100
"289",-9233.57014885891,"ACDG_P015",25
"290",-53101.6171740626,"ACDG_P015",50
"291",-93699.3344323311,"ACDG_P015",100
"292",-37709.137667649,"ACDG_P015",25
"293",-48067.6724860153,"ACDG_P015",50
"294",-93067.5333325934,"ACDG_P015",100
"295",-16111.7058011377,"ACDG_P015",25
"296",-19185.3160665225,"ACDG_P015",50
"297",-105011.082887129,"ACDG_P015",100
"298",-24035.5977142385,"ACDG_P015",25
"299",-36823.946232919,"ACDG_P015",50
"300",-96454.4273045055,"ACDG_P015",100
"301",-4249.25102867041,"ACDG_P016",25
"302",6353.77537348293,"ACDG_P016",50
"303",2954.28197404146,"ACDG_P016",100
"304",-5070.79665106858,"ACDG_P016",25
"305",385.691375959257,"ACDG_P016",50
"306",3733.39385046443,"ACDG_P016",100
"307",7397.65239299068,"ACDG_P016",25
"308",-7782.80643253445,"ACDG_P016",50
"309",14418.0481627412,"ACDG_P016",100
"310",4160.7535745833,"ACDG_P016",25
"311",10639.6633469211,"ACDG_P016",50
"312",1429.35607496364,"ACDG_P016",100
"313",13641.9182848868,"ACDG_P016",25
"314",1410.29929214704,"ACDG_P016",50
"315",8488.65791044518,"ACDG_P016",100
"316",3517.28414553931,"ACDG_P016",25
"317",7328.85520923263,"ACDG_P016",50
"318",8785.11112043372,"ACDG_P016",100
"319",3881.68308570972,"ACDG_P016",25
"320",-3081.28053082715,"ACDG_P016",50
"321",23349.4684170429,"ACDG_P016",100
"322",3194.3393067664,"ACDG_P016",25
"323",-6116.59341977318,"ACDG_P016",50
"324",8453.63802221738,"ACDG_P016",100
"325",5516.74629400365,"ACDG_P016",25
"326",-13145.9839623346,"ACDG_P016",50
"327",-3513.08239184023,"ACDG_P016",100
"328",7487.03189009894,"ACDG_P016",25
"329",8298.48533393565,"ACDG_P016",50
"330",9067.57044375938,"ACDG_P016",100
"331",7655.31210279162,"ACDG_P016",25
"332",-6834.20715227709,"ACDG_P016",50
"333",4402.31048338668,"ACDG_P016",100
"334",-6129.15752461238,"ACDG_P016",25
"335",-5813.93195267272,"ACDG_P016",50
"336",836.577779814164,"ACDG_P016",100
"337",3524.29821234351,"ACDG_P016",25
"338",-1661.24020222295,"ACDG_P016",50
"339",17810.9655282478,"ACDG_P016",100
"340",-6085.25911923783,"ACDG_P016",25
"341",10173.0943092603,"ACDG_P016",50
"342",2346.22841306447,"ACDG_P016",100
"343",1424.59954074046,"ACDG_P016",25
"344",-2350.88765654986,"ACDG_P016",50
"345",-5068.1230847204,"ACDG_P016",100
"346",4257.51707825324,"ACDG_P016",25
"347",8195.12679590707,"ACDG_P016",50
"348",1696.71534432413,"ACDG_P016",100
"349",-3037.49943974562,"ACDG_P016",25
"350",9324.8455643979,"ACDG_P016",50
"351",21094.1032793483,"ACDG_P016",100
"352",-3448.8993134858,"ACDG_P016",25
"353",-12924.5370546178,"ACDG_P016",50
"354",12058.6824144537,"ACDG_P016",100
"355",-8744.17809008303,"ACDG_P016",25
"356",-6684.91820701171,"ACDG_P016",50
"357",8448.21788694066,"ACDG_P016",100
"358",12103.6670809915,"ACDG_P016",25
"359",3365.17361642822,"ACDG_P016",50
"360",6372.85705415579,"ACDG_P016",100
"361",8156.80571651008,"ACDG_P016",25
"362",10316.1404731449,"ACDG_P016",50
"363",-2777.64166428288,"ACDG_P016",100
"364",5588.20889538518,"ACDG_P016",25
"365",-1587.98737625094,"ACDG_P016",50
"366",4186.09847423225,"ACDG_P016",100
"367",-165.466038523446,"ACDG_P016",25
"368",4334.68835201612,"ACDG_P016",50
"369",-375.021323497756,"ACDG_P016",100
"370",151.949393803079,"ACDG_P016",25
"371",-12941.9922879541,"ACDG_P016",50
"372",-3138.53188110489,"ACDG_P016",100
"373",-1189.02773692788,"ACDG_P016",25
"374",-3210.65058779798,"ACDG_P016",50
"375",8874.14321308903,"ACDG_P016",100
"376",9779.43912531386,"ACDG_P016",25
"377",1906.57008867565,"ACDG_P016",50
"378",-4667.82957980395,"ACDG_P016",100
"379",-329.582333394501,"ACDG_P016",25
"380",3437.74405444128,"ACDG_P016",50
"381",-3927.93539632301,"ACDG_P016",100
"382",1075.92998295164,"ACDG_P016",25
"383",723.00074517625,"ACDG_P016",50
"384",9893.9276932941,"ACDG_P016",100
"385",13620.1523414336,"ACDG_P016",25
"386",1869.58714184933,"ACDG_P016",50
"387",-9310.39971177815,"ACDG_P016",100
"388",-1939.93226806811,"ACDG_P016",25
"389",9868.78930148104,"ACDG_P016",50
"390",4127.55760026482,"ACDG_P016",100
"391",2469.12997877828,"ACDG_P016",25
"392",3500.672151929,"ACDG_P016",50
"393",13113.4219335006,"ACDG_P016",100
"394",-271.133705555287,"ACDG_P016",25
"395",15482.1707270597,"ACDG_P016",50
"396",2310.98834314125,"ACDG_P016",100
"397",-4019.8171398656,"ACDG_P016",25
"398",5091.6496521993,"ACDG_P016",50
"399",-9343.42329151896,"ACDG_P016",100
"400",-272.331836862664,"ACDG_P016",25
"401",2601.07450238583,"ACDG_P016",50
"402",26721.9717521342,"ACDG_P016",100
"403",3070.04309240021,"ACDG_P016",25
"404",9191.64378718284,"ACDG_P016",50
"405",1557.49007219917,"ACDG_P016",100
"406",728.241019149136,"ACDG_P016",25
"407",6845.36177406632,"ACDG_P016",50
"408",-6464.15124473366,"ACDG_P016",100
"409",1517.5884115017,"ACDG_P016",25
"410",1249.53470601665,"ACDG_P016",50
"411",20196.1698261908,"ACDG_P016",100
"412",-2235.77462335097,"ACDG_P016",25
"413",-6853.16609223266,"ACDG_P016",50
"414",4602.82522459494,"ACDG_P016",100
"415",-9130.24841200362,"ACDG_P016",25
"416",-10442.3694701021,"ACDG_P016",50
"417",-4977.36100486279,"ACDG_P016",100
"418",-2735.08748798427,"ACDG_P016",25
"419",-3373.13568211245,"ACDG_P016",50
"420",17403.4370216275,"ACDG_P016",100
"421",9783.04695710485,"ACDG_P016",25
"422",5579.62023036735,"ACDG_P016",50
"423",-3281.30141509755,"ACDG_P016",100
"424",-1357.02429940869,"ACDG_P016",25
"425",4013.05910934362,"ACDG_P016",50
"426",11762.51646962,"ACDG_P016",100
"427",1463.64719034542,"ACDG_P016",25
"428",14575.3366688331,"ACDG_P016",50
"429",24669.9300238595,"ACDG_P016",100
"430",-2372.41133022335,"ACDG_P016",25
"431",-9206.59464676955,"ACDG_P016",50
"432",4292.81601937747,"ACDG_P016",100
"433",-168.565850050451,"ACDG_P016",25
"434",-4893.20424135699,"ACDG_P016",50
"435",-6271.12074517636,"ACDG_P016",100
"436",1565.84933655072,"ACDG_P016",25
"437",4374.94460591633,"ACDG_P016",50
"438",6299.73104807205,"ACDG_P016",100
"439",4559.07766200049,"ACDG_P016",25
"440",-33.4927474336,"ACDG_P016",50
"441",7532.80207067807,"ACDG_P016",100
"442",6273.61314166427,"ACDG_P016",25
"443",3254.97275070555,"ACDG_P016",50
"444",8021.67524568192,"ACDG_P016",100
"445",3792.47953833317,"ACDG_P016",25
"446",24763.35011421,"ACDG_P016",50
"447",26535.1588386168,"ACDG_P016",100
"448",6862.63836860561,"ACDG_P016",25
"449",-964.56182218474,"ACDG_P016",50
"450",-68.745613456791,"ACDG_P016",100
"451",11577.3402159319,"ACDG_P016",25
"452",9229.46863708916,"ACDG_P016",50
"453",8140.40496467616,"ACDG_P016",100
"454",1303.87954391015,"ACDG_P016",25
"455",18826.995321755,"ACDG_P016",50
"456",-4951.55885557196,"ACDG_P016",100
"457",1306.50743360075,"ACDG_P016",25
"458",-7320.58599865244,"ACDG_P016",50
"459",-793.786087265733,"ACDG_P016",100
"460",-753.618055203522,"ACDG_P016",25
"461",658.533272569417,"ACDG_P016",50
"462",9612.24951198368,"ACDG_P016",100
"463",-4753.77613428276,"ACDG_P016",25
"464",3870.45301723448,"ACDG_P016",50
"465",2684.7379873372,"ACDG_P016",100
"466",-14192.9205143038,"ACDG_P016",25
"467",-125.822084004292,"ACDG_P016",50
"468",-1332.81621252114,"ACDG_P016",100
"469",-5430.2953660677,"ACDG_P016",25
"470",-793.680747109756,"ACDG_P016",50
"471",-3721.35475168051,"ACDG_P016",100
"472",4663.74883405611,"ACDG_P016",25
"473",-1635.79987013052,"ACDG_P016",50
"474",9143.47660537742,"ACDG_P016",100
"475",-4068.01682319603,"ACDG_P016",25
"476",4086.37707793084,"ACDG_P016",50
"477",-7834.39091295665,"ACDG_P016",100
"478",10681.8272276319,"ACDG_P016",25
"479",-10791.7011717863,"ACDG_P016",50
"480",14046.7870199466,"ACDG_P016",100
"481",-6368.73012032456,"ACDG_P016",25
"482",11990.5306929286,"ACDG_P016",50
"483",6683.36291233572,"ACDG_P016",100
"484",4937.49467101155,"ACDG_P016",25
"485",1270.47017810706,"ACDG_P016",50
"486",2139.48164608973,"ACDG_P016",100
"487",-1661.09248982189,"ACDG_P016",25
"488",13610.7552216626,"ACDG_P016",50
"489",-4203.48589081643,"ACDG_P016",100
"490",6322.66970835812,"ACDG_P016",25
"491",5607.93517019588,"ACDG_P016",50
"492",301.696760747902,"ACDG_P016",100
"493",7175.78501254553,"ACDG_P016",25
"494",-3485.65228269057,"ACDG_P016",50
"495",8099.81317158608,"ACDG_P016",100
"496",-9318.57248627394,"ACDG_P016",25
"497",1246.39822542574,"ACDG_P016",50
"498",13277.0856313255,"ACDG_P016",100
"499",1430.66233194672,"ACDG_P016",25
"500",1676.629134382,"ACDG_P016",50
"501",23497.9223656427,"ACDG_P016",100
"502",629.419047881092,"ACDG_P016",25
"503",-3589.14293436237,"ACDG_P016",50
"504",-1567.02227044656,"ACDG_P016",100
"505",-24.0752000062785,"ACDG_P016",25
"506",-4228.4873489766,"ACDG_P016",50
"507",10944.8495544841,"ACDG_P016",100
"508",1552.05680718343,"ACDG_P016",25
"509",2504.42904203697,"ACDG_P016",50
"510",-1263.05269103844,"ACDG_P016",100
"511",-467.27419333905,"ACDG_P016",25
"512",-1110.66140482679,"ACDG_P016",50
"513",-6743.08979345398,"ACDG_P016",100
"514",1440.61282673708,"ACDG_P016",25
"515",10622.7294512809,"ACDG_P016",50
"516",5624.55344429141,"ACDG_P016",100
"517",-3688.27864251251,"ACDG_P016",25
"518",-4369.83121304185,"ACDG_P016",50
"519",8317.22977120779,"ACDG_P016",100
"520",449.77421588829,"ACDG_P016",25
"521",-4652.94021395259,"ACDG_P016",50
"522",14808.465501115,"ACDG_P016",100
"523",16862.6208633559,"ACDG_P016",25
"524",699.126095379237,"ACDG_P016",50
"525",7284.14400151875,"ACDG_P016",100
"526",3108.86706021932,"ACDG_P016",25
"527",-185.467097734654,"ACDG_P016",50
"528",1588.64017807678,"ACDG_P016",100
"529",-5301.05867863272,"ACDG_P016",25
"530",-13281.8634373347,"ACDG_P016",50
"531",13343.9728713685,"ACDG_P016",100
"532",-778.855128951516,"ACDG_P016",25
"533",1760.98135998746,"ACDG_P016",50
"534",6673.10961052982,"ACDG_P016",100
"535",2367.23992760654,"ACDG_P016",25
"536",6143.5376021163,"ACDG_P016",50
"537",16448.9374342632,"ACDG_P016",100
"538",-101.449331473239,"ACDG_P016",25
"539",-84.3589511036116,"ACDG_P016",50
"540",-4280.38532378041,"ACDG_P016",100
"541",1548.01975587703,"ACDG_P016",25
"542",1556.71183800814,"ACDG_P016",50
"543",2365.52935411231,"ACDG_P016",100
"544",5416.0302426311,"ACDG_P016",25
"545",17045.7717340312,"ACDG_P016",50
"546",1528.93021184072,"ACDG_P016",100
"547",-3045.22713992628,"ACDG_P016",25
"548",51.8929706315394,"ACDG_P016",50
"549",-9369.69787079096,"ACDG_P016",100
"550",-1010.93137321051,"ACDG_P016",25
"551",-5946.53186514939,"ACDG_P016",50
"552",13668.8342162514,"ACDG_P016",100
"553",210.867410802399,"ACDG_P016",25
"554",2030.04955415693,"ACDG_P016",50
"555",13508.9906820744,"ACDG_P016",100
"556",439.965413307626,"ACDG_P016",25
"557",16120.2101001228,"ACDG_P016",50
"558",7575.5435274131,"ACDG_P016",100
"559",3740.06055264315,"ACDG_P016",25
"560",2014.40672237356,"ACDG_P016",50
"561",-3133.31992929147,"ACDG_P016",100
"562",-2371.35984237489,"ACDG_P016",25
"563",624.620525940874,"ACDG_P016",50
"564",4373.08038638943,"ACDG_P016",100
"565",-193.24134398633,"ACDG_P016",25
"566",-3919.50811256646,"ACDG_P016",50
"567",-5736.8627277195,"ACDG_P016",100
"568",-3154.80267307695,"ACDG_P016",25
"569",2081.51515415759,"ACDG_P016",50
"570",2612.7325435449,"ACDG_P016",100
"571",7784.17359428652,"ACDG_P016",25
"572",326.676585722511,"ACDG_P016",50
"573",6456.83452874885,"ACDG_P016",100
"574",-3685.44305782049,"ACDG_P016",25
"575",13452.0144989482,"ACDG_P016",50
"576",-8158.75839119716,"ACDG_P016",100
"577",-3854.11606457268,"ACDG_P016",25
"578",5976.56820512918,"ACDG_P016",50
"579",2373.09977259164,"ACDG_P016",100
"580",10565.4551167581,"ACDG_P016",25
"581",-121.877392282244,"ACDG_P016",50
"582",1376.70449861267,"ACDG_P016",100
"583",-3715.47788952957,"ACDG_P016",25
"584",7980.21719726964,"ACDG_P016",50
"585",-7114.79491361405,"ACDG_P016",100
"586",6322.32747814743,"ACDG_P016",25
"587",-1261.30965606071,"ACDG_P016",50
"588",-2205.83117915413,"ACDG_P016",100
"589",-10611.828553849,"ACDG_P016",25
"590",10023.1430583854,"ACDG_P016",50
"591",5084.08736039887,"ACDG_P016",100
"592",3178.04269292904,"ACDG_P016",25
"593",16808.6290076054,"ACDG_P016",50
"594",13260.4251242472,"ACDG_P016",100
"595",8914.11577205284,"ACDG_P016",25
"596",-898.130425050331,"ACDG_P016",50
"597",1800.67196172298,"ACDG_P016",100
"598",-4773.06147071038,"ACDG_P016",25
"599",30.7889471891103,"ACDG_P016",50
"600",6442.8795392671,"ACDG_P016",100
"601",3634.62662536837,"ACDG_P041",25
"602",1538.78733789473,"ACDG_P041",50
"603",24290.2414772496,"ACDG_P041",100
"604",10887.2948120261,"ACDG_P041",25
"605",-3685.55778802873,"ACDG_P041",50
"606",6327.11608607648,"ACDG_P041",100
"607",-9545.22075975779,"ACDG_P041",25
"608",26314.4714735642,"ACDG_P041",50
"609",5065.6636644734,"ACDG_P041",100
"610",23733.2466536483,"ACDG_P041",25
"611",-23208.518814307,"ACDG_P041",50
"612",-14796.7442813276,"ACDG_P041",100
"613",14904.0684304937,"ACDG_P041",25
"614",-29637.2704673719,"ACDG_P041",50
"615",-39955.1839687724,"ACDG_P041",100
"616",-11160.1972344869,"ACDG_P041",25
"617",-4018.63530661614,"ACDG_P041",50
"618",30323.682977144,"ACDG_P041",100
"619",18173.9430875847,"ACDG_P041",25
