"","AGB_Change","Plot","PercentRemoved"
"327",5578.97247369797,"ACDG_P016",100
"328",7888.81040259264,"ACDG_P016",25
"329",-5977.40431484202,"ACDG_P016",50
"330",-4039.06060734272,"ACDG_P016",100
"331",-5229.23189489875,"ACDG_P016",25
"332",3495.95252869255,"ACDG_P016",50
"333",-11607.9941267701,"ACDG_P016",100
"334",-10103.4054761404,"ACDG_P016",25
"335",6474.01297808526,"ACDG_P016",50
"336",12989.8056999748,"ACDG_P016",100
"337",5986.27971714936,"ACDG_P016",25
"338",-4521.32692564346,"ACDG_P016",50
"339",-15994.7907532633,"ACDG_P016",100
"340",-1852.96866414734,"ACDG_P016",25
"341",6166.25273741828,"ACDG_P016",50
"342",-9143.409015818,"ACDG_P016",100
"343",-10695.332985763,"ACDG_P016",25
"344",-10360.7018277297,"ACDG_P016",50
"345",2321.38647007765,"ACDG_P016",100
"346",-5208.20095007465,"ACDG_P016",25
"347",-4301.17821951321,"ACDG_P016",50
"348",2068.14241446598,"ACDG_P016",100
"349",-4501.50424307736,"ACDG_P016",25
"350",6967.64487626476,"ACDG_P016",50
"351",-6907.89128510797,"ACDG_P016",100
"352",6740.18939694657,"ACDG_P016",25
"353",-3454.4303602711,"ACDG_P016",50
"354",9024.14764816599,"ACDG_P016",100
"355",4309.60134502343,"ACDG_P016",25
"356",1904.56857570182,"ACDG_P016",50
"357",-1937.88141752972,"ACDG_P016",100
"358",-53.1283738981874,"ACDG_P016",25
"359",-7006.19160913752,"ACDG_P016",50
"360",12130.8490281289,"ACDG_P016",100
"361",9747.86516400537,"ACDG_P016",25
"362",-8695.94628435661,"ACDG_P016",50
"363",15561.9882587367,"ACDG_P016",100
"364",3128.99592515509,"ACDG_P016",25
"365",-4483.46587063675,"ACDG_P016",50
"366",12103.9808090341,"ACDG_P016",100
"367",3128.32768445389,"ACDG_P016",25
"368",2961.96179942551,"ACDG_P016",50
"369",-1396.95913036965,"ACDG_P016",100
"370",-12948.9489378269,"ACDG_P016",25
"371",16307.7960917934,"ACDG_P016",50
"372",-2490.42833699597,"ACDG_P016",100
"373",-7696.71569178943,"ACDG_P016",25
"374",8956.46068004702,"ACDG_P016",50
"375",6309.16103440468,"ACDG_P016",100
"376",-4714.99112761812,"ACDG_P016",25
"377",-6333.38047986387,"ACDG_P016",50
"378",396.906182574865,"ACDG_P016",100
"379",11250.7271294794,"ACDG_P016",25
"380",-10240.4718935988,"ACDG_P016",50
"381",4379.30474732441,"ACDG_P016",100
"382",6489.86127410483,"ACDG_P016",25
"383",-4655.41496123353,"ACDG_P016",50
"384",-1167.13726022068,"ACDG_P016",100
"385",3798.97562519964,"ACDG_P016",25
"386",-5827.21549741572,"ACDG_P016",50
"387",5776.09832806478,"ACDG_P016",100
"388",1544.4187626566,"ACDG_P016",25
"389",-871.984078296897,"ACDG_P016",50
"390",9069.98999135479,"ACDG_P016",100
"391",-5910.66809688226,"ACDG_P016",25
"392",7193.03689086859,"ACDG_P016",50
"393",-4585.08193075849,"ACDG_P016",100
"394",2002.89109134994,"ACDG_P016",25
"395",206.795293386822,"ACDG_P016",50
"396",-8662.69814424581,"ACDG_P016",100
"397",-5087.76171359207,"ACDG_P016",25
"398",13455.0479458824,"ACDG_P016",50
"399",11806.8141011611,"ACDG_P016",100
"400",3187.01440651115,"ACDG_P016",25
"401",2447.97251234986,"ACDG_P016",50
"402",4829.07551834462,"ACDG_P016",100
"403",1352.09062046828,"ACDG_P016",25
"404",14481.4551850669,"ACDG_P016",50
"405",-13259.5075173769,"ACDG_P016",100
"406",1470.22916770595,"ACDG_P016",25
"407",3474.46751649701,"ACDG_P016",50
"408",-8684.53515716508,"ACDG_P016",100
"409",637.081240344647,"ACDG_P016",25
"410",9876.83682973834,"ACDG_P016",50
"411",-1180.97526470126,"ACDG_P016",100
"412",-3266.38662919053,"ACDG_P016",25
"413",-4727.9256404624,"ACDG_P016",50
"414",-24556.2243281251,"ACDG_P016",100
"415",8923.47418213607,"ACDG_P016",25
"416",3807.41154535269,"ACDG_P016",50
"417",-1624.21144556001,"ACDG_P016",100
"418",8052.60605470199,"ACDG_P016",25
"419",-6439.58690522434,"ACDG_P016",50
"420",-9262.11704323784,"ACDG_P016",100
"421",5987.73706741229,"ACDG_P016",25
"422",14570.2396997829,"ACDG_P016",50
"423",4159.22226105531,"ACDG_P016",100
"424",-9132.47177545808,"ACDG_P016",25
"425",-11725.6974424283,"ACDG_P016",50
"426",15078.7398773793,"ACDG_P016",100
"427",-6779.77162809082,"ACDG_P016",25
"428",3170.74418749326,"ACDG_P016",50
"429",-7562.36522444757,"ACDG_P016",100
"430",-3831.54072200204,"ACDG_P016",25
"431",-3320.49976723877,"ACDG_P016",50
"432",-6133.0044572794,"ACDG_P016",100
"433",-383.167484569305,"ACDG_P016",25
"434",10926.3506684277,"ACDG_P016",50
"435",27469.7224434147,"ACDG_P016",100
"436",8364.23375411273,"ACDG_P016",25
"437",-5744.40557018729,"ACDG_P016",50
"438",-7084.83402900101,"ACDG_P016",100
"439",8348.41714421354,"ACDG_P016",25
"440",10870.3239344599,"ACDG_P016",50
"441",11516.5589860174,"ACDG_P016",100
"442",-5728.76756579705,"ACDG_P016",25
"443",14483.0684432482,"ACDG_P016",50
"444",-9971.32666855113,"ACDG_P016",100
"445",-3662.29901352161,"ACDG_P016",25
"446",-4036.04109092458,"ACDG_P016",50
"447",2130.54382468454,"ACDG_P016",100
"448",7181.33453077421,"ACDG_P016",25
"449",12233.4508690722,"ACDG_P016",50
"450",10313.101883402,"ACDG_P016",100
"451",-5321.90428822293,"ACDG_P016",25
"452",-1496.42855908343,"ACDG_P016",50
"453",-5890.09508442172,"ACDG_P016",100
"454",-1129.64414474985,"ACDG_P016",25
"455",1605.86453108164,"ACDG_P016",50
"456",-12796.632209538,"ACDG_P016",100
"457",3783.61189101989,"ACDG_P016",25
"458",-6652.68716764063,"ACDG_P016",50
"459",6742.740993966,"ACDG_P016",100
"460",371.015292132972,"ACDG_P016",25
"461",11268.7334349189,"ACDG_P016",50
"462",5055.60437965221,"ACDG_P016",100
"463",688.424411525921,"ACDG_P016",25
"464",-652.154267557024,"ACDG_P016",50
"465",-824.502628620859,"ACDG_P016",100
"466",5433.4822683307,"ACDG_P016",25
"467",-7156.42852170166,"ACDG_P016",50
"468",-16829.351955182,"ACDG_P016",100
"469",-1403.97389141168,"ACDG_P016",25
"470",-5732.86958655194,"ACDG_P016",50
"471",5417.17078824769,"ACDG_P016",100
"472",-5379.65313245068,"ACDG_P016",25
"473",-2901.55036619055,"ACDG_P016",50
"474",-12544.6692060019,"ACDG_P016",100
"475",1815.83569884245,"ACDG_P016",25
"476",-7528.71273055533,"ACDG_P016",50
"477",10751.2001528014,"ACDG_P016",100
"478",8532.52639370639,"ACDG_P016",25
"479",-8101.27788169347,"ACDG_P016",50
"480",-8758.14181825987,"ACDG_P016",100
"481",2024.75239843287,"ACDG_P016",25
"482",9005.91210095279,"ACDG_P016",50
"483",-7077.74180336687,"ACDG_P016",100
"484",-2981.23443300906,"ACDG_P016",25
"485",-2762.66954005838,"ACDG_P016",50
"486",28236.4577359393,"ACDG_P016",100
"487",-6322.33237316995,"ACDG_P016",25
"488",-988.096593807597,"ACDG_P016",50
"489",-3283.40777100844,"ACDG_P016",100
"490",6036.48536730063,"ACDG_P016",25
"491",4757.09342148807,"ACDG_P016",50
"492",6475.06574610458,"ACDG_P016",100
"493",-5508.52329642707,"ACDG_P016",25
"494",1810.57341460205,"ACDG_P016",50
"495",4566.74471473406,"ACDG_P016",100
"496",2338.96895907968,"ACDG_P016",25
"497",-9732.14543927085,"ACDG_P016",50
"498",-2429.95481673611,"ACDG_P016",100
"499",779.548934851366,"ACDG_P016",25
"500",-4213.27292771899,"ACDG_P016",50
"501",-10870.2745928486,"ACDG_P016",100
"502",-5019.66777410579,"ACDG_P016",25
"503",-440.411182364827,"ACDG_P016",50
"504",-5188.24557615127,"ACDG_P016",100
"505",-2612.31428535972,"ACDG_P016",25
"506",1546.05334571184,"ACDG_P016",50
"507",22150.3349921831,"ACDG_P016",100
"508",9151.88432297809,"ACDG_P016",25
"509",-7038.07557805971,"ACDG_P016",50
"510",1910.15855136019,"ACDG_P016",100
"511",70.6742729862162,"ACDG_P016",25
"512",-2681.84112668541,"ACDG_P016",50
"513",-7856.85089110327,"ACDG_P016",100
"514",-706.044541628798,"ACDG_P016",25
"515",15775.9375251339,"ACDG_P016",50
"516",5226.72009210876,"ACDG_P016",100
"517",-5771.26841367444,"ACDG_P016",25
"518",-4553.76627756981,"ACDG_P016",50
"519",-10177.8729087709,"ACDG_P016",100
"520",-2979.36347344329,"ACDG_P016",25
"521",3308.80916031578,"ACDG_P016",50
"522",9992.20165080944,"ACDG_P016",100
"523",2201.86510102288,"ACDG_P016",25
"524",3113.77670112214,"ACDG_P016",50
"525",-2021.1865626903,"ACDG_P016",100
"526",-350.48222007943,"ACDG_P016",25
"527",9863.38881032742,"ACDG_P016",50
"528",-11454.5404262008,"ACDG_P016",100
"529",-7357.58419444785,"ACDG_P016",25
"530",-11674.17536945,"ACDG_P016",50
"531",-7637.79129541924,"ACDG_P016",100
"532",6935.399744161,"ACDG_P016",25
"533",-3843.19774831345,"ACDG_P016",50
"534",-2502.42239488848,"ACDG_P016",100
"535",-6045.89435592075,"ACDG_P016",25
"536",-626.357445558038,"ACDG_P016",50
"537",-16317.4203245088,"ACDG_P016",100
"538",-2243.1619518355,"ACDG_P016",25
"539",2618.36552318465,"ACDG_P016",50
"540",-4757.58509446631,"ACDG_P016",100
"541",528.078774939815,"ACDG_P016",25
"542",-3009.61332136558,"ACDG_P016",50
"543",5225.0822316533,"ACDG_P016",100
"544",998.456301291357,"ACDG_P016",25
"545",6271.67482465319,"ACDG_P016",50
"546",-6002.45958581186,"ACDG_P016",100
"547",6674.65524673334,"ACDG_P016",25
"548",8512.13309389798,"ACDG_P016",50
"549",12191.4897767059,"ACDG_P016",100
"550",2952.76473375663,"ACDG_P016",25
"551",1546.24846291717,"ACDG_P016",50
"552",-678.514424757595,"ACDG_P016",100
"553",-6634.08128564799,"ACDG_P016",25
"554",-6012.80884645937,"ACDG_P016",50
"555",7638.31213920948,"ACDG_P016",100
"556",-6070.12608759609,"ACDG_P016",25
"557",4548.8934820499,"ACDG_P016",50
"558",-4569.5487298751,"ACDG_P016",100
"559",2737.24657091909,"ACDG_P016",25
"560",-350.85493770332,"ACDG_P016",50
"561",7908.73408005151,"ACDG_P016",100
"562",5270.34238078556,"ACDG_P016",25
"563",-1936.73605496032,"ACDG_P016",50
"564",6797.9400262952,"ACDG_P016",100
"565",6146.20560204357,"ACDG_P016",25
"566",-4832.76672943801,"ACDG_P016",50
"567",-10926.5534300442,"ACDG_P016",100
"568",-18.8230061221693,"ACDG_P016",25
"569",-2830.13287452079,"ACDG_P016",50
"570",8865.07221943149,"ACDG_P016",100
"571",2025.99596991623,"ACDG_P016",25
"572",-5208.15578265046,"ACDG_P016",50
"573",-3090.14445038058,"ACDG_P016",100
"574",12924.5467331064,"ACDG_P016",25
"575",-5272.80537031274,"ACDG_P016",50
"576",4609.07651760124,"ACDG_P016",100
"577",6906.59451252414,"ACDG_P016",25
"578",2862.11498647151,"ACDG_P016",50
"579",6724.29064010829,"ACDG_P016",100
"580",4656.88823285938,"ACDG_P016",25
"581",-11307.8347775475,"ACDG_P016",50
"582",-1500.65585296485,"ACDG_P016",100
"583",4458.59653332349,"ACDG_P016",25
"584",9236.00635490849,"ACDG_P016",50
"585",-6449.68902537541,"ACDG_P016",100
"586",-1422.75856323112,"ACDG_P016",25
"587",10224.0697123088,"ACDG_P016",50
"588",-8454.23326176062,"ACDG_P016",100
"589",3777.23158161543,"ACDG_P016",25
"590",10.7714654366428,"ACDG_P016",50
"591",-2412.82965063927,"ACDG_P016",100
"592",-6956.88254648674,"ACDG_P016",25
"593",-14370.9426802117,"ACDG_P016",50
"594",-5527.36310119761,"ACDG_P016",100
"595",6088.06542386711,"ACDG_P016",25
"596",1508.34902334315,"ACDG_P016",50
"597",6800.10231783122,"ACDG_P016",100
"598",-3592.83064077498,"ACDG_P016",25
"599",-4151.61007497355,"ACDG_P016",50
"600",1645.40901755798,"ACDG_P016",100
"601",-7170.33310309955,"ACDG_P041",25
"602",3835.49023312127,"ACDG_P041",50
"603",-30025.6746822677,"ACDG_P041",100
"604",6541.36486885836,"ACDG_P041",25
"605",-1101.1117077645,"ACDG_P041",50
"606",-15570.2890796841,"ACDG_P041",100
"607",-8929.47199621971,"ACDG_P041",25
"608",-6772.43866423192,"ACDG_P041",50
"609",-10312.6783599598,"ACDG_P041",100
"610",-29043.5441719172,"ACDG_P041",25
"611",33375.337206714,"ACDG_P041",50
"612",-31914.5210058581,"ACDG_P041",100
"613",-2352.11414709961,"ACDG_P041",25
"614",-12672.0104674068,"ACDG_P041",50
"615",-2643.27817126416,"ACDG_P041",100
"616",-30655.9956825357,"ACDG_P041",25
