"","AGB_Change","Plot","PercentRemoved"
"4569",47142.2695203625,"CAFI_P011",100
"4570",36654.9403900403,"CAFI_P011",25
"4571",61159.1807150802,"CAFI_P011",50
"4572",39540.299825779,"CAFI_P011",100
"4573",16195.2099211513,"CAFI_P011",25
"4574",68247.4055080158,"CAFI_P011",50
"4575",40983.6790135728,"CAFI_P011",100
"4576",6963.19815487426,"CAFI_P011",25
"4577",24891.4090966141,"CAFI_P011",50
"4578",51348.0090620047,"CAFI_P011",100
"4579",-6993.99378304515,"CAFI_P011",25
"4580",58210.6827545654,"CAFI_P011",50
"4581",71568.9082424368,"CAFI_P011",100
"4582",-14766.6840398805,"CAFI_P011",25
"4583",28694.5028154571,"CAFI_P011",50
"4584",60986.8492148085,"CAFI_P011",100
"4585",7458.39109164628,"CAFI_P011",25
"4586",33077.3706623831,"CAFI_P011",50
"4587",68962.3187593605,"CAFI_P011",100
"4588",23681.5510975879,"CAFI_P011",25
"4589",10319.5940995628,"CAFI_P011",50
"4590",86771.3468587333,"CAFI_P011",100
"4591",25292.7516577795,"CAFI_P011",25
"4592",71413.912881166,"CAFI_P011",50
"4593",26565.4536092365,"CAFI_P011",100
"4594",5212.36564190965,"CAFI_P011",25
"4595",30553.6563752999,"CAFI_P011",50
"4596",45164.3938702304,"CAFI_P011",100
"4597",-2007.12030975264,"CAFI_P011",25
"4598",12547.5933036834,"CAFI_P011",50
"4599",41049.2857766298,"CAFI_P011",100
"4600",24788.5966953195,"CAFI_P011",25
"4601",32458.729836165,"CAFI_P011",50
"4602",21038.471187971,"CAFI_P011",100
"4603",14376.2025935346,"CAFI_P011",25
"4604",15321.1042386888,"CAFI_P011",50
"4605",93742.0989141247,"CAFI_P011",100
"4606",12261.70609099,"CAFI_P011",25
"4607",47509.0452582166,"CAFI_P011",50
"4608",37263.9010617012,"CAFI_P011",100
"4609",8984.30258698383,"CAFI_P011",25
"4610",32225.8320294651,"CAFI_P011",50
"4611",53935.7219778789,"CAFI_P011",100
"4612",36842.176309875,"CAFI_P011",25
"4613",25392.1787279226,"CAFI_P011",50
"4614",81018.1798936549,"CAFI_P011",100
"4615",-4898.89154201647,"CAFI_P011",25
"4616",5866.43786693347,"CAFI_P011",50
"4617",50399.3337338226,"CAFI_P011",100
"4618",16106.2439423985,"CAFI_P011",25
"4619",20518.1362208967,"CAFI_P011",50
"4620",40687.2320733361,"CAFI_P011",100
"4621",21633.6048638126,"CAFI_P011",25
"4622",23564.3530675827,"CAFI_P011",50
"4623",24394.5994100109,"CAFI_P011",100
"4624",9583.45952301734,"CAFI_P011",25
"4625",11041.583298861,"CAFI_P011",50
"4626",59493.72364386,"CAFI_P011",100
"4627",-10738.5593889179,"CAFI_P011",25
"4628",36467.7770972349,"CAFI_P011",50
"4629",93907.0412511466,"CAFI_P011",100
"4630",1973.89128000248,"CAFI_P011",25
"4631",22825.3269783414,"CAFI_P011",50
"4632",70591.5684573596,"CAFI_P011",100
"4633",7815.51269101305,"CAFI_P011",25
"4634",23361.9400575769,"CAFI_P011",50
"4635",37984.7135937663,"CAFI_P011",100
"4636",6288.82374340255,"CAFI_P011",25
"4637",37171.8010129351,"CAFI_P011",50
"4638",46789.8766794024,"CAFI_P011",100
"4639",16030.0450039367,"CAFI_P011",25
"4640",13952.3123886381,"CAFI_P011",50
"4641",76572.5761789809,"CAFI_P011",100
"4642",61771.7000631963,"CAFI_P011",25
"4643",3129.37465402647,"CAFI_P011",50
"4644",76251.2778187863,"CAFI_P011",100
"4645",12869.2925661817,"CAFI_P011",25
"4646",6735.80692907807,"CAFI_P011",50
"4647",65950.0313704672,"CAFI_P011",100
"4648",7013.59568400081,"CAFI_P011",25
"4649",22184.5059209622,"CAFI_P011",50
"4650",54994.5589671576,"CAFI_P011",100
"4651",18853.3634501006,"CAFI_P011",25
"4652",25591.5049017078,"CAFI_P011",50
"4653",44661.1360224003,"CAFI_P011",100
"4654",11631.8173962527,"CAFI_P011",25
"4655",-3313.12084750825,"CAFI_P011",50
"4656",86768.6050273326,"CAFI_P011",100
"4657",24546.4952539675,"CAFI_P011",25
"4658",8264.52379344869,"CAFI_P011",50
"4659",58864.1684284747,"CAFI_P011",100
"4660",13484.1452224001,"CAFI_P011",25
"4661",7162.98395870836,"CAFI_P011",50
"4662",70963.8672490467,"CAFI_P011",100
"4663",20586.4835829238,"CAFI_P011",25
"4664",32567.2672365557,"CAFI_P011",50
"4665",26633.2195055226,"CAFI_P011",100
"4666",16838.0324030602,"CAFI_P011",25
"4667",41199.764329347,"CAFI_P011",50
"4668",28782.309610359,"CAFI_P011",100
"4669",-16926.8602417585,"CAFI_P011",25
"4670",25595.0416691978,"CAFI_P011",50
"4671",37621.0787501481,"CAFI_P011",100
"4672",11083.2866187752,"CAFI_P011",25
"4673",32886.472592178,"CAFI_P011",50
"4674",43261.9919058218,"CAFI_P011",100
"4675",17791.6850801732,"CAFI_P011",25
"4676",49818.240122025,"CAFI_P011",50
"4677",38862.0130060292,"CAFI_P011",100
"4678",6665.77867982868,"CAFI_P011",25
"4679",27216.1371229389,"CAFI_P011",50
"4680",75683.0833990185,"CAFI_P011",100
"4681",3477.30721615296,"CAFI_P011",25
"4682",17200.4591167753,"CAFI_P011",50
"4683",78488.316272834,"CAFI_P011",100
"4684",23817.3226883179,"CAFI_P011",25
"4685",35605.9324961771,"CAFI_P011",50
"4686",76794.5892719581,"CAFI_P011",100
"4687",3517.09412253404,"CAFI_P011",25
"4688",-13028.1267968919,"CAFI_P011",50
"4689",39452.9569040613,"CAFI_P011",100
"4690",2896.82179378648,"CAFI_P011",25
"4691",44216.1359080406,"CAFI_P011",50
"4692",44972.1977687363,"CAFI_P011",100
"4693",8842.01406470645,"CAFI_P011",25
"4694",28964.3143774781,"CAFI_P011",50
"4695",80180.1309937531,"CAFI_P011",100
"4696",2860.73842685454,"CAFI_P011",25
"4697",26481.8462588129,"CAFI_P011",50
"4698",16843.719553763,"CAFI_P011",100
"4699",20665.172147655,"CAFI_P011",25
"4700",46648.649863549,"CAFI_P011",50
"4701",15802.7563987454,"CAFI_P011",100
"4702",31952.0913502394,"CAFI_P011",25
"4703",35182.0872052284,"CAFI_P011",50
"4704",14868.1202458424,"CAFI_P011",100
"4705",-1414.59641167417,"CAFI_P011",25
"4706",53974.2212889876,"CAFI_P011",50
"4707",36173.2530334396,"CAFI_P011",100
"4708",14657.1401524894,"CAFI_P011",25
"4709",3076.20848960622,"CAFI_P011",50
"4710",45585.1259997156,"CAFI_P011",100
"4711",31710.2336870245,"CAFI_P011",25
"4712",54427.5399463789,"CAFI_P011",50
"4713",38467.561592894,"CAFI_P011",100
"4714",15541.8430387307,"CAFI_P011",25
"4715",31030.4452011868,"CAFI_P011",50
"4716",36572.2138512177,"CAFI_P011",100
"4717",11850.4653365873,"CAFI_P011",25
"4718",21257.7178024531,"CAFI_P011",50
"4719",45061.7691722558,"CAFI_P011",100
"4720",-6729.6219103529,"CAFI_P011",25
"4721",77755.1121835661,"CAFI_P011",50
"4722",86698.2626344742,"CAFI_P011",100
"4723",8985.88596472505,"CAFI_P011",25
"4724",25941.3918570135,"CAFI_P011",50
"4725",61106.2548527489,"CAFI_P011",100
"4726",15095.3816591774,"CAFI_P011",25
"4727",34374.1466888643,"CAFI_P011",50
"4728",45743.439524607,"CAFI_P011",100
"4729",24276.548764153,"CAFI_P011",25
"4730",20389.0306222523,"CAFI_P011",50
"4731",71814.2315776889,"CAFI_P011",100
"4732",6219.48039175273,"CAFI_P011",25
"4733",48521.822982442,"CAFI_P011",50
"4734",73393.6755961294,"CAFI_P011",100
"4735",8459.63840197102,"CAFI_P011",25
"4736",18627.0667458447,"CAFI_P011",50
"4737",40027.5739861557,"CAFI_P011",100
"4738",22188.9425704992,"CAFI_P011",25
"4739",5140.51827308757,"CAFI_P011",50
"4740",61713.632816344,"CAFI_P011",100
"4741",18156.9835411618,"CAFI_P011",25
"4742",1542.52873205312,"CAFI_P011",50
"4743",27166.4218064054,"CAFI_P011",100
"4744",5226.66765383451,"CAFI_P011",25
"4745",42008.3342888601,"CAFI_P011",50
"4746",33014.5707702311,"CAFI_P011",100
"4747",23909.229084837,"CAFI_P011",25
"4748",49424.5539356272,"CAFI_P011",50
"4749",41602.7697232246,"CAFI_P011",100
"4750",-3479.68242126703,"CAFI_P011",25
"4751",42375.4340404964,"CAFI_P011",50
"4752",65762.9098495213,"CAFI_P011",100
"4753",23683.1933609637,"CAFI_P011",25
"4754",-1378.02259228216,"CAFI_P011",50
"4755",86050.0849869188,"CAFI_P011",100
"4756",26332.4416693256,"CAFI_P011",25
"4757",22191.8825292924,"CAFI_P011",50
"4758",77071.4454909021,"CAFI_P011",100
"4759",18554.8484016596,"CAFI_P011",25
"4760",12951.3725874636,"CAFI_P011",50
"4761",47703.2385602787,"CAFI_P011",100
"4762",9890.64137819456,"CAFI_P011",25
"4763",36002.8968864107,"CAFI_P011",50
"4764",41997.0743302939,"CAFI_P011",100
"4765",16559.5232840387,"CAFI_P011",25
"4766",50442.9595525624,"CAFI_P011",50
"4767",78812.8589892685,"CAFI_P011",100
"4768",11139.4513762764,"CAFI_P011",25
"4769",15461.6183339924,"CAFI_P011",50
"4770",15271.6700860623,"CAFI_P011",100
"4771",22839.5342779676,"CAFI_P011",25
"4772",29266.846943695,"CAFI_P011",50
"4773",366.49691980012,"CAFI_P011",100
"4774",27262.8593188917,"CAFI_P011",25
"4775",6819.17810671637,"CAFI_P011",50
"4776",46109.8115783199,"CAFI_P011",100
"4777",9905.0249131684,"CAFI_P011",25
"4778",27501.2407096618,"CAFI_P011",50
"4779",40073.0763101737,"CAFI_P011",100
"4780",12900.3969577975,"CAFI_P011",25
"4781",20766.9481079358,"CAFI_P011",50
"4782",66421.4385257919,"CAFI_P011",100
"4783",-1847.13771555561,"CAFI_P011",25
"4784",24833.2085349822,"CAFI_P011",50
"4785",70676.4075821572,"CAFI_P011",100
"4786",15353.3532739648,"CAFI_P011",25
"4787",32570.8608588501,"CAFI_P011",50
"4788",72008.8312335613,"CAFI_P011",100
"4789",18147.8245565162,"CAFI_P011",25
"4790",66837.7638264686,"CAFI_P011",50
"4791",80564.9006249217,"CAFI_P011",100
"4792",14788.1999709037,"CAFI_P011",25
"4793",57091.7631566928,"CAFI_P011",50
"4794",61717.3853727534,"CAFI_P011",100
"4795",17752.3967661003,"CAFI_P011",25
"4796",18830.2404315001,"CAFI_P011",50
"4797",48405.993920953,"CAFI_P011",100
"4798",38753.2806320063,"CAFI_P011",25
"4799",32364.6708984873,"CAFI_P011",50
"4800",9887.78467824199,"CAFI_P011",100
"4801",62826.589178949,"CAFI_P012",25
"4802",15703.9243055428,"CAFI_P012",50
"4803",-98077.9288356274,"CAFI_P012",100
"4804",62528.859144762,"CAFI_P012",25
"4805",84755.5248689941,"CAFI_P012",50
"4806",96042.9479514999,"CAFI_P012",100
"4807",65786.4311377208,"CAFI_P012",25
"4808",153597.509949936,"CAFI_P012",50
"4809",51704.2160950957,"CAFI_P012",100
"4810",-48602.5203081872,"CAFI_P012",25
"4811",99467.1584588155,"CAFI_P012",50
"4812",102021.357939435,"CAFI_P012",100
"4813",-35788.7890037558,"CAFI_P012",25
"4814",65155.5229366173,"CAFI_P012",50
"4815",-69421.4190305318,"CAFI_P012",100
"4816",-1321.78356817557,"CAFI_P012",25
"4817",-42916.4646085892,"CAFI_P012",50
"4818",187756.197103155,"CAFI_P012",100
"4819",19929.7140526986,"CAFI_P012",25
"4820",4627.56903192383,"CAFI_P012",50
"4821",77114.7464812477,"CAFI_P012",100
"4822",1628.8574342074,"CAFI_P012",25
"4823",5654.04781360819,"CAFI_P012",50
"4824",24006.0596891188,"CAFI_P012",100
"4825",2889.30540995608,"CAFI_P012",25
"4826",64539.2352445959,"CAFI_P012",50
"4827",104501.25418525,"CAFI_P012",100
"4828",-330.710653559014,"CAFI_P012",25
"4829",42729.0039635499,"CAFI_P012",50
"4830",-30079.6699672662,"CAFI_P012",100
"4831",15630.7291128339,"CAFI_P012",25
"4832",29234.0396232786,"CAFI_P012",50
"4833",71553.6627716838,"CAFI_P012",100
"4834",-4960.5324298882,"CAFI_P012",25
"4835",-31997.8803736097,"CAFI_P012",50
"4836",76191.3136988667,"CAFI_P012",100
"4837",8308.46742068656,"CAFI_P012",25
"4838",6331.93020533019,"CAFI_P012",50
"4839",65595.411198111,"CAFI_P012",100
"4840",-38146.7011573382,"CAFI_P012",25
"4841",7409.60117539956,"CAFI_P012",50
"4842",15880.2236458976,"CAFI_P012",100
"4843",-26637.3072365678,"CAFI_P012",25
"4844",75821.6167782781,"CAFI_P012",50
"4845",-37335.5598834424,"CAFI_P012",100
"4846",-8102.58920178656,"CAFI_P012",25
"4847",34831.2126904241,"CAFI_P012",50
"4848",40303.3094593699,"CAFI_P012",100
"4849",-22896.9085182483,"CAFI_P012",25
"4850",-22821.0233838155,"CAFI_P012",50
"4851",-19308.1394940761,"CAFI_P012",100
"4852",35684.6739812024,"CAFI_P012",25
"4853",118230.770638295,"CAFI_P012",50
"4854",69812.5248442396,"CAFI_P012",100
"4855",42632.4628702991,"CAFI_P012",25
"4856",35916.3676258148,"CAFI_P012",50
"4857",91262.8232262722,"CAFI_P012",100
"4858",66171.7564102596,"CAFI_P012",25
"4859",210190.841882083,"CAFI_P012",50
"4860",35696.248225159,"CAFI_P012",100
"4861",-54986.1927522765,"CAFI_P012",25
"4862",-36785.6343764065,"CAFI_P012",50
"4863",-71541.3578806303,"CAFI_P012",100
"4864",-12223.3109787556,"CAFI_P012",25
"4865",69407.9338857737,"CAFI_P012",50
"4866",75948.2328065114,"CAFI_P012",100
"4867",-10194.5162491516,"CAFI_P012",25
"4868",-3562.39757021918,"CAFI_P012",50
"4869",140577.832989929,"CAFI_P012",100
"4870",10791.0928145481,"CAFI_P012",25
"4871",14875.2527403974,"CAFI_P012",50
"4872",58023.1357731531,"CAFI_P012",100
"4873",26002.4869831037,"CAFI_P012",25
"4874",53655.27060837,"CAFI_P012",50
"4875",98614.4464866869,"CAFI_P012",100
"4876",30569.5423482299,"CAFI_P012",25
"4877",91687.0491611964,"CAFI_P012",50
"4878",107478.890013041,"CAFI_P012",100
"4879",-41150.0147320356,"CAFI_P012",25
"4880",-21679.362064011,"CAFI_P012",50
"4881",15595.2580332583,"CAFI_P012",100
"4882",-16463.9907837492,"CAFI_P012",25
"4883",48424.6307275593,"CAFI_P012",50
"4884",10223.6407953725,"CAFI_P012",100
"4885",36844.0262269623,"CAFI_P012",25
"4886",25942.634528203,"CAFI_P012",50
"4887",-30214.7523404612,"CAFI_P012",100
"4888",7823.72717763396,"CAFI_P012",25
"4889",81629.4446572555,"CAFI_P012",50
"4890",250576.324150996,"CAFI_P012",100
"4891",4390.8394219568,"CAFI_P012",25
"4892",51099.8268498828,"CAFI_P012",50
"4893",47405.7839398413,"CAFI_P012",100
"4894",-3802.95580464636,"CAFI_P012",25
"4895",11946.1217938756,"CAFI_P012",50
"4896",115318.788369216,"CAFI_P012",100
"4897",16825.201933569,"CAFI_P012",25
"4898",-81782.3970449719,"CAFI_P012",50
"4899",29498.8640004719,"CAFI_P012",100
"4900",15425.0783326257,"CAFI_P012",25
"4901",-29282.4576721704,"CAFI_P012",50
"4902",57779.2732323752,"CAFI_P012",100
"4903",-20903.5836837415,"CAFI_P012",25
"4904",101051.773280285,"CAFI_P012",50
"4905",134099.322508709,"CAFI_P012",100
"4906",83812.2835300555,"CAFI_P012",25
"4907",24399.6131616912,"CAFI_P012",50
"4908",-391.366168154927,"CAFI_P012",100
"4909",54662.3551737987,"CAFI_P012",25
"4910",52941.7030548381,"CAFI_P012",50
"4911",146204.993387004,"CAFI_P012",100
"4912",73743.0207189723,"CAFI_P012",25
"4913",37578.8754885203,"CAFI_P012",50
"4914",33029.3044543113,"CAFI_P012",100
"4915",-40153.932507758,"CAFI_P012",25
"4916",72343.9899249664,"CAFI_P012",50
"4917",145759.674570874,"CAFI_P012",100
"4918",-18141.4037889663,"CAFI_P012",25
"4919",-6012.92031893565,"CAFI_P012",50
"4920",-46553.4836437335,"CAFI_P012",100
"4921",25788.540810083,"CAFI_P012",25
"4922",-45837.1724623879,"CAFI_P012",50
"4923",29853.2354854638,"CAFI_P012",100
"4924",49024.7651165441,"CAFI_P012",25
"4925",6561.07919988612,"CAFI_P012",50
"4926",74934.7404714609,"CAFI_P012",100
"4927",6833.79325056571,"CAFI_P012",25
"4928",59558.4187866389,"CAFI_P012",50
"4929",195841.249412519,"CAFI_P012",100
"4930",51728.2051183218,"CAFI_P012",25
"4931",167413.784015752,"CAFI_P012",50
"4932",153667.374775648,"CAFI_P012",100
"4933",-25160.3500889196,"CAFI_P012",25
"4934",-989.46870090178,"CAFI_P012",50
"4935",96124.4656318464,"CAFI_P012",100
"4936",-23024.3652762371,"CAFI_P012",25
"4937",-52935.0383770231,"CAFI_P012",50
"4938",105441.646286281,"CAFI_P012",100
"4939",-37585.0333281016,"CAFI_P012",25
"4940",-82606.0744991152,"CAFI_P012",50
"4941",-12542.102073613,"CAFI_P012",100
"4942",43647.6463825616,"CAFI_P012",25
"4943",22327.3490104074,"CAFI_P012",50
"4944",28718.884399091,"CAFI_P012",100
"4945",12567.804849235,"CAFI_P012",25
"4946",21723.0659959686,"CAFI_P012",50
"4947",56222.2504774193,"CAFI_P012",100
"4948",7107.20449089928,"CAFI_P012",25
"4949",5225.19596432161,"CAFI_P012",50
"4950",-45378.9573548753,"CAFI_P012",100
"4951",28682.4487759042,"CAFI_P012",25
"4952",56638.9855714924,"CAFI_P012",50
"4953",24368.0294365999,"CAFI_P012",100
"4954",-35498.5422059342,"CAFI_P012",25
"4955",29298.4838950361,"CAFI_P012",50
"4956",77719.0841605317,"CAFI_P012",100
"4957",-19375.7508149796,"CAFI_P012",25
"4958",-22773.6490279852,"CAFI_P012",50
"4959",108630.28061942,"CAFI_P012",100
"4960",20287.1844103992,"CAFI_P012",25
"4961",-9110.47094024636,"CAFI_P012",50
"4962",125215.532648721,"CAFI_P012",100
"4963",-4112.5656026522,"CAFI_P012",25
"4964",17795.7387158304,"CAFI_P012",50
"4965",49952.6253568994,"CAFI_P012",100
"4966",-21593.3525586485,"CAFI_P012",25
"4967",125856.553290283,"CAFI_P012",50
"4968",-45069.7300126578,"CAFI_P012",100
"4969",35607.8791580102,"CAFI_P012",25
"4970",108740.261291515,"CAFI_P012",50
"4971",37729.1395385611,"CAFI_P012",100
"4972",-10316.4707028038,"CAFI_P012",25
"4973",3003.12812327087,"CAFI_P012",50
"4974",-14522.9026866353,"CAFI_P012",100
"4975",11453.281197754,"CAFI_P012",25
"4976",62609.3632093063,"CAFI_P012",50
"4977",-22475.1495739597,"CAFI_P012",100
"4978",19193.7341620211,"CAFI_P012",25
"4979",62004.8576225142,"CAFI_P012",50
"4980",140105.705189019,"CAFI_P012",100
"4981",17612.2868754957,"CAFI_P012",25
"4982",-4419.62357970659,"CAFI_P012",50
"4983",34324.2623083274,"CAFI_P012",100
"4984",26142.9096331788,"CAFI_P012",25
"4985",-87668.0009898308,"CAFI_P012",50
"4986",-43126.6595317432,"CAFI_P012",100
"4987",111322.150859492,"CAFI_P012",25
"4988",59113.3967753747,"CAFI_P012",50
"4989",64870.4983956398,"CAFI_P012",100
"4990",-26839.0155292623,"CAFI_P012",25
"4991",-22281.7502804908,"CAFI_P012",50
"4992",68041.6591793221,"CAFI_P012",100
"4993",-24387.3320874079,"CAFI_P012",25
"4994",120996.123516342,"CAFI_P012",50
"4995",6166.84350339411,"CAFI_P012",100
"4996",24159.264399089,"CAFI_P012",25
"4997",-5379.66849584383,"CAFI_P012",50
"4998",57479.5433932347,"CAFI_P012",100
"4999",-4897.61983464105,"CAFI_P012",25
"5000",231836.370231164,"CAFI_P012",50
"5001",19782.0828181576,"CAFI_P012",100
"5002",-7778.36796594172,"CAFI_P012",25
"5003",79701.681225931,"CAFI_P012",50
"5004",82898.9633037485,"CAFI_P012",100
"5005",-13181.0190293279,"CAFI_P012",25
"5006",43165.7698310789,"CAFI_P012",50
"5007",201535.533912122,"CAFI_P012",100
"5008",-31045.5436238294,"CAFI_P012",25
"5009",117089.544357635,"CAFI_P012",50
"5010",92488.6710529141,"CAFI_P012",100
"5011",25349.6801944873,"CAFI_P012",25
"5012",23269.6400802544,"CAFI_P012",50
"5013",167996.488731052,"CAFI_P012",100
"5014",31301.2905371239,"CAFI_P012",25
"5015",-8708.30878792959,"CAFI_P012",50
"5016",61235.6873448989,"CAFI_P012",100
"5017",-25961.0795751634,"CAFI_P012",25
"5018",34606.5690199816,"CAFI_P012",50
"5019",58820.8663614963,"CAFI_P012",100
"5020",-26747.053819449,"CAFI_P012",25
"5021",-4496.99209534534,"CAFI_P012",50
"5022",29519.9703061907,"CAFI_P012",100
"5023",36353.1953220571,"CAFI_P012",25
"5024",-8878.08847897919,"CAFI_P012",50
"5025",23467.1666046822,"CAFI_P012",100
"5026",37049.0464606619,"CAFI_P012",25
"5027",-65485.6491525727,"CAFI_P012",50
"5028",151919.594775156,"CAFI_P012",100
"5029",30651.1745117816,"CAFI_P012",25
"5030",114047.647585854,"CAFI_P012",50
"5031",103426.075008527,"CAFI_P012",100
"5032",42292.6733747227,"CAFI_P012",25
"5033",26374.3006232086,"CAFI_P012",50
"5034",38582.5177405894,"CAFI_P012",100
"5035",5351.77224573167,"CAFI_P012",25
"5036",40091.6125678666,"CAFI_P012",50
"5037",-6647.63079087186,"CAFI_P012",100
"5038",52886.5946184635,"CAFI_P012",25
"5039",26144.0403303488,"CAFI_P012",50
"5040",50849.9345382819,"CAFI_P012",100
"5041",31440.9430978107,"CAFI_P012",25
"5042",56289.3320199043,"CAFI_P012",50
"5043",108676.441119333,"CAFI_P012",100
"5044",6013.18803365756,"CAFI_P012",25
"5045",-38754.6217674582,"CAFI_P012",50
"5046",22832.3745789858,"CAFI_P012",100
"5047",-17327.8113482764,"CAFI_P012",25
"5048",27785.3224315134,"CAFI_P012",50
"5049",83680.3480459061,"CAFI_P012",100
"5050",75637.3812799842,"CAFI_P012",25
"5051",-34044.0324528107,"CAFI_P012",50
"5052",146455.119313438,"CAFI_P012",100
"5053",-10258.3929721843,"CAFI_P012",25
"5054",32556.1963901893,"CAFI_P012",50
"5055",-35504.7820038801,"CAFI_P012",100
"5056",-40779.6917591902,"CAFI_P012",25
"5057",7743.24603790225,"CAFI_P012",50
"5058",126188.428959586,"CAFI_P012",100
"5059",-12177.4666486719,"CAFI_P012",25
"5060",134112.39181288,"CAFI_P012",50
"5061",90749.4649597724,"CAFI_P012",100
"5062",17164.864672897,"CAFI_P012",25
"5063",2828.51280766231,"CAFI_P012",50
"5064",203589.795173824,"CAFI_P012",100
"5065",78400.1349441722,"CAFI_P012",25
"5066",-14987.7600980042,"CAFI_P012",50
"5067",93400.6610055458,"CAFI_P012",100
"5068",-40770.3991738962,"CAFI_P012",25
"5069",-27760.6134462631,"CAFI_P012",50
"5070",239380.481659373,"CAFI_P012",100
"5071",-447.534818122454,"CAFI_P012",25
"5072",25807.6232097837,"CAFI_P012",50
"5073",-109673.210674275,"CAFI_P012",100
"5074",62763.9636480346,"CAFI_P012",25
"5075",-11651.7315517761,"CAFI_P012",50
"5076",-43985.6379302412,"CAFI_P012",100
"5077",-8317.73535614827,"CAFI_P012",25
"5078",92849.3003640923,"CAFI_P012",50
"5079",-2147.37514761463,"CAFI_P012",100
"5080",-14147.5423897379,"CAFI_P012",25
"5081",47614.2585285659,"CAFI_P012",50
"5082",6752.5960448223,"CAFI_P012",100
"5083",56553.250140239,"CAFI_P012",25
"5084",-15306.7094827731,"CAFI_P012",50
"5085",205059.117168578,"CAFI_P012",100
"5086",5772.4260150019,"CAFI_P012",25
"5087",-31511.1941246283,"CAFI_P012",50
"5088",-14489.8882083494,"CAFI_P012",100
"5089",-23390.3429863625,"CAFI_P012",25
"5090",29710.7685631535,"CAFI_P012",50
"5091",-68224.5141007014,"CAFI_P012",100
"5092",-8897.26560212008,"CAFI_P012",25
"5093",125465.41524553,"CAFI_P012",50
"5094",149705.551748942,"CAFI_P012",100
"5095",-25137.5390195444,"CAFI_P012",25
"5096",54784.8595661119,"CAFI_P012",50
"5097",134664.29103917,"CAFI_P012",100
"5098",8058.17460224481,"CAFI_P012",25
"5099",-54104.5302830989,"CAFI_P012",50
"5100",65924.2144460339,"CAFI_P012",100
"5101",-11489.8621954834,"CAFI_P013",25
"5102",-35952.6570763379,"CAFI_P013",50
"5103",22463.5512799332,"CAFI_P013",100
"5104",-5594.31135898552,"CAFI_P013",25
"5105",-16003.2757218561,"CAFI_P013",50
"5106",-18593.1002246487,"CAFI_P013",100
"5107",-2814.35500140418,"CAFI_P013",25
"5108",-16716.7985946256,"CAFI_P013",50
"5109",-12529.8364328811,"CAFI_P013",100
"5110",7511.86767907883,"CAFI_P013",25
"5111",8020.19416007044,"CAFI_P013",50
"5112",-13904.3442163139,"CAFI_P013",100
"5113",14816.8738260016,"CAFI_P013",25
"5114",-2855.85201315186,"CAFI_P013",50
"5115",8540.37382987485,"CAFI_P013",100
"5116",-15923.5393887736,"CAFI_P013",25
"5117",10247.6521859314,"CAFI_P013",50
"5118",-22909.4214310367,"CAFI_P013",100
"5119",-6373.65409581913,"CAFI_P013",25
"5120",-10716.1201073308,"CAFI_P013",50
"5121",-21963.021730956,"CAFI_P013",100
"5122",4657.60009128769,"CAFI_P013",25
"5123",-2665.2770173811,"CAFI_P013",50
"5124",4690.23935763485,"CAFI_P013",100
"5125",-4055.97071965455,"CAFI_P013",25
"5126",8781.7224594588,"CAFI_P013",50
"5127",-16643.4520543734,"CAFI_P013",100
"5128",-2370.19692162069,"CAFI_P013",25
"5129",3719.69426981802,"CAFI_P013",50
"5130",35557.0456386385,"CAFI_P013",100
"5131",45508.8788409914,"CAFI_P013",25
"5132",-12483.2265648634,"CAFI_P013",50
"5133",-5375.98298437154,"CAFI_P013",100
"5134",-5300.15911032999,"CAFI_P013",25
"5135",6660.58202889154,"CAFI_P013",50
"5136",-24513.3437546359,"CAFI_P013",100
"5137",-7400.31839859139,"CAFI_P013",25
"5138",23333.8077073615,"CAFI_P013",50
"5139",-25941.8217862703,"CAFI_P013",100
"5140",-2626.19144550542,"CAFI_P013",25
"5141",16134.8297088032,"CAFI_P013",50
"5142",-17806.144709625,"CAFI_P013",100
"5143",-3234.26403126383,"CAFI_P013",25
"5144",-26293.1331967999,"CAFI_P013",50
"5145",-5672.33262475557,"CAFI_P013",100
"5146",-7283.59974426625,"CAFI_P013",25
"5147",16234.7545672237,"CAFI_P013",50
"5148",-1156.66249258677,"CAFI_P013",100
"5149",541.095283427974,"CAFI_P013",25
"5150",-14626.0849256279,"CAFI_P013",50
"5151",3980.84688113845,"CAFI_P013",100
"5152",37577.2202780611,"CAFI_P013",25
"5153",-8497.88805156242,"CAFI_P013",50
"5154",37425.8603746595,"CAFI_P013",100
"5155",-4012.05123805263,"CAFI_P013",25
"5156",-13050.6269734372,"CAFI_P013",50
"5157",-6720.08411154328,"CAFI_P013",100
"5158",2897.12506238499,"CAFI_P013",25
"5159",-9711.78049584178,"CAFI_P013",50
"5160",-10699.7983037679,"CAFI_P013",100
"5161",-4207.13064610842,"CAFI_P013",25
"5162",-3670.92115978367,"CAFI_P013",50
"5163",3746.04437499808,"CAFI_P013",100
"5164",-3781.3573465459,"CAFI_P013",25
"5165",10244.7296542902,"CAFI_P013",50
"5166",41614.1721911075,"CAFI_P013",100
"5167",-2385.5459476512,"CAFI_P013",25
"5168",-5262.27520832242,"CAFI_P013",50
"5169",-10480.9800531522,"CAFI_P013",100
"5170",-1359.28560575465,"CAFI_P013",25
"5171",-32435.9965110282,"CAFI_P013",50
"5172",32981.1411657974,"CAFI_P013",100
