"","AGB_Change","Plot","PercentRemoved"
"7866",38045.7679664394,"CAFI_P025",100
"7867",-3658.53391648541,"CAFI_P025",25
"7868",26195.8670131488,"CAFI_P025",50
"7869",21570.9246042456,"CAFI_P025",100
"7870",-6794.70757983299,"CAFI_P025",25
"7871",23110.2110360989,"CAFI_P025",50
"7872",17737.2898290808,"CAFI_P025",100
"7873",-387.774237613485,"CAFI_P025",25
"7874",16041.9825033978,"CAFI_P025",50
"7875",2602.71137592226,"CAFI_P025",100
"7876",-1465.91317760004,"CAFI_P025",25
"7877",13667.4096600603,"CAFI_P025",50
"7878",9118.05471927905,"CAFI_P025",100
"7879",1109.16396231941,"CAFI_P025",25
"7880",9557.45084676772,"CAFI_P025",50
"7881",27112.4885735203,"CAFI_P025",100
"7882",605.426125556085,"CAFI_P025",25
"7883",10491.4247184586,"CAFI_P025",50
"7884",40794.1725873648,"CAFI_P025",100
"7885",-5632.95979072421,"CAFI_P025",25
"7886",8376.658123453,"CAFI_P025",50
"7887",6210.79325174456,"CAFI_P025",100
"7888",-4600.36979325218,"CAFI_P025",25
"7889",11205.8256841069,"CAFI_P025",50
"7890",13670.3334601109,"CAFI_P025",100
"7891",19486.4325016689,"CAFI_P025",25
"7892",27930.7503523204,"CAFI_P025",50
"7893",21119.3983934292,"CAFI_P025",100
"7894",431.238852974464,"CAFI_P025",25
"7895",19624.3887257873,"CAFI_P025",50
"7896",9649.53854349616,"CAFI_P025",100
"7897",3118.09464815754,"CAFI_P025",25
"7898",-1431.72012598789,"CAFI_P025",50
"7899",21722.1831834726,"CAFI_P025",100
"7900",-4048.440650612,"CAFI_P025",25
"7901",2302.40308063672,"CAFI_P025",50
"7902",34242.7387598308,"CAFI_P025",100
"7903",-12740.6485455429,"CAFI_P025",25
"7904",26172.5800595623,"CAFI_P025",50
"7905",16008.4191666303,"CAFI_P025",100
"7906",9581.82779515843,"CAFI_P025",25
"7907",21086.162586514,"CAFI_P025",50
"7908",12805.3415786305,"CAFI_P025",100
"7909",9682.54469131469,"CAFI_P025",25
"7910",14893.112478536,"CAFI_P025",50
"7911",40654.687343329,"CAFI_P025",100
"7912",-210.583670319815,"CAFI_P025",25
"7913",-861.480451229523,"CAFI_P025",50
"7914",30110.0214973029,"CAFI_P025",100
"7915",-13778.4635522792,"CAFI_P025",25
"7916",-15501.9187505654,"CAFI_P025",50
"7917",21192.4701074429,"CAFI_P025",100
"7918",2157.86297599782,"CAFI_P025",25
"7919",-5245.86998965565,"CAFI_P025",50
"7920",-223.672289726092,"CAFI_P025",100
"7921",14242.685599367,"CAFI_P025",25
"7922",-3066.63889378653,"CAFI_P025",50
"7923",40270.5421009584,"CAFI_P025",100
"7924",17419.5021415396,"CAFI_P025",25
"7925",146.467920681433,"CAFI_P025",50
"7926",21710.6092427327,"CAFI_P025",100
"7927",-2911.82006695782,"CAFI_P025",25
"7928",4628.44357594184,"CAFI_P025",50
"7929",-5226.24934645879,"CAFI_P025",100
"7930",16553.1823232529,"CAFI_P025",25
"7931",6152.87503842352,"CAFI_P025",50
"7932",39897.715506095,"CAFI_P025",100
"7933",25136.4119991142,"CAFI_P025",25
"7934",22256.3583236282,"CAFI_P025",50
"7935",35114.4360700324,"CAFI_P025",100
"7936",2934.78938876244,"CAFI_P025",25
"7937",-12307.9142679887,"CAFI_P025",50
"7938",27694.4360092255,"CAFI_P025",100
"7939",10976.7518073984,"CAFI_P025",25
"7940",6204.30897826055,"CAFI_P025",50
"7941",7171.8774949681,"CAFI_P025",100
"7942",3753.30952555258,"CAFI_P025",25
"7943",-4169.29623750609,"CAFI_P025",50
"7944",22286.1960761048,"CAFI_P025",100
"7945",-2169.44724790091,"CAFI_P025",25
"7946",2279.82671149549,"CAFI_P025",50
"7947",-4525.41014249541,"CAFI_P025",100
"7948",3865.52295977084,"CAFI_P025",25
"7949",8141.30109381236,"CAFI_P025",50
"7950",24952.5455215479,"CAFI_P025",100
"7951",32595.4756913926,"CAFI_P025",25
"7952",12456.1637381387,"CAFI_P025",50
"7953",-5019.27016217055,"CAFI_P025",100
"7954",16422.2629761912,"CAFI_P025",25
"7955",1357.01550574074,"CAFI_P025",50
"7956",25441.7033827158,"CAFI_P025",100
"7957",-256.563822640514,"CAFI_P025",25
"7958",12942.4610578929,"CAFI_P025",50
"7959",27757.8970116796,"CAFI_P025",100
"7960",24548.743114802,"CAFI_P025",25
"7961",9457.9556227125,"CAFI_P025",50
"7962",11623.1231565459,"CAFI_P025",100
"7963",16918.9501541007,"CAFI_P025",25
"7964",-6883.20734009848,"CAFI_P025",50
"7965",48678.1852678383,"CAFI_P025",100
"7966",6392.83238702381,"CAFI_P025",25
"7967",8346.77076156723,"CAFI_P025",50
"7968",824.103788562876,"CAFI_P025",100
"7969",-3396.8473960449,"CAFI_P025",25
"7970",-13771.0278697492,"CAFI_P025",50
"7971",6119.34532397491,"CAFI_P025",100
"7972",22701.195805689,"CAFI_P025",25
"7973",25631.8670425625,"CAFI_P025",50
"7974",47960.8383352276,"CAFI_P025",100
"7975",7718.47164241943,"CAFI_P025",25
"7976",2014.81908757327,"CAFI_P025",50
"7977",15495.8953056671,"CAFI_P025",100
"7978",2911.01380540011,"CAFI_P025",25
"7979",-20602.1241819235,"CAFI_P025",50
"7980",21727.7042814136,"CAFI_P025",100
"7981",-16578.3295251705,"CAFI_P025",25
"7982",2347.08148025212,"CAFI_P025",50
"7983",24839.9999109684,"CAFI_P025",100
"7984",4660.21932639027,"CAFI_P025",25
"7985",6493.65618256014,"CAFI_P025",50
"7986",33241.1943465187,"CAFI_P025",100
"7987",2679.07433518939,"CAFI_P025",25
"7988",10435.1139026038,"CAFI_P025",50
"7989",35684.0998326121,"CAFI_P025",100
"7990",-1234.14799583805,"CAFI_P025",25
"7991",16633.0856295826,"CAFI_P025",50
"7992",34279.5170306933,"CAFI_P025",100
"7993",-3621.44634833143,"CAFI_P025",25
"7994",-5691.88484719506,"CAFI_P025",50
"7995",-1609.58196132196,"CAFI_P025",100
"7996",-2133.6231352663,"CAFI_P025",25
"7997",8104.81567521821,"CAFI_P025",50
"7998",30714.5426902288,"CAFI_P025",100
"7999",-5898.29299259762,"CAFI_P025",25
"8000",-9077.87250910563,"CAFI_P025",50
"8001",41308.6720855697,"CAFI_P025",100
"8002",-10671.9387878414,"CAFI_P025",25
"8003",20036.2401462137,"CAFI_P025",50
"8004",5038.87729990977,"CAFI_P025",100
"8005",11744.2546193081,"CAFI_P025",25
"8006",16965.572735685,"CAFI_P025",50
"8007",9302.45915136384,"CAFI_P025",100
"8008",-4544.1314048706,"CAFI_P025",25
"8009",23073.2139470405,"CAFI_P025",50
"8010",14938.243487558,"CAFI_P025",100
"8011",13800.6363479565,"CAFI_P025",25
"8012",-7637.38671201383,"CAFI_P025",50
"8013",728.035129032942,"CAFI_P025",100
"8014",6950.80807497862,"CAFI_P025",25
"8015",3663.01192395855,"CAFI_P025",50
"8016",32880.5033344175,"CAFI_P025",100
"8017",-8242.15677286292,"CAFI_P025",25
"8018",4357.15416536192,"CAFI_P025",50
"8019",1745.29767444966,"CAFI_P025",100
"8020",1976.67002657481,"CAFI_P025",25
"8021",517.129788003891,"CAFI_P025",50
"8022",23976.190671293,"CAFI_P025",100
"8023",-7240.82788354089,"CAFI_P025",25
"8024",33290.6839816495,"CAFI_P025",50
"8025",41703.073748488,"CAFI_P025",100
"8026",8341.38385980492,"CAFI_P025",25
"8027",12978.5954209088,"CAFI_P025",50
"8028",-1067.80688629791,"CAFI_P025",100
"8029",1732.48922099618,"CAFI_P025",25
"8030",21273.9648212978,"CAFI_P025",50
"8031",34363.9845074976,"CAFI_P025",100
"8032",-6212.1249681492,"CAFI_P025",25
"8033",26755.7593963836,"CAFI_P025",50
"8034",9686.78027840529,"CAFI_P025",100
"8035",20978.2829278073,"CAFI_P025",25
"8036",-2482.43285884496,"CAFI_P025",50
"8037",1297.45188581618,"CAFI_P025",100
"8038",11339.8228451484,"CAFI_P025",25
"8039",6219.14855509263,"CAFI_P025",50
"8040",-7935.65047522579,"CAFI_P025",100
"8041",-218.466954941803,"CAFI_P025",25
"8042",6628.91385018177,"CAFI_P025",50
"8043",18196.3339474033,"CAFI_P025",100
"8044",13708.4593744291,"CAFI_P025",25
"8045",7521.26375409693,"CAFI_P025",50
"8046",5405.87385847597,"CAFI_P025",100
"8047",4453.09477229719,"CAFI_P025",25
"8048",33853.6680209686,"CAFI_P025",50
"8049",12866.1760066015,"CAFI_P025",100
"8050",-12563.9640559103,"CAFI_P025",25
"8051",5467.92769706951,"CAFI_P025",50
"8052",13062.6396876782,"CAFI_P025",100
"8053",4153.1111474873,"CAFI_P025",25
"8054",-11050.7772546767,"CAFI_P025",50
"8055",21519.854460319,"CAFI_P025",100
"8056",21026.880673236,"CAFI_P025",25
"8057",14334.191512789,"CAFI_P025",50
"8058",25373.4900738301,"CAFI_P025",100
"8059",-14287.6506010793,"CAFI_P025",25
"8060",11796.468604417,"CAFI_P025",50
"8061",-12188.4421518482,"CAFI_P025",100
"8062",2864.67821928315,"CAFI_P025",25
"8063",35637.966846153,"CAFI_P025",50
"8064",32790.5154631803,"CAFI_P025",100
"8065",-12836.3213916068,"CAFI_P025",25
"8066",11655.3652127932,"CAFI_P025",50
"8067",-15704.009236638,"CAFI_P025",100
"8068",16891.3634942227,"CAFI_P025",25
"8069",15118.3047992306,"CAFI_P025",50
"8070",32861.3651814549,"CAFI_P025",100
"8071",-7198.38752941121,"CAFI_P025",25
"8072",12264.3268548849,"CAFI_P025",50
"8073",9988.01585734816,"CAFI_P025",100
"8074",11636.4808875814,"CAFI_P025",25
"8075",-3978.61129756708,"CAFI_P025",50
"8076",35007.2413011116,"CAFI_P025",100
"8077",13625.4850763448,"CAFI_P025",25
"8078",18236.8060518914,"CAFI_P025",50
"8079",49452.5359524015,"CAFI_P025",100
"8080",13561.7979740254,"CAFI_P025",25
"8081",8559.31846058878,"CAFI_P025",50
"8082",6864.81945702925,"CAFI_P025",100
"8083",24059.4538691598,"CAFI_P025",25
"8084",21100.7037431269,"CAFI_P025",50
"8085",13850.6326424193,"CAFI_P025",100
"8086",7836.62257290268,"CAFI_P025",25
"8087",-23581.8410908313,"CAFI_P025",50
"8088",-7641.3157344163,"CAFI_P025",100
"8089",3716.58202433962,"CAFI_P025",25
"8090",19340.2790995545,"CAFI_P025",50
"8091",15548.8972337242,"CAFI_P025",100
"8092",13980.9048729603,"CAFI_P025",25
"8093",2222.10684591797,"CAFI_P025",50
"8094",19684.0754321185,"CAFI_P025",100
"8095",3870.24597785744,"CAFI_P025",25
"8096",11533.5092703397,"CAFI_P025",50
"8097",22529.4427380807,"CAFI_P025",100
"8098",-1602.50428323002,"CAFI_P025",25
"8099",20358.1466678398,"CAFI_P025",50
"8100",11538.3843474225,"CAFI_P025",100
"8101",-1227.26533019979,"CAFI_P026",25
"8102",-9699.78094779095,"CAFI_P026",50
"8103",-1844.81774577143,"CAFI_P026",100
"8104",-407.702428465273,"CAFI_P026",25
"8105",-7192.41922114359,"CAFI_P026",50
"8106",11597.0078208112,"CAFI_P026",100
"8107",-765.163715616218,"CAFI_P026",25
"8108",-5876.52362913411,"CAFI_P026",50
"8109",2988.53568611271,"CAFI_P026",100
"8110",2445.2412405826,"CAFI_P026",25
"8111",2290.96953933474,"CAFI_P026",50
"8112",1412.94385650216,"CAFI_P026",100
"8113",3199.9408063906,"CAFI_P026",25
"8114",-2726.18974864295,"CAFI_P026",50
"8115",-1823.71255343962,"CAFI_P026",100
"8116",2098.13038341809,"CAFI_P026",25
"8117",-5091.75240261374,"CAFI_P026",50
"8118",4448.0679288689,"CAFI_P026",100
"8119",1385.53305508725,"CAFI_P026",25
"8120",3303.41428734371,"CAFI_P026",50
"8121",-5463.4940358231,"CAFI_P026",100
"8122",2928.35641109626,"CAFI_P026",25
"8123",-2807.27543899567,"CAFI_P026",50
"8124",-2992.24638292636,"CAFI_P026",100
"8125",240.324476943162,"CAFI_P026",25
"8126",3276.01333598528,"CAFI_P026",50
"8127",-8835.02406430684,"CAFI_P026",100
"8128",-1366.10374366726,"CAFI_P026",25
"8129",-6856.17028376185,"CAFI_P026",50
"8130",-2915.97145487975,"CAFI_P026",100
"8131",-785.758632316996,"CAFI_P026",25
"8132",8277.18777942227,"CAFI_P026",50
"8133",7398.75778691986,"CAFI_P026",100
"8134",3633.03628801837,"CAFI_P026",25
"8135",-5176.12265862717,"CAFI_P026",50
"8136",515.252457873125,"CAFI_P026",100
"8137",-3798.11718583188,"CAFI_P026",25
"8138",4316.90283624746,"CAFI_P026",50
"8139",7422.81798537369,"CAFI_P026",100
"8140",3754.46514747918,"CAFI_P026",25
"8141",218.662103970943,"CAFI_P026",50
"8142",4132.19179767341,"CAFI_P026",100
"8143",2705.97577169232,"CAFI_P026",25
"8144",-1222.41054265991,"CAFI_P026",50
"8145",-3964.81452622256,"CAFI_P026",100
"8146",5457.45392403947,"CAFI_P026",25
"8147",-2843.70816775112,"CAFI_P026",50
"8148",-2377.72866859293,"CAFI_P026",100
"8149",-8553.95517084521,"CAFI_P026",25
"8150",8309.45703663625,"CAFI_P026",50
"8151",12992.9510675977,"CAFI_P026",100
"8152",531.042784013698,"CAFI_P026",25
"8153",-1519.57186452425,"CAFI_P026",50
"8154",-2188.52263029765,"CAFI_P026",100
"8155",8177.79873038892,"CAFI_P026",25
"8156",7305.58109056336,"CAFI_P026",50
"8157",8983.91506417992,"CAFI_P026",100
"8158",3431.90508908042,"CAFI_P026",25
"8159",-2927.77839764876,"CAFI_P026",50
"8160",9680.14052579968,"CAFI_P026",100
"8161",-4320.8053750016,"CAFI_P026",25
"8162",-739.817598568508,"CAFI_P026",50
"8163",7723.34421258248,"CAFI_P026",100
"8164",-5245.10533177984,"CAFI_P026",25
"8165",3521.55076524653,"CAFI_P026",50
"8166",-11217.3431396283,"CAFI_P026",100
"8167",880.309407555687,"CAFI_P026",25
"8168",-2874.55001994105,"CAFI_P026",50
"8169",-2174.812936038,"CAFI_P026",100
"8170",-4625.90928421656,"CAFI_P026",25
"8171",3290.03321865285,"CAFI_P026",50
"8172",12348.4343141292,"CAFI_P026",100
"8173",-3476.09646722017,"CAFI_P026",25
"8174",4789.66462373105,"CAFI_P026",50
"8175",-6409.75761478071,"CAFI_P026",100
"8176",-1622.86273809655,"CAFI_P026",25
"8177",-7356.9304894769,"CAFI_P026",50
"8178",-4091.5454797826,"CAFI_P026",100
"8179",-1781.26989768451,"CAFI_P026",25
"8180",7044.64691098098,"CAFI_P026",50
"8181",-2565.82890927749,"CAFI_P026",100
"8182",2720.3135880756,"CAFI_P026",25
"8183",-8.31699652179668,"CAFI_P026",50
"8184",-1690.64182583729,"CAFI_P026",100
"8185",3142.39963537702,"CAFI_P026",25
"8186",-1262.14795762551,"CAFI_P026",50
"8187",-2486.32057883729,"CAFI_P026",100
"8188",-2044.07602682589,"CAFI_P026",25
"8189",8687.34355960105,"CAFI_P026",50
"8190",4069.37964136331,"CAFI_P026",100
"8191",-166.763723946191,"CAFI_P026",25
"8192",509.72915520081,"CAFI_P026",50
"8193",-11793.5944871198,"CAFI_P026",100
"8194",6713.86329500991,"CAFI_P026",25
"8195",2641.83391664649,"CAFI_P026",50
"8196",1345.78190477283,"CAFI_P026",100
"8197",-1321.96745912961,"CAFI_P026",25
"8198",-1038.89713271843,"CAFI_P026",50
"8199",-2487.51925836282,"CAFI_P026",100
"8200",-2077.07341769952,"CAFI_P026",25
"8201",-277.096489856529,"CAFI_P026",50
"8202",5783.87265529024,"CAFI_P026",100
"8203",2221.10042162708,"CAFI_P026",25
"8204",-8200.33906974285,"CAFI_P026",50
"8205",11837.324195094,"CAFI_P026",100
"8206",427.201416394761,"CAFI_P026",25
"8207",3885.30332413584,"CAFI_P026",50
"8208",1397.19861555782,"CAFI_P026",100
"8209",-3850.39705331314,"CAFI_P026",25
"8210",-1448.8118288652,"CAFI_P026",50
"8211",16158.7057704811,"CAFI_P026",100
"8212",-947.784908378875,"CAFI_P026",25
"8213",-1332.09943420219,"CAFI_P026",50
"8214",-199.002245880474,"CAFI_P026",100
"8215",-3105.19524694924,"CAFI_P026",25
"8216",1136.04279698798,"CAFI_P026",50
"8217",6745.77056227211,"CAFI_P026",100
"8218",-292.512898804285,"CAFI_P026",25
"8219",1940.62082401355,"CAFI_P026",50
"8220",-41.7134250268136,"CAFI_P026",100
"8221",6934.7420357925,"CAFI_P026",25
"8222",3244.01663192443,"CAFI_P026",50
"8223",2132.9127570345,"CAFI_P026",100
"8224",2766.02371277096,"CAFI_P026",25
"8225",2855.94371651785,"CAFI_P026",50
"8226",2574.94282217167,"CAFI_P026",100
"8227",-998.973099735813,"CAFI_P026",25
"8228",-1395.51816246068,"CAFI_P026",50
"8229",-1896.7460114195,"CAFI_P026",100
"8230",-1936.86177976972,"CAFI_P026",25
"8231",6550.43495225761,"CAFI_P026",50
"8232",-12138.6380403456,"CAFI_P026",100
"8233",2526.80123309337,"CAFI_P026",25
"8234",380.366890309815,"CAFI_P026",50
"8235",234.754482891178,"CAFI_P026",100
"8236",-2879.6363585803,"CAFI_P026",25
"8237",-2255.82486930682,"CAFI_P026",50
"8238",11683.608470796,"CAFI_P026",100
"8239",-4661.99017866723,"CAFI_P026",25
"8240",-828.098549740345,"CAFI_P026",50
"8241",8643.9256656419,"CAFI_P026",100
"8242",3183.51325029277,"CAFI_P026",25
"8243",-1231.15974338642,"CAFI_P026",50
"8244",4870.7861251756,"CAFI_P026",100
"8245",-2339.52664822666,"CAFI_P026",25
"8246",-9198.43984649824,"CAFI_P026",50
"8247",11630.4254542372,"CAFI_P026",100
"8248",-3472.88587352689,"CAFI_P026",25
"8249",-2941.36883194615,"CAFI_P026",50
"8250",-3367.33784590088,"CAFI_P026",100
"8251",4426.45360909792,"CAFI_P026",25
"8252",2841.42706838145,"CAFI_P026",50
"8253",-2680.40931416504,"CAFI_P026",100
"8254",1177.07830217908,"CAFI_P026",25
"8255",-2064.39388744847,"CAFI_P026",50
"8256",-1417.02637325038,"CAFI_P026",100
"8257",-4456.16410902818,"CAFI_P026",25
"8258",-5255.58726531109,"CAFI_P026",50
"8259",217.678790347432,"CAFI_P026",100
"8260",-1653.10299826594,"CAFI_P026",25
"8261",-3138.83996861072,"CAFI_P026",50
"8262",-6309.13804558532,"CAFI_P026",100
"8263",176.990507552182,"CAFI_P026",25
"8264",-5103.13514092031,"CAFI_P026",50
"8265",4817.18632587991,"CAFI_P026",100
"8266",2924.84487979306,"CAFI_P026",25
"8267",11170.619443845,"CAFI_P026",50
"8268",-3391.32315168073,"CAFI_P026",100
"8269",6992.12441412214,"CAFI_P026",25
"8270",310.974990120973,"CAFI_P026",50
"8271",-5326.06914951064,"CAFI_P026",100
"8272",2680.18017118145,"CAFI_P026",25
"8273",8451.77106748088,"CAFI_P026",50
"8274",2199.60114533419,"CAFI_P026",100
"8275",1285.75707243754,"CAFI_P026",25
"8276",2332.45168585883,"CAFI_P026",50
"8277",-5541.07420171084,"CAFI_P026",100
"8278",10427.7006691085,"CAFI_P026",25
"8279",5956.84912234804,"CAFI_P026",50
"8280",7075.82610404445,"CAFI_P026",100
"8281",376.040395139047,"CAFI_P026",25
"8282",11335.3655239553,"CAFI_P026",50
"8283",-4642.6875864561,"CAFI_P026",100
"8284",-1493.3716788832,"CAFI_P026",25
"8285",497.538110441921,"CAFI_P026",50
"8286",1975.69125657779,"CAFI_P026",100
"8287",-6754.44114356639,"CAFI_P026",25
"8288",437.248721956057,"CAFI_P026",50
"8289",2284.81862807157,"CAFI_P026",100
"8290",-1659.45734548205,"CAFI_P026",25
"8291",-6374.67968161109,"CAFI_P026",50
"8292",-228.661816840249,"CAFI_P026",100
"8293",-5044.43954261906,"CAFI_P026",25
"8294",-2660.70172142451,"CAFI_P026",50
"8295",-3742.95805582535,"CAFI_P026",100
"8296",1049.30792374388,"CAFI_P026",25
"8297",900.898713590286,"CAFI_P026",50
"8298",4089.07050860155,"CAFI_P026",100
"8299",1176.48136703535,"CAFI_P026",25
"8300",-1242.57697707761,"CAFI_P026",50
"8301",446.397634590161,"CAFI_P026",100
"8302",3105.6665998112,"CAFI_P026",25
"8303",-3948.63200538943,"CAFI_P026",50
"8304",-777.43840037621,"CAFI_P026",100
"8305",4020.92500327295,"CAFI_P026",25
"8306",13328.468545026,"CAFI_P026",50
"8307",-237.988727693155,"CAFI_P026",100
"8308",1110.82934245242,"CAFI_P026",25
"8309",671.030363416925,"CAFI_P026",50
"8310",2685.98140546581,"CAFI_P026",100
"8311",-7055.86627795476,"CAFI_P026",25
"8312",5508.41123919163,"CAFI_P026",50
"8313",1470.10683794132,"CAFI_P026",100
"8314",2806.29105395239,"CAFI_P026",25
"8315",917.417504948913,"CAFI_P026",50
"8316",-115.550015621426,"CAFI_P026",100
"8317",6764.0348439556,"CAFI_P026",25
"8318",438.548873663036,"CAFI_P026",50
"8319",9275.42831850462,"CAFI_P026",100
"8320",1235.24634093157,"CAFI_P026",25
"8321",6320.78808877573,"CAFI_P026",50
"8322",-2039.75471815877,"CAFI_P026",100
"8323",8542.27310596858,"CAFI_P026",25
"8324",6936.69217559806,"CAFI_P026",50
"8325",3898.39334170544,"CAFI_P026",100
"8326",-240.273380503844,"CAFI_P026",25
"8327",-4036.88527827867,"CAFI_P026",50
"8328",5563.61085579931,"CAFI_P026",100
"8329",-3314.55205451958,"CAFI_P026",25
"8330",3675.73912043066,"CAFI_P026",50
"8331",1440.39719031408,"CAFI_P026",100
"8332",-2592.35271416897,"CAFI_P026",25
"8333",1822.9869039215,"CAFI_P026",50
"8334",-690.11059994025,"CAFI_P026",100
"8335",1092.28374301773,"CAFI_P026",25
"8336",-5853.47539523509,"CAFI_P026",50
"8337",2497.63144379578,"CAFI_P026",100
"8338",6458.58662999386,"CAFI_P026",25
"8339",-271.984719771528,"CAFI_P026",50
"8340",4752.9597577024,"CAFI_P026",100
"8341",-4127.45704527691,"CAFI_P026",25
"8342",-1285.77722855669,"CAFI_P026",50
"8343",-1434.30952921665,"CAFI_P026",100
"8344",5606.22697191709,"CAFI_P026",25
"8345",4573.73560071166,"CAFI_P026",50
"8346",-183.105069691024,"CAFI_P026",100
"8347",3521.26004124701,"CAFI_P026",25
"8348",-7691.24842911286,"CAFI_P026",50
"8349",-819.394180933625,"CAFI_P026",100
"8350",-1588.64785970525,"CAFI_P026",25
"8351",-1227.32961768196,"CAFI_P026",50
"8352",-7298.05799317415,"CAFI_P026",100
"8353",-4793.07888491206,"CAFI_P026",25
"8354",-4730.58337797566,"CAFI_P026",50
"8355",176.879449618427,"CAFI_P026",100
"8356",3088.38160276006,"CAFI_P026",25
"8357",5338.86429095938,"CAFI_P026",50
"8358",-5071.70745251048,"CAFI_P026",100
"8359",232.33426260807,"CAFI_P026",25
"8360",-2615.65965520349,"CAFI_P026",50
"8361",1262.12471097165,"CAFI_P026",100
"8362",-4929.69596652829,"CAFI_P026",25
"8363",-3807.75068976042,"CAFI_P026",50
"8364",16189.7820304273,"CAFI_P026",100
"8365",432.051980318181,"CAFI_P026",25
"8366",-2511.16923368382,"CAFI_P026",50
"8367",-7982.25810482544,"CAFI_P026",100
"8368",4736.82855496887,"CAFI_P026",25
"8369",9441.27762466593,"CAFI_P026",50
"8370",1593.99032996339,"CAFI_P026",100
"8371",4824.70770169789,"CAFI_P026",25
"8372",-4302.4645361046,"CAFI_P026",50
"8373",-1375.54592213179,"CAFI_P026",100
"8374",-232.636825903202,"CAFI_P026",25
"8375",-6613.24660905602,"CAFI_P026",50
"8376",11328.7432447632,"CAFI_P026",100
"8377",-5410.02585205075,"CAFI_P026",25
"8378",2337.88422928262,"CAFI_P026",50
"8379",4669.22849482953,"CAFI_P026",100
"8380",7023.26677842971,"CAFI_P026",25
"8381",235.034303757682,"CAFI_P026",50
"8382",7774.98258657011,"CAFI_P026",100
"8383",4341.37101901911,"CAFI_P026",25
"8384",1901.0900270711,"CAFI_P026",50
"8385",701.558669350998,"CAFI_P026",100
"8386",-659.965722650217,"CAFI_P026",25
"8387",2555.06706431948,"CAFI_P026",50
"8388",-2367.79435917363,"CAFI_P026",100
"8389",-762.498018231025,"CAFI_P026",25
"8390",138.381685240209,"CAFI_P026",50
"8391",-4025.58346833667,"CAFI_P026",100
"8392",-4014.50399823039,"CAFI_P026",25
"8393",-3285.34601823878,"CAFI_P026",50
"8394",1570.56642938622,"CAFI_P026",100
"8395",1760.78718966409,"CAFI_P026",25
"8396",1906.81773814271,"CAFI_P026",50
"8397",-2504.69061085946,"CAFI_P026",100
"8398",-405.556722115289,"CAFI_P026",25
"8399",680.623142990255,"CAFI_P026",50
"8400",-2376.93998274356,"CAFI_P026",100
"8401",-10524.344394371,"CAFI_P027",25
"8402",-15495.0802301422,"CAFI_P027",50
"8403",-29399.0344165831,"CAFI_P027",100
"8404",-12303.6592556798,"CAFI_P027",25
"8405",3536.95606970839,"CAFI_P027",50
"8406",-44035.7178544507,"CAFI_P027",100
"8407",10617.0988846193,"CAFI_P027",25
"8408",655.042088153132,"CAFI_P027",50
"8409",11275.8802471546,"CAFI_P027",100
"8410",-5960.69021221652,"CAFI_P027",25
"8411",-5660.92276362359,"CAFI_P027",50
"8412",6118.33987782378,"CAFI_P027",100
"8413",-5191.11422001669,"CAFI_P027",25
"8414",17335.089495139,"CAFI_P027",50
"8415",-10376.8407642117,"CAFI_P027",100
"8416",-4203.01369603915,"CAFI_P027",25
"8417",-22131.012308027,"CAFI_P027",50
"8418",-10513.6629482374,"CAFI_P027",100
"8419",-18441.9185970565,"CAFI_P027",25
"8420",-16973.01512468,"CAFI_P027",50
"8421",-24275.6403403154,"CAFI_P027",100
"8422",-22733.2798096059,"CAFI_P027",25
"8423",-10259.6478390243,"CAFI_P027",50
"8424",-26060.7172427059,"CAFI_P027",100
"8425",-2753.31477068766,"CAFI_P027",25
"8426",-24397.9971445606,"CAFI_P027",50
"8427",-41989.9194165248,"CAFI_P027",100
"8428",3207.84840963647,"CAFI_P027",25
"8429",-29418.9157838125,"CAFI_P027",50
"8430",13970.3251630077,"CAFI_P027",100
"8431",-16229.3072931482,"CAFI_P027",25
"8432",-10094.7080528405,"CAFI_P027",50
"8433",-35718.7447766941,"CAFI_P027",100
"8434",-8365.32574594219,"CAFI_P027",25
"8435",25216.7680187755,"CAFI_P027",50
"8436",-21096.0475086651,"CAFI_P027",100
"8437",-12911.2626901463,"CAFI_P027",25
"8438",-28109.5565831492,"CAFI_P027",50
"8439",-34383.2556460164,"CAFI_P027",100
"8440",6118.31256281974,"CAFI_P027",25
"8441",4972.13404499961,"CAFI_P027",50
"8442",-18973.9628307855,"CAFI_P027",100
"8443",18591.2211337186,"CAFI_P027",25
"8444",-8870.50576799258,"CAFI_P027",50
"8445",-16374.2536458191,"CAFI_P027",100
"8446",21087.2347444004,"CAFI_P027",25
"8447",-13497.5605004425,"CAFI_P027",50
"8448",-12822.329161972,"CAFI_P027",100
"8449",-1443.9565127489,"CAFI_P027",25
"8450",12170.604730145,"CAFI_P027",50
"8451",15007.1938952523,"CAFI_P027",100
"8452",135.805218945432,"CAFI_P027",25
"8453",-13268.9554846839,"CAFI_P027",50
"8454",-15287.1738238473,"CAFI_P027",100
"8455",-12828.7704413107,"CAFI_P027",25
"8456",-7374.41240262816,"CAFI_P027",50
"8457",-20325.1825038249,"CAFI_P027",100
"8458",-23662.2467210146,"CAFI_P027",25
"8459",1987.83182075713,"CAFI_P027",50
"8460",-31704.9186295791,"CAFI_P027",100
"8461",3325.76645313983,"CAFI_P027",25
"8462",-4227.05284460413,"CAFI_P027",50
"8463",-22100.5163399684,"CAFI_P027",100
"8464",-1046.22358071152,"CAFI_P027",25
"8465",5588.77582436375,"CAFI_P027",50
"8466",-9947.47740176978,"CAFI_P027",100
