"","AGB_Change","Plot","PercentRemoved"
"6859",38163.40550456,"CAFI_P020",25
"6860",61077.6313026169,"CAFI_P020",50
"6861",7942.4793866626,"CAFI_P020",100
"6862",-46811.0862391585,"CAFI_P020",25
"6863",74905.9381163875,"CAFI_P020",50
"6864",158817.270915256,"CAFI_P020",100
"6865",12421.3246094654,"CAFI_P020",25
"6866",-16831.6135962503,"CAFI_P020",50
"6867",179361.522559137,"CAFI_P020",100
"6868",-22977.3126192883,"CAFI_P020",25
"6869",33226.9385903764,"CAFI_P020",50
"6870",20955.6811536993,"CAFI_P020",100
"6871",-17997.2799951187,"CAFI_P020",25
"6872",52839.2183290875,"CAFI_P020",50
"6873",95372.8140299085,"CAFI_P020",100
"6874",-9782.7404691691,"CAFI_P020",25
"6875",13360.0786308845,"CAFI_P020",50
"6876",-43334.7924012396,"CAFI_P020",100
"6877",27786.5286709087,"CAFI_P020",25
"6878",72907.6780523054,"CAFI_P020",50
"6879",86.119901910075,"CAFI_P020",100
"6880",105889.383122974,"CAFI_P020",25
"6881",-21744.9589368453,"CAFI_P020",50
"6882",-17489.8914455724,"CAFI_P020",100
"6883",102688.96064435,"CAFI_P020",25
"6884",50176.2499620209,"CAFI_P020",50
"6885",119892.448785633,"CAFI_P020",100
"6886",18118.1984923864,"CAFI_P020",25
"6887",-2334.76308028819,"CAFI_P020",50
"6888",112985.314467788,"CAFI_P020",100
"6889",68587.9841093044,"CAFI_P020",25
"6890",90734.3459535829,"CAFI_P020",50
"6891",71915.837126349,"CAFI_P020",100
"6892",40155.8279620033,"CAFI_P020",25
"6893",-35297.552864506,"CAFI_P020",50
"6894",126183.592875983,"CAFI_P020",100
"6895",4233.56288032373,"CAFI_P020",25
"6896",34842.0747959233,"CAFI_P020",50
"6897",151049.398748014,"CAFI_P020",100
"6898",54476.139526221,"CAFI_P020",25
"6899",62838.3232169573,"CAFI_P020",50
"6900",59686.7592086308,"CAFI_P020",100
"6901",-35877.6196723948,"CAFI_P021",25
"6902",-43175.8955660775,"CAFI_P021",50
"6903",-82283.7503821802,"CAFI_P021",100
"6904",-3088.04023407627,"CAFI_P021",25
"6905",-34702.6766887304,"CAFI_P021",50
"6906",-73257.4889314739,"CAFI_P021",100
"6907",-6199.6171850859,"CAFI_P021",25
"6908",-61320.4700030266,"CAFI_P021",50
"6909",-52672.4630922875,"CAFI_P021",100
"6910",-25693.0165797497,"CAFI_P021",25
"6911",-48443.7172925356,"CAFI_P021",50
"6912",-92166.079024748,"CAFI_P021",100
"6913",-13854.1897857157,"CAFI_P021",25
"6914",-28236.9267311233,"CAFI_P021",50
"6915",-68014.4857631689,"CAFI_P021",100
"6916",-20341.5754943438,"CAFI_P021",25
"6917",-29208.1707525738,"CAFI_P021",50
"6918",-73593.0227677298,"CAFI_P021",100
"6919",-23117.6010876162,"CAFI_P021",25
"6920",-23917.4881631669,"CAFI_P021",50
"6921",-60059.3795018176,"CAFI_P021",100
"6922",2159.51671774714,"CAFI_P021",25
"6923",-36913.2373834056,"CAFI_P021",50
"6924",-77754.0526752566,"CAFI_P021",100
"6925",-5853.64001084154,"CAFI_P021",25
"6926",-35151.1584341246,"CAFI_P021",50
"6927",-64465.1390042859,"CAFI_P021",100
"6928",-11376.7872146499,"CAFI_P021",25
"6929",-31610.021334417,"CAFI_P021",50
"6930",-54383.1889667876,"CAFI_P021",100
"6931",-7222.93680895015,"CAFI_P021",25
"6932",-45048.2273659466,"CAFI_P021",50
"6933",-49376.3652318501,"CAFI_P021",100
"6934",-6169.04178557254,"CAFI_P021",25
"6935",-25379.8236167083,"CAFI_P021",50
"6936",-62488.5669105937,"CAFI_P021",100
"6937",-36508.5918856873,"CAFI_P021",25
"6938",-41220.1457252547,"CAFI_P021",50
"6939",-70007.957637816,"CAFI_P021",100
"6940",-23597.6942668636,"CAFI_P021",25
"6941",-41761.9398970702,"CAFI_P021",50
"6942",-83293.4431160885,"CAFI_P021",100
"6943",-27763.1100179471,"CAFI_P021",25
"6944",-46968.2428100739,"CAFI_P021",50
"6945",-80607.1496200181,"CAFI_P021",100
"6946",-16757.298953223,"CAFI_P021",25
"6947",-41326.9586970309,"CAFI_P021",50
"6948",-71361.3406804775,"CAFI_P021",100
"6949",-12537.9963028588,"CAFI_P021",25
"6950",-26522.1107273881,"CAFI_P021",50
"6951",-82194.4186750255,"CAFI_P021",100
"6952",-20712.1832408989,"CAFI_P021",25
"6953",-37249.1079890504,"CAFI_P021",50
"6954",-74583.7387117446,"CAFI_P021",100
"6955",-16765.3161664801,"CAFI_P021",25
"6956",-48469.2743470694,"CAFI_P021",50
"6957",-52721.643815078,"CAFI_P021",100
"6958",-13817.0865145427,"CAFI_P021",25
"6959",-32551.8776091501,"CAFI_P021",50
"6960",-74380.8634644337,"CAFI_P021",100
"6961",-32817.6371941789,"CAFI_P021",25
"6962",-30319.8817603895,"CAFI_P021",50
"6963",-74485.005258095,"CAFI_P021",100
"6964",-25452.6228507534,"CAFI_P021",25
"6965",-67319.9346893381,"CAFI_P021",50
"6966",-55751.1272701207,"CAFI_P021",100
"6967",-5974.41784228082,"CAFI_P021",25
"6968",-34903.5268434028,"CAFI_P021",50
"6969",-90835.0281111428,"CAFI_P021",100
"6970",-8726.70524184313,"CAFI_P021",25
"6971",-44417.9807723316,"CAFI_P021",50
"6972",-66612.4127045147,"CAFI_P021",100
"6973",-21863.1810812825,"CAFI_P021",25
"6974",-48967.1963130807,"CAFI_P021",50
"6975",-52930.1863105745,"CAFI_P021",100
"6976",-15270.6918777656,"CAFI_P021",25
"6977",-30401.6681611231,"CAFI_P021",50
"6978",-93090.2865021972,"CAFI_P021",100
"6979",-14024.9684457125,"CAFI_P021",25
"6980",-23936.2273303413,"CAFI_P021",50
"6981",-78718.9414300125,"CAFI_P021",100
"6982",-25085.7653031872,"CAFI_P021",25
"6983",-32161.6016331424,"CAFI_P021",50
"6984",-37283.2077353915,"CAFI_P021",100
"6985",-10535.5545191457,"CAFI_P021",25
"6986",-34886.4638309184,"CAFI_P021",50
"6987",-75199.7391337952,"CAFI_P021",100
"6988",-2117.93958627654,"CAFI_P021",25
"6989",-33771.3625478703,"CAFI_P021",50
"6990",-78951.4580885478,"CAFI_P021",100
"6991",-12810.2433526259,"CAFI_P021",25
"6992",-52420.9243414677,"CAFI_P021",50
"6993",-77512.0127538207,"CAFI_P021",100
"6994",-19876.2689013826,"CAFI_P021",25
"6995",-20899.4860292838,"CAFI_P021",50
"6996",-88425.7059775041,"CAFI_P021",100
"6997",-22899.9783577999,"CAFI_P021",25
"6998",-44225.8719611536,"CAFI_P021",50
"6999",-63063.4078141758,"CAFI_P021",100
"7000",-21745.0270387285,"CAFI_P021",25
"7001",-28583.1328096206,"CAFI_P021",50
"7002",-78656.6914891307,"CAFI_P021",100
"7003",7532.77851408732,"CAFI_P021",25
"7004",-31438.1364863375,"CAFI_P021",50
"7005",-71888.6544714099,"CAFI_P021",100
"7006",-17979.2806914696,"CAFI_P021",25
"7007",-37726.8608832032,"CAFI_P021",50
"7008",-78644.9760716188,"CAFI_P021",100
"7009",-46136.267266229,"CAFI_P021",25
"7010",-27437.6455908998,"CAFI_P021",50
"7011",-74974.761737489,"CAFI_P021",100
"7012",-17306.9393295238,"CAFI_P021",25
"7013",-46609.1196797269,"CAFI_P021",50
"7014",-77402.6785663136,"CAFI_P021",100
"7015",-22172.1800140922,"CAFI_P021",25
"7016",-26552.142337793,"CAFI_P021",50
"7017",-75254.0202548513,"CAFI_P021",100
"7018",-10874.5383017294,"CAFI_P021",25
"7019",-44777.1885899821,"CAFI_P021",50
"7020",-68370.2779225392,"CAFI_P021",100
"7021",-9227.96944919269,"CAFI_P021",25
"7022",-19583.5461780007,"CAFI_P021",50
"7023",-61881.9770744357,"CAFI_P021",100
"7024",-12958.3112061244,"CAFI_P021",25
"7025",-23131.9704062075,"CAFI_P021",50
"7026",-88469.4869907374,"CAFI_P021",100
"7027",-11196.6131687384,"CAFI_P021",25
"7028",-39155.5983773319,"CAFI_P021",50
"7029",-72996.3248395556,"CAFI_P021",100
"7030",-25500.719555063,"CAFI_P021",25
"7031",-51407.0313673527,"CAFI_P021",50
"7032",-74688.4750246063,"CAFI_P021",100
"7033",-18942.9840668889,"CAFI_P021",25
"7034",-45195.9311821352,"CAFI_P021",50
"7035",-69912.9154171837,"CAFI_P021",100
"7036",-22118.9216435057,"CAFI_P021",25
"7037",-31291.1932836205,"CAFI_P021",50
"7038",-41009.763099875,"CAFI_P021",100
"7039",-21855.4842549164,"CAFI_P021",25
"7040",-38082.9727137096,"CAFI_P021",50
"7041",-76484.813399084,"CAFI_P021",100
"7042",-40404.3844337278,"CAFI_P021",25
"7043",-46590.2996723717,"CAFI_P021",50
"7044",-67817.5605713556,"CAFI_P021",100
"7045",-4377.19176471629,"CAFI_P021",25
"7046",-31050.7388939104,"CAFI_P021",50
"7047",-53807.6325333267,"CAFI_P021",100
"7048",-17309.1133169523,"CAFI_P021",25
"7049",-34748.357511156,"CAFI_P021",50
"7050",-69530.8334164085,"CAFI_P021",100
"7051",-9960.91935989878,"CAFI_P021",25
"7052",-43731.7761103275,"CAFI_P021",50
"7053",-67846.9794737524,"CAFI_P021",100
"7054",-23169.3867543286,"CAFI_P021",25
"7055",-8582.954074824,"CAFI_P021",50
"7056",-80360.7350049772,"CAFI_P021",100
"7057",-20823.281439028,"CAFI_P021",25
"7058",-25354.2690538695,"CAFI_P021",50
"7059",-72001.9189047682,"CAFI_P021",100
"7060",-9381.25873495446,"CAFI_P021",25
"7061",-32768.7190641301,"CAFI_P021",50
"7062",-51576.7378328536,"CAFI_P021",100
"7063",-8639.00311651046,"CAFI_P021",25
"7064",-64393.1495910227,"CAFI_P021",50
"7065",-68385.5333448136,"CAFI_P021",100
"7066",3665.87528175086,"CAFI_P021",25
"7067",-38721.4021515721,"CAFI_P021",50
"7068",-67878.7013220165,"CAFI_P021",100
"7069",-6155.84051910631,"CAFI_P021",25
"7070",-47494.0264419473,"CAFI_P021",50
"7071",-55510.2809861302,"CAFI_P021",100
"7072",-25293.3953769068,"CAFI_P021",25
"7073",-64196.6253088081,"CAFI_P021",50
"7074",-57065.7868908763,"CAFI_P021",100
"7075",-18195.23167047,"CAFI_P021",25
"7076",-48827.082005367,"CAFI_P021",50
"7077",-60573.0390367158,"CAFI_P021",100
"7078",-5350.25908894441,"CAFI_P021",25
"7079",-28924.2047545273,"CAFI_P021",50
"7080",-66252.9994372194,"CAFI_P021",100
"7081",-30972.1102087633,"CAFI_P021",25
"7082",-41995.426144386,"CAFI_P021",50
"7083",-91410.5152466732,"CAFI_P021",100
"7084",-10486.1513259002,"CAFI_P021",25
"7085",-32318.5690612643,"CAFI_P021",50
"7086",-52815.7150416434,"CAFI_P021",100
"7087",20704.2426061335,"CAFI_P021",25
"7088",-22707.2525135446,"CAFI_P021",50
"7089",-70371.0721668662,"CAFI_P021",100
"7090",-12452.4812479647,"CAFI_P021",25
"7091",-31365.1632353437,"CAFI_P021",50
"7092",-69982.5232348331,"CAFI_P021",100
"7093",-24884.5204684378,"CAFI_P021",25
"7094",-25721.4911487552,"CAFI_P021",50
"7095",-57175.4350059441,"CAFI_P021",100
"7096",-25538.4597746546,"CAFI_P021",25
"7097",-37509.4499036613,"CAFI_P021",50
"7098",-60706.9286025189,"CAFI_P021",100
"7099",-20104.0366287134,"CAFI_P021",25
"7100",-44857.5254821034,"CAFI_P021",50
"7101",-84292.0795022048,"CAFI_P021",100
"7102",-15835.2727334375,"CAFI_P021",25
"7103",-39788.9936730289,"CAFI_P021",50
"7104",-80425.8089628039,"CAFI_P021",100
"7105",-33919.9030075704,"CAFI_P021",25
"7106",-31787.0423277741,"CAFI_P021",50
"7107",-60244.936897323,"CAFI_P021",100
"7108",-26355.7181743608,"CAFI_P021",25
"7109",-42588.1820550456,"CAFI_P021",50
"7110",-63941.5438766188,"CAFI_P021",100
"7111",-20255.8829397385,"CAFI_P021",25
"7112",-42317.0982543698,"CAFI_P021",50
"7113",-52055.9475585938,"CAFI_P021",100
"7114",-12302.6213644075,"CAFI_P021",25
"7115",-29303.5767075366,"CAFI_P021",50
"7116",-69470.8890565,"CAFI_P021",100
"7117",-20500.072253861,"CAFI_P021",25
"7118",-32573.290465517,"CAFI_P021",50
"7119",-78498.4851648377,"CAFI_P021",100
"7120",-25191.4653309326,"CAFI_P021",25
"7121",-30360.4169826503,"CAFI_P021",50
"7122",-83501.3967470404,"CAFI_P021",100
"7123",-13782.8933765336,"CAFI_P021",25
"7124",-21285.1110120504,"CAFI_P021",50
"7125",-62728.6633710574,"CAFI_P021",100
"7126",-10943.3764532845,"CAFI_P021",25
"7127",-23524.700718748,"CAFI_P021",50
"7128",-50370.6562182533,"CAFI_P021",100
"7129",-26810.3200403565,"CAFI_P021",25
"7130",-50172.5759614773,"CAFI_P021",50
"7131",-65021.8633254449,"CAFI_P021",100
"7132",-8194.16077695217,"CAFI_P021",25
"7133",-23238.4597627848,"CAFI_P021",50
"7134",-68048.9298779501,"CAFI_P021",100
"7135",-25543.8833958548,"CAFI_P021",25
"7136",-29973.5033597706,"CAFI_P021",50
"7137",-87050.8171711199,"CAFI_P021",100
"7138",-2745.68019239046,"CAFI_P021",25
"7139",-23770.6302803192,"CAFI_P021",50
"7140",-88522.1039342325,"CAFI_P021",100
"7141",-17984.9210603188,"CAFI_P021",25
"7142",-61255.8049776376,"CAFI_P021",50
"7143",-72498.2893210629,"CAFI_P021",100
"7144",-23236.4996970591,"CAFI_P021",25
"7145",-29670.8338288144,"CAFI_P021",50
"7146",-71480.6142487214,"CAFI_P021",100
"7147",-13929.5794424882,"CAFI_P021",25
"7148",-47335.461273701,"CAFI_P021",50
"7149",-61734.7082654884,"CAFI_P021",100
"7150",-1337.49104149645,"CAFI_P021",25
"7151",-52944.9348548275,"CAFI_P021",50
"7152",-89057.9765338497,"CAFI_P021",100
"7153",-25571.2431564795,"CAFI_P021",25
"7154",-47921.0123482181,"CAFI_P021",50
"7155",-65715.0167965076,"CAFI_P021",100
"7156",3228.69174156897,"CAFI_P021",25
"7157",-48402.1117286738,"CAFI_P021",50
"7158",-70105.0889899054,"CAFI_P021",100
"7159",-2079.01579183148,"CAFI_P021",25
"7160",-50102.0234625476,"CAFI_P021",50
"7161",-99908.0949489232,"CAFI_P021",100
"7162",-8493.35628757096,"CAFI_P021",25
"7163",-45491.434217752,"CAFI_P021",50
"7164",-62980.4389823586,"CAFI_P021",100
"7165",-27857.8975430825,"CAFI_P021",25
"7166",-26274.4332311345,"CAFI_P021",50
"7167",-57112.4998400825,"CAFI_P021",100
"7168",-9251.53800158401,"CAFI_P021",25
"7169",-23267.0276022722,"CAFI_P021",50
"7170",-75569.747187305,"CAFI_P021",100
"7171",-20561.191777317,"CAFI_P021",25
"7172",-41305.5877547864,"CAFI_P021",50
"7173",-84011.8896016146,"CAFI_P021",100
"7174",42.2614459261531,"CAFI_P021",25
"7175",-42075.7446352368,"CAFI_P021",50
"7176",-91193.0379683476,"CAFI_P021",100
"7177",-24256.7072212757,"CAFI_P021",25
"7178",-60554.6203756988,"CAFI_P021",50
"7179",-66764.1815622494,"CAFI_P021",100
"7180",-15804.5498541806,"CAFI_P021",25
"7181",-35817.2684647894,"CAFI_P021",50
"7182",-60155.3171904435,"CAFI_P021",100
"7183",-12564.9694436469,"CAFI_P021",25
"7184",-40897.7654725625,"CAFI_P021",50
"7185",-59600.1565567407,"CAFI_P021",100
"7186",-27198.4540564287,"CAFI_P021",25
"7187",-47891.5507651865,"CAFI_P021",50
"7188",-52975.3047340892,"CAFI_P021",100
"7189",-6665.03115802375,"CAFI_P021",25
"7190",-30937.7155533828,"CAFI_P021",50
"7191",-42148.3674475542,"CAFI_P021",100
"7192",-24596.7845979229,"CAFI_P021",25
"7193",-54941.1530742199,"CAFI_P021",50
"7194",-59448.3334004906,"CAFI_P021",100
"7195",-3226.0848200359,"CAFI_P021",25
"7196",-24734.2230649494,"CAFI_P021",50
"7197",-64049.0453634697,"CAFI_P021",100
"7198",-12713.4952010928,"CAFI_P021",25
"7199",-37803.5657853028,"CAFI_P021",50
"7200",-64752.9416132146,"CAFI_P021",100
"7201",13688.6241625685,"CAFI_P022",25
"7202",5041.68934854129,"CAFI_P022",50
"7203",-346.285420323984,"CAFI_P022",100
"7204",-13218.1315948429,"CAFI_P022",25
"7205",-9942.56049768784,"CAFI_P022",50
"7206",-10926.5374790554,"CAFI_P022",100
"7207",14947.6318046745,"CAFI_P022",25
"7208",3129.36054097107,"CAFI_P022",50
"7209",5061.35420282569,"CAFI_P022",100
"7210",6980.96951277531,"CAFI_P022",25
"7211",-9792.90967469555,"CAFI_P022",50
"7212",-16787.2009239612,"CAFI_P022",100
"7213",23685.6223637311,"CAFI_P022",25
"7214",-26962.804806291,"CAFI_P022",50
"7215",-9306.75475112276,"CAFI_P022",100
"7216",13163.5960445594,"CAFI_P022",25
"7217",-1943.87589648677,"CAFI_P022",50
"7218",6875.89859025911,"CAFI_P022",100
"7219",102.341070970753,"CAFI_P022",25
"7220",232.097505068086,"CAFI_P022",50
"7221",-11724.0224871087,"CAFI_P022",100
"7222",18554.1686493746,"CAFI_P022",25
"7223",4882.62721013208,"CAFI_P022",50
"7224",43247.6216519768,"CAFI_P022",100
"7225",14456.7616909554,"CAFI_P022",25
"7226",-2268.87609775091,"CAFI_P022",50
"7227",-21888.0965871156,"CAFI_P022",100
"7228",4221.61668764814,"CAFI_P022",25
"7229",24517.2270486338,"CAFI_P022",50
"7230",-14230.5545179436,"CAFI_P022",100
"7231",5742.1755247782,"CAFI_P022",25
"7232",-18185.5495453906,"CAFI_P022",50
"7233",11355.3893327332,"CAFI_P022",100
"7234",-1187.10136782119,"CAFI_P022",25
"7235",-18901.2998989101,"CAFI_P022",50
"7236",189.221601240861,"CAFI_P022",100
"7237",4910.55117195952,"CAFI_P022",25
"7238",-8792.96719126496,"CAFI_P022",50
"7239",-20438.6916175282,"CAFI_P022",100
"7240",2074.84565916003,"CAFI_P022",25
"7241",-20548.2866785085,"CAFI_P022",50
"7242",5200.30432116555,"CAFI_P022",100
"7243",-6413.8220030019,"CAFI_P022",25
"7244",-17166.2464033915,"CAFI_P022",50
"7245",2589.53780785363,"CAFI_P022",100
"7246",24669.490338708,"CAFI_P022",25
"7247",-4637.38175467416,"CAFI_P022",50
"7248",-22919.0212370017,"CAFI_P022",100
"7249",-18818.6800809067,"CAFI_P022",25
"7250",6161.82677435424,"CAFI_P022",50
"7251",-11985.2179563042,"CAFI_P022",100
"7252",6788.45431767392,"CAFI_P022",25
"7253",-3193.33757151311,"CAFI_P022",50
"7254",10476.6504264469,"CAFI_P022",100
"7255",-11270.5061839829,"CAFI_P022",25
"7256",-18636.9464258052,"CAFI_P022",50
"7257",-24021.836821893,"CAFI_P022",100
"7258",-6751.7000221764,"CAFI_P022",25
"7259",-24346.2317731327,"CAFI_P022",50
"7260",11631.6046666716,"CAFI_P022",100
"7261",-805.522864674713,"CAFI_P022",25
"7262",-16408.032409065,"CAFI_P022",50
"7263",-19298.3062372054,"CAFI_P022",100
"7264",3697.12846792833,"CAFI_P022",25
"7265",-11810.9090312062,"CAFI_P022",50
"7266",-21410.4303639168,"CAFI_P022",100
"7267",-3898.05594904537,"CAFI_P022",25
"7268",-23099.1531782651,"CAFI_P022",50
"7269",-26006.4648349604,"CAFI_P022",100
"7270",-4502.35004924267,"CAFI_P022",25
"7271",10216.3058735451,"CAFI_P022",50
"7272",-30014.5462594031,"CAFI_P022",100
"7273",5731.79283911633,"CAFI_P022",25
"7274",5079.34386110818,"CAFI_P022",50
"7275",-26005.611509093,"CAFI_P022",100
"7276",-1751.60558074591,"CAFI_P022",25
"7277",-34587.035495502,"CAFI_P022",50
"7278",-12291.8022151113,"CAFI_P022",100
"7279",2481.3402287738,"CAFI_P022",25
"7280",5453.18298633539,"CAFI_P022",50
"7281",2876.15292960382,"CAFI_P022",100
"7282",-3058.57135508687,"CAFI_P022",25
"7283",-6000.46421718365,"CAFI_P022",50
"7284",-25441.0063409765,"CAFI_P022",100
"7285",3695.10179959369,"CAFI_P022",25
"7286",15479.7965168524,"CAFI_P022",50
"7287",-29618.1121375903,"CAFI_P022",100
"7288",10328.8168744438,"CAFI_P022",25
"7289",10512.9727671122,"CAFI_P022",50
"7290",-10571.8303364662,"CAFI_P022",100
"7291",8327.77392387728,"CAFI_P022",25
"7292",3440.24031886601,"CAFI_P022",50
"7293",1056.37154101365,"CAFI_P022",100
"7294",-18407.8770794585,"CAFI_P022",25
"7295",-7255.49573687441,"CAFI_P022",50
"7296",2566.34717986986,"CAFI_P022",100
"7297",-15682.7305571366,"CAFI_P022",25
"7298",5684.71188588502,"CAFI_P022",50
"7299",-44.4667070060095,"CAFI_P022",100
"7300",-17733.3318505082,"CAFI_P022",25
"7301",2311.13440560925,"CAFI_P022",50
"7302",7737.84577426832,"CAFI_P022",100
"7303",3223.81553119619,"CAFI_P022",25
"7304",-13888.0197938387,"CAFI_P022",50
"7305",19488.9085250726,"CAFI_P022",100
"7306",-3496.27616117068,"CAFI_P022",25
"7307",6590.13935720062,"CAFI_P022",50
"7308",-19671.5851295136,"CAFI_P022",100
"7309",-6456.03323984626,"CAFI_P022",25
"7310",-6620.51435547622,"CAFI_P022",50
"7311",-28255.5536678159,"CAFI_P022",100
"7312",16973.674825142,"CAFI_P022",25
"7313",20570.9215592408,"CAFI_P022",50
"7314",-499.789576366951,"CAFI_P022",100
"7315",-5437.37231876625,"CAFI_P022",25
"7316",-13467.006865881,"CAFI_P022",50
"7317",-31793.0979734871,"CAFI_P022",100
"7318",-12200.2599970489,"CAFI_P022",25
"7319",-9433.03578091177,"CAFI_P022",50
"7320",-23223.4261417848,"CAFI_P022",100
"7321",13932.5260919432,"CAFI_P022",25
"7322",14844.6137220484,"CAFI_P022",50
"7323",-30500.7324421131,"CAFI_P022",100
"7324",-12655.956695382,"CAFI_P022",25
"7325",-20050.9215524521,"CAFI_P022",50
"7326",-25863.7155773056,"CAFI_P022",100
"7327",2731.56121875503,"CAFI_P022",25
"7328",-13954.2011637472,"CAFI_P022",50
"7329",-31973.3388390287,"CAFI_P022",100
"7330",4957.57538934433,"CAFI_P022",25
"7331",-29119.5546094789,"CAFI_P022",50
"7332",-18032.3641798846,"CAFI_P022",100
"7333",-16507.4398004412,"CAFI_P022",25
"7334",4792.57803755949,"CAFI_P022",50
"7335",-25295.3732270748,"CAFI_P022",100
"7336",-12.7261549023096,"CAFI_P022",25
"7337",-4884.8116017268,"CAFI_P022",50
"7338",-23248.6629121504,"CAFI_P022",100
"7339",20729.8142823432,"CAFI_P022",25
"7340",-1724.10985908585,"CAFI_P022",50
"7341",-20931.2982781566,"CAFI_P022",100
"7342",18022.8097352777,"CAFI_P022",25
"7343",-8849.90758158945,"CAFI_P022",50
"7344",1679.87130412989,"CAFI_P022",100
"7345",13263.5245100997,"CAFI_P022",25
"7346",1566.4247811875,"CAFI_P022",50
"7347",-1952.53286106235,"CAFI_P022",100
"7348",-12506.7781118728,"CAFI_P022",25
"7349",-15155.0401338938,"CAFI_P022",50
"7350",2015.25267354512,"CAFI_P022",100
"7351",3041.06467137684,"CAFI_P022",25
"7352",-19624.661764816,"CAFI_P022",50
"7353",-11759.8511025592,"CAFI_P022",100
"7354",-14128.3442166758,"CAFI_P022",25
"7355",8821.90246045627,"CAFI_P022",50
"7356",17899.0954987962,"CAFI_P022",100
"7357",8432.69201845583,"CAFI_P022",25
"7358",12373.7118187294,"CAFI_P022",50
"7359",-7637.33504583428,"CAFI_P022",100
"7360",-20649.0088604012,"CAFI_P022",25
"7361",7574.98935660126,"CAFI_P022",50
"7362",-29506.7051725089,"CAFI_P022",100
"7363",-1696.45499198418,"CAFI_P022",25
"7364",8195.45082842105,"CAFI_P022",50
"7365",-25877.1376766259,"CAFI_P022",100
"7366",1007.27575339316,"CAFI_P022",25
"7367",-11974.6555671524,"CAFI_P022",50
"7368",15728.4437871141,"CAFI_P022",100
"7369",-6854.12289121188,"CAFI_P022",25
"7370",35019.895917708,"CAFI_P022",50
"7371",-7244.4823364777,"CAFI_P022",100
"7372",4821.25850904101,"CAFI_P022",25
"7373",-19699.5317673653,"CAFI_P022",50
"7374",19042.1310193986,"CAFI_P022",100
"7375",-7765.38832244757,"CAFI_P022",25
"7376",5826.4105276686,"CAFI_P022",50
"7377",6559.66864993761,"CAFI_P022",100
"7378",-15839.6821456795,"CAFI_P022",25
"7379",17724.5838484014,"CAFI_P022",50
"7380",-23347.1388697686,"CAFI_P022",100
"7381",871.616219077143,"CAFI_P022",25
"7382",-13677.3232683393,"CAFI_P022",50
"7383",-4671.30361903991,"CAFI_P022",100
"7384",10199.8689055282,"CAFI_P022",25
"7385",-21826.5603977144,"CAFI_P022",50
"7386",11517.4131602371,"CAFI_P022",100
"7387",7217.71007333964,"CAFI_P022",25
"7388",1851.25072359582,"CAFI_P022",50
"7389",-11385.6090161096,"CAFI_P022",100
"7390",-20772.8617671001,"CAFI_P022",25
"7391",-22601.3450256393,"CAFI_P022",50
"7392",-23170.1158865822,"CAFI_P022",100
"7393",24449.5146379161,"CAFI_P022",25
"7394",2066.04053852326,"CAFI_P022",50
"7395",-10320.5188341218,"CAFI_P022",100
"7396",-17189.293261842,"CAFI_P022",25
"7397",-9531.55414421851,"CAFI_P022",50
"7398",-1092.66961256243,"CAFI_P022",100
"7399",-3705.2015073263,"CAFI_P022",25
"7400",18251.6272675465,"CAFI_P022",50
"7401",-9191.78606297751,"CAFI_P022",100
"7402",-36.1442486981687,"CAFI_P022",25
"7403",14342.0131089757,"CAFI_P022",50
"7404",-10981.2687203997,"CAFI_P022",100
"7405",-7240.00724497924,"CAFI_P022",25
"7406",-21519.1758548043,"CAFI_P022",50
"7407",-18003.1204438171,"CAFI_P022",100
"7408",9230.40490347461,"CAFI_P022",25
"7409",9680.38266556434,"CAFI_P022",50
"7410",13114.4211955974,"CAFI_P022",100
"7411",-117.372282250959,"CAFI_P022",25
"7412",-7987.73282651787,"CAFI_P022",50
"7413",-27910.1309125546,"CAFI_P022",100
"7414",11362.4023683205,"CAFI_P022",25
"7415",-15123.057975722,"CAFI_P022",50
"7416",-3.27008009533165,"CAFI_P022",100
"7417",-13679.1260574471,"CAFI_P022",25
"7418",13024.5484928349,"CAFI_P022",50
"7419",-27476.5934493161,"CAFI_P022",100
"7420",-11155.020173382,"CAFI_P022",25
"7421",-1626.05815512364,"CAFI_P022",50
"7422",-11923.6618135993,"CAFI_P022",100
"7423",-525.431669299956,"CAFI_P022",25
"7424",-25097.4822365456,"CAFI_P022",50
"7425",-24021.0686262143,"CAFI_P022",100
"7426",419.47947586808,"CAFI_P022",25
"7427",6699.40085433747,"CAFI_P022",50
"7428",-12008.1719344888,"CAFI_P022",100
"7429",-17242.8413003956,"CAFI_P022",25
"7430",13546.6089377244,"CAFI_P022",50
"7431",-1837.10509798958,"CAFI_P022",100
"7432",-14293.4729359294,"CAFI_P022",25
"7433",21490.1611662365,"CAFI_P022",50
"7434",-5421.03237158584,"CAFI_P022",100
"7435",-2331.98486287589,"CAFI_P022",25
"7436",13153.8430467825,"CAFI_P022",50
"7437",5003.83153729749,"CAFI_P022",100
"7438",-1129.28126637824,"CAFI_P022",25
"7439",-32521.3979839341,"CAFI_P022",50
"7440",-12455.9198647162,"CAFI_P022",100
"7441",-4025.64821487034,"CAFI_P022",25
"7442",-24833.7526730591,"CAFI_P022",50
"7443",-14979.6725180843,"CAFI_P022",100
"7444",12110.6882172772,"CAFI_P022",25
"7445",-20682.5563598909,"CAFI_P022",50
"7446",-20019.77011956,"CAFI_P022",100
"7447",8364.59811954715,"CAFI_P022",25
"7448",8588.49698644047,"CAFI_P022",50
