"","AGB_Change","Plot","PercentRemoved"
"22618",605.74314715818,"NRI_P002",25
"22619",-2309.94317029085,"NRI_P002",50
"22620",6634.52324893812,"NRI_P002",100
"22621",-2050.35870445659,"NRI_P002",25
"22622",242.89746150095,"NRI_P002",50
"22623",32532.3219772154,"NRI_P002",100
"22624",-4145.28191313296,"NRI_P002",25
"22625",29079.6590377492,"NRI_P002",50
"22626",-683.085470877239,"NRI_P002",100
"22627",2609.87317666018,"NRI_P002",25
"22628",7045.87171177813,"NRI_P002",50
"22629",26.6361100322101,"NRI_P002",100
"22630",-3707.18376158222,"NRI_P002",25
"22631",43690.0971557755,"NRI_P002",50
"22632",41952.1507041314,"NRI_P002",100
"22633",3307.1457890672,"NRI_P002",25
"22634",4277.78224911657,"NRI_P002",50
"22635",-4659.6187566141,"NRI_P002",100
"22636",-4951.37065667927,"NRI_P002",25
"22637",-2119.35777082076,"NRI_P002",50
"22638",7163.25297415929,"NRI_P002",100
"22639",2331.90406255596,"NRI_P002",25
"22640",-2607.40860345843,"NRI_P002",50
"22641",44441.8506609562,"NRI_P002",100
"22642",-2521.59270437981,"NRI_P002",25
"22643",2640.33606616207,"NRI_P002",50
"22644",39878.5976736101,"NRI_P002",100
"22645",-1554.70398359289,"NRI_P002",25
"22646",5842.57622039833,"NRI_P002",50
"22647",30887.7819203049,"NRI_P002",100
"22648",1989.85105751516,"NRI_P002",25
"22649",2419.17883402811,"NRI_P002",50
"22650",1664.20079938695,"NRI_P002",100
"22651",-4306.98224459967,"NRI_P002",25
"22652",5080.64361883968,"NRI_P002",50
"22653",8310.12079343238,"NRI_P002",100
"22654",35467.8987606006,"NRI_P002",25
"22655",3253.07415981035,"NRI_P002",50
"22656",30944.788591472,"NRI_P002",100
"22657",-781.71580376834,"NRI_P002",25
"22658",7884.89394430714,"NRI_P002",50
"22659",23506.0110287312,"NRI_P002",100
"22660",34008.3455319294,"NRI_P002",25
"22661",31059.599113926,"NRI_P002",50
"22662",-649.03359153666,"NRI_P002",100
"22663",32549.842135662,"NRI_P002",25
"22664",5147.20311457189,"NRI_P002",50
"22665",30295.3166977522,"NRI_P002",100
"22666",-1320.54223145093,"NRI_P002",25
"22667",-2960.75222543514,"NRI_P002",50
"22668",1944.03414751508,"NRI_P002",100
"22669",-2126.4557454646,"NRI_P002",25
"22670",-3281.38882214835,"NRI_P002",50
"22671",31492.3353566218,"NRI_P002",100
"22672",-898.427222911967,"NRI_P002",25
"22673",3306.98477388438,"NRI_P002",50
"22674",33602.9938741277,"NRI_P002",100
"22675",5563.22014208877,"NRI_P002",25
"22676",7833.83248745659,"NRI_P002",50
"22677",7195.16094226443,"NRI_P002",100
"22678",-7017.37708768056,"NRI_P002",25
"22679",-242.774937200098,"NRI_P002",50
"22680",301.379431303882,"NRI_P002",100
"22681",-955.390036694269,"NRI_P002",25
"22682",-15723.4428342748,"NRI_P002",50
"22683",32646.8695003117,"NRI_P002",100
"22684",-3911.3980806508,"NRI_P002",25
"22685",-1035.96010245258,"NRI_P002",50
"22686",-4207.06569798864,"NRI_P002",100
"22687",-4543.96105916859,"NRI_P002",25
"22688",-1774.60205585114,"NRI_P002",50
"22689",21702.5945017145,"NRI_P002",100
"22690",8380.50368635822,"NRI_P002",25
"22691",39814.6876404345,"NRI_P002",50
"22692",12100.0636921987,"NRI_P002",100
"22693",41799.4251800007,"NRI_P002",25
"22694",8090.28012412018,"NRI_P002",50
"22695",15549.7804733854,"NRI_P002",100
"22696",-2740.72658613941,"NRI_P002",25
"22697",-1360.68073821245,"NRI_P002",50
"22698",37689.1209168842,"NRI_P002",100
"22699",1484.38300337977,"NRI_P002",25
"22700",5339.37644667819,"NRI_P002",50
"22701",37541.64164859,"NRI_P002",100
"22702",-3564.68925287834,"NRI_P002",25
"22703",-1990.44419821797,"NRI_P002",50
"22704",64512.2318959406,"NRI_P002",100
"22705",8569.01627691233,"NRI_P002",25
"22706",-1591.12009903003,"NRI_P002",50
"22707",4994.64262864881,"NRI_P002",100
"22708",-124.122779946396,"NRI_P002",25
"22709",9107.03783108271,"NRI_P002",50
"22710",27534.7525080843,"NRI_P002",100
"22711",28048.731723308,"NRI_P002",25
"22712",-1062.46401057689,"NRI_P002",50
"22713",64991.9224373123,"NRI_P002",100
"22714",-601.260263955686,"NRI_P002",25
"22715",-5440.59355686916,"NRI_P002",50
"22716",25629.4014417912,"NRI_P002",100
"22717",-4170.89048604399,"NRI_P002",25
"22718",-5227.30908681045,"NRI_P002",50
"22719",3934.19576693751,"NRI_P002",100
"22720",-8601.7792145641,"NRI_P002",25
"22721",-2392.31519485533,"NRI_P002",50
"22722",38705.2379766263,"NRI_P002",100
"22723",-2022.58196832973,"NRI_P002",25
"22724",-983.588015725807,"NRI_P002",50
"22725",1341.76486883851,"NRI_P002",100
"22726",829.740646756778,"NRI_P002",25
"22727",9232.86837508203,"NRI_P002",50
"22728",36130.6620168248,"NRI_P002",100
"22729",2875.04418676108,"NRI_P002",25
"22730",7704.64635224175,"NRI_P002",50
"22731",14218.5556606977,"NRI_P002",100
"22732",-482.346783332527,"NRI_P002",25
"22733",26027.3570760606,"NRI_P002",50
"22734",2767.24239290881,"NRI_P002",100
"22735",-997.630492197874,"NRI_P002",25
"22736",-11275.3397793197,"NRI_P002",50
"22737",63415.0949941699,"NRI_P002",100
"22738",1306.01856955414,"NRI_P002",25
"22739",1907.3039025836,"NRI_P002",50
"22740",6630.99196459347,"NRI_P002",100
"22741",1744.24151797916,"NRI_P002",25
"22742",2624.06455751532,"NRI_P002",50
"22743",22865.9639635708,"NRI_P002",100
"22744",2812.6164298018,"NRI_P002",25
"22745",65598.5129329667,"NRI_P002",50
"22746",1156.23879181501,"NRI_P002",100
"22747",-3821.24084900861,"NRI_P002",25
"22748",-7150.94418494051,"NRI_P002",50
"22749",1460.39678651222,"NRI_P002",100
"22750",-981.929560645949,"NRI_P002",25
"22751",34329.7015203521,"NRI_P002",50
"22752",69988.214360049,"NRI_P002",100
"22753",-623.414965838863,"NRI_P002",25
"22754",-6886.50593754015,"NRI_P002",50
"22755",28033.5834315671,"NRI_P002",100
"22756",29782.9770637732,"NRI_P002",25
"22757",2832.07835106942,"NRI_P002",50
"22758",28570.474049347,"NRI_P002",100
"22759",-8746.529630245,"NRI_P002",25
"22760",46089.7365421101,"NRI_P002",50
"22761",-6384.08600201149,"NRI_P002",100
"22762",42402.878522995,"NRI_P002",25
"22763",-357.053805175266,"NRI_P002",50
"22764",17433.4984232051,"NRI_P002",100
"22765",4260.75287183758,"NRI_P002",25
"22766",3013.78132820327,"NRI_P002",50
"22767",12594.5713679044,"NRI_P002",100
"22768",-8421.99731048322,"NRI_P002",25
"22769",832.525763423357,"NRI_P002",50
"22770",13969.0448911329,"NRI_P002",100
"22771",6222.41866464273,"NRI_P002",25
"22772",-157.056705810362,"NRI_P002",50
"22773",64620.1866190238,"NRI_P002",100
"22774",3017.46117444689,"NRI_P002",25
"22775",-4350.90224720925,"NRI_P002",50
"22776",2748.57238774886,"NRI_P002",100
"22777",-3547.96434627564,"NRI_P002",25
"22778",-259.661477758928,"NRI_P002",50
"22779",-2772.54016020717,"NRI_P002",100
"22780",33115.1605376823,"NRI_P002",25
"22781",-4000.0699656241,"NRI_P002",50
"22782",13793.6485348037,"NRI_P002",100
"22783",-2488.42728898188,"NRI_P002",25
"22784",-6088.1884986909,"NRI_P002",50
"22785",-5146.93947580041,"NRI_P002",100
"22786",-1557.92968578724,"NRI_P002",25
"22787",-6775.52998333922,"NRI_P002",50
"22788",35818.2493315266,"NRI_P002",100
"22789",5424.24659561692,"NRI_P002",25
"22790",474.281771797832,"NRI_P002",50
"22791",2385.8527534047,"NRI_P002",100
"22792",2213.44066877116,"NRI_P002",25
"22793",-1308.72552301671,"NRI_P002",50
"22794",6076.74672042331,"NRI_P002",100
"22795",-3878.48462985814,"NRI_P002",25
"22796",-2314.40055150894,"NRI_P002",50
"22797",62109.0025963821,"NRI_P002",100
"22798",3298.45922900672,"NRI_P002",25
"22799",-14968.2523878716,"NRI_P002",50
"22800",-8137.37384539246,"NRI_P002",100
"22801",31365.8218962504,"NRI_P003",25
"22802",46277.5067549874,"NRI_P003",50
"22803",98289.0176468287,"NRI_P003",100
"22804",9714.88617024224,"NRI_P003",25
"22805",53501.5164208127,"NRI_P003",50
"22806",105284.326619202,"NRI_P003",100
"22807",14924.1839177432,"NRI_P003",25
"22808",43956.5868067791,"NRI_P003",50
"22809",113101.432965751,"NRI_P003",100
"22810",28469.0868006459,"NRI_P003",25
"22811",56154.8721932345,"NRI_P003",50
"22812",100816.009265488,"NRI_P003",100
"22813",32472.3125167208,"NRI_P003",25
"22814",48029.9062168049,"NRI_P003",50
"22815",90267.3007637747,"NRI_P003",100
"22816",13473.5189388132,"NRI_P003",25
"22817",42389.0993791343,"NRI_P003",50
"22818",100166.178085141,"NRI_P003",100
"22819",28388.675800032,"NRI_P003",25
"22820",79525.2371372049,"NRI_P003",50
"22821",106378.193200023,"NRI_P003",100
"22822",23596.2703405553,"NRI_P003",25
"22823",60354.3078785588,"NRI_P003",50
"22824",62305.6037989277,"NRI_P003",100
"22825",34252.0436457855,"NRI_P003",25
"22826",51203.1119845334,"NRI_P003",50
"22827",106795.900596466,"NRI_P003",100
"22828",14000.2560910656,"NRI_P003",25
"22829",34461.5876189329,"NRI_P003",50
"22830",99588.069107722,"NRI_P003",100
"22831",37383.133565415,"NRI_P003",25
"22832",50288.0354085795,"NRI_P003",50
"22833",101969.318585885,"NRI_P003",100
"22834",29871.395743266,"NRI_P003",25
"22835",55664.1601309873,"NRI_P003",50
"22836",100490.092309152,"NRI_P003",100
"22837",28057.8666472287,"NRI_P003",25
"22838",48027.1770420375,"NRI_P003",50
"22839",112459.379606045,"NRI_P003",100
"22840",27380.1606414761,"NRI_P003",25
"22841",64719.166998914,"NRI_P003",50
"22842",82743.5132369004,"NRI_P003",100
"22843",35314.9223149111,"NRI_P003",25
"22844",57170.4691917038,"NRI_P003",50
"22845",83100.5883911359,"NRI_P003",100
"22846",29002.8478405686,"NRI_P003",25
"22847",63267.1852829663,"NRI_P003",50
"22848",97499.7627392549,"NRI_P003",100
"22849",21896.0501055816,"NRI_P003",25
"22850",58104.6193548589,"NRI_P003",50
"22851",122203.990916744,"NRI_P003",100
"22852",9621.58178975221,"NRI_P003",25
"22853",61963.3225818731,"NRI_P003",50
"22854",113887.775071232,"NRI_P003",100
"22855",37528.0619654217,"NRI_P003",25
"22856",49792.6208744013,"NRI_P003",50
"22857",83977.7884020712,"NRI_P003",100
"22858",11500.6502723823,"NRI_P003",25
"22859",21227.1798119099,"NRI_P003",50
"22860",90158.6779547998,"NRI_P003",100
"22861",27528.3035678748,"NRI_P003",25
"22862",79061.5256972236,"NRI_P003",50
"22863",111831.01693677,"NRI_P003",100
"22864",24481.5940889233,"NRI_P003",25
"22865",74331.152703588,"NRI_P003",50
"22866",94612.7938629409,"NRI_P003",100
"22867",41673.9542885037,"NRI_P003",25
"22868",26975.5385471927,"NRI_P003",50
"22869",112701.641944887,"NRI_P003",100
"22870",24361.283218021,"NRI_P003",25
"22871",64213.3611253563,"NRI_P003",50
"22872",70669.8876222195,"NRI_P003",100
"22873",20134.6207348109,"NRI_P003",25
"22874",47259.7195741831,"NRI_P003",50
"22875",111323.452044167,"NRI_P003",100
"22876",22366.6945517112,"NRI_P003",25
"22877",45176.5845621957,"NRI_P003",50
"22878",97835.6491361065,"NRI_P003",100
"22879",19648.8084593398,"NRI_P003",25
"22880",58820.1864125635,"NRI_P003",50
"22881",95566.5552737468,"NRI_P003",100
"22882",32868.4993071245,"NRI_P003",25
"22883",35223.7151704463,"NRI_P003",50
"22884",107448.152571006,"NRI_P003",100
"22885",21558.2447011752,"NRI_P003",25
"22886",49785.2362021843,"NRI_P003",50
"22887",110291.436198359,"NRI_P003",100
"22888",28227.2258406213,"NRI_P003",25
"22889",51034.1255586322,"NRI_P003",50
"22890",80060.3164811171,"NRI_P003",100
"22891",19592.1348023362,"NRI_P003",25
"22892",43690.8579220339,"NRI_P003",50
"22893",103676.830994169,"NRI_P003",100
"22894",25142.3569943098,"NRI_P003",25
"22895",44726.2217656761,"NRI_P003",50
"22896",135174.6439582,"NRI_P003",100
"22897",30463.1692936126,"NRI_P003",25
"22898",28378.1619665675,"NRI_P003",50
"22899",76173.8664364272,"NRI_P003",100
"22900",22438.2053770419,"NRI_P003",25
"22901",47915.3449516075,"NRI_P003",50
"22902",91412.3872955174,"NRI_P003",100
"22903",21658.799807787,"NRI_P003",25
"22904",29388.0823412727,"NRI_P003",50
"22905",96916.126140782,"NRI_P003",100
"22906",14435.0574908574,"NRI_P003",25
"22907",56064.0941346243,"NRI_P003",50
"22908",93747.8874561063,"NRI_P003",100
"22909",27877.2398838674,"NRI_P003",25
"22910",53955.0667720312,"NRI_P003",50
"22911",98236.6457852771,"NRI_P003",100
"22912",29064.8533626064,"NRI_P003",25
"22913",55897.9113848709,"NRI_P003",50
"22914",109837.847391104,"NRI_P003",100
"22915",24688.1452570315,"NRI_P003",25
"22916",56120.3311538495,"NRI_P003",50
"22917",100558.107237492,"NRI_P003",100
"22918",23569.203595915,"NRI_P003",25
"22919",42042.4507154925,"NRI_P003",50
"22920",100676.892741537,"NRI_P003",100
"22921",10187.0096721201,"NRI_P003",25
"22922",35770.7505212908,"NRI_P003",50
"22923",112568.900953754,"NRI_P003",100
"22924",37214.6486250008,"NRI_P003",25
"22925",41568.0467723056,"NRI_P003",50
"22926",89324.405971744,"NRI_P003",100
"22927",37312.4140016703,"NRI_P003",25
"22928",53253.4106955496,"NRI_P003",50
"22929",100271.081135404,"NRI_P003",100
"22930",12118.6478635251,"NRI_P003",25
"22931",36470.1759841813,"NRI_P003",50
"22932",90979.8394331114,"NRI_P003",100
"22933",14500.3105455054,"NRI_P003",25
"22934",42197.6230597603,"NRI_P003",50
"22935",120497.513313518,"NRI_P003",100
"22936",12599.1313529725,"NRI_P003",25
"22937",45126.5864931955,"NRI_P003",50
"22938",83317.9124609497,"NRI_P003",100
"22939",13051.5000362979,"NRI_P003",25
"22940",55579.1858773172,"NRI_P003",50
"22941",127742.455103196,"NRI_P003",100
"22942",-996.4767028325,"NRI_P003",25
"22943",61557.3062449682,"NRI_P003",50
"22944",118698.415157983,"NRI_P003",100
"22945",24181.7178009073,"NRI_P003",25
"22946",42129.3236346524,"NRI_P003",50
"22947",124754.225845852,"NRI_P003",100
"22948",23811.1514821923,"NRI_P003",25
"22949",47261.9590747064,"NRI_P003",50
"22950",88000.1876936893,"NRI_P003",100
"22951",36192.6521874006,"NRI_P003",25
"22952",59320.1631586245,"NRI_P003",50
"22953",95514.3742999492,"NRI_P003",100
"22954",16558.0264628125,"NRI_P003",25
"22955",38918.0965892659,"NRI_P003",50
"22956",98398.2267460914,"NRI_P003",100
"22957",32051.0077695425,"NRI_P003",25
"22958",56485.8993567014,"NRI_P003",50
"22959",86569.8803296264,"NRI_P003",100
"22960",12681.7417019357,"NRI_P003",25
"22961",28938.1112489537,"NRI_P003",50
"22962",107775.047156402,"NRI_P003",100
"22963",18404.3779919797,"NRI_P003",25
"22964",46962.0089142677,"NRI_P003",50
"22965",108339.325426146,"NRI_P003",100
"22966",41285.6606674645,"NRI_P003",25
"22967",67758.6332950859,"NRI_P003",50
"22968",99264.0407347718,"NRI_P003",100
"22969",18098.4947000754,"NRI_P003",25
"22970",53763.8874002637,"NRI_P003",50
"22971",96002.0376853405,"NRI_P003",100
"22972",13572.6534648227,"NRI_P003",25
"22973",40267.7467449591,"NRI_P003",50
"22974",106438.77774078,"NRI_P003",100
"22975",4687.49373977692,"NRI_P003",25
"22976",65987.8883206731,"NRI_P003",50
"22977",105923.608678385,"NRI_P003",100
"22978",23851.0265550408,"NRI_P003",25
"22979",63044.8139174195,"NRI_P003",50
"22980",68400.4000492957,"NRI_P003",100
"22981",29377.6311072462,"NRI_P003",25
"22982",42816.6924795638,"NRI_P003",50
"22983",85293.2972156262,"NRI_P003",100
"22984",25770.6422437628,"NRI_P003",25
"22985",32409.2230612662,"NRI_P003",50
"22986",89672.2792002789,"NRI_P003",100
"22987",17223.1122585766,"NRI_P003",25
"22988",69446.3024796523,"NRI_P003",50
"22989",97128.4756731141,"NRI_P003",100
"22990",17575.7904607691,"NRI_P003",25
"22991",67054.895687278,"NRI_P003",50
"22992",97522.1946809475,"NRI_P003",100
"22993",21354.4498124548,"NRI_P003",25
"22994",24732.5224607641,"NRI_P003",50
"22995",80363.9275385266,"NRI_P003",100
"22996",36277.5690734775,"NRI_P003",25
"22997",26529.4797289084,"NRI_P003",50
"22998",122201.741545458,"NRI_P003",100
"22999",13390.9153172885,"NRI_P003",25
"23000",66192.7970060805,"NRI_P003",50
"23001",91774.6729277755,"NRI_P003",100
"23002",29785.1455447953,"NRI_P003",25
"23003",84891.1943076581,"NRI_P003",50
"23004",97691.8318314581,"NRI_P003",100
"23005",36789.9816992734,"NRI_P003",25
"23006",42020.940172761,"NRI_P003",50
"23007",81046.4560827676,"NRI_P003",100
"23008",19688.9548039994,"NRI_P003",25
"23009",65635.3351327645,"NRI_P003",50
"23010",113828.788308447,"NRI_P003",100
"23011",29892.9891787119,"NRI_P003",25
"23012",59953.40486028,"NRI_P003",50
"23013",86888.930095756,"NRI_P003",100
"23014",13899.3231844323,"NRI_P003",25
"23015",49247.3286500408,"NRI_P003",50
"23016",123325.846328414,"NRI_P003",100
"23017",27343.6026148475,"NRI_P003",25
"23018",53290.6164008829,"NRI_P003",50
"23019",106593.683582198,"NRI_P003",100
"23020",32050.5277209461,"NRI_P003",25
"23021",64266.369800318,"NRI_P003",50
"23022",91715.6689014871,"NRI_P003",100
"23023",20745.8037584075,"NRI_P003",25
"23024",57383.9649687897,"NRI_P003",50
"23025",89844.1103645664,"NRI_P003",100
"23026",28377.4900673382,"NRI_P003",25
"23027",33980.6344750932,"NRI_P003",50
"23028",111981.388133779,"NRI_P003",100
"23029",21691.9315340018,"NRI_P003",25
"23030",52562.1481110688,"NRI_P003",50
"23031",90061.154323089,"NRI_P003",100
"23032",33345.8575837246,"NRI_P003",25
"23033",53831.3305537041,"NRI_P003",50
"23034",99785.7070464416,"NRI_P003",100
"23035",27036.1614675825,"NRI_P003",25
"23036",44813.7933356488,"NRI_P003",50
"23037",91971.878965638,"NRI_P003",100
"23038",25767.7682570388,"NRI_P003",25
"23039",51432.1753266234,"NRI_P003",50
"23040",104184.486438498,"NRI_P003",100
"23041",15251.8895478681,"NRI_P003",25
"23042",48449.3635756062,"NRI_P003",50
"23043",117018.553103213,"NRI_P003",100
"23044",30084.5730971233,"NRI_P003",25
"23045",53588.2280743396,"NRI_P003",50
"23046",104546.556746646,"NRI_P003",100
"23047",13735.9085498547,"NRI_P003",25
"23048",28504.806077936,"NRI_P003",50
"23049",104048.423453704,"NRI_P003",100
"23050",19709.2201461034,"NRI_P003",25
"23051",63068.7890803786,"NRI_P003",50
"23052",92858.187116256,"NRI_P003",100
"23053",22738.162195889,"NRI_P003",25
"23054",47670.3644098628,"NRI_P003",50
"23055",91572.1696915179,"NRI_P003",100
"23056",22046.8919590937,"NRI_P003",25
"23057",52095.9980665526,"NRI_P003",50
"23058",79692.1813996689,"NRI_P003",100
"23059",14732.8940420744,"NRI_P003",25
"23060",65711.2452172029,"NRI_P003",50
"23061",127570.721809781,"NRI_P003",100
"23062",26727.0711145632,"NRI_P003",25
"23063",33995.9569134255,"NRI_P003",50
"23064",119196.255659437,"NRI_P003",100
"23065",28252.1336028279,"NRI_P003",25
"23066",53321.6829784787,"NRI_P003",50
"23067",115585.446096698,"NRI_P003",100
"23068",12192.0918088304,"NRI_P003",25
"23069",47364.7536676929,"NRI_P003",50
"23070",114428.350435998,"NRI_P003",100
"23071",26093.2896251887,"NRI_P003",25
"23072",37411.2751940232,"NRI_P003",50
"23073",106135.037761269,"NRI_P003",100
"23074",20541.4209537822,"NRI_P003",25
"23075",44639.5426307555,"NRI_P003",50
"23076",120108.927121151,"NRI_P003",100
"23077",18291.801593441,"NRI_P003",25
"23078",64525.8761964845,"NRI_P003",50
"23079",80382.2234850595,"NRI_P003",100
"23080",8628.27872744808,"NRI_P003",25
"23081",68310.6952114184,"NRI_P003",50
"23082",117903.598408885,"NRI_P003",100
"23083",30113.7802374678,"NRI_P003",25
"23084",75452.0965997343,"NRI_P003",50
"23085",111006.848505232,"NRI_P003",100
"23086",26928.5584992132,"NRI_P003",25
"23087",50206.9410745462,"NRI_P003",50
"23088",106638.893204517,"NRI_P003",100
"23089",6952.58957496009,"NRI_P003",25
"23090",58668.9287831165,"NRI_P003",50
"23091",97157.9781269034,"NRI_P003",100
"23092",21889.9195032336,"NRI_P003",25
"23093",44099.8543015775,"NRI_P003",50
"23094",87835.3645391848,"NRI_P003",100
"23095",25065.3791458081,"NRI_P003",25
"23096",64074.5839459675,"NRI_P003",50
"23097",87620.5080939992,"NRI_P003",100
"23098",22328.105283782,"NRI_P003",25
"23099",35723.9251558193,"NRI_P003",50
"23100",124013.537686893,"NRI_P003",100
"23101",8314.99915001853,"NRI_P006",25
"23102",-10592.5106357262,"NRI_P006",50
"23103",18393.9529442324,"NRI_P006",100
"23104",5751.63930200037,"NRI_P006",25
"23105",47486.3751423249,"NRI_P006",50
"23106",6469.887923779,"NRI_P006",100
"23107",54373.360698424,"NRI_P006",25
"23108",8543.35258655125,"NRI_P006",50
"23109",42383.9783304601,"NRI_P006",100
"23110",47244.3149260824,"NRI_P006",25
"23111",6633.65002238692,"NRI_P006",50
"23112",-5603.71315947163,"NRI_P006",100
"23113",2597.06787519815,"NRI_P006",25
"23114",15593.793405328,"NRI_P006",50
"23115",25847.8635212625,"NRI_P006",100
"23116",13727.8516301896,"NRI_P006",25
"23117",10418.4241334385,"NRI_P006",50
"23118",38872.0612481451,"NRI_P006",100
"23119",11981.8115985396,"NRI_P006",25
"23120",-270.748911374685,"NRI_P006",50
"23121",14354.672078511,"NRI_P006",100
"23122",3918.36590070388,"NRI_P006",25
"23123",4041.43404632004,"NRI_P006",50
"23124",29092.1396502548,"NRI_P006",100
"23125",14383.1731307479,"NRI_P006",25
"23126",-14257.4992713079,"NRI_P006",50
"23127",42255.5805887149,"NRI_P006",100
"23128",20821.2495988428,"NRI_P006",25
"23129",-3804.7421310113,"NRI_P006",50
"23130",65932.7150924327,"NRI_P006",100
"23131",18891.9414340654,"NRI_P006",25
"23132",37015.5194503124,"NRI_P006",50
"23133",26911.2643881971,"NRI_P006",100
"23134",-2360.12495197504,"NRI_P006",25
"23135",20541.2738286636,"NRI_P006",50
"23136",29625.5562827775,"NRI_P006",100
"23137",21410.2093079138,"NRI_P006",25
"23138",46514.562953008,"NRI_P006",50
"23139",11295.8589243015,"NRI_P006",100
"23140",-4889.04668087504,"NRI_P006",25
"23141",26899.3564863328,"NRI_P006",50
"23142",22651.5506479254,"NRI_P006",100
"23143",34760.2774349704,"NRI_P006",25
"23144",23049.1805645946,"NRI_P006",50
"23145",56789.5795674411,"NRI_P006",100
"23146",-1810.93543994962,"NRI_P006",25
"23147",27633.7497478251,"NRI_P006",50
"23148",20417.6180758369,"NRI_P006",100
"23149",4843.4661178643,"NRI_P006",25
"23150",-2142.60982245003,"NRI_P006",50
"23151",27113.3584926228,"NRI_P006",100
"23152",462.614753574482,"NRI_P006",25
"23153",4714.61834966522,"NRI_P006",50
"23154",58835.3705732693,"NRI_P006",100
"23155",6363.08220259767,"NRI_P006",25
"23156",5083.63117310643,"NRI_P006",50
"23157",24620.9600620054,"NRI_P006",100
"23158",-11189.8541351597,"NRI_P006",25
"23159",-659.235504783312,"NRI_P006",50
"23160",31357.9267436615,"NRI_P006",100
"23161",-13016.1867015611,"NRI_P006",25
"23162",15654.707416659,"NRI_P006",50
"23163",20509.2234581328,"NRI_P006",100
"23164",774.08318593388,"NRI_P006",25
"23165",20478.709871188,"NRI_P006",50
"23166",-14432.1463714603,"NRI_P006",100
"23167",4612.80414087168,"NRI_P006",25
"23168",18966.5866670393,"NRI_P006",50
"23169",-2346.61754876556,"NRI_P006",100
"23170",13705.1352115523,"NRI_P006",25
"23171",12746.1450683733,"NRI_P006",50
"23172",18673.8139419376,"NRI_P006",100
"23173",-4641.87737265803,"NRI_P006",25
"23174",8813.48675797367,"NRI_P006",50
"23175",40053.3954549181,"NRI_P006",100
"23176",1196.43749379972,"NRI_P006",25
"23177",-13497.7525195764,"NRI_P006",50
"23178",-9681.65824556258,"NRI_P006",100
"23179",46515.6970916004,"NRI_P006",25
"23180",12999.2190538602,"NRI_P006",50
"23181",27309.8795185116,"NRI_P006",100
"23182",9136.35632781219,"NRI_P006",25
"23183",-9320.52947555223,"NRI_P006",50
"23184",42171.0978818084,"NRI_P006",100
"23185",-13017.5856455698,"NRI_P006",25
"23186",6947.46796998772,"NRI_P006",50
"23187",25063.2410410139,"NRI_P006",100
"23188",-2594.9970592004,"NRI_P006",25
"23189",25606.6539151533,"NRI_P006",50
"23190",57250.3002396025,"NRI_P006",100
"23191",32204.2157984685,"NRI_P006",25
"23192",4400.22199156118,"NRI_P006",50
"23193",-13058.9937598656,"NRI_P006",100
"23194",71.7717038058909,"NRI_P006",25
"23195",-13522.7791667614,"NRI_P006",50
"23196",33349.1790163667,"NRI_P006",100
"23197",-225.643739016232,"NRI_P006",25
"23198",43700.4712188941,"NRI_P006",50
"23199",3388.52055525253,"NRI_P006",100
"23200",-6170.50238538726,"NRI_P006",25
"23201",11464.7440197663,"NRI_P006",50
"23202",12364.4532661311,"NRI_P006",100
"23203",2062.2257736685,"NRI_P006",25
"23204",11811.7535309697,"NRI_P006",50
"23205",76381.1576554235,"NRI_P006",100
"23206",-10058.6140522873,"NRI_P006",25
"23207",3167.1509056981,"NRI_P006",50
"23208",68710.5303286354,"NRI_P006",100
"23209",-495.111374861095,"NRI_P006",25
"23210",-1017.11496624144,"NRI_P006",50
"23211",-1963.49586965443,"NRI_P006",100
"23212",-13894.4702170933,"NRI_P006",25
"23213",5310.17861866314,"NRI_P006",50
"23214",23441.9040507065,"NRI_P006",100
"23215",-10782.3926578203,"NRI_P006",25
"23216",-705.730147210008,"NRI_P006",50
"23217",-14871.5366277999,"NRI_P006",100
"23218",19842.6165259624,"NRI_P006",25
"23219",43842.5639026545,"NRI_P006",50
"23220",23622.7095467132,"NRI_P006",100
"23221",29500.2033961403,"NRI_P006",25
"23222",44955.989597646,"NRI_P006",50
"23223",32821.7055388771,"NRI_P006",100
"23224",-2321.34637997352,"NRI_P006",25
"23225",-3568.63237193791,"NRI_P006",50
"23226",21887.0568011119,"NRI_P006",100
"23227",23274.3772165493,"NRI_P006",25
"23228",35345.7111284107,"NRI_P006",50
"23229",29053.1137284199,"NRI_P006",100
"23230",8267.14138845351,"NRI_P006",25
"23231",20412.7787324541,"NRI_P006",50
"23232",34651.1679789496,"NRI_P006",100
"23233",34356.9210685871,"NRI_P006",25
"23234",20623.3490786521,"NRI_P006",50
"23235",90665.8668453863,"NRI_P006",100
"23236",13448.2145236497,"NRI_P006",25
"23237",-19732.8548419784,"NRI_P006",50
"23238",14970.2386897162,"NRI_P006",100
"23239",44666.5442927243,"NRI_P006",25
"23240",6164.30844669364,"NRI_P006",50
"23241",33326.6047326092,"NRI_P006",100
"23242",8002.75483392045,"NRI_P006",25
"23243",29490.518267748,"NRI_P006",50
"23244",13512.0395988241,"NRI_P006",100
"23245",-8058.2640490428,"NRI_P006",25
"23246",43144.4286320722,"NRI_P006",50
"23247",3523.27384082924,"NRI_P006",100
"23248",4215.02251936228,"NRI_P006",25
"23249",51671.0465949147,"NRI_P006",50
"23250",-5007.10704485845,"NRI_P006",100
"23251",2085.64892452402,"NRI_P006",25
"23252",18164.7510705253,"NRI_P006",50
