"","AGB_Change","Plot","PercentRemoved"
"15370",11024.6601283381,"CAFI_P055",25
"15371",-33956.0036183716,"CAFI_P055",50
"15372",-26001.341810764,"CAFI_P055",100
"15373",7553.23560104775,"CAFI_P055",25
"15374",4157.44970671512,"CAFI_P055",50
"15375",-9111.14308598486,"CAFI_P055",100
"15376",18352.4890127999,"CAFI_P055",25
"15377",-20703.5522373571,"CAFI_P055",50
"15378",-6206.31067966961,"CAFI_P055",100
"15379",-11138.4805381444,"CAFI_P055",25
"15380",-21244.4691665223,"CAFI_P055",50
"15381",-45178.6427783372,"CAFI_P055",100
"15382",-4040.19440303941,"CAFI_P055",25
"15383",1908.05966887646,"CAFI_P055",50
"15384",-32306.9611038556,"CAFI_P055",100
"15385",-425.563639547967,"CAFI_P055",25
"15386",-17526.4246270985,"CAFI_P055",50
"15387",-40407.9802320336,"CAFI_P055",100
"15388",-17849.4402047536,"CAFI_P055",25
"15389",-19894.5546330191,"CAFI_P055",50
"15390",-28366.6830138665,"CAFI_P055",100
"15391",9559.7193439707,"CAFI_P055",25
"15392",-19089.5586692573,"CAFI_P055",50
"15393",-30576.6035603071,"CAFI_P055",100
"15394",-3008.62731913361,"CAFI_P055",25
"15395",-1447.1753660565,"CAFI_P055",50
"15396",-25630.7837406179,"CAFI_P055",100
"15397",-18368.0054180889,"CAFI_P055",25
"15398",-39016.4909014965,"CAFI_P055",50
"15399",-30693.0993439127,"CAFI_P055",100
"15400",-1221.99942243577,"CAFI_P055",25
"15401",-1211.67091726302,"CAFI_P055",50
"15402",-39913.671650307,"CAFI_P055",100
"15403",5536.25226401305,"CAFI_P055",25
"15404",-20341.7066891759,"CAFI_P055",50
"15405",-11130.0890068779,"CAFI_P055",100
"15406",-15197.5490023048,"CAFI_P055",25
"15407",-5892.2876329046,"CAFI_P055",50
"15408",-41025.7688183748,"CAFI_P055",100
"15409",-6273.39602903038,"CAFI_P055",25
"15410",9081.67390765523,"CAFI_P055",50
"15411",-35350.9852306939,"CAFI_P055",100
"15412",-888.143582083052,"CAFI_P055",25
"15413",-17376.7278267817,"CAFI_P055",50
"15414",-37173.8635078291,"CAFI_P055",100
"15415",-11393.2251650385,"CAFI_P055",25
"15416",-32236.6676443463,"CAFI_P055",50
"15417",-10816.0379727667,"CAFI_P055",100
"15418",-10615.1300900586,"CAFI_P055",25
"15419",-3873.62960467197,"CAFI_P055",50
"15420",-29857.9412612717,"CAFI_P055",100
"15421",-12979.1583660642,"CAFI_P055",25
"15422",-6782.44247012044,"CAFI_P055",50
"15423",6086.3424900145,"CAFI_P055",100
"15424",-6152.4399246485,"CAFI_P055",25
"15425",3808.23626873846,"CAFI_P055",50
"15426",23924.3758022494,"CAFI_P055",100
"15427",-7600.56753821578,"CAFI_P055",25
"15428",-12822.8297689374,"CAFI_P055",50
"15429",-31465.2422485821,"CAFI_P055",100
"15430",5329.99044635997,"CAFI_P055",25
"15431",-21469.4694395535,"CAFI_P055",50
"15432",-33206.6697718413,"CAFI_P055",100
"15433",-5785.49896929087,"CAFI_P055",25
"15434",-25247.6371645006,"CAFI_P055",50
"15435",-36426.5029676714,"CAFI_P055",100
"15436",-11542.1410542782,"CAFI_P055",25
"15437",-17137.2195575023,"CAFI_P055",50
"15438",6190.03406538843,"CAFI_P055",100
"15439",-1402.9535213171,"CAFI_P055",25
"15440",738.828287337034,"CAFI_P055",50
"15441",-24229.5461663851,"CAFI_P055",100
"15442",-286.905745731725,"CAFI_P055",25
"15443",-2760.15014529479,"CAFI_P055",50
"15444",-31557.6419352777,"CAFI_P055",100
"15445",-15997.4797655368,"CAFI_P055",25
"15446",-22079.1483654315,"CAFI_P055",50
"15447",-8896.82567718747,"CAFI_P055",100
"15448",4825.03431058757,"CAFI_P055",25
"15449",4371.94278976804,"CAFI_P055",50
"15450",-5161.51700877806,"CAFI_P055",100
"15451",-13820.0442190403,"CAFI_P055",25
"15452",-11063.8301588815,"CAFI_P055",50
"15453",-18143.176952131,"CAFI_P055",100
"15454",165.634005884407,"CAFI_P055",25
"15455",-8027.44254054379,"CAFI_P055",50
"15456",-28109.2978515642,"CAFI_P055",100
"15457",14580.6085176164,"CAFI_P055",25
"15458",-24360.5223263311,"CAFI_P055",50
"15459",-48482.3351968395,"CAFI_P055",100
"15460",-2498.17291794886,"CAFI_P055",25
"15461",12245.8995823398,"CAFI_P055",50
"15462",-39475.9218677496,"CAFI_P055",100
"15463",-6081.62697799323,"CAFI_P055",25
"15464",-20657.4289937225,"CAFI_P055",50
"15465",-34397.7355963814,"CAFI_P055",100
"15466",1596.72185553511,"CAFI_P055",25
"15467",-8724.43929503229,"CAFI_P055",50
"15468",-32571.2753634453,"CAFI_P055",100
"15469",-7295.40690862364,"CAFI_P055",25
"15470",-31551.0593620128,"CAFI_P055",50
"15471",-21551.3374094536,"CAFI_P055",100
"15472",5628.73101705912,"CAFI_P055",25
"15473",-13969.5284803813,"CAFI_P055",50
"15474",-203.040856044856,"CAFI_P055",100
"15475",-13586.6791422702,"CAFI_P055",25
"15476",-28262.7640370309,"CAFI_P055",50
"15477",-24806.2395498781,"CAFI_P055",100
"15478",8582.53365580947,"CAFI_P055",25
"15479",-9010.51965477999,"CAFI_P055",50
"15480",-48836.3732989047,"CAFI_P055",100
"15481",-8812.50095061702,"CAFI_P055",25
"15482",-10956.9028534718,"CAFI_P055",50
"15483",-36461.5644725485,"CAFI_P055",100
"15484",-6080.73424012319,"CAFI_P055",25
"15485",-15154.5829343118,"CAFI_P055",50
"15486",-11851.0239726676,"CAFI_P055",100
"15487",-9901.06297830312,"CAFI_P055",25
"15488",-4993.3450824215,"CAFI_P055",50
"15489",-34142.849644825,"CAFI_P055",100
"15490",-4555.13066439849,"CAFI_P055",25
"15491",-15284.0233265946,"CAFI_P055",50
"15492",-25744.7090435954,"CAFI_P055",100
"15493",-4814.88982281293,"CAFI_P055",25
"15494",-5826.78655858221,"CAFI_P055",50
"15495",-43094.8622406048,"CAFI_P055",100
"15496",6351.36151800328,"CAFI_P055",25
"15497",-30994.7018189533,"CAFI_P055",50
"15498",-16588.9462122996,"CAFI_P055",100
"15499",9615.46553057828,"CAFI_P055",25
"15500",-20573.6708875153,"CAFI_P055",50
"15501",-33906.7382023849,"CAFI_P055",100
"15502",-11033.4753223382,"CAFI_P055",25
"15503",-6932.61412228248,"CAFI_P055",50
"15504",6388.73676595173,"CAFI_P055",100
"15505",-16530.4617408342,"CAFI_P055",25
"15506",-24782.7136989027,"CAFI_P055",50
"15507",6446.69583590614,"CAFI_P055",100
"15508",-3829.72221446602,"CAFI_P055",25
"15509",-8583.29002424359,"CAFI_P055",50
"15510",-31695.7526849536,"CAFI_P055",100
"15511",-9709.81505065493,"CAFI_P055",25
"15512",-9815.962844808,"CAFI_P055",50
"15513",-20742.4414994635,"CAFI_P055",100
"15514",4081.8956516303,"CAFI_P055",25
"15515",-14099.6376312801,"CAFI_P055",50
"15516",-33859.6275340298,"CAFI_P055",100
"15517",-4973.47035791498,"CAFI_P055",25
"15518",-18063.9460537548,"CAFI_P055",50
"15519",-38519.0015849543,"CAFI_P055",100
"15520",-2358.46587451868,"CAFI_P055",25
"15521",-2897.76559472812,"CAFI_P055",50
"15522",-22828.1448994513,"CAFI_P055",100
"15523",-12032.9549690829,"CAFI_P055",25
"15524",-23058.2230075955,"CAFI_P055",50
"15525",-20519.7202392393,"CAFI_P055",100
"15526",-17172.2536902147,"CAFI_P055",25
"15527",-17763.6852955912,"CAFI_P055",50
"15528",-12762.4985689379,"CAFI_P055",100
"15529",-16894.0388291116,"CAFI_P055",25
"15530",-20575.9598405163,"CAFI_P055",50
"15531",-41091.6060971891,"CAFI_P055",100
"15532",-12396.5123680911,"CAFI_P055",25
"15533",-23836.052291774,"CAFI_P055",50
"15534",-9935.67885199952,"CAFI_P055",100
"15535",7060.63164690958,"CAFI_P055",25
"15536",-22964.2749191447,"CAFI_P055",50
"15537",-29769.2935035105,"CAFI_P055",100
"15538",-317.957741237071,"CAFI_P055",25
"15539",-539.74841892987,"CAFI_P055",50
"15540",-8998.94082439388,"CAFI_P055",100
"15541",17697.5769634138,"CAFI_P055",25
"15542",-1450.29786834808,"CAFI_P055",50
"15543",-28935.2339470392,"CAFI_P055",100
"15544",-17668.2681082415,"CAFI_P055",25
"15545",-8757.73104423151,"CAFI_P055",50
"15546",-42306.5616702162,"CAFI_P055",100
"15547",-4970.04446001112,"CAFI_P055",25
"15548",-20248.6655884633,"CAFI_P055",50
"15549",-22018.7936749633,"CAFI_P055",100
"15550",-13369.9662951046,"CAFI_P055",25
"15551",-28199.5459012316,"CAFI_P055",50
"15552",-2980.0309045178,"CAFI_P055",100
"15553",-7865.8102604149,"CAFI_P055",25
"15554",-14486.3455890587,"CAFI_P055",50
"15555",-41149.9445335211,"CAFI_P055",100
"15556",1502.01857271371,"CAFI_P055",25
"15557",1962.87927685637,"CAFI_P055",50
"15558",-10644.5620158202,"CAFI_P055",100
"15559",-2588.16277353285,"CAFI_P055",25
"15560",10276.1926791294,"CAFI_P055",50
"15561",-25748.3286981241,"CAFI_P055",100
"15562",-10023.6425681374,"CAFI_P055",25
"15563",2813.43996973865,"CAFI_P055",50
"15564",-45568.281907868,"CAFI_P055",100
"15565",6822.48011543951,"CAFI_P055",25
"15566",-21939.2461873782,"CAFI_P055",50
"15567",-18337.3100828025,"CAFI_P055",100
"15568",-9870.35033930093,"CAFI_P055",25
"15569",-20678.5410691992,"CAFI_P055",50
"15570",1331.9038785242,"CAFI_P055",100
"15571",14384.9499483914,"CAFI_P055",25
"15572",-15711.6810316195,"CAFI_P055",50
"15573",-45939.2961828406,"CAFI_P055",100
"15574",10631.498968152,"CAFI_P055",25
"15575",-16628.0546306904,"CAFI_P055",50
"15576",-10589.9094879301,"CAFI_P055",100
"15577",-1301.91311276401,"CAFI_P055",25
"15578",-29350.5251547005,"CAFI_P055",50
"15579",-20197.0872190357,"CAFI_P055",100
"15580",-2643.44642933185,"CAFI_P055",25
"15581",-17690.2390947012,"CAFI_P055",50
"15582",-17562.8059385892,"CAFI_P055",100
"15583",3828.2748956157,"CAFI_P055",25
"15584",-23051.1023854418,"CAFI_P055",50
"15585",-20724.0522172802,"CAFI_P055",100
"15586",-10619.7601830394,"CAFI_P055",25
"15587",-10469.787881293,"CAFI_P055",50
"15588",-41760.2175969234,"CAFI_P055",100
"15589",-13225.7081383438,"CAFI_P055",25
"15590",-14045.2109132286,"CAFI_P055",50
"15591",-35343.1995572746,"CAFI_P055",100
"15592",7808.35518232454,"CAFI_P055",25
"15593",-13173.644099282,"CAFI_P055",50
"15594",-30359.47039602,"CAFI_P055",100
"15595",-1940.76158469188,"CAFI_P055",25
"15596",3095.75497815118,"CAFI_P055",50
"15597",-11049.8985745445,"CAFI_P055",100
"15598",-6625.19677790249,"CAFI_P055",25
"15599",-28683.4105292136,"CAFI_P055",50
"15600",-46883.0914208433,"CAFI_P055",100
"15601",-1762.60528251885,"CAFI_P056",25
"15602",-5213.18309368474,"CAFI_P056",50
"15603",-16307.7964243824,"CAFI_P056",100
"15604",-9212.79462785134,"CAFI_P056",25
"15605",-3619.91285547103,"CAFI_P056",50
"15606",-27051.3052933665,"CAFI_P056",100
"15607",-4071.09090976398,"CAFI_P056",25
"15608",-10623.2838302119,"CAFI_P056",50
"15609",-10777.0321493233,"CAFI_P056",100
"15610",-7547.67522753717,"CAFI_P056",25
"15611",-11825.9481863672,"CAFI_P056",50
"15612",-22702.9533530721,"CAFI_P056",100
"15613",-7302.48793991737,"CAFI_P056",25
"15614",-12763.0137870128,"CAFI_P056",50
"15615",-11429.6396669056,"CAFI_P056",100
"15616",-2009.71888846644,"CAFI_P056",25
"15617",-11947.1665628072,"CAFI_P056",50
"15618",-20590.6695338308,"CAFI_P056",100
"15619",-4753.90243114275,"CAFI_P056",25
"15620",-5261.55478633364,"CAFI_P056",50
"15621",-12216.0319768512,"CAFI_P056",100
"15622",-7488.56993009341,"CAFI_P056",25
"15623",-14679.6136710525,"CAFI_P056",50
"15624",-26002.4411518003,"CAFI_P056",100
"15625",-8018.32607426771,"CAFI_P056",25
"15626",-13760.5548900472,"CAFI_P056",50
"15627",-19111.946993403,"CAFI_P056",100
"15628",-6251.76658890488,"CAFI_P056",25
"15629",-11993.3940820104,"CAFI_P056",50
"15630",-16683.6499963485,"CAFI_P056",100
"15631",-4941.06364799892,"CAFI_P056",25
"15632",-14773.543694744,"CAFI_P056",50
"15633",-28031.8525325769,"CAFI_P056",100
"15634",-9853.1362195728,"CAFI_P056",25
"15635",-8124.62257220861,"CAFI_P056",50
"15636",-20101.8248533721,"CAFI_P056",100
"15637",-4480.04632497898,"CAFI_P056",25
"15638",-15570.7268088724,"CAFI_P056",50
"15639",-24370.0346652212,"CAFI_P056",100
"15640",-4150.12220101772,"CAFI_P056",25
"15641",-20815.281233894,"CAFI_P056",50
"15642",-25922.5854061421,"CAFI_P056",100
"15643",-11507.9830566679,"CAFI_P056",25
"15644",2514.94321948179,"CAFI_P056",50
"15645",-20929.4614713617,"CAFI_P056",100
"15646",-7101.93113615227,"CAFI_P056",25
"15647",-11930.1946319314,"CAFI_P056",50
"15648",-16809.1851918803,"CAFI_P056",100
"15649",-2379.23124990864,"CAFI_P056",25
"15650",-11770.888365165,"CAFI_P056",50
"15651",-15499.8641854393,"CAFI_P056",100
"15652",-773.801935125332,"CAFI_P056",25
"15653",-12459.3513420833,"CAFI_P056",50
"15654",-21336.5101240149,"CAFI_P056",100
"15655",-3340.16197799887,"CAFI_P056",25
"15656",-6740.47631829661,"CAFI_P056",50
"15657",-21015.1791980488,"CAFI_P056",100
"15658",-4979.91589108515,"CAFI_P056",25
"15659",-15509.3198320665,"CAFI_P056",50
"15660",-22534.5683839906,"CAFI_P056",100
"15661",1043.24668862321,"CAFI_P056",25
"15662",-19273.6998909092,"CAFI_P056",50
"15663",-26779.4580589324,"CAFI_P056",100
"15664",-4401.79951375573,"CAFI_P056",25
"15665",-4130.02325502108,"CAFI_P056",50
"15666",-24074.8311056092,"CAFI_P056",100
"15667",-5020.6549111816,"CAFI_P056",25
"15668",6720.61692772429,"CAFI_P056",50
"15669",-28287.8839044353,"CAFI_P056",100
"15670",1831.40924219669,"CAFI_P056",25
"15671",-17756.0304674256,"CAFI_P056",50
"15672",-30111.8237117046,"CAFI_P056",100
"15673",-10560.6432832021,"CAFI_P056",25
"15674",-13988.6851277764,"CAFI_P056",50
"15675",-23064.1371268343,"CAFI_P056",100
"15676",-428.259136722612,"CAFI_P056",25
"15677",-8831.08764243519,"CAFI_P056",50
"15678",-27459.7921476826,"CAFI_P056",100
"15679",-2995.38654341157,"CAFI_P056",25
"15680",-6191.37265110981,"CAFI_P056",50
"15681",-19590.9976925511,"CAFI_P056",100
"15682",-6428.42642452443,"CAFI_P056",25
"15683",-14384.6526442628,"CAFI_P056",50
"15684",-26360.8433408399,"CAFI_P056",100
"15685",-3953.70553676698,"CAFI_P056",25
"15686",-1416.10714478124,"CAFI_P056",50
"15687",-24269.4606102666,"CAFI_P056",100
"15688",-10750.5807643415,"CAFI_P056",25
"15689",-5044.55798411174,"CAFI_P056",50
"15690",-23555.5206067869,"CAFI_P056",100
"15691",-10188.6543935289,"CAFI_P056",25
"15692",-7545.82466369127,"CAFI_P056",50
"15693",-24590.3075880484,"CAFI_P056",100
"15694",-9585.37693305478,"CAFI_P056",25
"15695",-4095.93260751833,"CAFI_P056",50
"15696",-11028.7858245519,"CAFI_P056",100
"15697",-5762.87679154014,"CAFI_P056",25
"15698",-13201.6418885241,"CAFI_P056",50
"15699",-19209.5031169158,"CAFI_P056",100
"15700",-1697.52087965078,"CAFI_P056",25
"15701",-13404.5303809407,"CAFI_P056",50
"15702",-14906.2484634891,"CAFI_P056",100
"15703",-71.1270809517737,"CAFI_P056",25
"15704",1560.79843211833,"CAFI_P056",50
"15705",-17036.3428898718,"CAFI_P056",100
"15706",10818.9611558273,"CAFI_P056",25
"15707",-6290.2224751692,"CAFI_P056",50
"15708",-15919.5583009584,"CAFI_P056",100
"15709",-852.207544198391,"CAFI_P056",25
"15710",-8671.00955386652,"CAFI_P056",50
"15711",-18072.7892773304,"CAFI_P056",100
"15712",-5533.10048334225,"CAFI_P056",25
"15713",-13893.2298334296,"CAFI_P056",50
"15714",-27526.1377208339,"CAFI_P056",100
"15715",-11955.0259471706,"CAFI_P056",25
"15716",-12439.4322500148,"CAFI_P056",50
"15717",-12648.0159388027,"CAFI_P056",100
"15718",-7612.37531719029,"CAFI_P056",25
"15719",-8422.70026169308,"CAFI_P056",50
"15720",-22148.7193761105,"CAFI_P056",100
"15721",-2190.86640315123,"CAFI_P056",25
"15722",-17018.7979942124,"CAFI_P056",50
"15723",-11731.567663046,"CAFI_P056",100
"15724",-13932.9077253464,"CAFI_P056",25
"15725",-3592.496556871,"CAFI_P056",50
"15726",-22593.0234759818,"CAFI_P056",100
"15727",-8610.57692498529,"CAFI_P056",25
"15728",-11083.2713559881,"CAFI_P056",50
"15729",-20531.1928796494,"CAFI_P056",100
"15730",-6561.13597963391,"CAFI_P056",25
"15731",-10267.6292751882,"CAFI_P056",50
"15732",-18007.448098796,"CAFI_P056",100
"15733",436.947747034239,"CAFI_P056",25
"15734",-14101.7656943704,"CAFI_P056",50
"15735",-20220.0146279868,"CAFI_P056",100
"15736",-9451.0514555851,"CAFI_P056",25
"15737",-18104.4221032394,"CAFI_P056",50
"15738",-21268.3785950459,"CAFI_P056",100
"15739",588.348142903778,"CAFI_P056",25
"15740",-7728.63421348922,"CAFI_P056",50
"15741",-22298.3435792406,"CAFI_P056",100
"15742",255.188118517777,"CAFI_P056",25
"15743",-3228.18515559299,"CAFI_P056",50
"15744",-7315.15609531621,"CAFI_P056",100
"15745",-2330.91840253936,"CAFI_P056",25
"15746",-15985.6693470178,"CAFI_P056",50
"15747",-23259.2118699547,"CAFI_P056",100
"15748",-13377.2400877853,"CAFI_P056",25
"15749",-3498.00179020604,"CAFI_P056",50
"15750",-26069.2388694399,"CAFI_P056",100
"15751",-1135.31114272251,"CAFI_P056",25
"15752",-14058.9891913545,"CAFI_P056",50
"15753",-9385.60357755893,"CAFI_P056",100
"15754",-3568.90255607203,"CAFI_P056",25
"15755",-11590.6567906589,"CAFI_P056",50
"15756",-19227.5079229585,"CAFI_P056",100
"15757",-8944.44132611022,"CAFI_P056",25
"15758",-21431.6328993448,"CAFI_P056",50
"15759",-10262.6754863919,"CAFI_P056",100
"15760",-3650.53065958575,"CAFI_P056",25
"15761",-1667.0273240447,"CAFI_P056",50
"15762",-5700.09519452752,"CAFI_P056",100
"15763",-3527.40134283804,"CAFI_P056",25
"15764",3234.8456501391,"CAFI_P056",50
"15765",-33514.4647481642,"CAFI_P056",100
"15766",-7128.19998152905,"CAFI_P056",25
"15767",-6357.71913327591,"CAFI_P056",50
"15768",-21462.0883831622,"CAFI_P056",100
"15769",-8451.93572037169,"CAFI_P056",25
"15770",-2447.32310110373,"CAFI_P056",50
"15771",-28017.9883206618,"CAFI_P056",100
"15772",-3677.32894340564,"CAFI_P056",25
"15773",-9481.65558212395,"CAFI_P056",50
"15774",-21371.0004463399,"CAFI_P056",100
"15775",-2677.23438640031,"CAFI_P056",25
"15776",-7015.84613594822,"CAFI_P056",50
"15777",-23504.8353015738,"CAFI_P056",100
"15778",-7851.2481669328,"CAFI_P056",25
"15779",-4723.98725280938,"CAFI_P056",50
"15780",-18122.6603481036,"CAFI_P056",100
"15781",-13514.901080001,"CAFI_P056",25
"15782",-7515.26863259517,"CAFI_P056",50
"15783",-20182.1553778135,"CAFI_P056",100
"15784",4048.2964779974,"CAFI_P056",25
"15785",-12591.5264204009,"CAFI_P056",50
"15786",-12036.5897179459,"CAFI_P056",100
"15787",-4492.70111432047,"CAFI_P056",25
"15788",-3192.77402652477,"CAFI_P056",50
"15789",-20351.280996989,"CAFI_P056",100
"15790",7208.23475510147,"CAFI_P056",25
"15791",-6123.48445129175,"CAFI_P056",50
"15792",-19622.4580381132,"CAFI_P056",100
"15793",-8832.67525730292,"CAFI_P056",25
"15794",-5684.36208003637,"CAFI_P056",50
"15795",-26666.1702155047,"CAFI_P056",100
"15796",-5190.67684795188,"CAFI_P056",25
"15797",-12484.6501254243,"CAFI_P056",50
"15798",-22656.2916429418,"CAFI_P056",100
"15799",-3198.94378923111,"CAFI_P056",25
"15800",-9898.50472801788,"CAFI_P056",50
"15801",-17921.4125173238,"CAFI_P056",100
"15802",-6311.15040955583,"CAFI_P056",25
"15803",-1802.64383736243,"CAFI_P056",50
"15804",-25771.1017319617,"CAFI_P056",100
"15805",3091.1250310676,"CAFI_P056",25
"15806",-18866.9146203809,"CAFI_P056",50
"15807",-15973.4996295182,"CAFI_P056",100
"15808",653.071110992401,"CAFI_P056",25
"15809",-9557.75260049714,"CAFI_P056",50
"15810",-33384.4915486996,"CAFI_P056",100
"15811",-944.555241845665,"CAFI_P056",25
"15812",-2989.1659197783,"CAFI_P056",50
"15813",-25135.6343684733,"CAFI_P056",100
"15814",-8582.02258359327,"CAFI_P056",25
"15815",-8733.72700374348,"CAFI_P056",50
"15816",-20603.4046498451,"CAFI_P056",100
"15817",-3506.24839376524,"CAFI_P056",25
"15818",-13375.9708870589,"CAFI_P056",50
"15819",-12245.9531143619,"CAFI_P056",100
"15820",-5880.4576796951,"CAFI_P056",25
"15821",-15270.5138120536,"CAFI_P056",50
"15822",-29135.6523544214,"CAFI_P056",100
"15823",-11348.2551207208,"CAFI_P056",25
"15824",-13681.3780255363,"CAFI_P056",50
"15825",-26409.9886543384,"CAFI_P056",100
"15826",-7048.47705820153,"CAFI_P056",25
"15827",-15150.4901359601,"CAFI_P056",50
"15828",-18534.0675224086,"CAFI_P056",100
"15829",-13097.3532741445,"CAFI_P056",25
"15830",-8099.04964877432,"CAFI_P056",50
"15831",-18330.7428563885,"CAFI_P056",100
"15832",799.522369054903,"CAFI_P056",25
"15833",-3021.65312617418,"CAFI_P056",50
"15834",-27581.3216572662,"CAFI_P056",100
"15835",-4044.44993532861,"CAFI_P056",25
"15836",-8957.53931759355,"CAFI_P056",50
"15837",-17969.9590646276,"CAFI_P056",100
"15838",1922.60158668217,"CAFI_P056",25
"15839",-10287.3426843648,"CAFI_P056",50
"15840",-19710.1756021566,"CAFI_P056",100
"15841",1442.88040244623,"CAFI_P056",25
"15842",-14897.2422954216,"CAFI_P056",50
"15843",-32194.7972824038,"CAFI_P056",100
"15844",-10112.3738548598,"CAFI_P056",25
"15845",-20856.1525236838,"CAFI_P056",50
"15846",-17990.3867986713,"CAFI_P056",100
"15847",-5210.62025106217,"CAFI_P056",25
"15848",-8416.21591834041,"CAFI_P056",50
"15849",-22259.5259825448,"CAFI_P056",100
"15850",-9427.70024871602,"CAFI_P056",25
"15851",-11686.5093057097,"CAFI_P056",50
"15852",-28992.7790242811,"CAFI_P056",100
"15853",1694.64536553485,"CAFI_P056",25
"15854",-14406.8980477439,"CAFI_P056",50
"15855",-18499.9445877092,"CAFI_P056",100
"15856",-10658.339822643,"CAFI_P056",25
"15857",-10517.6652405805,"CAFI_P056",50
"15858",-25647.0514413191,"CAFI_P056",100
"15859",69.9198191381583,"CAFI_P056",25
"15860",-6399.23571315937,"CAFI_P056",50
"15861",-10045.5259452327,"CAFI_P056",100
"15862",-4043.88169731964,"CAFI_P056",25
"15863",-9655.74880138437,"CAFI_P056",50
"15864",-17429.9179697663,"CAFI_P056",100
"15865",-12108.4133484404,"CAFI_P056",25
"15866",-11811.7848694319,"CAFI_P056",50
"15867",-17124.3250163503,"CAFI_P056",100
"15868",-5994.83329509357,"CAFI_P056",25
"15869",-5867.89945463261,"CAFI_P056",50
"15870",-23547.8565648818,"CAFI_P056",100
"15871",-4026.70059578662,"CAFI_P056",25
"15872",-7286.76318570017,"CAFI_P056",50
"15873",-17913.8729719758,"CAFI_P056",100
"15874",-255.534918262565,"CAFI_P056",25
"15875",219.243731843075,"CAFI_P056",50
"15876",-18514.996711758,"CAFI_P056",100
"15877",-4437.606785114,"CAFI_P056",25
"15878",-17954.2129731392,"CAFI_P056",50
"15879",-22557.1877549776,"CAFI_P056",100
"15880",-6389.66365016969,"CAFI_P056",25
"15881",-14618.002199538,"CAFI_P056",50
"15882",-29593.4248936678,"CAFI_P056",100
"15883",1268.42725344296,"CAFI_P056",25
"15884",-10674.8695637487,"CAFI_P056",50
"15885",-22734.9174745266,"CAFI_P056",100
"15886",-10358.4043411092,"CAFI_P056",25
"15887",-6754.4907300677,"CAFI_P056",50
"15888",-27236.6588418882,"CAFI_P056",100
"15889",4096.17937708503,"CAFI_P056",25
"15890",-17615.7499928553,"CAFI_P056",50
"15891",-26177.0354042761,"CAFI_P056",100
"15892",-7264.57533176999,"CAFI_P056",25
"15893",-7917.5027462023,"CAFI_P056",50
"15894",-22372.019677053,"CAFI_P056",100
"15895",4310.62477908573,"CAFI_P056",25
"15896",-12259.3672252626,"CAFI_P056",50
"15897",-18035.7621718765,"CAFI_P056",100
"15898",-6797.63327388326,"CAFI_P056",25
"15899",2058.76142023137,"CAFI_P056",50
"15900",-25645.8764743139,"CAFI_P056",100
"15901",18752.2026554141,"CAFI_P057",25
"15902",24282.7337526034,"CAFI_P057",50
"15903",40652.9659478962,"CAFI_P057",100
"15904",17526.0634453188,"CAFI_P057",25
"15905",-6508.6955347863,"CAFI_P057",50
"15906",15878.4134009125,"CAFI_P057",100
"15907",7133.76854969445,"CAFI_P057",25
"15908",19845.4174453283,"CAFI_P057",50
"15909",36526.6965942233,"CAFI_P057",100
"15910",1079.13350627021,"CAFI_P057",25
"15911",16332.9479629599,"CAFI_P057",50
"15912",47498.5997988263,"CAFI_P057",100
"15913",-7854.11771156552,"CAFI_P057",25
"15914",111.28504209622,"CAFI_P057",50
"15915",48111.2203900464,"CAFI_P057",100
"15916",11850.9243684889,"CAFI_P057",25
"15917",17290.663776525,"CAFI_P057",50
"15918",24569.3277282194,"CAFI_P057",100
"15919",6124.95593982592,"CAFI_P057",25
"15920",17563.771469849,"CAFI_P057",50
"15921",41842.1121920632,"CAFI_P057",100
"15922",22774.814598534,"CAFI_P057",25
"15923",-9667.4130735817,"CAFI_P057",50
"15924",31870.1196274025,"CAFI_P057",100
"15925",-1106.68283123829,"CAFI_P057",25
"15926",6481.19046062749,"CAFI_P057",50
"15927",44905.7875228472,"CAFI_P057",100
"15928",13663.1077476372,"CAFI_P057",25
"15929",12390.784818898,"CAFI_P057",50
"15930",27544.2180049841,"CAFI_P057",100
"15931",-1350.00339535016,"CAFI_P057",25
"15932",2525.28156457481,"CAFI_P057",50
"15933",47727.0950150755,"CAFI_P057",100
"15934",3658.49345833651,"CAFI_P057",25
"15935",3436.12615840349,"CAFI_P057",50
"15936",32194.2430828279,"CAFI_P057",100
"15937",990.59102251305,"CAFI_P057",25
"15938",8812.73107733359,"CAFI_P057",50
"15939",26088.2251026885,"CAFI_P057",100
"15940",4278.89459083191,"CAFI_P057",25
"15941",-499.342695473199,"CAFI_P057",50
"15942",-3742.2526208616,"CAFI_P057",100
"15943",-1169.89116258331,"CAFI_P057",25
"15944",35823.8027864739,"CAFI_P057",50
"15945",45326.0890344081,"CAFI_P057",100
"15946",20099.7788564439,"CAFI_P057",25
"15947",21861.1667320708,"CAFI_P057",50
"15948",33316.3704720449,"CAFI_P057",100
"15949",-5658.75946444733,"CAFI_P057",25
"15950",22836.7827615579,"CAFI_P057",50
"15951",39114.7547372171,"CAFI_P057",100
"15952",24835.8517707082,"CAFI_P057",25
"15953",-2846.01216496387,"CAFI_P057",50
"15954",31037.3506067232,"CAFI_P057",100
"15955",-1393.88781924403,"CAFI_P057",25
"15956",21683.3520208442,"CAFI_P057",50
"15957",50006.584256802,"CAFI_P057",100
"15958",17882.2238262993,"CAFI_P057",25
