"","AGB_Change","Plot","PercentRemoved"
"139",-39928.3075961053,"ACDG_P015",25
"140",-55307.2873896099,"ACDG_P015",50
"141",-100131.892250956,"ACDG_P015",100
"142",-16808.4689489018,"ACDG_P015",25
"143",-47045.6370457421,"ACDG_P015",50
"144",-98965.5964908254,"ACDG_P015",100
"145",-19369.9290788944,"ACDG_P015",25
"146",-36583.9620876304,"ACDG_P015",50
"147",-110860.457341587,"ACDG_P015",100
"148",-25121.6862196458,"ACDG_P015",25
"149",-47414.9697804397,"ACDG_P015",50
"150",-96874.5321223341,"ACDG_P015",100
"151",-17169.4045989308,"ACDG_P015",25
"152",-38077.6788701646,"ACDG_P015",50
"153",-105186.710061093,"ACDG_P015",100
"154",-24963.1080485881,"ACDG_P015",25
"155",-74268.6866027641,"ACDG_P015",50
"156",-100111.434107505,"ACDG_P015",100
"157",-34179.544228887,"ACDG_P015",25
"158",-66962.9892559187,"ACDG_P015",50
"159",-97011.0492763583,"ACDG_P015",100
"160",-18373.2772295419,"ACDG_P015",25
"161",-33215.9178221837,"ACDG_P015",50
"162",-117289.982078407,"ACDG_P015",100
"163",-12239.0321011262,"ACDG_P015",25
"164",-55135.5407601643,"ACDG_P015",50
"165",-112190.536279968,"ACDG_P015",100
"166",-20896.027159105,"ACDG_P015",25
"167",-44527.1806465459,"ACDG_P015",50
"168",-90776.0884702588,"ACDG_P015",100
"169",-25993.079496608,"ACDG_P015",25
"170",-54286.1988339176,"ACDG_P015",50
"171",-105244.242933115,"ACDG_P015",100
"172",-19361.4028066316,"ACDG_P015",25
"173",-61722.018730541,"ACDG_P015",50
"174",-102543.630945647,"ACDG_P015",100
"175",-25166.7445096893,"ACDG_P015",25
"176",-51083.9721884336,"ACDG_P015",50
"177",-102396.557853841,"ACDG_P015",100
"178",-33466.1736434822,"ACDG_P015",25
"179",-43202.2495517895,"ACDG_P015",50
"180",-109927.01917341,"ACDG_P015",100
"181",-32508.2810000443,"ACDG_P015",25
"182",-48462.9691283159,"ACDG_P015",50
"183",-105462.720854227,"ACDG_P015",100
"184",-28671.8511215238,"ACDG_P015",25
"185",-45053.7080807197,"ACDG_P015",50
"186",-96589.0524644899,"ACDG_P015",100
"187",-15409.4308642935,"ACDG_P015",25
"188",-38883.8258964142,"ACDG_P015",50
"189",-97599.2811486451,"ACDG_P015",100
"190",-14131.2934242484,"ACDG_P015",25
"191",-42362.3521991998,"ACDG_P015",50
"192",-99682.8199219265,"ACDG_P015",100
"193",-14763.0349378136,"ACDG_P015",25
"194",-51784.6161183448,"ACDG_P015",50
"195",-106886.339310929,"ACDG_P015",100
"196",-36539.1616926291,"ACDG_P015",25
"197",-63629.5218180833,"ACDG_P015",50
"198",-106014.779300007,"ACDG_P015",100
"199",-34460.0232950058,"ACDG_P015",25
"200",-78986.8340113781,"ACDG_P015",50
"201",-112092.060863559,"ACDG_P015",100
"202",-22664.1738140745,"ACDG_P015",25
"203",-41724.9979749122,"ACDG_P015",50
"204",-112018.460114039,"ACDG_P015",100
"205",-29475.7441056395,"ACDG_P015",25
"206",-30896.8832263758,"ACDG_P015",50
"207",-92773.6880451684,"ACDG_P015",100
"208",-13359.7171402945,"ACDG_P015",25
"209",-43491.3204613624,"ACDG_P015",50
"210",-105117.188996032,"ACDG_P015",100
"211",-35338.4907892458,"ACDG_P015",25
"212",-48857.2464942884,"ACDG_P015",50
"213",-101996.234637803,"ACDG_P015",100
"214",-37666.6903751998,"ACDG_P015",25
"215",-61472.1389951431,"ACDG_P015",50
"216",-107169.033902415,"ACDG_P015",100
"217",-35333.4990781253,"ACDG_P015",25
"218",-50763.0802979662,"ACDG_P015",50
"219",-106984.935548182,"ACDG_P015",100
"220",-25306.3608070912,"ACDG_P015",25
"221",-46737.4053219324,"ACDG_P015",50
"222",-99314.8477868405,"ACDG_P015",100
"223",-27600.7747557182,"ACDG_P015",25
"224",-57491.5466057971,"ACDG_P015",50
"225",-95695.178170064,"ACDG_P015",100
"226",-26869.846848451,"ACDG_P015",25
"227",-65436.1475352743,"ACDG_P015",50
"228",-111135.847883387,"ACDG_P015",100
"229",-44692.2820508411,"ACDG_P015",25
"230",-51684.0580179531,"ACDG_P015",50
"231",-84747.0779241639,"ACDG_P015",100
"232",-26304.8909038798,"ACDG_P015",25
"233",-38834.8961412494,"ACDG_P015",50
"234",-109266.581645436,"ACDG_P015",100
"235",-21276.9146911613,"ACDG_P015",25
"236",-49234.0030491122,"ACDG_P015",50
"237",-102062.353693443,"ACDG_P015",100
"238",-17414.558688606,"ACDG_P015",25
"239",-52193.5815747421,"ACDG_P015",50
"240",-97224.4414889603,"ACDG_P015",100
"241",-18804.1771960504,"ACDG_P015",25
"242",-51524.8236781802,"ACDG_P015",50
"243",-107476.7461275,"ACDG_P015",100
"244",-13318.3283912854,"ACDG_P015",25
"245",-70014.5789552755,"ACDG_P015",50
"246",-98040.6031657654,"ACDG_P015",100
"247",-46361.6744253524,"ACDG_P015",25
"248",-30238.5323635371,"ACDG_P015",50
"249",-110186.727684203,"ACDG_P015",100
"250",-13407.390343579,"ACDG_P015",25
"251",-39390.7937632658,"ACDG_P015",50
"252",-108098.635316373,"ACDG_P015",100
"253",-31106.8056534127,"ACDG_P015",25
"254",-37597.0917221604,"ACDG_P015",50
"255",-98337.8633236671,"ACDG_P015",100
"256",-27435.7963509398,"ACDG_P015",25
"257",-60784.0325095883,"ACDG_P015",50
"258",-101491.919912074,"ACDG_P015",100
"259",-28383.7389773199,"ACDG_P015",25
"260",-53191.851083447,"ACDG_P015",50
"261",-91690.2772082615,"ACDG_P015",100
"262",-40463.9947985945,"ACDG_P015",25
"263",-46671.8077793763,"ACDG_P015",50
"264",-95414.072578578,"ACDG_P015",100
"265",-38775.9458437112,"ACDG_P015",25
"266",-65256.6562736024,"ACDG_P015",50
"267",-103857.93041463,"ACDG_P015",100
"268",-10798.6183605607,"ACDG_P015",25
"269",-54514.3343162604,"ACDG_P015",50
"270",-102850.427698143,"ACDG_P015",100
"271",-25970.3691495248,"ACDG_P015",25
"272",-49976.5320057134,"ACDG_P015",50
"273",-98316.5570605697,"ACDG_P015",100
"274",-21212.8398517886,"ACDG_P015",25
"275",-33638.4076846097,"ACDG_P015",50
"276",-96895.7862975643,"ACDG_P015",100
"277",-3962.87745518039,"ACDG_P015",25
"278",-69918.1192817214,"ACDG_P015",50
"279",-104956.855559056,"ACDG_P015",100
"280",-25504.278173182,"ACDG_P015",25
"281",-63702.3136126112,"ACDG_P015",50
"282",-92235.762472639,"ACDG_P015",100
"283",-22685.68629265,"ACDG_P015",25
"284",-43305.8128324675,"ACDG_P015",50
"285",-96305.8582866069,"ACDG_P015",100
"286",-17247.9584492283,"ACDG_P015",25
"287",-71899.445390643,"ACDG_P015",50
"288",-100140.314581467,"ACDG_P015",100
"289",-17922.7712153498,"ACDG_P015",25
"290",-60817.0410226902,"ACDG_P015",50
"291",-88068.2382067732,"ACDG_P015",100
"292",-16445.6987531202,"ACDG_P015",25
"293",-52186.7999510768,"ACDG_P015",50
"294",-105772.85682177,"ACDG_P015",100
"295",-25749.8599803877,"ACDG_P015",25
"296",-38515.0203936164,"ACDG_P015",50
"297",-101768.914373237,"ACDG_P015",100
"298",-22166.7609819581,"ACDG_P015",25
"299",-37777.9483480193,"ACDG_P015",50
"300",-112712.430832249,"ACDG_P015",100
"301",-945.768774559954,"ACDG_P016",25
"302",954.144441408251,"ACDG_P016",50
"303",10391.37238987,"ACDG_P016",100
"304",-2884.88053144133,"ACDG_P016",25
"305",6632.52210629021,"ACDG_P016",50
"306",3336.16085761739,"ACDG_P016",100
"307",-1513.53945006765,"ACDG_P016",25
"308",3673.72910456025,"ACDG_P016",50
"309",-556.92838270191,"ACDG_P016",100
"310",6139.91880767883,"ACDG_P016",25
"311",-1798.81957355628,"ACDG_P016",50
"312",10536.7997575163,"ACDG_P016",100
"313",1182.66095304329,"ACDG_P016",25
"314",-6573.55067139913,"ACDG_P016",50
"315",-6338.17142436578,"ACDG_P016",100
"316",-3208.03400288787,"ACDG_P016",25
"317",-7935.5314229138,"ACDG_P016",50
"318",18460.6540942497,"ACDG_P016",100
"319",6917.40507031092,"ACDG_P016",25
"320",-5509.31120262734,"ACDG_P016",50
"321",14834.4032941594,"ACDG_P016",100
"322",3165.69420563386,"ACDG_P016",25
"323",-10434.9058812218,"ACDG_P016",50
"324",-15324.2469830507,"ACDG_P016",100
"325",-3725.38889304615,"ACDG_P016",25
"326",4201.33185355208,"ACDG_P016",50
"327",30661.7065282792,"ACDG_P016",100
"328",1723.12837018829,"ACDG_P016",25
"329",6957.88024232618,"ACDG_P016",50
"330",-11483.2570743899,"ACDG_P016",100
"331",1609.08007714766,"ACDG_P016",25
"332",1722.60965771865,"ACDG_P016",50
"333",-9128.30613549918,"ACDG_P016",100
"334",-4545.47257274811,"ACDG_P016",25
"335",-7185.17413780378,"ACDG_P016",50
"336",-9220.74989861905,"ACDG_P016",100
"337",-7330.09089047115,"ACDG_P016",25
"338",-5815.71964211369,"ACDG_P016",50
"339",6238.77230613728,"ACDG_P016",100
"340",5347.51994332031,"ACDG_P016",25
"341",190.998784176452,"ACDG_P016",50
"342",-9366.64591153993,"ACDG_P016",100
"343",1880.76839474222,"ACDG_P016",25
"344",11269.8899686004,"ACDG_P016",50
"345",2316.18790574415,"ACDG_P016",100
"346",6170.45277873887,"ACDG_P016",25
"347",-6708.50699706632,"ACDG_P016",50
"348",-4715.38353546476,"ACDG_P016",100
"349",3862.77416389863,"ACDG_P016",25
"350",3494.90167556878,"ACDG_P016",50
"351",-8519.29469464955,"ACDG_P016",100
"352",4504.01062342693,"ACDG_P016",25
"353",3393.13166657739,"ACDG_P016",50
"354",17585.1089987103,"ACDG_P016",100
"355",5903.55924711944,"ACDG_P016",25
"356",7257.93598818823,"ACDG_P016",50
"357",998.980529280263,"ACDG_P016",100
"358",46.6412430840137,"ACDG_P016",25
"359",-9141.96456504098,"ACDG_P016",50
"360",10939.5401335284,"ACDG_P016",100
"361",-10474.8794805038,"ACDG_P016",25
"362",-5393.45474385124,"ACDG_P016",50
"363",-649.222006465483,"ACDG_P016",100
"364",-9588.55050729483,"ACDG_P016",25
"365",10499.0707434032,"ACDG_P016",50
"366",11307.928269886,"ACDG_P016",100
"367",-5931.53949069031,"ACDG_P016",25
"368",-2790.62461258913,"ACDG_P016",50
"369",1407.3126508987,"ACDG_P016",100
"370",1469.46249475065,"ACDG_P016",25
"371",14413.4390362813,"ACDG_P016",50
"372",1847.68985606704,"ACDG_P016",100
"373",13130.7906630745,"ACDG_P016",25
"374",486.911422096571,"ACDG_P016",50
"375",6202.80772743185,"ACDG_P016",100
"376",1925.08676005123,"ACDG_P016",25
"377",-1575.41685523652,"ACDG_P016",50
"378",-18600.5778329115,"ACDG_P016",100
"379",-3396.82867473096,"ACDG_P016",25
"380",8967.79981344094,"ACDG_P016",50
"381",3621.13506695876,"ACDG_P016",100
"382",2360.07663653436,"ACDG_P016",25
"383",11186.3592633454,"ACDG_P016",50
"384",-3551.40667161008,"ACDG_P016",100
"385",-2100.44303799031,"ACDG_P016",25
"386",-2431.95261569248,"ACDG_P016",50
"387",10511.5957895092,"ACDG_P016",100
"388",-2357.69491872881,"ACDG_P016",25
"389",-9339.44350041391,"ACDG_P016",50
"390",-407.733729054948,"ACDG_P016",100
"391",5724.48007468972,"ACDG_P016",25
"392",-5672.05786755131,"ACDG_P016",50
"393",1533.8801312533,"ACDG_P016",100
"394",-3650.1055002239,"ACDG_P016",25
"395",-7013.63936579719,"ACDG_P016",50
"396",5358.69142756803,"ACDG_P016",100
"397",-264.433706987242,"ACDG_P016",25
"398",-5905.56381534261,"ACDG_P016",50
"399",-8522.19658825616,"ACDG_P016",100
"400",-5261.55035952985,"ACDG_P016",25
"401",7936.67743901204,"ACDG_P016",50
"402",-1510.75064330344,"ACDG_P016",100
"403",-2981.7193545636,"ACDG_P016",25
"404",210.1668882948,"ACDG_P016",50
"405",-6269.71249332171,"ACDG_P016",100
"406",6403.18714669565,"ACDG_P016",25
"407",13006.56830218,"ACDG_P016",50
"408",1084.84543920896,"ACDG_P016",100
"409",4311.92930535908,"ACDG_P016",25
"410",-9646.36922280438,"ACDG_P016",50
"411",150.826171498367,"ACDG_P016",100
"412",-4321.62739628321,"ACDG_P016",25
"413",4740.10158347827,"ACDG_P016",50
"414",7300.70867595079,"ACDG_P016",100
"415",-8985.55591511636,"ACDG_P016",25
"416",-9959.24592116507,"ACDG_P016",50
"417",-12528.7150683363,"ACDG_P016",100
"418",-2970.81768054122,"ACDG_P016",25
"419",21896.1168413717,"ACDG_P016",50
"420",659.838406411727,"ACDG_P016",100
"421",1009.15044140522,"ACDG_P016",25
"422",-5387.53092360709,"ACDG_P016",50
"423",10238.4838782139,"ACDG_P016",100
"424",-2474.01365439675,"ACDG_P016",25
"425",17395.2231468713,"ACDG_P016",50
"426",6546.4226679728,"ACDG_P016",100
"427",1581.36669350293,"ACDG_P016",25
"428",-7211.58256901166,"ACDG_P016",50
"429",1384.68155191743,"ACDG_P016",100
"430",-284.96217467665,"ACDG_P016",25
"431",8593.54020666462,"ACDG_P016",50
"432",4829.52637205433,"ACDG_P016",100
"433",4825.14915323158,"ACDG_P016",25
"434",-6524.50417470126,"ACDG_P016",50
"435",15193.5579762356,"ACDG_P016",100
"436",2451.8058896274,"ACDG_P016",25
"437",-3022.67276658601,"ACDG_P016",50
"438",-5489.6083724635,"ACDG_P016",100
"439",-3697.35882822127,"ACDG_P016",25
"440",-9372.44404872475,"ACDG_P016",50
"441",1065.96133454819,"ACDG_P016",100
"442",7595.33045464547,"ACDG_P016",25
"443",3129.71970817505,"ACDG_P016",50
"444",-9001.09902215897,"ACDG_P016",100
"445",-2707.58112290021,"ACDG_P016",25
"446",9950.68386934503,"ACDG_P016",50
"447",-2663.03590863638,"ACDG_P016",100
"448",2042.22378445332,"ACDG_P016",25
"449",-8568.24467654506,"ACDG_P016",50
"450",479.846794914891,"ACDG_P016",100
"451",-1355.5405614131,"ACDG_P016",25
"452",-1582.71565345861,"ACDG_P016",50
"453",-910.799721052113,"ACDG_P016",100
"454",6380.43372049014,"ACDG_P016",25
"455",4169.83369127705,"ACDG_P016",50
"456",20168.4928139164,"ACDG_P016",100
"457",-12212.8795754683,"ACDG_P016",25
"458",16665.1671917339,"ACDG_P016",50
"459",6093.49873177946,"ACDG_P016",100
"460",-2173.87892374492,"ACDG_P016",25
"461",6661.45563624927,"ACDG_P016",50
"462",15132.670438023,"ACDG_P016",100
"463",-8074.64332043126,"ACDG_P016",25
"464",5729.55458945496,"ACDG_P016",50
"465",6966.57512616497,"ACDG_P016",100
"466",11817.1868127073,"ACDG_P016",25
"467",813.422090768465,"ACDG_P016",50
"468",1702.55304413641,"ACDG_P016",100
"469",2426.69963649509,"ACDG_P016",25
"470",-7880.50468854402,"ACDG_P016",50
"471",9116.17233384727,"ACDG_P016",100
"472",2699.33780349599,"ACDG_P016",25
"473",-2105.41707082523,"ACDG_P016",50
"474",3842.70579986609,"ACDG_P016",100
"475",14347.0556141644,"ACDG_P016",25
"476",10547.5722644998,"ACDG_P016",50
"477",10065.0568362894,"ACDG_P016",100
"478",-643.805592574092,"ACDG_P016",25
"479",14618.6205318316,"ACDG_P016",50
"480",16872.4312083218,"ACDG_P016",100
"481",246.564477110544,"ACDG_P016",25
"482",-3222.82283429932,"ACDG_P016",50
"483",-9607.68183606904,"ACDG_P016",100
"484",8265.58582386587,"ACDG_P016",25
"485",-6661.34269613071,"ACDG_P016",50
"486",-4887.98212334295,"ACDG_P016",100
"487",4401.07181214308,"ACDG_P016",25
"488",-8425.97653512342,"ACDG_P016",50
"489",12983.1663166031,"ACDG_P016",100
"490",722.665346085909,"ACDG_P016",25
"491",-6788.61675399193,"ACDG_P016",50
"492",1935.69319590725,"ACDG_P016",100
"493",-2596.4319302713,"ACDG_P016",25
"494",-17409.8978019754,"ACDG_P016",50
"495",-14163.5691856004,"ACDG_P016",100
"496",3619.32576847618,"ACDG_P016",25
"497",6017.25995042335,"ACDG_P016",50
"498",18965.2138933358,"ACDG_P016",100
"499",-1859.3764047834,"ACDG_P016",25
"500",7463.78283622779,"ACDG_P016",50
"501",28707.1422023062,"ACDG_P016",100
"502",6519.80716488743,"ACDG_P016",25
"503",4877.63331727163,"ACDG_P016",50
"504",-17473.7217354193,"ACDG_P016",100
"505",-7954.00733074761,"ACDG_P016",25
"506",2479.28903133201,"ACDG_P016",50
"507",9467.26514285084,"ACDG_P016",100
"508",1045.41747908934,"ACDG_P016",25
"509",-2801.08779019053,"ACDG_P016",50
"510",19141.5665530537,"ACDG_P016",100
"511",10823.2104502214,"ACDG_P016",25
"512",2178.25161992756,"ACDG_P016",50
"513",6777.57433318126,"ACDG_P016",100
"514",9193.5680960993,"ACDG_P016",25
"515",-928.437527326489,"ACDG_P016",50
"516",-7054.37586890647,"ACDG_P016",100
"517",-3837.08237796984,"ACDG_P016",25
"518",-3548.97748180278,"ACDG_P016",50
"519",-1769.58519284069,"ACDG_P016",100
"520",1246.55565082552,"ACDG_P016",25
"521",4133.91530472992,"ACDG_P016",50
"522",-9046.17718136738,"ACDG_P016",100
"523",-2261.2121001521,"ACDG_P016",25
"524",-18147.5896806837,"ACDG_P016",50
"525",-3766.36742864471,"ACDG_P016",100
"526",5531.50676006393,"ACDG_P016",25
"527",8159.69300480987,"ACDG_P016",50
"528",-3702.24317287331,"ACDG_P016",100
"529",6404.88586084635,"ACDG_P016",25
"530",14284.5927514353,"ACDG_P016",50
"531",-6339.02382863752,"ACDG_P016",100
"532",-468.74112850579,"ACDG_P016",25
"533",-41.3558364210476,"ACDG_P016",50
"534",-2645.86409151906,"ACDG_P016",100
"535",-6153.67674551619,"ACDG_P016",25
"536",-67.3286563907459,"ACDG_P016",50
"537",8839.03376942535,"ACDG_P016",100
"538",2254.15448239422,"ACDG_P016",25
"539",2066.68797360538,"ACDG_P016",50
"540",-744.0615483211,"ACDG_P016",100
"541",-1468.31724289479,"ACDG_P016",25
"542",6209.04673671708,"ACDG_P016",50
"543",15235.6067274269,"ACDG_P016",100
"544",-6055.12633709933,"ACDG_P016",25
"545",-1769.79244701107,"ACDG_P016",50
"546",12734.5643668932,"ACDG_P016",100
"547",-946.929937734443,"ACDG_P016",25
"548",4285.79758169668,"ACDG_P016",50
"549",10064.5617286153,"ACDG_P016",100
"550",4565.18059397451,"ACDG_P016",25
"551",-1023.93103569321,"ACDG_P016",50
"552",3078.80018436853,"ACDG_P016",100
"553",-950.614349330193,"ACDG_P016",25
"554",4011.62990197039,"ACDG_P016",50
"555",3045.5054734548,"ACDG_P016",100
"556",1109.59333481028,"ACDG_P016",25
"557",-8773.13789014093,"ACDG_P016",50
"558",11662.8005384021,"ACDG_P016",100
"559",3572.50784579504,"ACDG_P016",25
"560",3420.56402690927,"ACDG_P016",50
"561",-5344.30211949928,"ACDG_P016",100
"562",-2973.96514936906,"ACDG_P016",25
"563",-1842.54549012976,"ACDG_P016",50
"564",-5604.11730746631,"ACDG_P016",100
"565",3293.44159680343,"ACDG_P016",25
"566",2127.31984513378,"ACDG_P016",50
"567",11655.2372682433,"ACDG_P016",100
"568",15820.9684792296,"ACDG_P016",25
"569",5269.1291273502,"ACDG_P016",50
"570",20408.0909453883,"ACDG_P016",100
"571",3916.59308783623,"ACDG_P016",25
"572",6979.27943670173,"ACDG_P016",50
"573",104.227004188113,"ACDG_P016",100
"574",4903.62364622139,"ACDG_P016",25
"575",4758.62504696235,"ACDG_P016",50
"576",1213.18339345191,"ACDG_P016",100
"577",-838.862233738007,"ACDG_P016",25
"578",3169.97264715465,"ACDG_P016",50
"579",3670.58990349402,"ACDG_P016",100
"580",2075.31583625948,"ACDG_P016",25
"581",-404.495050034573,"ACDG_P016",50
"582",-2445.64142281568,"ACDG_P016",100
"583",8065.45013637168,"ACDG_P016",25
"584",3327.09386439639,"ACDG_P016",50
"585",7468.36036489264,"ACDG_P016",100
"586",180.801281976805,"ACDG_P016",25
"587",16774.0461405318,"ACDG_P016",50
"588",7615.95337967656,"ACDG_P016",100
"589",5409.38735496078,"ACDG_P016",25
"590",9852.2899451495,"ACDG_P016",50
"591",7865.14721290788,"ACDG_P016",100
"592",-11523.9604371318,"ACDG_P016",25
"593",-8636.456982045,"ACDG_P016",50
"594",-608.311667517177,"ACDG_P016",100
"595",7337.85361745671,"ACDG_P016",25
"596",8170.41110770078,"ACDG_P016",50
"597",32422.7297265425,"ACDG_P016",100
"598",-4077.8555948998,"ACDG_P016",25
"599",10834.5200885792,"ACDG_P016",50
"600",-7444.31169069454,"ACDG_P016",100
"601",13308.0152895505,"ACDG_P041",25
"602",20025.1701180755,"ACDG_P041",50
"603",23959.3011236102,"ACDG_P041",100
"604",3811.30639762193,"ACDG_P041",25
"605",-18735.5580423801,"ACDG_P041",50
"606",43637.8322947255,"ACDG_P041",100
"607",-4958.24966436002,"ACDG_P041",25
"608",18776.6592559097,"ACDG_P041",50
"609",-7392.57411037292,"ACDG_P041",100
"610",-3182.62602594984,"ACDG_P041",25
"611",26295.5446419165,"ACDG_P041",50
"612",41240.7818583291,"ACDG_P041",100
"613",32182.2169680911,"ACDG_P041",25
"614",-982.597090675088,"ACDG_P041",50
"615",54157.3891241504,"ACDG_P041",100
"616",-701.907238984481,"ACDG_P041",25
"617",15215.5843322009,"ACDG_P041",50
"618",26371.6188067785,"ACDG_P041",100
"619",-12232.1077092148,"ACDG_P041",25
"620",17814.7696186803,"ACDG_P041",50
