"","AGB_Change","Plot","PercentRemoved"
"1330",6271.00588059012,"ACDG_P053",25
"1331",962.674111363274,"ACDG_P053",50
"1332",-1232.27322147362,"ACDG_P053",100
"1333",825.037245851068,"ACDG_P053",25
"1334",3091.10047131908,"ACDG_P053",50
"1335",-1130.3043604554,"ACDG_P053",100
"1336",-3646.27308165087,"ACDG_P053",25
"1337",-2917.82425825819,"ACDG_P053",50
"1338",15658.8600642213,"ACDG_P053",100
"1339",2637.43506482875,"ACDG_P053",25
"1340",8876.81967624629,"ACDG_P053",50
"1341",13090.7045466698,"ACDG_P053",100
"1342",3750.01220851362,"ACDG_P053",25
"1343",6233.07875419268,"ACDG_P053",50
"1344",9252.89985215012,"ACDG_P053",100
"1345",9820.85326506951,"ACDG_P053",25
"1346",6081.18846705579,"ACDG_P053",50
"1347",12817.0409346801,"ACDG_P053",100
"1348",627.765761724993,"ACDG_P053",25
"1349",18716.2269314276,"ACDG_P053",50
"1350",5099.71058635262,"ACDG_P053",100
"1351",-552.765300908068,"ACDG_P053",25
"1352",418.279419405008,"ACDG_P053",50
"1353",45836.4648674147,"ACDG_P053",100
"1354",6343.94459975749,"ACDG_P053",25
"1355",32215.3459185891,"ACDG_P053",50
"1356",10701.075495505,"ACDG_P053",100
"1357",9656.18139162881,"ACDG_P053",25
"1358",3584.65884700973,"ACDG_P053",50
"1359",8069.55182205359,"ACDG_P053",100
"1360",676.414714179817,"ACDG_P053",25
"1361",-757.461586829188,"ACDG_P053",50
"1362",-8.08624436374521,"ACDG_P053",100
"1363",-1275.76102508238,"ACDG_P053",25
"1364",4362.67680094246,"ACDG_P053",50
"1365",-4065.49929781616,"ACDG_P053",100
"1366",4534.1829912735,"ACDG_P053",25
"1367",-5761.22097731245,"ACDG_P053",50
"1368",25036.0540438905,"ACDG_P053",100
"1369",7864.83479211747,"ACDG_P053",25
"1370",3957.50601192674,"ACDG_P053",50
"1371",13581.9971061605,"ACDG_P053",100
"1372",8930.02032120345,"ACDG_P053",25
"1373",6841.51758968682,"ACDG_P053",50
"1374",-1032.1123011756,"ACDG_P053",100
"1375",3122.80018589945,"ACDG_P053",25
"1376",7588.29236737045,"ACDG_P053",50
"1377",5243.55120597637,"ACDG_P053",100
"1378",587.070574313926,"ACDG_P053",25
"1379",-15443.9005345988,"ACDG_P053",50
"1380",6722.55473270893,"ACDG_P053",100
"1381",9924.9029563287,"ACDG_P053",25
"1382",6172.49053247142,"ACDG_P053",50
"1383",18557.981775102,"ACDG_P053",100
"1384",-5053.4904717048,"ACDG_P053",25
"1385",25043.4080002172,"ACDG_P053",50
"1386",-5450.79001400538,"ACDG_P053",100
"1387",1061.20059185714,"ACDG_P053",25
"1388",-3738.89316084434,"ACDG_P053",50
"1389",12870.1833634629,"ACDG_P053",100
"1390",17924.1711023456,"ACDG_P053",25
"1391",11986.379614077,"ACDG_P053",50
"1392",-1079.48404817408,"ACDG_P053",100
"1393",9673.53423298302,"ACDG_P053",25
"1394",15773.0314571618,"ACDG_P053",50
"1395",521.638768212608,"ACDG_P053",100
"1396",3453.83671755053,"ACDG_P053",25
"1397",17470.8802784038,"ACDG_P053",50
"1398",2516.3372301895,"ACDG_P053",100
"1399",1705.86827699991,"ACDG_P053",25
"1400",10202.193908747,"ACDG_P053",50
"1401",3152.39319376679,"ACDG_P053",100
"1402",-5065.27574717352,"ACDG_P053",25
"1403",17567.6420388895,"ACDG_P053",50
"1404",29316.2976384564,"ACDG_P053",100
"1405",10403.2352294962,"ACDG_P053",25
"1406",-3357.93757237453,"ACDG_P053",50
"1407",2585.23283408093,"ACDG_P053",100
"1408",-948.234808684734,"ACDG_P053",25
"1409",19214.6815057338,"ACDG_P053",50
"1410",9066.5561898016,"ACDG_P053",100
"1411",-1543.43037454615,"ACDG_P053",25
"1412",8383.73618962383,"ACDG_P053",50
"1413",122.446088024444,"ACDG_P053",100
"1414",13060.5299058915,"ACDG_P053",25
"1415",11285.9051429745,"ACDG_P053",50
"1416",3951.19982599613,"ACDG_P053",100
"1417",-2997.41573964938,"ACDG_P053",25
"1418",2667.52346028306,"ACDG_P053",50
"1419",3233.8430025155,"ACDG_P053",100
"1420",15517.2452715609,"ACDG_P053",25
"1421",-8535.24226667403,"ACDG_P053",50
"1422",6048.7877806685,"ACDG_P053",100
"1423",-12947.0588311664,"ACDG_P053",25
"1424",-4319.44619353785,"ACDG_P053",50
"1425",20380.4911760142,"ACDG_P053",100
"1426",99.8670367966988,"ACDG_P053",25
"1427",1643.65208141104,"ACDG_P053",50
"1428",8718.86205204503,"ACDG_P053",100
"1429",6775.79317542829,"ACDG_P053",25
"1430",7175.9878141424,"ACDG_P053",50
"1431",6135.42522363382,"ACDG_P053",100
"1432",-2715.62263182813,"ACDG_P053",25
"1433",-7699.76420454233,"ACDG_P053",50
"1434",15985.7678976689,"ACDG_P053",100
"1435",-75.8219900862314,"ACDG_P053",25
"1436",8893.91171083425,"ACDG_P053",50
"1437",-435.735764257086,"ACDG_P053",100
"1438",-1213.77303633283,"ACDG_P053",25
"1439",-3381.77889774501,"ACDG_P053",50
"1440",4507.37107115285,"ACDG_P053",100
"1441",-11278.049982057,"ACDG_P053",25
"1442",6365.42891021844,"ACDG_P053",50
"1443",3447.67546888528,"ACDG_P053",100
"1444",-28.0266253098962,"ACDG_P053",25
"1445",417.292741275014,"ACDG_P053",50
"1446",25950.8036719703,"ACDG_P053",100
"1447",-3092.74695483377,"ACDG_P053",25
"1448",741.518764989596,"ACDG_P053",50
"1449",23888.2137182333,"ACDG_P053",100
"1450",392.437475394167,"ACDG_P053",25
"1451",463.627920390485,"ACDG_P053",50
"1452",28752.359347162,"ACDG_P053",100
"1453",17927.7969678609,"ACDG_P053",25
"1454",-2124.92065160431,"ACDG_P053",50
"1455",-4092.18278779168,"ACDG_P053",100
"1456",-5978.14533421828,"ACDG_P053",25
"1457",-12705.0028934493,"ACDG_P053",50
"1458",5926.32506976475,"ACDG_P053",100
"1459",17736.5795442389,"ACDG_P053",25
"1460",-377.211176119163,"ACDG_P053",50
"1461",-3207.95425150165,"ACDG_P053",100
"1462",-3378.81054069969,"ACDG_P053",25
"1463",24776.3544724856,"ACDG_P053",50
"1464",10720.632476652,"ACDG_P053",100
"1465",1858.96858121813,"ACDG_P053",25
"1466",16398.7308573772,"ACDG_P053",50
"1467",-4120.33231726501,"ACDG_P053",100
"1468",1403.56837550568,"ACDG_P053",25
"1469",12906.5186016063,"ACDG_P053",50
"1470",6356.20252840008,"ACDG_P053",100
"1471",8182.3162632579,"ACDG_P053",25
"1472",6456.96591687392,"ACDG_P053",50
"1473",12032.9902025627,"ACDG_P053",100
"1474",51.8867533825105,"ACDG_P053",25
"1475",2104.1557398859,"ACDG_P053",50
"1476",17921.3078623297,"ACDG_P053",100
"1477",1187.42338424825,"ACDG_P053",25
"1478",2367.72769147242,"ACDG_P053",50
"1479",10697.0435363787,"ACDG_P053",100
"1480",4668.66303237746,"ACDG_P053",25
"1481",2614.64512651143,"ACDG_P053",50
"1482",-922.81936861531,"ACDG_P053",100
"1483",4160.74346444992,"ACDG_P053",25
"1484",22432.5467907336,"ACDG_P053",50
"1485",21683.6665888662,"ACDG_P053",100
"1486",-4259.4266529569,"ACDG_P053",25
"1487",10959.546347494,"ACDG_P053",50
"1488",1609.7460266641,"ACDG_P053",100
"1489",-237.360876240244,"ACDG_P053",25
"1490",8203.49844068004,"ACDG_P053",50
"1491",32055.374561926,"ACDG_P053",100
"1492",-3493.34142972785,"ACDG_P053",25
"1493",16142.9469335021,"ACDG_P053",50
"1494",26133.0508071009,"ACDG_P053",100
"1495",6658.08606810158,"ACDG_P053",25
"1496",21209.3764650072,"ACDG_P053",50
"1497",28024.6434853202,"ACDG_P053",100
"1498",93.0411100347992,"ACDG_P053",25
"1499",20779.4368053476,"ACDG_P053",50
"1500",2746.68635741965,"ACDG_P053",100
"1501",4530.05019587005,"ACDG_P055",25
"1502",-3211.41000010114,"ACDG_P055",50
"1503",-18929.735668535,"ACDG_P055",100
"1504",-13640.0297599596,"ACDG_P055",25
"1505",-29756.2186736737,"ACDG_P055",50
"1506",-39701.238849403,"ACDG_P055",100
"1507",-13409.495654207,"ACDG_P055",25
"1508",-20441.3123996839,"ACDG_P055",50
"1509",-52987.8006239381,"ACDG_P055",100
"1510",-16468.2774496751,"ACDG_P055",25
"1511",-21026.7960368058,"ACDG_P055",50
"1512",-53097.781503281,"ACDG_P055",100
"1513",-12314.2622389337,"ACDG_P055",25
"1514",-11234.7884670005,"ACDG_P055",50
"1515",-43563.2456306495,"ACDG_P055",100
"1516",-18058.4443906294,"ACDG_P055",25
"1517",-35042.6466452766,"ACDG_P055",50
"1518",-40858.1171079184,"ACDG_P055",100
"1519",-14933.0654924748,"ACDG_P055",25
"1520",-27196.6561050196,"ACDG_P055",50
"1521",-56605.2897526835,"ACDG_P055",100
"1522",-7755.65587340383,"ACDG_P055",25
"1523",-32624.4996283869,"ACDG_P055",50
"1524",-37087.540655547,"ACDG_P055",100
"1525",-13634.967912953,"ACDG_P055",25
"1526",-35543.2729747849,"ACDG_P055",50
"1527",-39864.1709485434,"ACDG_P055",100
"1528",-12748.6285123436,"ACDG_P055",25
"1529",-31187.4193083566,"ACDG_P055",50
"1530",-50614.316783943,"ACDG_P055",100
"1531",-30867.4143654707,"ACDG_P055",25
"1532",-32923.9914886359,"ACDG_P055",50
"1533",-58912.3782486133,"ACDG_P055",100
"1534",-4656.08625474648,"ACDG_P055",25
"1535",-7177.9222482983,"ACDG_P055",50
"1536",-43327.6665752968,"ACDG_P055",100
"1537",-1728.3135605065,"ACDG_P055",25
"1538",-34747.675367964,"ACDG_P055",50
"1539",-38907.3674086003,"ACDG_P055",100
"1540",-8994.72587397147,"ACDG_P055",25
"1541",-29506.6889360436,"ACDG_P055",50
"1542",-54258.9102907523,"ACDG_P055",100
"1543",-19857.0457912541,"ACDG_P055",25
"1544",-15250.4722198607,"ACDG_P055",50
"1545",-40270.0755123055,"ACDG_P055",100
"1546",-4150.7222911939,"ACDG_P055",25
"1547",-29553.7461902091,"ACDG_P055",50
"1548",-51712.6560578265,"ACDG_P055",100
"1549",-4489.71471405902,"ACDG_P055",25
"1550",-26072.421705226,"ACDG_P055",50
"1551",-43932.5730226133,"ACDG_P055",100
"1552",-16774.2934380421,"ACDG_P055",25
"1553",-38849.3988897137,"ACDG_P055",50
"1554",-57622.9714748159,"ACDG_P055",100
"1555",-28787.3261717366,"ACDG_P055",25
"1556",-19850.5545558013,"ACDG_P055",50
"1557",-49623.7958783605,"ACDG_P055",100
"1558",-6794.07410263346,"ACDG_P055",25
"1559",-31376.4919672811,"ACDG_P055",50
"1560",-52407.8282836047,"ACDG_P055",100
"1561",1324.41645142523,"ACDG_P055",25
"1562",-31260.4396332059,"ACDG_P055",50
"1563",-43559.023440407,"ACDG_P055",100
"1564",-13558.0216581757,"ACDG_P055",25
"1565",-25738.6373306473,"ACDG_P055",50
"1566",-58127.9756998637,"ACDG_P055",100
"1567",-8159.6995988533,"ACDG_P055",25
"1568",-30584.9418926682,"ACDG_P055",50
"1569",-43076.1250245431,"ACDG_P055",100
"1570",-15695.9334046852,"ACDG_P055",25
"1571",-36387.919694949,"ACDG_P055",50
"1572",-51022.7564305349,"ACDG_P055",100
"1573",-23927.4715853538,"ACDG_P055",25
"1574",-21447.4820910912,"ACDG_P055",50
"1575",-45127.9383565077,"ACDG_P055",100
"1576",-9692.30749345227,"ACDG_P055",25
"1577",-13145.9799014694,"ACDG_P055",50
"1578",-51820.9483193859,"ACDG_P055",100
"1579",-19882.868905367,"ACDG_P055",25
"1580",-34023.7291577267,"ACDG_P055",50
"1581",-46912.7155202417,"ACDG_P055",100
"1582",-14560.6599947013,"ACDG_P055",25
"1583",-28993.2310003382,"ACDG_P055",50
"1584",-56059.9533184681,"ACDG_P055",100
"1585",-8230.77491979214,"ACDG_P055",25
"1586",-35713.3348938639,"ACDG_P055",50
"1587",-47196.4863972784,"ACDG_P055",100
"1588",-3957.84808300959,"ACDG_P055",25
"1589",-48902.3810638039,"ACDG_P055",50
"1590",-45775.7158976743,"ACDG_P055",100
"1591",-6907.83020011242,"ACDG_P055",25
"1592",-20562.9863093591,"ACDG_P055",50
"1593",-42504.6570408464,"ACDG_P055",100
"1594",-8495.66998739721,"ACDG_P055",25
"1595",-24228.4066233739,"ACDG_P055",50
"1596",-55098.0861638299,"ACDG_P055",100
"1597",-16223.8102322886,"ACDG_P055",25
"1598",-26934.7380893763,"ACDG_P055",50
"1599",-31191.7998377205,"ACDG_P055",100
"1600",-19362.1770850933,"ACDG_P055",25
"1601",-22774.6478942631,"ACDG_P055",50
"1602",-51802.5555549988,"ACDG_P055",100
"1603",-34248.0354735387,"ACDG_P055",25
"1604",-22608.72226699,"ACDG_P055",50
"1605",-52310.7470721512,"ACDG_P055",100
"1606",-9786.11496298778,"ACDG_P055",25
"1607",-18557.9441899401,"ACDG_P055",50
"1608",-14400.2261566278,"ACDG_P055",100
"1609",-1051.50918202335,"ACDG_P055",25
"1610",-32535.7066227304,"ACDG_P055",50
"1611",-53449.1338234414,"ACDG_P055",100
"1612",-2127.13199380256,"ACDG_P055",25
"1613",10619.0493748151,"ACDG_P055",50
"1614",-52343.7323257349,"ACDG_P055",100
"1615",-5591.49225612532,"ACDG_P055",25
"1616",-7926.97893817245,"ACDG_P055",50
"1617",-19184.5257278666,"ACDG_P055",100
"1618",-20281.7088980521,"ACDG_P055",25
"1619",-6526.65949878952,"ACDG_P055",50
"1620",-42627.1946927444,"ACDG_P055",100
"1621",1776.95232863643,"ACDG_P055",25
"1622",-10564.2819395945,"ACDG_P055",50
"1623",-45295.5724941665,"ACDG_P055",100
"1624",-7066.93662633741,"ACDG_P055",25
"1625",-21617.8915061362,"ACDG_P055",50
"1626",-53262.3341547643,"ACDG_P055",100
"1627",-23681.100522772,"ACDG_P055",25
"1628",-29495.2309997821,"ACDG_P055",50
"1629",-51646.2200333611,"ACDG_P055",100
"1630",-6003.66893866059,"ACDG_P055",25
"1631",-46004.1837584443,"ACDG_P055",50
"1632",-54280.3189006542,"ACDG_P055",100
"1633",-19673.653207052,"ACDG_P055",25
"1634",-9388.49411427637,"ACDG_P055",50
"1635",-52714.5273365696,"ACDG_P055",100
"1636",-2118.85930622404,"ACDG_P055",25
"1637",-23493.4765504289,"ACDG_P055",50
"1638",-28677.5424400975,"ACDG_P055",100
"1639",-15757.1718863206,"ACDG_P055",25
"1640",-22059.606013665,"ACDG_P055",50
"1641",-44936.0366711137,"ACDG_P055",100
"1642",-10175.0728065678,"ACDG_P055",25
"1643",-7003.54506165389,"ACDG_P055",50
"1644",-47771.6285825435,"ACDG_P055",100
"1645",-3879.79871337232,"ACDG_P055",25
"1646",-27844.0357180145,"ACDG_P055",50
"1647",-39062.1216466988,"ACDG_P055",100
"1648",-14176.8332759528,"ACDG_P055",25
"1649",-22717.8709069986,"ACDG_P055",50
"1650",-44464.9203794078,"ACDG_P055",100
"1651",-24177.7459306594,"ACDG_P055",25
"1652",-17883.8126953701,"ACDG_P055",50
"1653",-50723.4140595045,"ACDG_P055",100
"1654",-26780.1887549685,"ACDG_P055",25
"1655",-14406.7513794274,"ACDG_P055",50
"1656",-52216.339555754,"ACDG_P055",100
"1657",-14986.2918312474,"ACDG_P055",25
"1658",-48852.5823528424,"ACDG_P055",50
"1659",-58891.1137826441,"ACDG_P055",100
"1660",-1498.49852456659,"ACDG_P055",25
"1661",-29822.2365338418,"ACDG_P055",50
"1662",-41183.4017679355,"ACDG_P055",100
"1663",-10221.1605807142,"ACDG_P055",25
"1664",-21268.5701019223,"ACDG_P055",50
"1665",-61546.0588664768,"ACDG_P055",100
"1666",-18848.3002456136,"ACDG_P055",25
"1667",-42410.2757559734,"ACDG_P055",50
"1668",-17484.6714173031,"ACDG_P055",100
"1669",-5005.24683341215,"ACDG_P055",25
"1670",-19395.6794422164,"ACDG_P055",50
"1671",-41094.8290346964,"ACDG_P055",100
"1672",-11993.1028823861,"ACDG_P055",25
"1673",-44681.9983665488,"ACDG_P055",50
"1674",-52266.0706668247,"ACDG_P055",100
"1675",-17115.1076221869,"ACDG_P055",25
"1676",-28041.2945724611,"ACDG_P055",50
"1677",-50716.9695589101,"ACDG_P055",100
"1678",-7409.44062964094,"ACDG_P055",25
"1679",-37079.2456210219,"ACDG_P055",50
"1680",-47096.4859395953,"ACDG_P055",100
"1681",2498.15150114754,"ACDG_P055",25
"1682",-11174.939312978,"ACDG_P055",50
"1683",-59036.7816563899,"ACDG_P055",100
"1684",-22440.7299427249,"ACDG_P055",25
"1685",-19155.1305077552,"ACDG_P055",50
"1686",-42005.4711700767,"ACDG_P055",100
"1687",-7206.14463604114,"ACDG_P055",25
"1688",-19398.5680545739,"ACDG_P055",50
"1689",-29822.568365734,"ACDG_P055",100
"1690",-17972.8536069574,"ACDG_P055",25
"1691",-5158.02897370653,"ACDG_P055",50
"1692",-50008.858900554,"ACDG_P055",100
"1693",-14692.5565614879,"ACDG_P055",25
"1694",-23882.0989976668,"ACDG_P055",50
"1695",-35461.0533692637,"ACDG_P055",100
"1696",-9520.16796436021,"ACDG_P055",25
"1697",-17739.1214736854,"ACDG_P055",50
"1698",-45955.6376860288,"ACDG_P055",100
"1699",-20499.5917478372,"ACDG_P055",25
"1700",-28477.1449424452,"ACDG_P055",50
"1701",-11264.4673701125,"ACDG_P055",100
"1702",-9742.6243205982,"ACDG_P055",25
"1703",-17887.0835976919,"ACDG_P055",50
"1704",-41929.1642719124,"ACDG_P055",100
"1705",-1693.80567026587,"ACDG_P055",25
"1706",-23840.5518425766,"ACDG_P055",50
"1707",-25781.749467728,"ACDG_P055",100
"1708",-11262.3494734775,"ACDG_P055",25
"1709",-28328.5315966579,"ACDG_P055",50
"1710",-27102.4794146002,"ACDG_P055",100
"1711",-8563.61979110085,"ACDG_P055",25
"1712",-42418.518405715,"ACDG_P055",50
"1713",-58370.6870666601,"ACDG_P055",100
"1714",-9625.8463217832,"ACDG_P055",25
"1715",-20061.0325919494,"ACDG_P055",50
"1716",-45513.192182277,"ACDG_P055",100
"1717",-31446.4076173128,"ACDG_P055",25
"1718",-18364.4061500079,"ACDG_P055",50
"1719",-25014.9261480309,"ACDG_P055",100
"1720",-11795.2782594523,"ACDG_P055",25
"1721",-5851.15103690914,"ACDG_P055",50
"1722",-38703.3248766843,"ACDG_P055",100
"1723",-9808.7741398841,"ACDG_P055",25
"1724",-16423.2620840334,"ACDG_P055",50
"1725",-43362.3595167051,"ACDG_P055",100
"1726",-25696.1257726205,"ACDG_P055",25
"1727",-27375.462269792,"ACDG_P055",50
"1728",-43789.6711454581,"ACDG_P055",100
"1729",-5774.6545806881,"ACDG_P055",25
"1730",-4773.97500281426,"ACDG_P055",50
"1731",-47098.815050487,"ACDG_P055",100
"1732",-10777.5065448209,"ACDG_P055",25
"1733",-22109.9301558567,"ACDG_P055",50
"1734",-40629.9235813971,"ACDG_P055",100
"1735",-2912.56543461856,"ACDG_P055",25
"1736",-24058.1582867001,"ACDG_P055",50
"1737",-47701.167800368,"ACDG_P055",100
"1738",-7808.30917464523,"ACDG_P055",25
"1739",-16678.6970959993,"ACDG_P055",50
"1740",-55881.0165534856,"ACDG_P055",100
"1741",-4203.30954433139,"ACDG_P055",25
"1742",-13912.8366461624,"ACDG_P055",50
"1743",-45524.7330361161,"ACDG_P055",100
"1744",-6978.71140797151,"ACDG_P055",25
"1745",-33664.0574822223,"ACDG_P055",50
"1746",-34847.9028148324,"ACDG_P055",100
"1747",-22453.7587976081,"ACDG_P055",25
"1748",-37405.6552461889,"ACDG_P055",50
"1749",-50167.9276579698,"ACDG_P055",100
"1750",-20770.9743503774,"ACDG_P055",25
"1751",-36753.6236255997,"ACDG_P055",50
"1752",-38690.9905364561,"ACDG_P055",100
"1753",-2319.55240620539,"ACDG_P055",25
"1754",-17015.981337021,"ACDG_P055",50
"1755",-41336.8622209458,"ACDG_P055",100
"1756",-4214.02388592024,"ACDG_P055",25
"1757",-18239.5226016951,"ACDG_P055",50
"1758",-39911.34514943,"ACDG_P055",100
"1759",-14825.1906549952,"ACDG_P055",25
"1760",-22823.5075353866,"ACDG_P055",50
"1761",-55666.6463010023,"ACDG_P055",100
"1762",-17728.2653866395,"ACDG_P055",25
"1763",-40692.6681552149,"ACDG_P055",50
"1764",-45378.0492320673,"ACDG_P055",100
"1765",-14050.3783371118,"ACDG_P055",25
"1766",-23009.2711193911,"ACDG_P055",50
"1767",-40489.452783371,"ACDG_P055",100
"1768",-8800.92635155504,"ACDG_P055",25
"1769",-22892.4859608224,"ACDG_P055",50
"1770",-47346.6671314832,"ACDG_P055",100
"1771",-7154.92831666837,"ACDG_P055",25
"1772",-33017.2017021841,"ACDG_P055",50
"1773",-31463.7732485712,"ACDG_P055",100
"1774",-12522.0922323645,"ACDG_P055",25
"1775",-34076.2630357692,"ACDG_P055",50
"1776",-57595.6592274622,"ACDG_P055",100
"1777",-2304.83654130285,"ACDG_P055",25
"1778",-29597.8856062737,"ACDG_P055",50
"1779",-58470.8000605157,"ACDG_P055",100
"1780",-13307.7291908975,"ACDG_P055",25
"1781",-36449.9137892562,"ACDG_P055",50
"1782",-33776.3353524942,"ACDG_P055",100
"1783",-21206.0749051964,"ACDG_P055",25
"1784",-19584.5837491452,"ACDG_P055",50
"1785",-53243.0105224303,"ACDG_P055",100
"1786",-9372.54519915808,"ACDG_P055",25
"1787",-13899.151928147,"ACDG_P055",50
"1788",-51352.1253538833,"ACDG_P055",100
"1789",2777.03579486476,"ACDG_P055",25
"1790",-27593.6086436661,"ACDG_P055",50
"1791",-21873.0475853518,"ACDG_P055",100
"1792",-11530.4876897585,"ACDG_P055",25
"1793",-28825.9690722531,"ACDG_P055",50
"1794",-41044.4126338706,"ACDG_P055",100
"1795",-14766.5578648695,"ACDG_P055",25
"1796",-24050.3424987914,"ACDG_P055",50
"1797",-39891.4030186965,"ACDG_P055",100
"1798",-16360.516777163,"ACDG_P055",25
"1799",-3573.7175176919,"ACDG_P055",50
"1800",-40275.5788865182,"ACDG_P055",100
"1801",12840.2069904453,"CAFI_P001",25
"1802",-1542.18310549893,"CAFI_P001",50
"1803",25534.8448919742,"CAFI_P001",100
"1804",19822.9148560062,"CAFI_P001",25
"1805",5557.15288923806,"CAFI_P001",50
"1806",39865.2781258134,"CAFI_P001",100
"1807",-8820.06030560815,"CAFI_P001",25
"1808",53976.040065685,"CAFI_P001",50
"1809",35995.9290811798,"CAFI_P001",100
"1810",14632.9705790711,"CAFI_P001",25
"1811",4486.50366065549,"CAFI_P001",50
"1812",40544.7744795735,"CAFI_P001",100
"1813",15496.7039755451,"CAFI_P001",25
"1814",43292.6493906228,"CAFI_P001",50
"1815",39526.2573414681,"CAFI_P001",100
"1816",7723.84892436225,"CAFI_P001",25
"1817",-11717.5951401331,"CAFI_P001",50
"1818",15602.2665417623,"CAFI_P001",100
"1819",29100.710066383,"CAFI_P001",25
"1820",63311.0287139443,"CAFI_P001",50
"1821",33634.7296553199,"CAFI_P001",100
"1822",10553.746334545,"CAFI_P001",25
"1823",287.651872665097,"CAFI_P001",50
"1824",16354.7381839294,"CAFI_P001",100
"1825",7764.18556912712,"CAFI_P001",25
"1826",-1821.19924988828,"CAFI_P001",50
"1827",42701.5376786038,"CAFI_P001",100
"1828",-13037.1633891978,"CAFI_P001",25
"1829",6145.57821014922,"CAFI_P001",50
"1830",49719.7968433991,"CAFI_P001",100
"1831",3923.048939214,"CAFI_P001",25
"1832",-326.412928202742,"CAFI_P001",50
"1833",53361.2612045063,"CAFI_P001",100
"1834",5861.57980371689,"CAFI_P001",25
"1835",-4508.08668080813,"CAFI_P001",50
"1836",40868.3840673996,"CAFI_P001",100
"1837",5963.52643398443,"CAFI_P001",25
"1838",-4776.17024361779,"CAFI_P001",50
"1839",49644.581156214,"CAFI_P001",100
"1840",5021.08190826696,"CAFI_P001",25
"1841",7161.046009235,"CAFI_P001",50
"1842",34699.8979358329,"CAFI_P001",100
"1843",5490.47038046221,"CAFI_P001",25
"1844",12310.4839430726,"CAFI_P001",50
"1845",51395.1534728958,"CAFI_P001",100
"1846",7053.51172876908,"CAFI_P001",25
"1847",19958.5587101574,"CAFI_P001",50
"1848",50158.1424880536,"CAFI_P001",100
"1849",-8195.4997115304,"CAFI_P001",25
"1850",-7308.9228389973,"CAFI_P001",50
"1851",17865.1514629636,"CAFI_P001",100
"1852",-8785.27237355703,"CAFI_P001",25
"1853",19132.7571384498,"CAFI_P001",50
"1854",21260.9487399549,"CAFI_P001",100
"1855",2307.50183465556,"CAFI_P001",25
"1856",12851.5117156568,"CAFI_P001",50
"1857",17988.1506983446,"CAFI_P001",100
"1858",9142.75116875561,"CAFI_P001",25
"1859",34733.994723981,"CAFI_P001",50
"1860",52189.1783874371,"CAFI_P001",100
"1861",-199.075374080217,"CAFI_P001",25
"1862",-2993.09511761606,"CAFI_P001",50
"1863",9994.65939624995,"CAFI_P001",100
"1864",-203.633037941938,"CAFI_P001",25
"1865",17405.5537752282,"CAFI_P001",50
"1866",35673.3837087775,"CAFI_P001",100
"1867",4758.25822401899,"CAFI_P001",25
"1868",35829.9197824947,"CAFI_P001",50
"1869",11529.8986493644,"CAFI_P001",100
"1870",-3570.3238090979,"CAFI_P001",25
"1871",3685.01395192705,"CAFI_P001",50
"1872",48822.6139793808,"CAFI_P001",100
"1873",16456.263052673,"CAFI_P001",25
"1874",4787.67743495546,"CAFI_P001",50
"1875",24279.7738087912,"CAFI_P001",100
"1876",-3519.40493978868,"CAFI_P001",25
"1877",1904.50139346803,"CAFI_P001",50
"1878",-8232.13198401761,"CAFI_P001",100
"1879",206.294536886475,"CAFI_P001",25
"1880",21877.0117566203,"CAFI_P001",50
"1881",38592.3415878785,"CAFI_P001",100
"1882",6984.80377824922,"CAFI_P001",25
"1883",9341.59766697334,"CAFI_P001",50
"1884",11696.8943650698,"CAFI_P001",100
"1885",1835.14649919295,"CAFI_P001",25
"1886",16184.6276296727,"CAFI_P001",50
"1887",44168.3335751827,"CAFI_P001",100
"1888",5076.57050709121,"CAFI_P001",25
"1889",19537.1343566028,"CAFI_P001",50
"1890",7567.58876266252,"CAFI_P001",100
"1891",12682.4675549659,"CAFI_P001",25
"1892",-7477.53901676679,"CAFI_P001",50
"1893",17562.8051654595,"CAFI_P001",100
"1894",-6982.06445549542,"CAFI_P001",25
"1895",14879.2095526175,"CAFI_P001",50
"1896",8461.31283677372,"CAFI_P001",100
"1897",6450.04356265502,"CAFI_P001",25
"1898",891.48767880589,"CAFI_P001",50
"1899",23487.8627722395,"CAFI_P001",100
"1900",-4025.68839350971,"CAFI_P001",25
"1901",11436.2392124139,"CAFI_P001",50
"1902",10116.0295473226,"CAFI_P001",100
"1903",1612.22385883357,"CAFI_P001",25
"1904",33936.6343173337,"CAFI_P001",50
"1905",31587.7477225791,"CAFI_P001",100
"1906",-2989.55182832436,"CAFI_P001",25
"1907",-606.174135442503,"CAFI_P001",50
"1908",67763.517723235,"CAFI_P001",100
"1909",3545.57752128548,"CAFI_P001",25
"1910",-9889.78844041802,"CAFI_P001",50
"1911",27087.339843716,"CAFI_P001",100
"1912",16425.6536357234,"CAFI_P001",25
"1913",2185.07924547329,"CAFI_P001",50
"1914",29371.3284940857,"CAFI_P001",100
"1915",-1028.02995694056,"CAFI_P001",25
"1916",9528.05312628203,"CAFI_P001",50
"1917",22978.4977271389,"CAFI_P001",100
"1918",3479.38944305779,"CAFI_P001",25
"1919",5154.4894864719,"CAFI_P001",50
"1920",35875.4076001199,"CAFI_P001",100
"1921",19016.9303587847,"CAFI_P001",25
"1922",17396.9875153287,"CAFI_P001",50
"1923",15855.463159663,"CAFI_P001",100
"1924",30319.9982158391,"CAFI_P001",25
