"","AGB_Change","Plot","PercentRemoved"
"22655",38692.4543692693,"NRI_P002",50
"22656",29761.8191645402,"NRI_P002",100
"22657",394.014204113511,"NRI_P002",25
"22658",-2452.12225615018,"NRI_P002",50
"22659",33962.8174353435,"NRI_P002",100
"22660",770.327173030557,"NRI_P002",25
"22661",-529.654410939547,"NRI_P002",50
"22662",-1233.98850501634,"NRI_P002",100
"22663",-1555.10533009432,"NRI_P002",25
"22664",6821.8060511096,"NRI_P002",50
"22665",61055.9077548888,"NRI_P002",100
"22666",-2609.39685933539,"NRI_P002",25
"22667",16828.1110498915,"NRI_P002",50
"22668",4823.32035502983,"NRI_P002",100
"22669",-281.788018588675,"NRI_P002",25
"22670",67489.2465210854,"NRI_P002",50
"22671",43427.109828308,"NRI_P002",100
"22672",7148.82933146451,"NRI_P002",25
"22673",36077.5659156065,"NRI_P002",50
"22674",-533.298786986823,"NRI_P002",100
"22675",4064.84971349232,"NRI_P002",25
"22676",11230.5124073648,"NRI_P002",50
"22677",-6898.9307054299,"NRI_P002",100
"22678",4105.7030139374,"NRI_P002",25
"22679",3823.42579866445,"NRI_P002",50
"22680",16775.7055753212,"NRI_P002",100
"22681",-6714.90934287166,"NRI_P002",25
"22682",5137.99425862383,"NRI_P002",50
"22683",10309.5644473577,"NRI_P002",100
"22684",25443.4411345828,"NRI_P002",25
"22685",1626.84048313557,"NRI_P002",50
"22686",-1229.52912086647,"NRI_P002",100
"22687",-2128.31800345652,"NRI_P002",25
"22688",-548.689941872202,"NRI_P002",50
"22689",32883.7109658246,"NRI_P002",100
"22690",-2957.09910640767,"NRI_P002",25
"22691",36749.6787653372,"NRI_P002",50
"22692",41394.004169427,"NRI_P002",100
"22693",2303.83472461137,"NRI_P002",25
"22694",-7690.99910395648,"NRI_P002",50
"22695",7678.95218835329,"NRI_P002",100
"22696",-684.006582812144,"NRI_P002",25
"22697",-7152.9714932385,"NRI_P002",50
"22698",10692.4553926946,"NRI_P002",100
"22699",24682.326167652,"NRI_P002",25
"22700",2712.24817979892,"NRI_P002",50
"22701",16195.2580814881,"NRI_P002",100
"22702",6904.87521440577,"NRI_P002",25
"22703",8402.44944936561,"NRI_P002",50
"22704",40453.1356913425,"NRI_P002",100
"22705",543.235798956361,"NRI_P002",25
"22706",46222.3235949267,"NRI_P002",50
"22707",6722.66416707655,"NRI_P002",100
"22708",3830.5412228904,"NRI_P002",25
"22709",34494.6471086778,"NRI_P002",50
"22710",70712.8266593573,"NRI_P002",100
"22711",3173.33526069581,"NRI_P002",25
"22712",5290.56860716501,"NRI_P002",50
"22713",103117.612272042,"NRI_P002",100
"22714",689.064348208136,"NRI_P002",25
"22715",-2970.01958806309,"NRI_P002",50
"22716",15537.384843367,"NRI_P002",100
"22717",-681.117745237716,"NRI_P002",25
"22718",-85.9821312942659,"NRI_P002",50
"22719",21871.2447026483,"NRI_P002",100
"22720",-1457.84280841288,"NRI_P002",25
"22721",-4674.01241814662,"NRI_P002",50
"22722",13216.9541902539,"NRI_P002",100
"22723",7044.90701804747,"NRI_P002",25
"22724",6200.2361779451,"NRI_P002",50
"22725",35601.0470449181,"NRI_P002",100
"22726",4423.30383616459,"NRI_P002",25
"22727",9081.18475988571,"NRI_P002",50
"22728",45995.2727541473,"NRI_P002",100
"22729",3308.93831945091,"NRI_P002",25
"22730",8806.43797904701,"NRI_P002",50
"22731",41052.4920700318,"NRI_P002",100
"22732",32888.0525506378,"NRI_P002",25
"22733",39952.3214365503,"NRI_P002",50
"22734",8612.23958599829,"NRI_P002",100
"22735",-5115.61218678096,"NRI_P002",25
"22736",594.146863063361,"NRI_P002",50
"22737",50002.7981668805,"NRI_P002",100
"22738",10437.4524241381,"NRI_P002",25
"22739",1136.93478078322,"NRI_P002",50
"22740",62146.5553691751,"NRI_P002",100
"22741",-5442.72841076655,"NRI_P002",25
"22742",5549.77759506024,"NRI_P002",50
"22743",27998.5695406225,"NRI_P002",100
"22744",4060.9297725409,"NRI_P002",25
"22745",10638.3726090825,"NRI_P002",50
"22746",2630.73814724237,"NRI_P002",100
"22747",32069.8087813846,"NRI_P002",25
"22748",-5975.91882925559,"NRI_P002",50
"22749",3238.0133780115,"NRI_P002",100
"22750",8379.89404358869,"NRI_P002",25
"22751",7962.96520552327,"NRI_P002",50
"22752",9024.78083879917,"NRI_P002",100
"22753",9971.18040485901,"NRI_P002",25
"22754",29044.8129353548,"NRI_P002",50
"22755",-4885.7372535273,"NRI_P002",100
"22756",615.590648261277,"NRI_P002",25
"22757",31364.371473986,"NRI_P002",50
"22758",-3146.38924334091,"NRI_P002",100
"22759",31085.3178054815,"NRI_P002",25
"22760",1252.95186335844,"NRI_P002",50
"22761",76944.8288380655,"NRI_P002",100
"22762",1266.38324992603,"NRI_P002",25
"22763",35809.6158606859,"NRI_P002",50
"22764",75510.3518574465,"NRI_P002",100
"22765",2096.28652734094,"NRI_P002",25
"22766",7724.60216917927,"NRI_P002",50
"22767",7505.58082034747,"NRI_P002",100
"22768",-4543.51729243051,"NRI_P002",25
"22769",35022.6560741913,"NRI_P002",50
"22770",1214.76275866167,"NRI_P002",100
"22771",1535.58457651766,"NRI_P002",25
"22772",-1380.30963152519,"NRI_P002",50
"22773",38607.0314609302,"NRI_P002",100
"22774",1181.29908877783,"NRI_P002",25
"22775",14170.7255804015,"NRI_P002",50
"22776",-4863.31551886941,"NRI_P002",100
"22777",-3860.00663064476,"NRI_P002",25
"22778",47624.2683085584,"NRI_P002",50
"22779",4108.95277321996,"NRI_P002",100
"22780",-2778.57850576073,"NRI_P002",25
"22781",5310.37778184467,"NRI_P002",50
"22782",39422.2423702359,"NRI_P002",100
"22783",-1841.70068989939,"NRI_P002",25
"22784",7209.30020451342,"NRI_P002",50
"22785",71138.5053135533,"NRI_P002",100
"22786",-1740.25226568288,"NRI_P002",25
"22787",36282.4977760842,"NRI_P002",50
"22788",7578.71748688209,"NRI_P002",100
"22789",6150.09084492296,"NRI_P002",25
"22790",2054.8875524771,"NRI_P002",50
"22791",37486.2826104212,"NRI_P002",100
"22792",-202.67085310843,"NRI_P002",25
"22793",-4525.38465941465,"NRI_P002",50
"22794",22127.3605899206,"NRI_P002",100
"22795",-1260.38911087278,"NRI_P002",25
"22796",41288.6017222848,"NRI_P002",50
"22797",73746.0832330307,"NRI_P002",100
"22798",-902.067631559621,"NRI_P002",25
"22799",-2823.36700928808,"NRI_P002",50
"22800",7604.77354013413,"NRI_P002",100
"22801",20545.4145800867,"NRI_P003",25
"22802",61194.6252611839,"NRI_P003",50
"22803",122474.221204752,"NRI_P003",100
"22804",9932.35825011018,"NRI_P003",25
"22805",60054.7671282496,"NRI_P003",50
"22806",115705.419636718,"NRI_P003",100
"22807",19529.7052905973,"NRI_P003",25
"22808",38640.405240054,"NRI_P003",50
"22809",107468.041375222,"NRI_P003",100
"22810",28445.263621686,"NRI_P003",25
"22811",48532.2420062009,"NRI_P003",50
"22812",87965.118717682,"NRI_P003",100
"22813",23066.8053083221,"NRI_P003",25
"22814",38877.3705590772,"NRI_P003",50
"22815",79461.4825094056,"NRI_P003",100
"22816",9465.17564002704,"NRI_P003",25
"22817",53986.531820025,"NRI_P003",50
"22818",100123.991668213,"NRI_P003",100
"22819",17825.019001816,"NRI_P003",25
"22820",35327.410531831,"NRI_P003",50
"22821",85254.675370196,"NRI_P003",100
"22822",38874.8308955718,"NRI_P003",25
"22823",49328.2317668598,"NRI_P003",50
"22824",101649.433560315,"NRI_P003",100
"22825",14495.4291007992,"NRI_P003",25
"22826",41269.9722221135,"NRI_P003",50
"22827",88413.6857591237,"NRI_P003",100
"22828",7536.47140813933,"NRI_P003",25
"22829",51563.9220390543,"NRI_P003",50
"22830",112408.854683363,"NRI_P003",100
"22831",37712.3423639511,"NRI_P003",25
"22832",30860.9084803214,"NRI_P003",50
"22833",97557.6889181955,"NRI_P003",100
"22834",29323.6497269425,"NRI_P003",25
"22835",60720.068108353,"NRI_P003",50
"22836",104628.130299396,"NRI_P003",100
"22837",21500.0694637642,"NRI_P003",25
"22838",64001.7569200149,"NRI_P003",50
"22839",96856.7503543409,"NRI_P003",100
"22840",15724.1739061041,"NRI_P003",25
"22841",56762.6524001489,"NRI_P003",50
"22842",98150.2251134202,"NRI_P003",100
"22843",22661.7894526569,"NRI_P003",25
"22844",49663.3915849545,"NRI_P003",50
"22845",100427.030452573,"NRI_P003",100
"22846",18046.8346646186,"NRI_P003",25
"22847",49479.7434909676,"NRI_P003",50
"22848",98518.8107851301,"NRI_P003",100
"22849",32911.5575775078,"NRI_P003",25
"22850",54518.5163161287,"NRI_P003",50
"22851",114445.734293526,"NRI_P003",100
"22852",29380.1976034438,"NRI_P003",25
"22853",48409.9764335389,"NRI_P003",50
"22854",110131.668922515,"NRI_P003",100
"22855",19255.9279603766,"NRI_P003",25
"22856",33640.5349593183,"NRI_P003",50
"22857",96759.3042144271,"NRI_P003",100
"22858",21989.7949523448,"NRI_P003",25
"22859",41476.8655723206,"NRI_P003",50
"22860",107357.76657501,"NRI_P003",100
"22861",23496.0151415828,"NRI_P003",25
"22862",47497.7425275577,"NRI_P003",50
"22863",115668.974310615,"NRI_P003",100
"22864",17411.1569647695,"NRI_P003",25
"22865",40595.7643281066,"NRI_P003",50
"22866",71293.0082817414,"NRI_P003",100
"22867",26649.3680166206,"NRI_P003",25
"22868",50860.62262121,"NRI_P003",50
"22869",109596.063283878,"NRI_P003",100
"22870",16327.6682076062,"NRI_P003",25
"22871",43745.3907062496,"NRI_P003",50
"22872",74573.8656193596,"NRI_P003",100
"22873",18772.0517038198,"NRI_P003",25
"22874",70756.8475458474,"NRI_P003",50
"22875",97214.5452045409,"NRI_P003",100
"22876",32970.6045427081,"NRI_P003",25
"22877",38514.0926309021,"NRI_P003",50
"22878",88390.1978159507,"NRI_P003",100
"22879",11329.4561150186,"NRI_P003",25
"22880",69536.0511712406,"NRI_P003",50
"22881",92818.9528845713,"NRI_P003",100
"22882",24004.5390693226,"NRI_P003",25
"22883",44308.5996772575,"NRI_P003",50
"22884",83990.5210510274,"NRI_P003",100
"22885",18939.5166742116,"NRI_P003",25
"22886",48435.6263890914,"NRI_P003",50
"22887",86125.8805154279,"NRI_P003",100
"22888",20262.1315339457,"NRI_P003",25
"22889",48865.2474145406,"NRI_P003",50
"22890",94038.0811989127,"NRI_P003",100
"22891",21969.1218616625,"NRI_P003",25
"22892",40796.7139872503,"NRI_P003",50
"22893",75201.2979320471,"NRI_P003",100
"22894",29089.5266400483,"NRI_P003",25
"22895",26985.3098910169,"NRI_P003",50
"22896",98974.8883973835,"NRI_P003",100
"22897",27464.8770709865,"NRI_P003",25
"22898",20516.9639337839,"NRI_P003",50
"22899",115972.37666463,"NRI_P003",100
"22900",13214.75672062,"NRI_P003",25
"22901",36115.0269230937,"NRI_P003",50
"22902",112029.739778776,"NRI_P003",100
"22903",30222.947773151,"NRI_P003",25
"22904",61655.3945087684,"NRI_P003",50
"22905",109283.366945582,"NRI_P003",100
"22906",19049.6140650099,"NRI_P003",25
"22907",41457.7307596545,"NRI_P003",50
"22908",100948.378331212,"NRI_P003",100
"22909",17710.5813164971,"NRI_P003",25
"22910",36615.2229243637,"NRI_P003",50
"22911",79969.7682642003,"NRI_P003",100
"22912",38079.5188737726,"NRI_P003",25
"22913",41837.0025727522,"NRI_P003",50
"22914",101162.441690892,"NRI_P003",100
"22915",20741.2753284891,"NRI_P003",25
"22916",62977.1893381964,"NRI_P003",50
"22917",107490.539007215,"NRI_P003",100
"22918",16645.4243016526,"NRI_P003",25
"22919",54540.9462265953,"NRI_P003",50
"22920",134335.027897495,"NRI_P003",100
"22921",20308.394554605,"NRI_P003",25
"22922",51058.1250794532,"NRI_P003",50
"22923",110141.741375715,"NRI_P003",100
"22924",30603.2781066821,"NRI_P003",25
"22925",33061.2552694923,"NRI_P003",50
"22926",82414.5998796445,"NRI_P003",100
"22927",25860.12334424,"NRI_P003",25
"22928",37781.8054662079,"NRI_P003",50
"22929",90256.2541863329,"NRI_P003",100
"22930",31126.1912892591,"NRI_P003",25
"22931",38003.9466911026,"NRI_P003",50
"22932",75077.4736036359,"NRI_P003",100
"22933",22349.4812121101,"NRI_P003",25
"22934",16161.7144448855,"NRI_P003",50
"22935",78372.9743705578,"NRI_P003",100
"22936",30046.0336223666,"NRI_P003",25
"22937",59309.5300238886,"NRI_P003",50
"22938",83713.1216659516,"NRI_P003",100
"22939",30127.3703726662,"NRI_P003",25
"22940",37711.2796595274,"NRI_P003",50
"22941",108803.767396338,"NRI_P003",100
"22942",13000.3653067801,"NRI_P003",25
"22943",40843.756306232,"NRI_P003",50
"22944",112922.176865795,"NRI_P003",100
"22945",16926.9422790333,"NRI_P003",25
"22946",79750.5862584906,"NRI_P003",50
"22947",71684.2482373409,"NRI_P003",100
"22948",20239.2332117621,"NRI_P003",25
"22949",46190.8840273101,"NRI_P003",50
"22950",87608.9195833179,"NRI_P003",100
"22951",15319.6079451674,"NRI_P003",25
"22952",50002.7491211224,"NRI_P003",50
"22953",113574.145687652,"NRI_P003",100
"22954",11311.483467055,"NRI_P003",25
"22955",37892.4414115407,"NRI_P003",50
"22956",114223.473677709,"NRI_P003",100
"22957",22987.2630575694,"NRI_P003",25
"22958",42781.5594844122,"NRI_P003",50
"22959",78523.3014622455,"NRI_P003",100
"22960",19196.9806386163,"NRI_P003",25
"22961",62490.7795318356,"NRI_P003",50
"22962",79649.0722284673,"NRI_P003",100
"22963",23836.8611250799,"NRI_P003",25
"22964",36937.4214670052,"NRI_P003",50
"22965",100913.884449314,"NRI_P003",100
"22966",34014.5460944548,"NRI_P003",25
"22967",50807.4471795664,"NRI_P003",50
"22968",110333.405624137,"NRI_P003",100
"22969",25578.2720485857,"NRI_P003",25
"22970",32216.2713397423,"NRI_P003",50
"22971",113205.265313801,"NRI_P003",100
"22972",5826.04466512438,"NRI_P003",25
"22973",41738.2647169334,"NRI_P003",50
"22974",102348.164964623,"NRI_P003",100
"22975",42569.82089549,"NRI_P003",25
"22976",53711.7531997022,"NRI_P003",50
"22977",80247.1215105982,"NRI_P003",100
"22978",37484.768923003,"NRI_P003",25
"22979",53342.8203401699,"NRI_P003",50
"22980",75101.6503063891,"NRI_P003",100
"22981",44367.9981271066,"NRI_P003",25
"22982",42319.9499141983,"NRI_P003",50
"22983",100233.360718895,"NRI_P003",100
"22984",26336.5838552283,"NRI_P003",25
"22985",61104.0272967487,"NRI_P003",50
"22986",95394.4690153364,"NRI_P003",100
"22987",18562.1139554915,"NRI_P003",25
"22988",35864.3792147896,"NRI_P003",50
"22989",112970.736267843,"NRI_P003",100
"22990",15978.9421715538,"NRI_P003",25
"22991",33281.4220811462,"NRI_P003",50
"22992",118235.085151845,"NRI_P003",100
"22993",12503.3746136572,"NRI_P003",25
"22994",47562.779523459,"NRI_P003",50
"22995",80027.584233316,"NRI_P003",100
"22996",22846.3009946367,"NRI_P003",25
"22997",47529.917999862,"NRI_P003",50
"22998",111447.429601575,"NRI_P003",100
"22999",11125.8248621243,"NRI_P003",25
"23000",54714.6828610325,"NRI_P003",50
"23001",102850.869272214,"NRI_P003",100
"23002",34996.8048637591,"NRI_P003",25
"23003",59712.5442821624,"NRI_P003",50
"23004",84758.3560578183,"NRI_P003",100
"23005",29164.6095649769,"NRI_P003",25
"23006",44855.5041221542,"NRI_P003",50
"23007",84484.950525669,"NRI_P003",100
"23008",23734.180350361,"NRI_P003",25
"23009",59162.9635350303,"NRI_P003",50
"23010",83135.0646756441,"NRI_P003",100
"23011",24262.6278078458,"NRI_P003",25
"23012",42483.1593194276,"NRI_P003",50
"23013",105790.625004491,"NRI_P003",100
"23014",23561.4808962241,"NRI_P003",25
"23015",43973.5250404016,"NRI_P003",50
"23016",114640.431613519,"NRI_P003",100
"23017",20742.9664270779,"NRI_P003",25
"23018",49973.8795398578,"NRI_P003",50
"23019",73452.9359135714,"NRI_P003",100
"23020",19201.3236383634,"NRI_P003",25
"23021",45689.1688544557,"NRI_P003",50
"23022",78932.903013382,"NRI_P003",100
"23023",14971.690807418,"NRI_P003",25
"23024",40218.5975093089,"NRI_P003",50
"23025",87123.7829529485,"NRI_P003",100
"23026",16419.8376818591,"NRI_P003",25
"23027",36766.21196935,"NRI_P003",50
"23028",127404.806367708,"NRI_P003",100
"23029",38945.4299525642,"NRI_P003",25
"23030",49933.9405869012,"NRI_P003",50
"23031",85518.4727169662,"NRI_P003",100
"23032",22667.7394556564,"NRI_P003",25
"23033",41220.3377719019,"NRI_P003",50
"23034",125478.975318152,"NRI_P003",100
"23035",11023.0213509712,"NRI_P003",25
"23036",62007.0397857987,"NRI_P003",50
"23037",107196.04794905,"NRI_P003",100
"23038",29386.8941566541,"NRI_P003",25
"23039",42754.1395824788,"NRI_P003",50
"23040",98850.7961333981,"NRI_P003",100
"23041",25250.8988292707,"NRI_P003",25
"23042",40354.8187134664,"NRI_P003",50
"23043",119620.80867209,"NRI_P003",100
"23044",1139.66862081838,"NRI_P003",25
"23045",58330.5155601972,"NRI_P003",50
"23046",99608.4914839437,"NRI_P003",100
"23047",30828.6251803238,"NRI_P003",25
"23048",33769.7462523654,"NRI_P003",50
"23049",98306.1764863754,"NRI_P003",100
"23050",34820.2040527807,"NRI_P003",25
"23051",45058.9492382298,"NRI_P003",50
"23052",93723.8713246797,"NRI_P003",100
"23053",26325.9819762277,"NRI_P003",25
"23054",50641.5196690934,"NRI_P003",50
"23055",87034.9621159744,"NRI_P003",100
"23056",10646.5437641111,"NRI_P003",25
"23057",30390.9760309185,"NRI_P003",50
"23058",97807.5288753939,"NRI_P003",100
"23059",30768.3892209432,"NRI_P003",25
"23060",58450.4174981685,"NRI_P003",50
"23061",93962.7242631398,"NRI_P003",100
"23062",28156.5738384333,"NRI_P003",25
"23063",66894.2666607286,"NRI_P003",50
"23064",81351.8373579844,"NRI_P003",100
"23065",44850.8135348462,"NRI_P003",25
"23066",40134.9674158352,"NRI_P003",50
"23067",110465.776030211,"NRI_P003",100
"23068",11321.3050722839,"NRI_P003",25
"23069",61795.2265117537,"NRI_P003",50
"23070",114350.723465502,"NRI_P003",100
"23071",29699.1622617688,"NRI_P003",25
"23072",67090.0428769642,"NRI_P003",50
"23073",91156.6991622564,"NRI_P003",100
"23074",15292.7049021226,"NRI_P003",25
"23075",52274.0166208882,"NRI_P003",50
"23076",75655.5266768513,"NRI_P003",100
"23077",20581.2754130286,"NRI_P003",25
"23078",36921.4802669983,"NRI_P003",50
"23079",81571.2292596966,"NRI_P003",100
"23080",15733.992840965,"NRI_P003",25
"23081",41951.9291917475,"NRI_P003",50
"23082",88933.3778770813,"NRI_P003",100
"23083",19156.8157450616,"NRI_P003",25
"23084",44217.9488788873,"NRI_P003",50
"23085",84732.5765276333,"NRI_P003",100
"23086",29294.1852034501,"NRI_P003",25
"23087",27986.8763121321,"NRI_P003",50
"23088",89319.8968109324,"NRI_P003",100
"23089",30091.5745181069,"NRI_P003",25
"23090",46187.5169876237,"NRI_P003",50
"23091",115015.597620215,"NRI_P003",100
"23092",15656.5988367455,"NRI_P003",25
"23093",74978.6855417626,"NRI_P003",50
"23094",62795.5701831692,"NRI_P003",100
"23095",21800.0892561335,"NRI_P003",25
"23096",60285.059785636,"NRI_P003",50
"23097",74817.737336527,"NRI_P003",100
"23098",18724.020755058,"NRI_P003",25
"23099",27418.1799995081,"NRI_P003",50
"23100",107006.179102513,"NRI_P003",100
"23101",642.683744471578,"NRI_P006",25
"23102",18883.0864807384,"NRI_P006",50
"23103",63824.5920775012,"NRI_P006",100
"23104",38917.9462714528,"NRI_P006",25
"23105",24676.6252371005,"NRI_P006",50
"23106",1400.37264869382,"NRI_P006",100
"23107",58471.9041122433,"NRI_P006",25
"23108",1052.84680699019,"NRI_P006",50
"23109",7726.76822984451,"NRI_P006",100
"23110",-5573.90647893603,"NRI_P006",25
"23111",-27762.663172739,"NRI_P006",50
"23112",29759.6667020101,"NRI_P006",100
"23113",-17861.8188034296,"NRI_P006",25
"23114",5064.04120901314,"NRI_P006",50
"23115",39982.3726427336,"NRI_P006",100
"23116",-3405.95993106512,"NRI_P006",25
"23117",-8269.95985783476,"NRI_P006",50
"23118",23288.6214998828,"NRI_P006",100
"23119",12557.5763063086,"NRI_P006",25
"23120",10061.5243787432,"NRI_P006",50
"23121",25308.0385705419,"NRI_P006",100
"23122",8449.75952680749,"NRI_P006",25
"23123",59204.2149519248,"NRI_P006",50
"23124",-610.128452415083,"NRI_P006",100
"23125",-7075.49782142593,"NRI_P006",25
"23126",52122.1230501277,"NRI_P006",50
"23127",15826.083274024,"NRI_P006",100
"23128",-5282.04311838004,"NRI_P006",25
"23129",39478.9237610776,"NRI_P006",50
"23130",-15430.1551097213,"NRI_P006",100
"23131",-6256.44145534589,"NRI_P006",25
"23132",25480.5794871728,"NRI_P006",50
"23133",16258.327540333,"NRI_P006",100
"23134",49173.2329101641,"NRI_P006",25
"23135",-16835.8133373899,"NRI_P006",50
"23136",-22130.3441979845,"NRI_P006",100
"23137",-8547.45312156063,"NRI_P006",25
"23138",7608.41580183283,"NRI_P006",50
"23139",18197.1371532626,"NRI_P006",100
"23140",7283.66568828607,"NRI_P006",25
"23141",-4854.85631203293,"NRI_P006",50
"23142",52341.9057912987,"NRI_P006",100
"23143",-1412.02803046547,"NRI_P006",25
"23144",14997.457927469,"NRI_P006",50
"23145",44541.432073013,"NRI_P006",100
"23146",-7635.30402044105,"NRI_P006",25
"23147",-9710.35162069352,"NRI_P006",50
"23148",46545.5535424922,"NRI_P006",100
"23149",40593.9563643072,"NRI_P006",25
"23150",47021.2357373556,"NRI_P006",50
"23151",-9227.99668222186,"NRI_P006",100
"23152",-3940.52681545052,"NRI_P006",25
"23153",54458.0816763234,"NRI_P006",50
"23154",51805.8983494167,"NRI_P006",100
"23155",23442.6642891327,"NRI_P006",25
"23156",-2138.27653613745,"NRI_P006",50
"23157",22267.1469747084,"NRI_P006",100
"23158",-9142.82293732965,"NRI_P006",25
"23159",5998.81320611032,"NRI_P006",50
"23160",-20821.1504544588,"NRI_P006",100
"23161",22689.5741717302,"NRI_P006",25
"23162",10436.6511605807,"NRI_P006",50
"23163",4319.24116560287,"NRI_P006",100
"23164",1649.93404703253,"NRI_P006",25
"23165",18395.8889083248,"NRI_P006",50
"23166",6357.42708439633,"NRI_P006",100
"23167",-5791.91568655911,"NRI_P006",25
"23168",12425.9130825632,"NRI_P006",50
"23169",-15000.1470884556,"NRI_P006",100
"23170",2423.25733702508,"NRI_P006",25
"23171",-8501.38851664099,"NRI_P006",50
"23172",30413.9846397505,"NRI_P006",100
"23173",-575.92640416036,"NRI_P006",25
"23174",6929.72438725023,"NRI_P006",50
"23175",1257.92448190454,"NRI_P006",100
"23176",3260.28734050936,"NRI_P006",25
"23177",5160.32080066222,"NRI_P006",50
"23178",45713.0824692126,"NRI_P006",100
"23179",-1319.23672187969,"NRI_P006",25
"23180",59227.220966057,"NRI_P006",50
"23181",21549.1909179577,"NRI_P006",100
"23182",1854.16479769992,"NRI_P006",25
"23183",24037.7499564225,"NRI_P006",50
"23184",33875.2601913222,"NRI_P006",100
"23185",953.846512926684,"NRI_P006",25
"23186",19544.5192377901,"NRI_P006",50
"23187",53021.9450270582,"NRI_P006",100
"23188",-7568.77696056728,"NRI_P006",25
"23189",27852.2286853214,"NRI_P006",50
"23190",1252.60007268089,"NRI_P006",100
"23191",-3482.96900503797,"NRI_P006",25
"23192",3374.664207528,"NRI_P006",50
"23193",11732.165303194,"NRI_P006",100
"23194",-6828.43027781107,"NRI_P006",25
"23195",-2640.03956755868,"NRI_P006",50
"23196",-24555.9162484874,"NRI_P006",100
"23197",-4445.49650343863,"NRI_P006",25
"23198",31394.6006168645,"NRI_P006",50
"23199",-10832.1446791776,"NRI_P006",100
"23200",-4231.0589983089,"NRI_P006",25
"23201",38255.248315995,"NRI_P006",50
"23202",27097.0202444182,"NRI_P006",100
"23203",-2219.18538485284,"NRI_P006",25
"23204",28749.3546821067,"NRI_P006",50
"23205",20684.4715737272,"NRI_P006",100
"23206",1384.34978460034,"NRI_P006",25
"23207",-14112.7073101293,"NRI_P006",50
"23208",23058.0061112407,"NRI_P006",100
"23209",24370.7290297133,"NRI_P006",25
"23210",-3797.05826809665,"NRI_P006",50
"23211",38545.6520912642,"NRI_P006",100
"23212",-1269.62747385126,"NRI_P006",25
"23213",-4963.13726568207,"NRI_P006",50
"23214",51152.2034848517,"NRI_P006",100
"23215",-3813.78074647227,"NRI_P006",25
"23216",16151.3244203977,"NRI_P006",50
"23217",51364.7507042657,"NRI_P006",100
"23218",-6476.44346155963,"NRI_P006",25
"23219",5566.4372383529,"NRI_P006",50
"23220",-4167.5524606879,"NRI_P006",100
"23221",1906.75302068173,"NRI_P006",25
"23222",-571.739147025539,"NRI_P006",50
"23223",-16063.055924135,"NRI_P006",100
"23224",-6201.91402767634,"NRI_P006",25
"23225",-2416.12888644898,"NRI_P006",50
"23226",59209.505737108,"NRI_P006",100
"23227",-4828.46001569007,"NRI_P006",25
"23228",19796.1638864609,"NRI_P006",50
"23229",50808.6596951726,"NRI_P006",100
"23230",26613.5370132937,"NRI_P006",25
"23231",17350.6494357714,"NRI_P006",50
"23232",30627.7945111395,"NRI_P006",100
"23233",-2383.32948153408,"NRI_P006",25
"23234",5301.02921401875,"NRI_P006",50
"23235",186.243880139402,"NRI_P006",100
"23236",5139.88066489634,"NRI_P006",25
"23237",839.623730800347,"NRI_P006",50
"23238",29683.128945217,"NRI_P006",100
"23239",-11233.5488981775,"NRI_P006",25
"23240",4929.27226323044,"NRI_P006",50
"23241",31253.157787716,"NRI_P006",100
"23242",5939.25979147767,"NRI_P006",25
"23243",7823.38323743502,"NRI_P006",50
"23244",9272.30724113286,"NRI_P006",100
"23245",10799.9187366988,"NRI_P006",25
"23246",7164.73454933098,"NRI_P006",50
"23247",43272.617965681,"NRI_P006",100
"23248",-18228.7930635122,"NRI_P006",25
"23249",50664.9441380151,"NRI_P006",50
"23250",26352.2687495574,"NRI_P006",100
"23251",2640.46542468053,"NRI_P006",25
"23252",19430.4682323249,"NRI_P006",50
"23253",30789.5327337296,"NRI_P006",100
"23254",527.032279896928,"NRI_P006",25
"23255",6728.03526495202,"NRI_P006",50
"23256",28562.6287338424,"NRI_P006",100
"23257",-6758.1317816636,"NRI_P006",25
"23258",-1191.67449509236,"NRI_P006",50
"23259",17160.5774969016,"NRI_P006",100
"23260",-6100.22374941569,"NRI_P006",25
"23261",38136.5205126861,"NRI_P006",50
"23262",23387.962815101,"NRI_P006",100
"23263",9634.29193934295,"NRI_P006",25
"23264",61449.483035097,"NRI_P006",50
"23265",20989.738636477,"NRI_P006",100
"23266",90.5098356986127,"NRI_P006",25
"23267",195.438245758996,"NRI_P006",50
"23268",15008.269702301,"NRI_P006",100
"23269",12562.2671164224,"NRI_P006",25
"23270",-7295.85531906621,"NRI_P006",50
"23271",21784.4777595548,"NRI_P006",100
"23272",8630.83821620778,"NRI_P006",25
"23273",8715.85315306281,"NRI_P006",50
"23274",69057.2367352177,"NRI_P006",100
"23275",18113.04595333,"NRI_P006",25
"23276",-1780.48937485283,"NRI_P006",50
"23277",8347.40520521899,"NRI_P006",100
"23278",2250.34314524746,"NRI_P006",25
"23279",10185.1156983722,"NRI_P006",50
"23280",13284.947251548,"NRI_P006",100
"23281",3030.09502749363,"NRI_P006",25
"23282",18397.3252806201,"NRI_P006",50
"23283",21836.9286682947,"NRI_P006",100
"23284",587.689134122484,"NRI_P006",25
"23285",6144.05934750685,"NRI_P006",50
"23286",-5341.54486630397,"NRI_P006",100
"23287",-10162.4490423393,"NRI_P006",25
"23288",16528.3360965899,"NRI_P006",50
"23289",-764.114351810887,"NRI_P006",100
"23290",23562.9747454048,"NRI_P006",25
