"","AGB_Change","Plot","PercentRemoved"
"195",-104723.69719051,"ACDG_P015",100
"196",-32445.997566783,"ACDG_P015",25
"197",-44830.7200471579,"ACDG_P015",50
"198",-94509.9003052772,"ACDG_P015",100
"199",-23725.7252922986,"ACDG_P015",25
"200",-45129.9483909469,"ACDG_P015",50
"201",-104167.891045731,"ACDG_P015",100
"202",-20279.7269721925,"ACDG_P015",25
"203",-43403.3745036611,"ACDG_P015",50
"204",-109714.363423775,"ACDG_P015",100
"205",-13400.6539437954,"ACDG_P015",25
"206",-44555.34835711,"ACDG_P015",50
"207",-97115.5795977857,"ACDG_P015",100
"208",-21512.6963773856,"ACDG_P015",25
"209",-56064.8942051225,"ACDG_P015",50
"210",-97958.7085695062,"ACDG_P015",100
"211",-19325.1378938931,"ACDG_P015",25
"212",-35766.5159402702,"ACDG_P015",50
"213",-108434.492094029,"ACDG_P015",100
"214",-24204.8477157919,"ACDG_P015",25
"215",-56289.2355338964,"ACDG_P015",50
"216",-99160.5387794034,"ACDG_P015",100
"217",-29549.4360205061,"ACDG_P015",25
"218",-56114.0437671031,"ACDG_P015",50
"219",-105581.774243873,"ACDG_P015",100
"220",-24091.5941445453,"ACDG_P015",25
"221",-62849.1571868642,"ACDG_P015",50
"222",-102988.993278151,"ACDG_P015",100
"223",-16572.284013959,"ACDG_P015",25
"224",-45802.3648499011,"ACDG_P015",50
"225",-103741.460627705,"ACDG_P015",100
"226",-36658.8456996024,"ACDG_P015",25
"227",-62902.6313206275,"ACDG_P015",50
"228",-92881.390258412,"ACDG_P015",100
"229",-33488.1054452111,"ACDG_P015",25
"230",-67427.006479129,"ACDG_P015",50
"231",-96980.8220324164,"ACDG_P015",100
"232",-50828.1638649351,"ACDG_P015",25
"233",-54063.9349779422,"ACDG_P015",50
"234",-100097.336212984,"ACDG_P015",100
"235",-30333.7749824237,"ACDG_P015",25
"236",-60813.5368762559,"ACDG_P015",50
"237",-96508.8675379137,"ACDG_P015",100
"238",-23598.1011100256,"ACDG_P015",25
"239",-56310.2804391879,"ACDG_P015",50
"240",-102563.263836222,"ACDG_P015",100
"241",-25752.319328213,"ACDG_P015",25
"242",-56729.7699963195,"ACDG_P015",50
"243",-107579.559063788,"ACDG_P015",100
"244",-28047.5628551966,"ACDG_P015",25
"245",-49347.8680834734,"ACDG_P015",50
"246",-103572.118755428,"ACDG_P015",100
"247",-27456.2933902316,"ACDG_P015",25
"248",-68190.6484631955,"ACDG_P015",50
"249",-99119.2240624634,"ACDG_P015",100
"250",-17050.7866270369,"ACDG_P015",25
"251",-59625.1875914762,"ACDG_P015",50
"252",-98355.4317731261,"ACDG_P015",100
"253",-23128.4661515758,"ACDG_P015",25
"254",-40406.2402381191,"ACDG_P015",50
"255",-102872.753935135,"ACDG_P015",100
"256",-24316.4373554463,"ACDG_P015",25
"257",-42988.5356978442,"ACDG_P015",50
"258",-97137.5482211199,"ACDG_P015",100
"259",-14210.4055535347,"ACDG_P015",25
"260",-43467.7413331928,"ACDG_P015",50
"261",-99057.0588585826,"ACDG_P015",100
"262",-23716.7991219538,"ACDG_P015",25
"263",-61939.434792627,"ACDG_P015",50
"264",-94247.8543298976,"ACDG_P015",100
"265",-35315.9018793368,"ACDG_P015",25
"266",-31276.0532524062,"ACDG_P015",50
"267",-108039.918984053,"ACDG_P015",100
"268",-13138.9245214337,"ACDG_P015",25
"269",-38401.0167511754,"ACDG_P015",50
"270",-105187.551841727,"ACDG_P015",100
"271",-31705.5390854726,"ACDG_P015",25
"272",-27721.1377257994,"ACDG_P015",50
"273",-107540.174208903,"ACDG_P015",100
"274",-19079.631829863,"ACDG_P015",25
"275",-42356.192076782,"ACDG_P015",50
"276",-96878.7717642924,"ACDG_P015",100
"277",-9953.18819803337,"ACDG_P015",25
"278",-49405.1074930787,"ACDG_P015",50
"279",-102057.393918799,"ACDG_P015",100
"280",-26171.3259767308,"ACDG_P015",25
"281",-42776.5832925788,"ACDG_P015",50
"282",-96698.9315922804,"ACDG_P015",100
"283",-44141.4220338379,"ACDG_P015",25
"284",-47089.3730730895,"ACDG_P015",50
"285",-95078.1294386404,"ACDG_P015",100
"286",-29918.0541504757,"ACDG_P015",25
"287",-56599.3134484095,"ACDG_P015",50
"288",-96929.1337533267,"ACDG_P015",100
"289",-21178.6094542885,"ACDG_P015",25
"290",-36554.3243451952,"ACDG_P015",50
"291",-103466.19189667,"ACDG_P015",100
"292",-6150.71756292874,"ACDG_P015",25
"293",-43932.5057142733,"ACDG_P015",50
"294",-110386.933478071,"ACDG_P015",100
"295",-20374.0079386568,"ACDG_P015",25
"296",-43164.5522696453,"ACDG_P015",50
"297",-98579.3525513549,"ACDG_P015",100
"298",-23525.0400687119,"ACDG_P015",25
"299",-56593.1274741519,"ACDG_P015",50
"300",-110171.878857774,"ACDG_P015",100
"301",-11426.0930912249,"ACDG_P016",25
"302",6597.63159781124,"ACDG_P016",50
"303",-15433.0682409619,"ACDG_P016",100
"304",2247.6412014642,"ACDG_P016",25
"305",-8897.92818714594,"ACDG_P016",50
"306",2541.05526519145,"ACDG_P016",100
"307",2887.14832391165,"ACDG_P016",25
"308",-9360.2239217305,"ACDG_P016",50
"309",-8163.61895639385,"ACDG_P016",100
"310",-3881.90619846003,"ACDG_P016",25
"311",-3773.18728641156,"ACDG_P016",50
"312",6009.99651298442,"ACDG_P016",100
"313",852.41212919238,"ACDG_P016",25
"314",3341.45971732156,"ACDG_P016",50
"315",-4980.53319955635,"ACDG_P016",100
"316",9911.41039873124,"ACDG_P016",25
"317",-364.700844061153,"ACDG_P016",50
"318",900.715923800599,"ACDG_P016",100
"319",6254.22143479687,"ACDG_P016",25
"320",1051.24881307472,"ACDG_P016",50
"321",694.779154080519,"ACDG_P016",100
"322",-3020.92218080585,"ACDG_P016",25
"323",-4854.52232572506,"ACDG_P016",50
"324",3620.57622077342,"ACDG_P016",100
"325",-4257.88042541951,"ACDG_P016",25
"326",10637.1411214808,"ACDG_P016",50
"327",15551.2282263304,"ACDG_P016",100
"328",-9713.38844201108,"ACDG_P016",25
"329",-2890.8967136748,"ACDG_P016",50
"330",792.713866391976,"ACDG_P016",100
"331",-4774.42325577463,"ACDG_P016",25
"332",6014.25705716157,"ACDG_P016",50
"333",-8663.08203451062,"ACDG_P016",100
"334",-1672.77440868173,"ACDG_P016",25
"335",-4676.41505447324,"ACDG_P016",50
"336",-262.911197925743,"ACDG_P016",100
"337",-3656.51704003083,"ACDG_P016",25
"338",204.224438101548,"ACDG_P016",50
"339",7179.05899777994,"ACDG_P016",100
"340",6407.47702600734,"ACDG_P016",25
"341",-4595.62158789299,"ACDG_P016",50
"342",-12270.4699995912,"ACDG_P016",100
"343",-2950.70674173636,"ACDG_P016",25
"344",-13791.2833297669,"ACDG_P016",50
"345",-8402.68961422148,"ACDG_P016",100
"346",3487.1732089438,"ACDG_P016",25
"347",-6520.99709877989,"ACDG_P016",50
"348",10518.127591942,"ACDG_P016",100
"349",4188.83693369821,"ACDG_P016",25
"350",-4468.25885813302,"ACDG_P016",50
"351",-3701.64005143754,"ACDG_P016",100
"352",2346.66047378644,"ACDG_P016",25
"353",-711.14133962593,"ACDG_P016",50
"354",8701.65406417989,"ACDG_P016",100
"355",3030.15221601055,"ACDG_P016",25
"356",-2782.2901832569,"ACDG_P016",50
"357",-6304.07175464512,"ACDG_P016",100
"358",7489.35548173063,"ACDG_P016",25
"359",407.775011124846,"ACDG_P016",50
"360",2380.31755566716,"ACDG_P016",100
"361",6741.41964003714,"ACDG_P016",25
"362",2973.08941527296,"ACDG_P016",50
"363",-7391.40338813901,"ACDG_P016",100
"364",4915.61191203943,"ACDG_P016",25
"365",6367.42715392989,"ACDG_P016",50
"366",-5135.70475834727,"ACDG_P016",100
"367",-5452.19604045452,"ACDG_P016",25
"368",6454.96078196916,"ACDG_P016",50
"369",-4857.42820491994,"ACDG_P016",100
"370",8260.95226720604,"ACDG_P016",25
"371",414.53632813305,"ACDG_P016",50
"372",21581.5529253849,"ACDG_P016",100
"373",3020.63020417481,"ACDG_P016",25
"374",-3930.63146609254,"ACDG_P016",50
"375",-9904.76266100019,"ACDG_P016",100
"376",-4254.87313799813,"ACDG_P016",25
"377",-3912.1021367159,"ACDG_P016",50
"378",8264.94016169533,"ACDG_P016",100
"379",-5784.88110082716,"ACDG_P016",25
"380",-385.046149397094,"ACDG_P016",50
"381",7466.26393863012,"ACDG_P016",100
"382",3113.16010040545,"ACDG_P016",25
"383",-7631.69978762857,"ACDG_P016",50
"384",2477.89011528759,"ACDG_P016",100
"385",-877.125495274289,"ACDG_P016",25
"386",2205.65334383887,"ACDG_P016",50
"387",381.484689899196,"ACDG_P016",100
"388",-1175.32515218065,"ACDG_P016",25
"389",-11332.7985773875,"ACDG_P016",50
"390",6109.74745807113,"ACDG_P016",100
"391",5724.67440714713,"ACDG_P016",25
"392",-481.631177227158,"ACDG_P016",50
"393",3240.47626912355,"ACDG_P016",100
"394",-2517.81510969411,"ACDG_P016",25
"395",-9472.82972576586,"ACDG_P016",50
"396",-976.26086362559,"ACDG_P016",100
"397",-1305.89500086932,"ACDG_P016",25
"398",8323.81146696527,"ACDG_P016",50
"399",8467.24146331273,"ACDG_P016",100
"400",-6699.77635900717,"ACDG_P016",25
"401",-2397.19344316123,"ACDG_P016",50
"402",1617.27069584059,"ACDG_P016",100
"403",7191.90829443446,"ACDG_P016",25
"404",-6348.49757306298,"ACDG_P016",50
"405",3018.49944321034,"ACDG_P016",100
"406",5998.97250290404,"ACDG_P016",25
"407",17429.7480931647,"ACDG_P016",50
"408",12290.29719421,"ACDG_P016",100
"409",1109.5860186262,"ACDG_P016",25
"410",20864.2357780334,"ACDG_P016",50
"411",-7399.67827647517,"ACDG_P016",100
"412",-2964.94953416928,"ACDG_P016",25
"413",-11551.3212185509,"ACDG_P016",50
"414",-10794.7171741457,"ACDG_P016",100
"415",786.55860773279,"ACDG_P016",25
"416",7733.70502919747,"ACDG_P016",50
"417",-8068.37030360496,"ACDG_P016",100
"418",-8200.00534261065,"ACDG_P016",25
"419",-8246.95035826744,"ACDG_P016",50
"420",-4854.92105209787,"ACDG_P016",100
"421",662.955587909353,"ACDG_P016",25
"422",-658.824228263024,"ACDG_P016",50
"423",-4677.88639196107,"ACDG_P016",100
"424",713.872253456677,"ACDG_P016",25
"425",-9284.38841512051,"ACDG_P016",50
"426",2880.83469602748,"ACDG_P016",100
"427",-5983.62123151976,"ACDG_P016",25
"428",-8612.19612505398,"ACDG_P016",50
"429",15619.6288252576,"ACDG_P016",100
"430",-2474.51518598307,"ACDG_P016",25
"431",-7790.53254731884,"ACDG_P016",50
"432",-12919.8532986996,"ACDG_P016",100
"433",3177.78819214867,"ACDG_P016",25
"434",8243.84607716202,"ACDG_P016",50
"435",-1274.96138456717,"ACDG_P016",100
"436",-1731.52140317287,"ACDG_P016",25
"437",6984.33334165657,"ACDG_P016",50
"438",12688.8608327118,"ACDG_P016",100
"439",1016.5477944274,"ACDG_P016",25
"440",-1940.72627216298,"ACDG_P016",50
"441",6484.92506107286,"ACDG_P016",100
"442",2319.80722861469,"ACDG_P016",25
"443",6560.90463534198,"ACDG_P016",50
"444",-2578.04207989498,"ACDG_P016",100
"445",-1870.26340058466,"ACDG_P016",25
"446",4457.12061969165,"ACDG_P016",50
"447",395.276852659648,"ACDG_P016",100
"448",-2653.66789665501,"ACDG_P016",25
"449",-4244.86409345767,"ACDG_P016",50
"450",314.189062581339,"ACDG_P016",100
"451",-3224.76604488416,"ACDG_P016",25
"452",3476.05812700855,"ACDG_P016",50
"453",7755.74706255406,"ACDG_P016",100
"454",1192.24984182787,"ACDG_P016",25
"455",-7450.68098638859,"ACDG_P016",50
"456",-2346.59185363213,"ACDG_P016",100
"457",-5306.87123702321,"ACDG_P016",25
"458",-6555.90484964068,"ACDG_P016",50
"459",-3847.15394212271,"ACDG_P016",100
"460",-4897.6900174515,"ACDG_P016",25
"461",3627.52574910157,"ACDG_P016",50
"462",3708.77434537045,"ACDG_P016",100
"463",3743.30347616575,"ACDG_P016",25
"464",-7195.21398519602,"ACDG_P016",50
"465",19286.9946240494,"ACDG_P016",100
"466",-5366.62445551067,"ACDG_P016",25
"467",-12514.0957058716,"ACDG_P016",50
"468",2618.10025892616,"ACDG_P016",100
"469",3186.19525357691,"ACDG_P016",25
"470",-5629.32199446147,"ACDG_P016",50
"471",-3609.29786110352,"ACDG_P016",100
"472",6096.75973890757,"ACDG_P016",25
"473",15399.5005732384,"ACDG_P016",50
"474",16278.8755689828,"ACDG_P016",100
"475",2447.13027408571,"ACDG_P016",25
"476",-5699.87969859393,"ACDG_P016",50
"477",2324.13546713782,"ACDG_P016",100
"478",-2456.64194824244,"ACDG_P016",25
"479",-5403.39620291878,"ACDG_P016",50
"480",13585.761805912,"ACDG_P016",100
"481",-2038.8432880691,"ACDG_P016",25
"482",-9007.55147769858,"ACDG_P016",50
"483",6871.48155557524,"ACDG_P016",100
"484",-2009.34040608761,"ACDG_P016",25
"485",1821.95648450431,"ACDG_P016",50
"486",-5839.13203590867,"ACDG_P016",100
"487",1792.40157880026,"ACDG_P016",25
"488",-23015.1397176839,"ACDG_P016",50
"489",19213.3079766573,"ACDG_P016",100
"490",2093.86050330926,"ACDG_P016",25
"491",-2388.57418971258,"ACDG_P016",50
"492",7227.57525260985,"ACDG_P016",100
"493",-7509.86628211717,"ACDG_P016",25
"494",1890.34238355214,"ACDG_P016",50
"495",-1462.37439876492,"ACDG_P016",100
"496",2473.16978023155,"ACDG_P016",25
"497",-3239.32442240484,"ACDG_P016",50
"498",187.807449485874,"ACDG_P016",100
"499",4800.30758973424,"ACDG_P016",25
"500",-6373.06180574739,"ACDG_P016",50
"501",7826.88532811037,"ACDG_P016",100
"502",1521.21368577881,"ACDG_P016",25
"503",3120.27085452358,"ACDG_P016",50
"504",-7786.74860298756,"ACDG_P016",100
"505",-4596.01280789176,"ACDG_P016",25
"506",-577.121013730211,"ACDG_P016",50
"507",-2208.87152675717,"ACDG_P016",100
"508",211.489798319992,"ACDG_P016",25
"509",-15618.7934671195,"ACDG_P016",50
"510",-14260.5832554718,"ACDG_P016",100
"511",1456.07628207174,"ACDG_P016",25
"512",18649.4043486658,"ACDG_P016",50
"513",-4523.45394233282,"ACDG_P016",100
"514",-1080.262846898,"ACDG_P016",25
"515",-7036.64913130648,"ACDG_P016",50
"516",6007.64251907833,"ACDG_P016",100
"517",-8271.51934044989,"ACDG_P016",25
"518",3906.35397221081,"ACDG_P016",50
"519",-1173.77841655395,"ACDG_P016",100
"520",6111.13503143648,"ACDG_P016",25
"521",-2477.21878358131,"ACDG_P016",50
"522",-1226.16771632028,"ACDG_P016",100
"523",2437.86171068731,"ACDG_P016",25
"524",-9706.9930795703,"ACDG_P016",50
"525",13981.5679448146,"ACDG_P016",100
"526",1440.22255580829,"ACDG_P016",25
"527",-3560.19089330448,"ACDG_P016",50
"528",5213.71471102754,"ACDG_P016",100
"529",5803.80209391913,"ACDG_P016",25
"530",-180.453747152409,"ACDG_P016",50
"531",9125.86462267599,"ACDG_P016",100
"532",4010.72597686268,"ACDG_P016",25
"533",-8712.49934423136,"ACDG_P016",50
"534",-1504.74282623327,"ACDG_P016",100
"535",2558.18125353372,"ACDG_P016",25
"536",14239.2608851242,"ACDG_P016",50
"537",5964.08546454847,"ACDG_P016",100
"538",917.628544828476,"ACDG_P016",25
"539",3706.57159913291,"ACDG_P016",50
"540",-2953.47084651739,"ACDG_P016",100
"541",4243.54069644594,"ACDG_P016",25
"542",797.948970452824,"ACDG_P016",50
"543",-14753.4799175577,"ACDG_P016",100
"544",6875.58783804337,"ACDG_P016",25
"545",-2033.22602665788,"ACDG_P016",50
"546",74.3476733013813,"ACDG_P016",100
"547",7018.01295914818,"ACDG_P016",25
"548",-10066.2438087793,"ACDG_P016",50
"549",-3875.58533337241,"ACDG_P016",100
"550",-2822.15092837528,"ACDG_P016",25
"551",1520.47456833938,"ACDG_P016",50
"552",2209.94841427571,"ACDG_P016",100
"553",-8520.29768889662,"ACDG_P016",25
"554",-7847.60311381269,"ACDG_P016",50
"555",18516.1305005845,"ACDG_P016",100
"556",8747.86129082149,"ACDG_P016",25
"557",3886.22278483913,"ACDG_P016",50
"558",1607.05850146452,"ACDG_P016",100
"559",1332.09726904638,"ACDG_P016",25
"560",-2354.44450537453,"ACDG_P016",50
"561",-11160.1598026206,"ACDG_P016",100
"562",2768.74875732054,"ACDG_P016",25
"563",4197.04213599919,"ACDG_P016",50
"564",7410.49077258247,"ACDG_P016",100
"565",10749.6943913903,"ACDG_P016",25
"566",-13936.029759902,"ACDG_P016",50
"567",-6613.70951166059,"ACDG_P016",100
"568",8056.25712422913,"ACDG_P016",25
"569",3198.96938143473,"ACDG_P016",50
"570",1109.53199271669,"ACDG_P016",100
"571",-6257.50389059226,"ACDG_P016",25
"572",-4308.61439113718,"ACDG_P016",50
"573",20922.1185093128,"ACDG_P016",100
"574",-7829.75636482597,"ACDG_P016",25
"575",4952.24006138442,"ACDG_P016",50
"576",9135.48418532309,"ACDG_P016",100
"577",-1272.98425234196,"ACDG_P016",25
"578",1454.43170173207,"ACDG_P016",50
"579",1429.72390791686,"ACDG_P016",100
"580",-1679.50403887645,"ACDG_P016",25
"581",6923.43466617461,"ACDG_P016",50
"582",26034.3152580701,"ACDG_P016",100
"583",-792.997842988232,"ACDG_P016",25
"584",2064.45633519866,"ACDG_P016",50
"585",1433.51205771897,"ACDG_P016",100
"586",-503.567260967742,"ACDG_P016",25
"587",-5986.88523097397,"ACDG_P016",50
"588",1387.97755352588,"ACDG_P016",100
"589",922.196760743216,"ACDG_P016",25
"590",3235.4082008265,"ACDG_P016",50
"591",-4229.07596476524,"ACDG_P016",100
"592",-7903.5121919243,"ACDG_P016",25
"593",5375.75919076501,"ACDG_P016",50
"594",-1599.86138341099,"ACDG_P016",100
"595",-7560.59572023418,"ACDG_P016",25
"596",2074.48554299583,"ACDG_P016",50
"597",-5195.97188811805,"ACDG_P016",100
"598",3372.3849000051,"ACDG_P016",25
"599",11256.2493385746,"ACDG_P016",50
"600",3676.67036997771,"ACDG_P016",100
"601",10856.0932240624,"ACDG_P041",25
"602",-7540.8479812796,"ACDG_P041",50
"603",21301.8503115274,"ACDG_P041",100
"604",10315.3904106017,"ACDG_P041",25
"605",18466.3128031777,"ACDG_P041",50
"606",48285.10197821,"ACDG_P041",100
"607",21325.9323714861,"ACDG_P041",25
"608",22772.819500244,"ACDG_P041",50
"609",18513.0223414924,"ACDG_P041",100
"610",13229.2345911307,"ACDG_P041",25
"611",-3437.54928399291,"ACDG_P041",50
"612",29569.8608678458,"ACDG_P041",100
"613",2485.45475338725,"ACDG_P041",25
"614",-9103.16350016464,"ACDG_P041",50
"615",96143.4223734184,"ACDG_P041",100
"616",-6204.80444315093,"ACDG_P041",25
"617",17580.8783450395,"ACDG_P041",50
"618",23973.1838573517,"ACDG_P041",100
"619",2562.18738901935,"ACDG_P041",25
