"","AGB_Change","Plot","PercentRemoved"
"15980",2327.42226160259,"CAFI_P057",50
"15981",48158.9806849441,"CAFI_P057",100
"15982",25900.2307049584,"CAFI_P057",25
"15983",25044.0639783752,"CAFI_P057",50
"15984",48280.8562690942,"CAFI_P057",100
"15985",-7725.00397650042,"CAFI_P057",25
"15986",-11563.0805227461,"CAFI_P057",50
"15987",21755.9204012169,"CAFI_P057",100
"15988",-8512.23613698434,"CAFI_P057",25
"15989",14609.7474075372,"CAFI_P057",50
"15990",27403.2831219542,"CAFI_P057",100
"15991",3313.72460283988,"CAFI_P057",25
"15992",-22555.2886783239,"CAFI_P057",50
"15993",2944.42813419623,"CAFI_P057",100
"15994",322.092185616144,"CAFI_P057",25
"15995",13429.9518816634,"CAFI_P057",50
"15996",22593.6080109344,"CAFI_P057",100
"15997",23084.5549383379,"CAFI_P057",25
"15998",8262.11989165779,"CAFI_P057",50
"15999",-1861.02474360936,"CAFI_P057",100
"16000",9663.71776541625,"CAFI_P057",25
"16001",39678.6765606868,"CAFI_P057",50
"16002",-196.841271623329,"CAFI_P057",100
"16003",10438.6920520968,"CAFI_P057",25
"16004",-13693.5526060034,"CAFI_P057",50
"16005",48285.090824434,"CAFI_P057",100
"16006",11190.9965515349,"CAFI_P057",25
"16007",-2444.32740839192,"CAFI_P057",50
"16008",-16092.1402888762,"CAFI_P057",100
"16009",3929.03880117441,"CAFI_P057",25
"16010",21125.017200377,"CAFI_P057",50
"16011",23700.1256832187,"CAFI_P057",100
"16012",21619.6824117085,"CAFI_P057",25
"16013",3492.15635416962,"CAFI_P057",50
"16014",75454.3917010081,"CAFI_P057",100
"16015",-472.311470819492,"CAFI_P057",25
"16016",17013.5041705387,"CAFI_P057",50
"16017",41436.1373089249,"CAFI_P057",100
"16018",-4816.83004528459,"CAFI_P057",25
"16019",19017.1417234945,"CAFI_P057",50
"16020",31128.6648033737,"CAFI_P057",100
"16021",14207.5458740077,"CAFI_P057",25
"16022",25224.4608097306,"CAFI_P057",50
"16023",59915.5890318099,"CAFI_P057",100
"16024",16573.691253174,"CAFI_P057",25
"16025",9012.99066750624,"CAFI_P057",50
"16026",-686.305121064361,"CAFI_P057",100
"16027",5179.47276265023,"CAFI_P057",25
"16028",38913.2192950007,"CAFI_P057",50
"16029",19819.8525892702,"CAFI_P057",100
"16030",-8191.80901432317,"CAFI_P057",25
"16031",4308.21832577215,"CAFI_P057",50
"16032",57643.5598408089,"CAFI_P057",100
"16033",28490.3469399224,"CAFI_P057",25
"16034",23350.6384688393,"CAFI_P057",50
"16035",6827.17389340614,"CAFI_P057",100
"16036",12521.05729189,"CAFI_P057",25
"16037",6423.25120826223,"CAFI_P057",50
"16038",19715.4825074064,"CAFI_P057",100
"16039",-6092.9606901306,"CAFI_P057",25
"16040",77.7445119878685,"CAFI_P057",50
"16041",25222.3506865254,"CAFI_P057",100
"16042",18464.3033048561,"CAFI_P057",25
"16043",11496.340793456,"CAFI_P057",50
"16044",26778.1139681029,"CAFI_P057",100
"16045",8997.02975148277,"CAFI_P057",25
"16046",35997.4555892904,"CAFI_P057",50
"16047",2407.28824791993,"CAFI_P057",100
"16048",4948.63417874617,"CAFI_P057",25
"16049",11035.7238658352,"CAFI_P057",50
"16050",45900.9032013854,"CAFI_P057",100
"16051",6004.49394567875,"CAFI_P057",25
"16052",24928.2277649639,"CAFI_P057",50
"16053",50354.9351563328,"CAFI_P057",100
"16054",-16041.7505769882,"CAFI_P057",25
"16055",21873.82720809,"CAFI_P057",50
"16056",22236.202297457,"CAFI_P057",100
"16057",-5410.76804711315,"CAFI_P057",25
"16058",19682.1059050139,"CAFI_P057",50
"16059",25788.4198893237,"CAFI_P057",100
"16060",14867.877833721,"CAFI_P057",25
"16061",21059.8732164091,"CAFI_P057",50
"16062",25209.5967132406,"CAFI_P057",100
"16063",11608.0262863385,"CAFI_P057",25
"16064",22046.5882092638,"CAFI_P057",50
"16065",23730.5668209973,"CAFI_P057",100
"16066",-332.569708279945,"CAFI_P057",25
"16067",10718.3808182623,"CAFI_P057",50
"16068",312.68205870915,"CAFI_P057",100
"16069",8829.23470214551,"CAFI_P057",25
"16070",19650.440336757,"CAFI_P057",50
"16071",53081.7994611048,"CAFI_P057",100
"16072",-4757.94164849361,"CAFI_P057",25
"16073",21478.3938262849,"CAFI_P057",50
"16074",48970.8509220673,"CAFI_P057",100
"16075",-1056.22860925418,"CAFI_P057",25
"16076",7644.54653370014,"CAFI_P057",50
"16077",5973.8554577902,"CAFI_P057",100
"16078",1401.68566439254,"CAFI_P057",25
"16079",9320.32709546771,"CAFI_P057",50
"16080",39945.7361048033,"CAFI_P057",100
"16081",-2942.87649356955,"CAFI_P057",25
"16082",9950.16428551011,"CAFI_P057",50
"16083",47079.2169666264,"CAFI_P057",100
"16084",12058.6489952008,"CAFI_P057",25
"16085",12216.9669471518,"CAFI_P057",50
"16086",2477.13220149581,"CAFI_P057",100
"16087",-10502.7315083812,"CAFI_P057",25
"16088",13669.2200500433,"CAFI_P057",50
"16089",21234.0683430796,"CAFI_P057",100
"16090",5032.54620643516,"CAFI_P057",25
"16091",13967.5185853052,"CAFI_P057",50
"16092",7594.01071649033,"CAFI_P057",100
"16093",442.746606130502,"CAFI_P057",25
"16094",-7304.25751822451,"CAFI_P057",50
"16095",37136.3599394422,"CAFI_P057",100
"16096",9839.1018784258,"CAFI_P057",25
"16097",16610.090640397,"CAFI_P057",50
"16098",39097.8285661455,"CAFI_P057",100
"16099",37577.0605853685,"CAFI_P057",25
"16100",26741.9770012409,"CAFI_P057",50
"16101",40334.5205798153,"CAFI_P057",100
"16102",6514.53951302214,"CAFI_P057",25
"16103",-2896.37789906911,"CAFI_P057",50
"16104",45645.8595776411,"CAFI_P057",100
"16105",5530.65802253725,"CAFI_P057",25
"16106",26477.4061192958,"CAFI_P057",50
"16107",54098.7810318656,"CAFI_P057",100
"16108",-6960.16611676838,"CAFI_P057",25
"16109",14461.7058329803,"CAFI_P057",50
"16110",5927.60307933055,"CAFI_P057",100
"16111",25019.138605072,"CAFI_P057",25
"16112",11165.3457208872,"CAFI_P057",50
"16113",24959.9303070096,"CAFI_P057",100
"16114",422.026717843633,"CAFI_P057",25
"16115",9996.87604207121,"CAFI_P057",50
"16116",18024.2391156876,"CAFI_P057",100
"16117",5202.73487841673,"CAFI_P057",25
"16118",14342.1505939565,"CAFI_P057",50
"16119",14091.8319964816,"CAFI_P057",100
"16120",12374.5929763045,"CAFI_P057",25
"16121",1077.39756593888,"CAFI_P057",50
"16122",26519.8958672739,"CAFI_P057",100
"16123",15288.1300879511,"CAFI_P057",25
"16124",31210.1455883534,"CAFI_P057",50
"16125",21029.3687562957,"CAFI_P057",100
"16126",-2682.14225737905,"CAFI_P057",25
"16127",-3002.23981556296,"CAFI_P057",50
"16128",27877.0226387715,"CAFI_P057",100
"16129",24301.9657486416,"CAFI_P057",25
"16130",13293.879136808,"CAFI_P057",50
"16131",43560.3249759159,"CAFI_P057",100
"16132",9752.9649633329,"CAFI_P057",25
"16133",17134.3676124931,"CAFI_P057",50
"16134",6376.2795820492,"CAFI_P057",100
"16135",22453.771310499,"CAFI_P057",25
"16136",-1842.30698162495,"CAFI_P057",50
"16137",26501.838134896,"CAFI_P057",100
"16138",-8991.95261229237,"CAFI_P057",25
"16139",-4230.45651715714,"CAFI_P057",50
"16140",21501.2247740066,"CAFI_P057",100
"16141",12497.4604393622,"CAFI_P057",25
"16142",20190.6386387196,"CAFI_P057",50
"16143",32649.1539554769,"CAFI_P057",100
"16144",10880.1916295625,"CAFI_P057",25
"16145",16828.8643202532,"CAFI_P057",50
"16146",4782.32580110294,"CAFI_P057",100
"16147",8867.41367843124,"CAFI_P057",25
"16148",29451.2958841015,"CAFI_P057",50
"16149",65790.2911690332,"CAFI_P057",100
"16150",2934.83557871435,"CAFI_P057",25
"16151",-10932.4168662685,"CAFI_P057",50
"16152",19251.8287330337,"CAFI_P057",100
"16153",41807.9845072411,"CAFI_P057",25
"16154",19826.2664469159,"CAFI_P057",50
"16155",17623.4463457411,"CAFI_P057",100
"16156",3270.38646128133,"CAFI_P057",25
"16157",6581.70537687765,"CAFI_P057",50
"16158",17326.8364836769,"CAFI_P057",100
"16159",10923.6408704063,"CAFI_P057",25
"16160",38106.2447978379,"CAFI_P057",50
"16161",-1250.74821697461,"CAFI_P057",100
"16162",14925.4321412662,"CAFI_P057",25
"16163",1041.07397733894,"CAFI_P057",50
"16164",27039.8503039408,"CAFI_P057",100
"16165",1827.01055820327,"CAFI_P057",25
"16166",23952.9264509584,"CAFI_P057",50
"16167",21759.7269560414,"CAFI_P057",100
"16168",9622.58839329847,"CAFI_P057",25
"16169",23639.7609263257,"CAFI_P057",50
"16170",18920.4170740786,"CAFI_P057",100
"16171",-4323.0519939455,"CAFI_P057",25
"16172",-11371.8196494749,"CAFI_P057",50
"16173",23247.4495632412,"CAFI_P057",100
"16174",6386.23095031994,"CAFI_P057",25
"16175",8637.71946645493,"CAFI_P057",50
"16176",526.932808306592,"CAFI_P057",100
"16177",23841.9721877738,"CAFI_P057",25
"16178",25846.4169617028,"CAFI_P057",50
"16179",17402.0189865219,"CAFI_P057",100
"16180",-4714.0155063406,"CAFI_P057",25
"16181",-1936.97935228859,"CAFI_P057",50
"16182",11810.8880301628,"CAFI_P057",100
"16183",9208.31882870168,"CAFI_P057",25
"16184",-2684.1441063461,"CAFI_P057",50
"16185",6842.61757411642,"CAFI_P057",100
"16186",2047.70675501029,"CAFI_P057",25
"16187",21443.3047173965,"CAFI_P057",50
"16188",37633.6698497379,"CAFI_P057",100
"16189",2912.81012654625,"CAFI_P057",25
"16190",25384.5455252349,"CAFI_P057",50
"16191",24076.3046724827,"CAFI_P057",100
"16192",-1909.73388737426,"CAFI_P057",25
"16193",-3849.28680201361,"CAFI_P057",50
"16194",16110.5737276597,"CAFI_P057",100
"16195",8995.73124843053,"CAFI_P057",25
"16196",25989.1909302007,"CAFI_P057",50
"16197",27881.5123162575,"CAFI_P057",100
"16198",15769.6553986235,"CAFI_P057",25
"16199",8958.55504193524,"CAFI_P057",50
"16200",18276.7990630967,"CAFI_P057",100
"16201",1865.60012562133,"CAFI_P058",25
"16202",48203.2041179176,"CAFI_P058",50
"16203",7621.73013847458,"CAFI_P058",100
"16204",-3166.09897313319,"CAFI_P058",25
"16205",-711.300197832286,"CAFI_P058",50
"16206",7189.2165630513,"CAFI_P058",100
"16207",-13212.3607886937,"CAFI_P058",25
"16208",12835.2185810641,"CAFI_P058",50
"16209",18551.6719642413,"CAFI_P058",100
"16210",6314.01155984116,"CAFI_P058",25
"16211",3769.2410264276,"CAFI_P058",50
"16212",17277.9426750376,"CAFI_P058",100
"16213",-4021.50634619955,"CAFI_P058",25
"16214",-3451.51366764106,"CAFI_P058",50
"16215",7254.25918636887,"CAFI_P058",100
"16216",7111.91318089489,"CAFI_P058",25
"16217",21728.365144972,"CAFI_P058",50
"16218",12252.6847064653,"CAFI_P058",100
"16219",4412.38367778054,"CAFI_P058",25
"16220",-3874.6343570718,"CAFI_P058",50
"16221",40177.6194246364,"CAFI_P058",100
"16222",12961.3589690423,"CAFI_P058",25
"16223",18501.144742007,"CAFI_P058",50
"16224",2223.87609377605,"CAFI_P058",100
"16225",4010.13190271897,"CAFI_P058",25
"16226",13632.330517354,"CAFI_P058",50
"16227",-11121.9242284716,"CAFI_P058",100
"16228",18782.5823917049,"CAFI_P058",25
"16229",-21857.5439923902,"CAFI_P058",50
"16230",-10677.7101381337,"CAFI_P058",100
"16231",-12959.7104309886,"CAFI_P058",25
"16232",-13250.3429962271,"CAFI_P058",50
"16233",12669.0571162342,"CAFI_P058",100
"16234",-10389.7652309392,"CAFI_P058",25
"16235",14395.3170182927,"CAFI_P058",50
"16236",8346.15143326274,"CAFI_P058",100
"16237",-3331.40284753457,"CAFI_P058",25
"16238",-5367.27955354599,"CAFI_P058",50
"16239",17208.515429356,"CAFI_P058",100
"16240",24769.4238274998,"CAFI_P058",25
"16241",-5130.20211827275,"CAFI_P058",50
"16242",-9750.29415239536,"CAFI_P058",100
"16243",7291.48715887524,"CAFI_P058",25
"16244",17114.7398092643,"CAFI_P058",50
"16245",4119.60370491145,"CAFI_P058",100
"16246",-5089.46039083228,"CAFI_P058",25
"16247",-1492.19821493927,"CAFI_P058",50
"16248",9481.14826833774,"CAFI_P058",100
"16249",3822.13504397747,"CAFI_P058",25
"16250",4854.10827174826,"CAFI_P058",50
"16251",-28021.7286893026,"CAFI_P058",100
"16252",5696.12806111629,"CAFI_P058",25
"16253",8609.341125254,"CAFI_P058",50
"16254",25199.4391137317,"CAFI_P058",100
"16255",13185.0264021824,"CAFI_P058",25
"16256",9308.08305309855,"CAFI_P058",50
"16257",13117.3305998115,"CAFI_P058",100
"16258",24778.9080879184,"CAFI_P058",25
"16259",-8983.06221402364,"CAFI_P058",50
"16260",35673.2606482866,"CAFI_P058",100
"16261",4538.19351971021,"CAFI_P058",25
"16262",8868.56193223075,"CAFI_P058",50
"16263",20043.0791820059,"CAFI_P058",100
"16264",598.128917253722,"CAFI_P058",25
"16265",28446.2909136997,"CAFI_P058",50
"16266",-11628.6498603071,"CAFI_P058",100
"16267",12299.3725656957,"CAFI_P058",25
"16268",-366.763698150491,"CAFI_P058",50
"16269",14737.6583907771,"CAFI_P058",100
"16270",2073.05066553943,"CAFI_P058",25
"16271",4090.41219558468,"CAFI_P058",50
"16272",35600.9775152406,"CAFI_P058",100
"16273",18271.0730074707,"CAFI_P058",25
"16274",282.35506856782,"CAFI_P058",50
"16275",-1193.70886732466,"CAFI_P058",100
"16276",12818.6020903964,"CAFI_P058",25
"16277",9756.46872954493,"CAFI_P058",50
"16278",-10425.3378312397,"CAFI_P058",100
"16279",-3081.84079930425,"CAFI_P058",25
"16280",3680.10098874968,"CAFI_P058",50
"16281",3964.91577455201,"CAFI_P058",100
"16282",-255.313299381,"CAFI_P058",25
"16283",12589.3819814602,"CAFI_P058",50
"16284",23833.704931079,"CAFI_P058",100
"16285",684.404231513676,"CAFI_P058",25
"16286",19012.6393659794,"CAFI_P058",50
"16287",10521.2738992188,"CAFI_P058",100
"16288",-12714.898491072,"CAFI_P058",25
"16289",8751.95410436811,"CAFI_P058",50
"16290",12569.1837785707,"CAFI_P058",100
"16291",14928.5547545721,"CAFI_P058",25
"16292",3943.17358464928,"CAFI_P058",50
"16293",339.464365082327,"CAFI_P058",100
"16294",-3481.44895137401,"CAFI_P058",25
"16295",6058.61848385996,"CAFI_P058",50
"16296",165.218290217948,"CAFI_P058",100
"16297",14913.8764636807,"CAFI_P058",25
"16298",12069.9565528426,"CAFI_P058",50
"16299",22590.7660225366,"CAFI_P058",100
"16300",-833.513765090174,"CAFI_P058",25
"16301",-5236.55510383626,"CAFI_P058",50
"16302",7296.55927831138,"CAFI_P058",100
"16303",5195.93169828775,"CAFI_P058",25
"16304",8779.86491610462,"CAFI_P058",50
"16305",26913.1180475064,"CAFI_P058",100
"16306",4046.37290611397,"CAFI_P058",25
"16307",7081.92703506394,"CAFI_P058",50
"16308",6604.35858022986,"CAFI_P058",100
"16309",-4368.92457634993,"CAFI_P058",25
"16310",18836.3777048475,"CAFI_P058",50
"16311",28087.5017696929,"CAFI_P058",100
"16312",-9374.03558207009,"CAFI_P058",25
"16313",-3114.74345148858,"CAFI_P058",50
"16314",4382.62936109435,"CAFI_P058",100
"16315",14499.1130510182,"CAFI_P058",25
"16316",-6230.8585111232,"CAFI_P058",50
"16317",4135.72722756569,"CAFI_P058",100
"16318",-3893.54645448542,"CAFI_P058",25
"16319",21452.28063974,"CAFI_P058",50
"16320",7356.3855024626,"CAFI_P058",100
"16321",-887.682984786428,"CAFI_P058",25
"16322",-1093.79974015863,"CAFI_P058",50
"16323",13598.6000639249,"CAFI_P058",100
"16324",3081.04303133878,"CAFI_P058",25
"16325",-3998.40674819925,"CAFI_P058",50
"16326",44990.4128477057,"CAFI_P058",100
"16327",2798.33509808558,"CAFI_P058",25
"16328",10671.5090164781,"CAFI_P058",50
"16329",10153.8008510355,"CAFI_P058",100
"16330",761.065749586589,"CAFI_P058",25
"16331",-3836.66630234252,"CAFI_P058",50
"16332",39868.982091828,"CAFI_P058",100
"16333",-8079.20946218981,"CAFI_P058",25
"16334",-39.3875095967669,"CAFI_P058",50
"16335",16289.8652772624,"CAFI_P058",100
"16336",-12043.1636321935,"CAFI_P058",25
"16337",-10527.0193094441,"CAFI_P058",50
"16338",2809.82953241791,"CAFI_P058",100
"16339",31610.066723206,"CAFI_P058",25
"16340",2567.22736274451,"CAFI_P058",50
"16341",18045.1078070622,"CAFI_P058",100
"16342",2445.01665256679,"CAFI_P058",25
"16343",44480.4186793974,"CAFI_P058",50
"16344",13302.6878838149,"CAFI_P058",100
"16345",-8329.39164596572,"CAFI_P058",25
"16346",18953.6734783984,"CAFI_P058",50
"16347",35358.884647828,"CAFI_P058",100
"16348",-1493.82149209152,"CAFI_P058",25
"16349",3676.27483292896,"CAFI_P058",50
"16350",22485.3567015712,"CAFI_P058",100
"16351",1652.13419175093,"CAFI_P058",25
"16352",2253.80072374086,"CAFI_P058",50
"16353",15523.1915940264,"CAFI_P058",100
"16354",8543.71893675736,"CAFI_P058",25
"16355",-7040.90724713544,"CAFI_P058",50
"16356",-3670.40555530137,"CAFI_P058",100
"16357",12180.9950303088,"CAFI_P058",25
"16358",2898.82282465498,"CAFI_P058",50
"16359",10515.0994679606,"CAFI_P058",100
"16360",-11077.0059211227,"CAFI_P058",25
"16361",-6404.77191766002,"CAFI_P058",50
"16362",11021.7564376782,"CAFI_P058",100
"16363",10987.7444862014,"CAFI_P058",25
"16364",-3568.11502415943,"CAFI_P058",50
"16365",13663.1672996812,"CAFI_P058",100
"16366",7605.27351039537,"CAFI_P058",25
"16367",16392.7760214856,"CAFI_P058",50
"16368",-4801.53955459376,"CAFI_P058",100
"16369",17863.8927003054,"CAFI_P058",25
"16370",-2805.67586444301,"CAFI_P058",50
"16371",40676.2237377684,"CAFI_P058",100
"16372",-3154.15324654116,"CAFI_P058",25
"16373",-2019.81469949608,"CAFI_P058",50
"16374",19338.4253941315,"CAFI_P058",100
"16375",-9107.95388733401,"CAFI_P058",25
"16376",-355.933770734497,"CAFI_P058",50
"16377",13776.5126552109,"CAFI_P058",100
"16378",11771.5279998895,"CAFI_P058",25
"16379",-4120.74614941559,"CAFI_P058",50
"16380",27303.2074381955,"CAFI_P058",100
"16381",13367.7794264885,"CAFI_P058",25
"16382",3888.74702497016,"CAFI_P058",50
"16383",11575.2701159585,"CAFI_P058",100
"16384",5243.51776970472,"CAFI_P058",25
"16385",-2278.14969635606,"CAFI_P058",50
"16386",25929.2540490596,"CAFI_P058",100
"16387",3472.57458379437,"CAFI_P058",25
"16388",7351.36991413482,"CAFI_P058",50
"16389",25353.5445427871,"CAFI_P058",100
"16390",-4384.94470502992,"CAFI_P058",25
"16391",12410.0033598009,"CAFI_P058",50
"16392",5604.73416511482,"CAFI_P058",100
"16393",26888.4068708803,"CAFI_P058",25
"16394",8129.89463911206,"CAFI_P058",50
"16395",13299.1166097227,"CAFI_P058",100
"16396",-5705.50502564394,"CAFI_P058",25
"16397",-4960.1967093492,"CAFI_P058",50
"16398",18051.4006283721,"CAFI_P058",100
"16399",-8527.52341901875,"CAFI_P058",25
"16400",-17060.0216860102,"CAFI_P058",50
"16401",23008.0854891121,"CAFI_P058",100
"16402",14435.7905706987,"CAFI_P058",25
"16403",11753.4433650221,"CAFI_P058",50
"16404",2510.02419215749,"CAFI_P058",100
"16405",-5994.00733823801,"CAFI_P058",25
"16406",5815.76704235782,"CAFI_P058",50
"16407",3495.761130573,"CAFI_P058",100
"16408",-6677.86735698846,"CAFI_P058",25
"16409",-20668.1076784544,"CAFI_P058",50
"16410",18708.1310247583,"CAFI_P058",100
"16411",-3340.66364882543,"CAFI_P058",25
"16412",20637.0252740323,"CAFI_P058",50
"16413",12458.9015474668,"CAFI_P058",100
"16414",2982.57416921121,"CAFI_P058",25
"16415",-872.197081330727,"CAFI_P058",50
"16416",-2408.98817808554,"CAFI_P058",100
"16417",2057.00964975363,"CAFI_P058",25
"16418",-14908.4774263401,"CAFI_P058",50
"16419",34464.2869006225,"CAFI_P058",100
"16420",5642.31273329642,"CAFI_P058",25
"16421",31530.0082784079,"CAFI_P058",50
"16422",10778.1445047986,"CAFI_P058",100
"16423",9447.716118287,"CAFI_P058",25
"16424",8205.01157879914,"CAFI_P058",50
"16425",-23852.2975357832,"CAFI_P058",100
"16426",10313.9140366545,"CAFI_P058",25
"16427",-6028.12922462999,"CAFI_P058",50
"16428",24187.5053131403,"CAFI_P058",100
"16429",-10598.6064094805,"CAFI_P058",25
"16430",14745.5908701119,"CAFI_P058",50
"16431",16397.7055929653,"CAFI_P058",100
"16432",-3045.62891389197,"CAFI_P058",25
"16433",18687.1678237107,"CAFI_P058",50
"16434",11917.9959692938,"CAFI_P058",100
"16435",-429.656588815036,"CAFI_P058",25
"16436",8372.69175077169,"CAFI_P058",50
"16437",-4525.8007724497,"CAFI_P058",100
"16438",-9362.76255028872,"CAFI_P058",25
"16439",2193.40140989449,"CAFI_P058",50
"16440",19322.4643883149,"CAFI_P058",100
"16441",11541.7450640472,"CAFI_P058",25
"16442",25674.1881853066,"CAFI_P058",50
"16443",21773.9843700152,"CAFI_P058",100
"16444",9340.9345994039,"CAFI_P058",25
"16445",26689.4251839264,"CAFI_P058",50
"16446",-9988.32993907708,"CAFI_P058",100
"16447",5678.15850135824,"CAFI_P058",25
"16448",2968.62205980907,"CAFI_P058",50
"16449",-927.183601736033,"CAFI_P058",100
"16450",-2368.68801945992,"CAFI_P058",25
"16451",1551.59091685314,"CAFI_P058",50
"16452",-4404.26618731581,"CAFI_P058",100
"16453",-1517.07300741214,"CAFI_P058",25
"16454",10956.6373884576,"CAFI_P058",50
"16455",9822.1268138547,"CAFI_P058",100
"16456",16238.2853719098,"CAFI_P058",25
"16457",-4295.40036799101,"CAFI_P058",50
"16458",9731.64483737058,"CAFI_P058",100
"16459",-12298.8881322948,"CAFI_P058",25
"16460",12011.9824577846,"CAFI_P058",50
"16461",25354.2591435113,"CAFI_P058",100
"16462",14484.261586324,"CAFI_P058",25
"16463",11382.6020457775,"CAFI_P058",50
"16464",1430.30274740292,"CAFI_P058",100
"16465",-1853.57648758224,"CAFI_P058",25
"16466",1559.03217926846,"CAFI_P058",50
"16467",12530.0146094758,"CAFI_P058",100
"16468",-8807.06437364654,"CAFI_P058",25
"16469",-13824.9798736086,"CAFI_P058",50
"16470",5852.39000758814,"CAFI_P058",100
"16471",-7378.72254598816,"CAFI_P058",25
"16472",9957.16907256289,"CAFI_P058",50
"16473",-16644.1678888911,"CAFI_P058",100
"16474",2709.77379269959,"CAFI_P058",25
"16475",23501.9804803833,"CAFI_P058",50
"16476",7616.45163425183,"CAFI_P058",100
"16477",2227.68397049472,"CAFI_P058",25
"16478",-339.060467213858,"CAFI_P058",50
"16479",-614.954353169887,"CAFI_P058",100
"16480",-12442.2379381754,"CAFI_P058",25
"16481",-11249.8363363459,"CAFI_P058",50
"16482",5705.74403619039,"CAFI_P058",100
"16483",6149.29465561395,"CAFI_P058",25
"16484",-4533.27737284097,"CAFI_P058",50
"16485",28789.6590919806,"CAFI_P058",100
"16486",6744.82986080632,"CAFI_P058",25
"16487",-6424.84666800502,"CAFI_P058",50
"16488",2172.23918496462,"CAFI_P058",100
"16489",-1908.01737341785,"CAFI_P058",25
"16490",-3526.32912655285,"CAFI_P058",50
"16491",3214.32171932311,"CAFI_P058",100
"16492",10575.5169216307,"CAFI_P058",25
"16493",16833.7531671939,"CAFI_P058",50
"16494",7429.07553581632,"CAFI_P058",100
"16495",-10329.7695729016,"CAFI_P058",25
"16496",4672.19407264396,"CAFI_P058",50
"16497",28892.3072168574,"CAFI_P058",100
"16498",-685.967530790716,"CAFI_P058",25
"16499",-11827.224778555,"CAFI_P058",50
"16500",-6158.00873381761,"CAFI_P058",100
"16501",-22364.0125889551,"CAFI_P060",25
"16502",-42187.3718050717,"CAFI_P060",50
"16503",-60411.1487800755,"CAFI_P060",100
"16504",-29530.5202862019,"CAFI_P060",25
"16505",-43457.6493626969,"CAFI_P060",50
"16506",-97448.1813127638,"CAFI_P060",100
"16507",-14928.924054563,"CAFI_P060",25
"16508",-47809.3328979107,"CAFI_P060",50
"16509",-74572.6911910729,"CAFI_P060",100
"16510",-858.991350132448,"CAFI_P060",25
"16511",-35441.527821003,"CAFI_P060",50
"16512",-55971.5593141177,"CAFI_P060",100
"16513",-6302.88158387336,"CAFI_P060",25
"16514",-44317.9222526696,"CAFI_P060",50
"16515",-111826.636441551,"CAFI_P060",100
"16516",-11029.7214408817,"CAFI_P060",25
"16517",-22971.942856058,"CAFI_P060",50
"16518",-75748.1587108436,"CAFI_P060",100
"16519",-38860.1896924224,"CAFI_P060",25
"16520",-66265.1006316654,"CAFI_P060",50
"16521",-80001.7515592747,"CAFI_P060",100
"16522",-56373.1159512094,"CAFI_P060",25
"16523",-34533.655929335,"CAFI_P060",50
"16524",-55148.168252949,"CAFI_P060",100
"16525",-28989.3922584616,"CAFI_P060",25
"16526",-61524.1259907146,"CAFI_P060",50
"16527",-69200.8743308232,"CAFI_P060",100
"16528",-12672.2369549011,"CAFI_P060",25
"16529",-922.04656336247,"CAFI_P060",50
"16530",-61317.3861921478,"CAFI_P060",100
"16531",-6354.59785689175,"CAFI_P060",25
"16532",-45884.0183894437,"CAFI_P060",50
"16533",-45825.8428590642,"CAFI_P060",100
"16534",30982.2493383841,"CAFI_P060",25
"16535",-8777.94624156872,"CAFI_P060",50
"16536",-54770.2589269276,"CAFI_P060",100
"16537",-12961.6460498797,"CAFI_P060",25
"16538",-49569.6748713483,"CAFI_P060",50
"16539",-87339.1149749324,"CAFI_P060",100
"16540",-23856.6617632053,"CAFI_P060",25
"16541",14419.4726131286,"CAFI_P060",50
"16542",-95799.9581356147,"CAFI_P060",100
"16543",-31746.3395052893,"CAFI_P060",25
"16544",-11749.788129116,"CAFI_P060",50
"16545",-104554.500894045,"CAFI_P060",100
"16546",-19843.0891525722,"CAFI_P060",25
"16547",-54332.0227230411,"CAFI_P060",50
"16548",-99242.2563527857,"CAFI_P060",100
"16549",-11001.9978463303,"CAFI_P060",25
"16550",-48566.6216948199,"CAFI_P060",50
"16551",-59629.4579828597,"CAFI_P060",100
"16552",5259.69757999672,"CAFI_P060",25
"16553",-76755.3563466016,"CAFI_P060",50
"16554",-70149.6082812355,"CAFI_P060",100
"16555",15869.7338641776,"CAFI_P060",25
"16556",-37559.2162545639,"CAFI_P060",50
"16557",-51133.5353158661,"CAFI_P060",100
"16558",-33356.4660997762,"CAFI_P060",25
"16559",-52107.2833102893,"CAFI_P060",50
"16560",-72706.8865062025,"CAFI_P060",100
"16561",-10426.5440065313,"CAFI_P060",25
"16562",187.398300140921,"CAFI_P060",50
"16563",-79180.8788288739,"CAFI_P060",100
"16564",-27540.634379182,"CAFI_P060",25
"16565",-31619.9068020381,"CAFI_P060",50
"16566",-79169.6123093785,"CAFI_P060",100
"16567",-12815.3204154288,"CAFI_P060",25
"16568",-10692.3485229793,"CAFI_P060",50
"16569",-47123.718346055,"CAFI_P060",100
"16570",-17574.5052480374,"CAFI_P060",25
"16571",-24963.5259924545,"CAFI_P060",50
"16572",-72499.8112902282,"CAFI_P060",100
"16573",-18051.8793861863,"CAFI_P060",25
"16574",3771.36148020369,"CAFI_P060",50
"16575",-78543.1759402902,"CAFI_P060",100
"16576",-9796.30205567373,"CAFI_P060",25
"16577",-48898.9402975895,"CAFI_P060",50
"16578",-111267.220453229,"CAFI_P060",100
"16579",-35430.4976755484,"CAFI_P060",25
"16580",-51125.3022900523,"CAFI_P060",50
