"","AGB_Change","Plot","PercentRemoved"
"53",-35474.3129465537,"ACDG_P015",50
"54",-93694.127058561,"ACDG_P015",100
"55",-26708.8586074408,"ACDG_P015",25
"56",-55573.9847506355,"ACDG_P015",50
"57",-93439.5655848295,"ACDG_P015",100
"58",-10125.8731865191,"ACDG_P015",25
"59",-51155.1803295289,"ACDG_P015",50
"60",-94815.1149483534,"ACDG_P015",100
"61",-27358.070391547,"ACDG_P015",25
"62",-47365.3949560338,"ACDG_P015",50
"63",-95875.5833495936,"ACDG_P015",100
"64",-22807.27843332,"ACDG_P015",25
"65",-62873.1414183657,"ACDG_P015",50
"66",-84747.8093832915,"ACDG_P015",100
"67",-17091.3174525252,"ACDG_P015",25
"68",-53100.4901624556,"ACDG_P015",50
"69",-87323.149120148,"ACDG_P015",100
"70",-30699.1128922304,"ACDG_P015",25
"71",-45807.8179470748,"ACDG_P015",50
"72",-96572.2748387511,"ACDG_P015",100
"73",-27502.6572366922,"ACDG_P015",25
"74",-38027.8284988976,"ACDG_P015",50
"75",-77458.6130596031,"ACDG_P015",100
"76",-13209.5620197412,"ACDG_P015",25
"77",-43712.1810237024,"ACDG_P015",50
"78",-97668.7125208256,"ACDG_P015",100
"79",-16174.6063495992,"ACDG_P015",25
"80",-47532.1868626525,"ACDG_P015",50
"81",-103895.40461802,"ACDG_P015",100
"82",-25665.435843546,"ACDG_P015",25
"83",-47461.2421259486,"ACDG_P015",50
"84",-95480.3313140169,"ACDG_P015",100
"85",-28115.1813070226,"ACDG_P015",25
"86",-56096.6987529355,"ACDG_P015",50
"87",-95788.4532488163,"ACDG_P015",100
"88",-20358.5483010367,"ACDG_P015",25
"89",-59484.1270839445,"ACDG_P015",50
"90",-106684.224935735,"ACDG_P015",100
"91",-26453.5161468124,"ACDG_P015",25
"92",-37954.5212976522,"ACDG_P015",50
"93",-101749.490734951,"ACDG_P015",100
"94",-28418.0738088886,"ACDG_P015",25
"95",-24762.9358467238,"ACDG_P015",50
"96",-99464.266749096,"ACDG_P015",100
"97",-32976.7908840241,"ACDG_P015",25
"98",-31269.6782001584,"ACDG_P015",50
"99",-93969.433284426,"ACDG_P015",100
"100",-20575.3790727861,"ACDG_P015",25
"101",-36104.0951174287,"ACDG_P015",50
"102",-85488.5282488236,"ACDG_P015",100
"103",-14407.2017143968,"ACDG_P015",25
"104",-35127.1759191942,"ACDG_P015",50
"105",-81235.4199995147,"ACDG_P015",100
"106",-36388.8178659101,"ACDG_P015",25
"107",-43063.0364456864,"ACDG_P015",50
"108",-93906.5928442868,"ACDG_P015",100
"109",-18907.7460801868,"ACDG_P015",25
"110",-66204.1979713818,"ACDG_P015",50
"111",-92905.6874173417,"ACDG_P015",100
"112",-23426.3678521878,"ACDG_P015",25
"113",-52916.5278622572,"ACDG_P015",50
"114",-94719.9831693136,"ACDG_P015",100
"115",-26967.6606979684,"ACDG_P015",25
"116",-50648.3329112567,"ACDG_P015",50
"117",-88602.3856386904,"ACDG_P015",100
"118",-29085.9407391796,"ACDG_P015",25
"119",-48255.3110205237,"ACDG_P015",50
"120",-97174.7861339171,"ACDG_P015",100
"121",-14881.9062942007,"ACDG_P015",25
"122",-45226.0264454481,"ACDG_P015",50
"123",-100511.449910236,"ACDG_P015",100
"124",-41040.0074768922,"ACDG_P015",25
"125",-44301.4324154835,"ACDG_P015",50
"126",-93780.3571647385,"ACDG_P015",100
"127",-28392.5921682285,"ACDG_P015",25
"128",-59583.0655915319,"ACDG_P015",50
"129",-59132.2082985553,"ACDG_P015",100
"130",-20322.4047002267,"ACDG_P015",25
"131",-37575.3551215663,"ACDG_P015",50
"132",-97498.1048789729,"ACDG_P015",100
"133",-29983.2989188767,"ACDG_P015",25
"134",-51197.6730229836,"ACDG_P015",50
"135",-84439.4593189695,"ACDG_P015",100
"136",-35793.9204260756,"ACDG_P015",25
"137",-54748.7894442609,"ACDG_P015",50
"138",-102858.167224889,"ACDG_P015",100
"139",-19283.4519384961,"ACDG_P015",25
"140",-63502.2977364669,"ACDG_P015",50
"141",-101381.486508962,"ACDG_P015",100
"142",-11098.5800447892,"ACDG_P015",25
"143",-33768.5530586438,"ACDG_P015",50
"144",-93356.4476449046,"ACDG_P015",100
"145",-22656.5027823413,"ACDG_P015",25
"146",-53492.4002182665,"ACDG_P015",50
"147",-101584.438146685,"ACDG_P015",100
"148",-27807.0639426965,"ACDG_P015",25
"149",-44521.8158796151,"ACDG_P015",50
"150",-107145.034666738,"ACDG_P015",100
"151",-11350.4255607916,"ACDG_P015",25
"152",-43679.9758285265,"ACDG_P015",50
"153",-79402.5609342717,"ACDG_P015",100
"154",-31100.0893290295,"ACDG_P015",25
"155",-31987.5337678685,"ACDG_P015",50
"156",-100857.682013399,"ACDG_P015",100
"157",-16410.2343371306,"ACDG_P015",25
"158",-43676.560757934,"ACDG_P015",50
"159",-69438.2025223899,"ACDG_P015",100
"160",-16337.0385393008,"ACDG_P015",25
"161",-64040.0069482426,"ACDG_P015",50
"162",-94998.4196241909,"ACDG_P015",100
"163",-28516.1235980777,"ACDG_P015",25
"164",-34982.7017886926,"ACDG_P015",50
"165",-100386.978502945,"ACDG_P015",100
"166",-18718.0451287106,"ACDG_P015",25
"167",-57863.5231156282,"ACDG_P015",50
"168",-83522.3057575142,"ACDG_P015",100
"169",-27526.9432632722,"ACDG_P015",25
"170",-47610.7987692348,"ACDG_P015",50
"171",-93954.3750653098,"ACDG_P015",100
"172",-32313.905095432,"ACDG_P015",25
"173",-36449.6182800343,"ACDG_P015",50
"174",-82103.0007472947,"ACDG_P015",100
"175",-19312.5497648012,"ACDG_P015",25
"176",-32932.5065766817,"ACDG_P015",50
"177",-101099.535871086,"ACDG_P015",100
"178",-21289.0669668695,"ACDG_P015",25
"179",-41820.6780516641,"ACDG_P015",50
"180",-86445.8778631577,"ACDG_P015",100
"181",-21434.8193240435,"ACDG_P015",25
"182",-36581.5927360406,"ACDG_P015",50
"183",-79277.9665293736,"ACDG_P015",100
"184",-9914.89722171138,"ACDG_P015",25
"185",-48812.9382409284,"ACDG_P015",50
"186",-87152.4585419749,"ACDG_P015",100
"187",-22377.4870674643,"ACDG_P015",25
"188",-55897.0184556178,"ACDG_P015",50
"189",-99744.939645766,"ACDG_P015",100
"190",-24782.8160313641,"ACDG_P015",25
"191",-42836.529939993,"ACDG_P015",50
"192",-99088.4733464473,"ACDG_P015",100
"193",-18364.4286044294,"ACDG_P015",25
"194",-46505.0756959912,"ACDG_P015",50
"195",-87753.2432285084,"ACDG_P015",100
"196",-37805.7991477567,"ACDG_P015",25
"197",-56204.8192453016,"ACDG_P015",50
"198",-98223.535277923,"ACDG_P015",100
"199",-15544.3913171396,"ACDG_P015",25
"200",-16195.354118812,"ACDG_P015",50
"201",-85147.8631692491,"ACDG_P015",100
"202",-15809.1919141428,"ACDG_P015",25
"203",-63404.2153651811,"ACDG_P015",50
"204",-76867.4342666924,"ACDG_P015",100
"205",-26751.515121466,"ACDG_P015",25
"206",-61798.2284006719,"ACDG_P015",50
"207",-79393.8012512442,"ACDG_P015",100
"208",-7130.82669590446,"ACDG_P015",25
"209",-52813.525181219,"ACDG_P015",50
"210",-89884.0022928578,"ACDG_P015",100
"211",-27006.5280059565,"ACDG_P015",25
"212",-37170.6603585057,"ACDG_P015",50
"213",-96001.4949992124,"ACDG_P015",100
"214",-16503.314673358,"ACDG_P015",25
"215",-26701.5409860198,"ACDG_P015",50
"216",-97414.3684314948,"ACDG_P015",100
"217",-6416.49477219532,"ACDG_P015",25
"218",-55557.8866386016,"ACDG_P015",50
"219",-96934.7864906001,"ACDG_P015",100
"220",-21671.0759447433,"ACDG_P015",25
"221",-31390.0903575704,"ACDG_P015",50
"222",-75962.583406927,"ACDG_P015",100
"223",-20579.0741770813,"ACDG_P015",25
"224",-33637.5797906513,"ACDG_P015",50
"225",-106323.605162307,"ACDG_P015",100
"226",-9756.17334595087,"ACDG_P015",25
"227",-32826.5929070424,"ACDG_P015",50
"228",-100987.832184604,"ACDG_P015",100
"229",-30257.8071778113,"ACDG_P015",25
"230",-65890.3535728201,"ACDG_P015",50
"231",-100185.304083043,"ACDG_P015",100
"232",-13066.638652018,"ACDG_P015",25
"233",-41803.2413822674,"ACDG_P015",50
"234",-94530.180745281,"ACDG_P015",100
"235",-20517.2184935986,"ACDG_P015",25
"236",-49939.1493113042,"ACDG_P015",50
"237",-76881.9140277605,"ACDG_P015",100
"238",-13599.5263438046,"ACDG_P015",25
"239",-35852.5670683239,"ACDG_P015",50
"240",-77219.1571546625,"ACDG_P015",100
"241",-17827.4756569977,"ACDG_P015",25
"242",-50299.0630920054,"ACDG_P015",50
"243",-97855.9972908612,"ACDG_P015",100
"244",-31557.9231025657,"ACDG_P015",25
"245",-46151.2682923525,"ACDG_P015",50
"246",-94115.7962672877,"ACDG_P015",100
"247",-26374.6073782328,"ACDG_P015",25
"248",-49850.2673093363,"ACDG_P015",50
"249",-89394.2290189994,"ACDG_P015",100
"250",-32685.3348911405,"ACDG_P015",25
"251",-46026.1764503011,"ACDG_P015",50
"252",-92606.4524147573,"ACDG_P015",100
"253",-14131.249435998,"ACDG_P015",25
"254",-47307.8814147564,"ACDG_P015",50
"255",-92957.1284648424,"ACDG_P015",100
"256",-38422.4023004548,"ACDG_P015",25
"257",-41399.5028273504,"ACDG_P015",50
"258",-78710.03145285,"ACDG_P015",100
"259",-17426.3071179996,"ACDG_P015",25
"260",-39192.6539831632,"ACDG_P015",50
"261",-79401.4618466836,"ACDG_P015",100
"262",-44197.4530157201,"ACDG_P015",25
"263",-38641.3802255349,"ACDG_P015",50
"264",-90824.5335325028,"ACDG_P015",100
"265",-35688.4105616279,"ACDG_P015",25
"266",-42692.9616506102,"ACDG_P015",50
"267",-83047.5466653212,"ACDG_P015",100
"268",-21471.3519155425,"ACDG_P015",25
"269",-42102.5104639006,"ACDG_P015",50
"270",-86571.5837319131,"ACDG_P015",100
"271",-19442.198457078,"ACDG_P015",25
"272",-50597.7232581243,"ACDG_P015",50
"273",-93242.7765186753,"ACDG_P015",100
"274",-19754.8829393344,"ACDG_P015",25
"275",-32186.3738668246,"ACDG_P015",50
"276",-91543.1212681027,"ACDG_P015",100
"277",-33234.5120923975,"ACDG_P015",25
"278",-31462.433018402,"ACDG_P015",50
"279",-94659.5297284512,"ACDG_P015",100
"280",-12590.9832253395,"ACDG_P015",25
"281",-23128.047982209,"ACDG_P015",50
"282",-97521.9712736925,"ACDG_P015",100
"283",-21162.9061425539,"ACDG_P015",25
"284",-48995.8482820724,"ACDG_P015",50
"285",-99963.7469037651,"ACDG_P015",100
"286",-26114.0732668379,"ACDG_P015",25
"287",-68351.8667390178,"ACDG_P015",50
"288",-96408.6236714654,"ACDG_P015",100
"289",-19666.5001717074,"ACDG_P015",25
"290",-45805.2976733636,"ACDG_P015",50
"291",-94267.2505158024,"ACDG_P015",100
"292",-40511.5572760978,"ACDG_P015",25
"293",-49794.9624146032,"ACDG_P015",50
"294",-94617.2857484795,"ACDG_P015",100
"295",2057.97975668893,"ACDG_P015",25
"296",-41674.5823787935,"ACDG_P015",50
"297",-101154.779121491,"ACDG_P015",100
"298",-28251.9601018238,"ACDG_P015",25
"299",-52585.8835529027,"ACDG_P015",50
"300",-100017.203551874,"ACDG_P015",100
"301",1781.07165038932,"ACDG_P016",25
"302",-10238.397066317,"ACDG_P016",50
"303",8276.88493600939,"ACDG_P016",100
"304",-4103.53028719674,"ACDG_P016",25
"305",4946.05606534172,"ACDG_P016",50
"306",5060.20905763988,"ACDG_P016",100
"307",2432.0461578934,"ACDG_P016",25
"308",4214.48205412127,"ACDG_P016",50
"309",-7959.71073206034,"ACDG_P016",100
"310",1707.86851869852,"ACDG_P016",25
"311",-3001.74485850363,"ACDG_P016",50
"312",-5132.62325595299,"ACDG_P016",100
"313",3146.65084070261,"ACDG_P016",25
"314",2118.4274759398,"ACDG_P016",50
"315",4641.77865936773,"ACDG_P016",100
"316",-3943.24028455492,"ACDG_P016",25
"317",79.4890118440089,"ACDG_P016",50
"318",-6797.86282175215,"ACDG_P016",100
"319",3925.68152543213,"ACDG_P016",25
"320",7588.74572412699,"ACDG_P016",50
"321",14009.8062232689,"ACDG_P016",100
"322",6436.93651777465,"ACDG_P016",25
"323",-2644.37466054229,"ACDG_P016",50
"324",129.332775343442,"ACDG_P016",100
"325",130.285406431038,"ACDG_P016",25
"326",16660.2719042595,"ACDG_P016",50
"327",-3126.83017298812,"ACDG_P016",100
"328",-368.072867841402,"ACDG_P016",25
"329",7211.4907551081,"ACDG_P016",50
"330",5467.85277038594,"ACDG_P016",100
"331",10382.2349861658,"ACDG_P016",25
"332",1459.75144200693,"ACDG_P016",50
"333",13231.9919578742,"ACDG_P016",100
"334",-10355.5247033701,"ACDG_P016",25
"335",-3701.64467386206,"ACDG_P016",50
"336",12489.9090502975,"ACDG_P016",100
"337",2844.88787135741,"ACDG_P016",25
"338",-9611.13311864881,"ACDG_P016",50
"339",8958.43656225476,"ACDG_P016",100
"340",1009.48688998679,"ACDG_P016",25
"341",-5588.02918337856,"ACDG_P016",50
"342",-1255.93253535271,"ACDG_P016",100
"343",-16515.1565959188,"ACDG_P016",25
"344",9085.40229902134,"ACDG_P016",50
"345",-1685.32027483336,"ACDG_P016",100
"346",-810.150967378053,"ACDG_P016",25
"347",-14068.056404001,"ACDG_P016",50
"348",-6942.07755476519,"ACDG_P016",100
"349",-3282.70782342169,"ACDG_P016",25
"350",-4880.72690966216,"ACDG_P016",50
"351",-626.058700462367,"ACDG_P016",100
"352",-4708.30341247481,"ACDG_P016",25
"353",5752.34994539293,"ACDG_P016",50
"354",-2981.9977413993,"ACDG_P016",100
"355",-1346.91640620498,"ACDG_P016",25
"356",623.816032293165,"ACDG_P016",50
"357",-12843.9021416081,"ACDG_P016",100
"358",1521.11971488612,"ACDG_P016",25
"359",11538.6693582303,"ACDG_P016",50
"360",-6755.90915992853,"ACDG_P016",100
"361",1687.73099479001,"ACDG_P016",25
"362",-3822.94825579581,"ACDG_P016",50
"363",-12660.3356512972,"ACDG_P016",100
"364",3319.54583062141,"ACDG_P016",25
"365",1285.21094815448,"ACDG_P016",50
"366",226.333004844928,"ACDG_P016",100
"367",-3825.88519007433,"ACDG_P016",25
"368",694.076500808966,"ACDG_P016",50
"369",-1216.84187132344,"ACDG_P016",100
"370",-641.914103522489,"ACDG_P016",25
"371",9671.68926687437,"ACDG_P016",50
"372",-6173.69012564357,"ACDG_P016",100
"373",1517.39411060687,"ACDG_P016",25
"374",6243.85229789565,"ACDG_P016",50
"375",1880.45220936168,"ACDG_P016",100
"376",-4165.63311903513,"ACDG_P016",25
"377",17857.2333893308,"ACDG_P016",50
"378",4519.52808419289,"ACDG_P016",100
"379",-3021.10073786619,"ACDG_P016",25
"380",-1172.27952578015,"ACDG_P016",50
"381",5593.06581726938,"ACDG_P016",100
"382",-800.183543781895,"ACDG_P016",25
"383",10802.063462613,"ACDG_P016",50
"384",15152.3199330049,"ACDG_P016",100
"385",5761.1705959579,"ACDG_P016",25
"386",-761.065901311376,"ACDG_P016",50
"387",-2782.94668978878,"ACDG_P016",100
"388",5065.61674518889,"ACDG_P016",25
"389",245.567982528504,"ACDG_P016",50
"390",2281.47181476891,"ACDG_P016",100
"391",7854.20789797383,"ACDG_P016",25
"392",-2753.79233935702,"ACDG_P016",50
"393",-14773.1592769858,"ACDG_P016",100
"394",-5949.51612677847,"ACDG_P016",25
"395",-969.152646579634,"ACDG_P016",50
"396",19110.5222389854,"ACDG_P016",100
"397",1233.65049530024,"ACDG_P016",25
"398",3155.85784557671,"ACDG_P016",50
"399",9009.17274387259,"ACDG_P016",100
"400",-3652.59361895875,"ACDG_P016",25
"401",-2758.21599699822,"ACDG_P016",50
"402",16357.107735747,"ACDG_P016",100
"403",4865.74778681697,"ACDG_P016",25
"404",11699.6885875814,"ACDG_P016",50
"405",1022.59385506943,"ACDG_P016",100
"406",4790.65227939753,"ACDG_P016",25
"407",-9123.61880450966,"ACDG_P016",50
"408",-8684.31515035522,"ACDG_P016",100
"409",5140.05784904578,"ACDG_P016",25
"410",6670.25788534264,"ACDG_P016",50
"411",-293.906600497168,"ACDG_P016",100
"412",-3516.24963046421,"ACDG_P016",25
"413",1773.10209534908,"ACDG_P016",50
"414",7263.46233985436,"ACDG_P016",100
"415",-3627.01961215207,"ACDG_P016",25
"416",4254.08716252903,"ACDG_P016",50
"417",-949.369966416736,"ACDG_P016",100
"418",5330.89758286232,"ACDG_P016",25
"419",6585.74333423373,"ACDG_P016",50
"420",6353.96651649851,"ACDG_P016",100
"421",-1031.91107412605,"ACDG_P016",25
"422",-4194.48414084516,"ACDG_P016",50
"423",4304.56830909685,"ACDG_P016",100
"424",-10863.9844440307,"ACDG_P016",25
"425",-5755.39735252288,"ACDG_P016",50
"426",872.931294102105,"ACDG_P016",100
"427",-2293.88746007113,"ACDG_P016",25
"428",6088.7585398806,"ACDG_P016",50
"429",10600.0763857807,"ACDG_P016",100
"430",2869.21832894793,"ACDG_P016",25
"431",3930.91742081067,"ACDG_P016",50
"432",-1923.78807299511,"ACDG_P016",100
"433",-8609.62736762606,"ACDG_P016",25
"434",897.707475342584,"ACDG_P016",50
"435",26544.3181374007,"ACDG_P016",100
"436",-1815.65968622229,"ACDG_P016",25
"437",-7628.00340498457,"ACDG_P016",50
"438",-17514.4794927731,"ACDG_P016",100
"439",-1018.52902253717,"ACDG_P016",25
"440",-7791.20182792965,"ACDG_P016",50
"441",2039.05988992361,"ACDG_P016",100
"442",-2482.44563430728,"ACDG_P016",25
"443",-3080.76678192971,"ACDG_P016",50
"444",-1257.11932110909,"ACDG_P016",100
"445",-2063.82102349683,"ACDG_P016",25
"446",4640.82279100418,"ACDG_P016",50
"447",12398.9711114735,"ACDG_P016",100
"448",6563.30093890874,"ACDG_P016",25
"449",9858.95930199671,"ACDG_P016",50
"450",9102.74241025903,"ACDG_P016",100
"451",-4129.4153221111,"ACDG_P016",25
"452",2984.31306465931,"ACDG_P016",50
"453",-115.535282780038,"ACDG_P016",100
"454",9667.2431229263,"ACDG_P016",25
"455",6233.23293387049,"ACDG_P016",50
"456",-5604.87699857922,"ACDG_P016",100
"457",7850.85618045685,"ACDG_P016",25
"458",-2510.83976838645,"ACDG_P016",50
"459",7079.25460998804,"ACDG_P016",100
"460",-8874.71232727659,"ACDG_P016",25
"461",-6159.10836853366,"ACDG_P016",50
"462",-10843.1910482489,"ACDG_P016",100
"463",-1148.77892894018,"ACDG_P016",25
"464",887.926708446379,"ACDG_P016",50
"465",-8839.17765716778,"ACDG_P016",100
"466",-5033.1913449869,"ACDG_P016",25
"467",-2870.28538399856,"ACDG_P016",50
"468",-7499.86877413554,"ACDG_P016",100
"469",-2233.71286524975,"ACDG_P016",25
"470",-7465.45420632276,"ACDG_P016",50
"471",-294.940683587571,"ACDG_P016",100
"472",4916.86458400116,"ACDG_P016",25
"473",-1947.28315873077,"ACDG_P016",50
"474",-13792.2011692745,"ACDG_P016",100
"475",8068.37896099285,"ACDG_P016",25
"476",8012.44683596946,"ACDG_P016",50
"477",12245.2191297144,"ACDG_P016",100
"478",-5792.86488447277,"ACDG_P016",25
"479",11875.3342385389,"ACDG_P016",50
"480",-2169.38917778811,"ACDG_P016",100
"481",-10733.5943062266,"ACDG_P016",25
"482",-9715.01143069589,"ACDG_P016",50
"483",-4093.54552522415,"ACDG_P016",100
"484",7808.82031046195,"ACDG_P016",25
"485",-4823.56041022652,"ACDG_P016",50
"486",-4210.94534205008,"ACDG_P016",100
"487",7408.19443850464,"ACDG_P016",25
"488",-2586.13793423213,"ACDG_P016",50
"489",-4562.03510337096,"ACDG_P016",100
"490",4685.8324900094,"ACDG_P016",25
"491",8102.01485235497,"ACDG_P016",50
"492",4132.06684189083,"ACDG_P016",100
"493",4534.55991290641,"ACDG_P016",25
"494",-9263.8325656823,"ACDG_P016",50
"495",-15480.7631063381,"ACDG_P016",100
"496",2753.29065681092,"ACDG_P016",25
"497",-1500.92719992131,"ACDG_P016",50
"498",-1905.41933483025,"ACDG_P016",100
"499",1798.23976028699,"ACDG_P016",25
"500",-253.475104618235,"ACDG_P016",50
"501",-17497.3143836473,"ACDG_P016",100
"502",5052.58669954946,"ACDG_P016",25
"503",9027.65339766489,"ACDG_P016",50
"504",-17533.8414179613,"ACDG_P016",100
"505",1161.74746601636,"ACDG_P016",25
"506",-7181.38088444233,"ACDG_P016",50
"507",-16672.9145457749,"ACDG_P016",100
"508",2061.25318849273,"ACDG_P016",25
"509",-8833.41203344057,"ACDG_P016",50
"510",1697.36814056739,"ACDG_P016",100
"511",7172.96706344388,"ACDG_P016",25
"512",9744.77574141757,"ACDG_P016",50
"513",-7624.38416253688,"ACDG_P016",100
"514",-934.916645033401,"ACDG_P016",25
"515",-1976.95331263688,"ACDG_P016",50
"516",-3630.08403257298,"ACDG_P016",100
"517",3074.15866128675,"ACDG_P016",25
"518",-1996.84613807235,"ACDG_P016",50
"519",-4552.41322076324,"ACDG_P016",100
"520",-10574.6416256582,"ACDG_P016",25
"521",-3138.25643103666,"ACDG_P016",50
"522",-572.034191616287,"ACDG_P016",100
"523",-7720.61960972621,"ACDG_P016",25
"524",-1374.91522151948,"ACDG_P016",50
"525",-770.018639739254,"ACDG_P016",100
"526",11287.2246371568,"ACDG_P016",25
"527",-862.586615270557,"ACDG_P016",50
"528",-1456.12181900701,"ACDG_P016",100
"529",-1983.93061542016,"ACDG_P016",25
"530",-12359.692298809,"ACDG_P016",50
"531",17693.6380726331,"ACDG_P016",100
"532",-2117.88803744447,"ACDG_P016",25
"533",-11483.2111343387,"ACDG_P016",50
"534",4997.31032184104,"ACDG_P016",100
"535",-1791.91314076484,"ACDG_P016",25
"536",3080.94988289778,"ACDG_P016",50
"537",-1540.41754283049,"ACDG_P016",100
"538",7305.19458070715,"ACDG_P016",25
"539",-700.888688966807,"ACDG_P016",50
"540",-20624.09749758,"ACDG_P016",100
"541",2395.63460535914,"ACDG_P016",25
"542",-6235.92456123172,"ACDG_P016",50
"543",-8427.86955196498,"ACDG_P016",100
"544",6021.83080755692,"ACDG_P016",25
"545",2405.23844163367,"ACDG_P016",50
"546",7046.88901284002,"ACDG_P016",100
"547",-7973.22292175682,"ACDG_P016",25
"548",1340.5431779763,"ACDG_P016",50
"549",8336.95756667334,"ACDG_P016",100
"550",2919.40645980238,"ACDG_P016",25
"551",6709.14344175917,"ACDG_P016",50
"552",-2924.57688481573,"ACDG_P016",100
"553",-5701.83356373516,"ACDG_P016",25
"554",2642.15150426136,"ACDG_P016",50
"555",-1146.53682573687,"ACDG_P016",100
"556",-2461.16004475628,"ACDG_P016",25
"557",-4546.63369173481,"ACDG_P016",50
"558",11010.7204507364,"ACDG_P016",100
"559",1430.00521339988,"ACDG_P016",25
"560",-9423.27963667136,"ACDG_P016",50
"561",-9787.11478240194,"ACDG_P016",100
"562",-6308.25781988289,"ACDG_P016",25
"563",-1658.88856390532,"ACDG_P016",50
"564",901.540462154808,"ACDG_P016",100
"565",-6153.12287289917,"ACDG_P016",25
"566",-9514.74501968926,"ACDG_P016",50
"567",-4757.80018183979,"ACDG_P016",100
"568",-3459.58741843727,"ACDG_P016",25
"569",151.741955758946,"ACDG_P016",50
"570",5634.61869143479,"ACDG_P016",100
"571",1780.87128291026,"ACDG_P016",25
"572",11269.2317301646,"ACDG_P016",50
"573",-3108.50960861173,"ACDG_P016",100
"574",-2936.14387278652,"ACDG_P016",25
"575",7227.42623380988,"ACDG_P016",50
"576",10280.7539442403,"ACDG_P016",100
"577",-5449.9236221044,"ACDG_P016",25
"578",-2773.79173324446,"ACDG_P016",50
"579",-15059.4524322957,"ACDG_P016",100
"580",2167.71384669255,"ACDG_P016",25
"581",1909.44169780918,"ACDG_P016",50
"582",8358.86881773328,"ACDG_P016",100
"583",2990.03005672671,"ACDG_P016",25
"584",-5076.03251874857,"ACDG_P016",50
"585",4107.08003243271,"ACDG_P016",100
"586",-11152.5296903344,"ACDG_P016",25
"587",-13303.2051606232,"ACDG_P016",50
"588",-5884.58205320383,"ACDG_P016",100
"589",-1592.84953248565,"ACDG_P016",25
"590",-1716.92596151136,"ACDG_P016",50
"591",-6445.09437010632,"ACDG_P016",100
"592",15597.5630880834,"ACDG_P016",25
"593",-12525.0423108804,"ACDG_P016",50
"594",5423.10968589646,"ACDG_P016",100
"595",-1397.54153639951,"ACDG_P016",25
"596",5917.69500622072,"ACDG_P016",50
"597",-7654.79390468472,"ACDG_P016",100
"598",-1861.50079554279,"ACDG_P016",25
"599",7733.51891288199,"ACDG_P016",50
"600",7541.51481641526,"ACDG_P016",100
"601",31541.2723716375,"ACDG_P041",25
"602",-4930.77016665094,"ACDG_P041",50
"603",45706.7047049188,"ACDG_P041",100
"604",344.537422471389,"ACDG_P041",25
"605",-3084.49585385772,"ACDG_P041",50
"606",25708.6593737741,"ACDG_P041",100
"607",-12598.3493005115,"ACDG_P041",25
"608",-11109.8417538615,"ACDG_P041",50
"609",-22782.2502714267,"ACDG_P041",100
"610",16764.1003167651,"ACDG_P041",25
"611",2232.15315979579,"ACDG_P041",50
"612",-2099.63438934874,"ACDG_P041",100
"613",11729.8082355426,"ACDG_P041",25
"614",6859.8407142199,"ACDG_P041",50
"615",26223.5183121868,"ACDG_P041",100
"616",3334.18157942157,"ACDG_P041",25
"617",-2670.29436103615,"ACDG_P041",50
