"","AGB_Change","Plot","PercentRemoved"
"201",-108159.33632432,"ACDG_P015",100
"202",-21725.5138873372,"ACDG_P015",25
"203",-65674.2761980727,"ACDG_P015",50
"204",-109507.253588845,"ACDG_P015",100
"205",-17526.2535131239,"ACDG_P015",25
"206",-48692.7847563023,"ACDG_P015",50
"207",-105506.965860303,"ACDG_P015",100
"208",-32876.2807868283,"ACDG_P015",25
"209",-41903.9325910426,"ACDG_P015",50
"210",-108082.633021411,"ACDG_P015",100
"211",-28301.6036748095,"ACDG_P015",25
"212",-57143.6603804018,"ACDG_P015",50
"213",-109989.92517799,"ACDG_P015",100
"214",-12800.1878376104,"ACDG_P015",25
"215",-46075.4696050498,"ACDG_P015",50
"216",-105202.899787306,"ACDG_P015",100
"217",-25784.5123073866,"ACDG_P015",25
"218",-59227.6439275708,"ACDG_P015",50
"219",-111004.407709769,"ACDG_P015",100
"220",-27937.0164404563,"ACDG_P015",25
"221",-50760.9762110553,"ACDG_P015",50
"222",-104081.742750068,"ACDG_P015",100
"223",-33885.677716831,"ACDG_P015",25
"224",-67599.6977480302,"ACDG_P015",50
"225",-101700.735391065,"ACDG_P015",100
"226",-26799.1351733867,"ACDG_P015",25
"227",-49733.8267836167,"ACDG_P015",50
"228",-111052.827390748,"ACDG_P015",100
"229",-9937.99363091044,"ACDG_P015",25
"230",-65406.8758571506,"ACDG_P015",50
"231",-98770.7824349648,"ACDG_P015",100
"232",-50573.0736894468,"ACDG_P015",25
"233",-51540.1997720128,"ACDG_P015",50
"234",-99229.0835059652,"ACDG_P015",100
"235",-22157.9131734276,"ACDG_P015",25
"236",-52785.9231988215,"ACDG_P015",50
"237",-99754.7436757036,"ACDG_P015",100
"238",-47098.8588320908,"ACDG_P015",25
"239",-30995.0475122388,"ACDG_P015",50
"240",-106689.109615445,"ACDG_P015",100
"241",-17713.8336496487,"ACDG_P015",25
"242",-55905.4588688716,"ACDG_P015",50
"243",-105514.911468997,"ACDG_P015",100
"244",-31026.8218532064,"ACDG_P015",25
"245",-52607.4867673747,"ACDG_P015",50
"246",-108373.635138272,"ACDG_P015",100
"247",-12385.0793356929,"ACDG_P015",25
"248",-34975.0760789609,"ACDG_P015",50
"249",-108986.697843105,"ACDG_P015",100
"250",-17529.3740835762,"ACDG_P015",25
"251",-53162.3230728519,"ACDG_P015",50
"252",-110080.010358486,"ACDG_P015",100
"253",-21492.0419232543,"ACDG_P015",25
"254",-51208.4611046679,"ACDG_P015",50
"255",-105320.04962676,"ACDG_P015",100
"256",-40250.3270124732,"ACDG_P015",25
"257",-58653.8783041106,"ACDG_P015",50
"258",-107476.817071586,"ACDG_P015",100
"259",-37404.5278962683,"ACDG_P015",25
"260",-51286.6956310594,"ACDG_P015",50
"261",-100143.676594747,"ACDG_P015",100
"262",-27013.9084275747,"ACDG_P015",25
"263",-73512.8471472259,"ACDG_P015",50
"264",-101834.535164424,"ACDG_P015",100
"265",-18698.2502083723,"ACDG_P015",25
"266",-66718.9429538345,"ACDG_P015",50
"267",-98229.2031881733,"ACDG_P015",100
"268",-27198.10397886,"ACDG_P015",25
"269",-46181.8440517011,"ACDG_P015",50
"270",-107041.834583899,"ACDG_P015",100
"271",-18682.7592884137,"ACDG_P015",25
"272",-38199.1794835039,"ACDG_P015",50
"273",-114313.486998953,"ACDG_P015",100
"274",-35594.7410970773,"ACDG_P015",25
"275",-37227.5938969197,"ACDG_P015",50
"276",-111613.485800579,"ACDG_P015",100
"277",-19494.7806903295,"ACDG_P015",25
"278",-39810.2897158108,"ACDG_P015",50
"279",-110079.461124691,"ACDG_P015",100
"280",-12830.5306181044,"ACDG_P015",25
"281",-62495.3075079459,"ACDG_P015",50
"282",-110881.980931151,"ACDG_P015",100
"283",-33744.199629744,"ACDG_P015",25
"284",-51239.0932138326,"ACDG_P015",50
"285",-100381.697938126,"ACDG_P015",100
"286",-3154.94871222615,"ACDG_P015",25
"287",-44012.8577226109,"ACDG_P015",50
"288",-106289.2749237,"ACDG_P015",100
"289",-26993.7615370861,"ACDG_P015",25
"290",-61395.4191604736,"ACDG_P015",50
"291",-89942.5210516198,"ACDG_P015",100
"292",-23969.2548769561,"ACDG_P015",25
"293",-58489.8956434798,"ACDG_P015",50
"294",-116003.129600171,"ACDG_P015",100
"295",-30174.9742766879,"ACDG_P015",25
"296",-65402.600241607,"ACDG_P015",50
"297",-112372.861737106,"ACDG_P015",100
"298",-28330.0476716486,"ACDG_P015",25
"299",-53720.2114260016,"ACDG_P015",50
"300",-107622.362133764,"ACDG_P015",100
"301",3353.77101630598,"ACDG_P016",25
"302",-7170.24361805391,"ACDG_P016",50
"303",-11376.0792861393,"ACDG_P016",100
"304",-4630.78243609134,"ACDG_P016",25
"305",2687.37205143736,"ACDG_P016",50
"306",-3755.45620040654,"ACDG_P016",100
"307",6307.91143927793,"ACDG_P016",25
"308",-7719.24823528374,"ACDG_P016",50
"309",-9278.71207034736,"ACDG_P016",100
"310",-6871.43503280476,"ACDG_P016",25
"311",596.837995858776,"ACDG_P016",50
"312",3207.84463443977,"ACDG_P016",100
"313",-79.1859194520512,"ACDG_P016",25
"314",-15410.8383676228,"ACDG_P016",50
"315",10256.0484162641,"ACDG_P016",100
"316",2553.57244581392,"ACDG_P016",25
"317",-4712.32563444489,"ACDG_P016",50
"318",1758.6372001406,"ACDG_P016",100
"319",532.157959318691,"ACDG_P016",25
"320",8797.40052911144,"ACDG_P016",50
"321",-3389.58669250924,"ACDG_P016",100
"322",3882.05797943892,"ACDG_P016",25
"323",-2907.59680106142,"ACDG_P016",50
"324",-10170.4182150432,"ACDG_P016",100
"325",-12814.8202075177,"ACDG_P016",25
"326",-11088.993730757,"ACDG_P016",50
"327",-12135.8310352445,"ACDG_P016",100
"328",-1028.28495171963,"ACDG_P016",25
"329",25.56752391599,"ACDG_P016",50
"330",347.825328752078,"ACDG_P016",100
"331",-4407.66527707427,"ACDG_P016",25
"332",2331.46705250069,"ACDG_P016",50
"333",-4504.47762407246,"ACDG_P016",100
"334",1420.24396745209,"ACDG_P016",25
"335",2046.353796582,"ACDG_P016",50
"336",564.085062362748,"ACDG_P016",100
"337",1615.71353930313,"ACDG_P016",25
"338",-412.966940264945,"ACDG_P016",50
"339",-3050.23749973768,"ACDG_P016",100
"340",-3843.55393516598,"ACDG_P016",25
"341",677.757710102451,"ACDG_P016",50
"342",-12254.2749910394,"ACDG_P016",100
"343",7877.23348211459,"ACDG_P016",25
"344",-5315.16861693439,"ACDG_P016",50
"345",-17594.9740020839,"ACDG_P016",100
"346",-6095.66752302708,"ACDG_P016",25
"347",1340.3481928783,"ACDG_P016",50
"348",6157.99362022648,"ACDG_P016",100
"349",2677.12749355822,"ACDG_P016",25
"350",-5379.34348128687,"ACDG_P016",50
"351",-9261.04941104681,"ACDG_P016",100
"352",3708.69586060694,"ACDG_P016",25
"353",-5755.03910015721,"ACDG_P016",50
"354",-12659.6905951876,"ACDG_P016",100
"355",-10408.1938105687,"ACDG_P016",25
"356",-2118.81972653401,"ACDG_P016",50
"357",-18623.8178220229,"ACDG_P016",100
"358",-5751.15307138878,"ACDG_P016",25
"359",5439.7611481882,"ACDG_P016",50
"360",-4209.49216966395,"ACDG_P016",100
"361",-3933.25139899846,"ACDG_P016",25
"362",-1155.46224680476,"ACDG_P016",50
"363",-6423.04832228576,"ACDG_P016",100
"364",-974.601618353045,"ACDG_P016",25
"365",-21654.8397893684,"ACDG_P016",50
"366",-7795.7953207333,"ACDG_P016",100
"367",-8914.49178955567,"ACDG_P016",25
"368",-10308.2006762748,"ACDG_P016",50
"369",-1238.17045901212,"ACDG_P016",100
"370",-2658.53177370626,"ACDG_P016",25
"371",-1255.99772417825,"ACDG_P016",50
"372",-5052.07546407802,"ACDG_P016",100
"373",-4560.13910000469,"ACDG_P016",25
"374",-9336.90642994514,"ACDG_P016",50
"375",-11194.8200098007,"ACDG_P016",100
"376",-6344.03240637705,"ACDG_P016",25
"377",-5446.15215683961,"ACDG_P016",50
"378",-2356.8593396178,"ACDG_P016",100
"379",-5168.289480657,"ACDG_P016",25
"380",11007.7350951259,"ACDG_P016",50
"381",2899.10115738111,"ACDG_P016",100
"382",-11523.4361436213,"ACDG_P016",25
"383",-4603.9047929956,"ACDG_P016",50
"384",-10836.014355673,"ACDG_P016",100
"385",-10063.2486703562,"ACDG_P016",25
"386",-3804.56683801484,"ACDG_P016",50
"387",9147.58799507783,"ACDG_P016",100
"388",6639.32398401888,"ACDG_P016",25
"389",1670.37637395179,"ACDG_P016",50
"390",-3983.85163604384,"ACDG_P016",100
"391",-29.1400116864534,"ACDG_P016",25
"392",99.7598250740848,"ACDG_P016",50
"393",-3443.9977143383,"ACDG_P016",100
"394",-4460.93188493792,"ACDG_P016",25
"395",1975.27145758169,"ACDG_P016",50
"396",-8900.03955895445,"ACDG_P016",100
"397",1944.09460908471,"ACDG_P016",25
"398",-1229.70690837794,"ACDG_P016",50
"399",-13673.1146641619,"ACDG_P016",100
"400",1671.56314906769,"ACDG_P016",25
"401",-7156.17759538206,"ACDG_P016",50
"402",8145.29401423907,"ACDG_P016",100
"403",-12335.8350836035,"ACDG_P016",25
"404",2527.47898440046,"ACDG_P016",50
"405",1956.90488401745,"ACDG_P016",100
"406",-8935.57400340887,"ACDG_P016",25
"407",3458.24903464573,"ACDG_P016",50
"408",2266.75419902705,"ACDG_P016",100
"409",-5370.82015110867,"ACDG_P016",25
"410",-495.067802708305,"ACDG_P016",50
"411",-10960.3522667929,"ACDG_P016",100
"412",-1085.03043595632,"ACDG_P016",25
"413",-5150.38946423033,"ACDG_P016",50
"414",-12470.7694042892,"ACDG_P016",100
"415",-11007.5969898742,"ACDG_P016",25
"416",-6730.01551915536,"ACDG_P016",50
"417",-8914.01657599973,"ACDG_P016",100
"418",-5924.40632723185,"ACDG_P016",25
"419",4724.99014427187,"ACDG_P016",50
"420",4496.24264650373,"ACDG_P016",100
"421",5332.29305943137,"ACDG_P016",25
"422",1616.42979082614,"ACDG_P016",50
"423",8202.99669907882,"ACDG_P016",100
"424",-4836.38325504039,"ACDG_P016",25
"425",9407.68848304171,"ACDG_P016",50
"426",5144.73736462591,"ACDG_P016",100
"427",-5234.23698721806,"ACDG_P016",25
"428",1072.80966727689,"ACDG_P016",50
"429",4455.25258509663,"ACDG_P016",100
"430",-12462.1143368827,"ACDG_P016",25
"431",-13605.3777302215,"ACDG_P016",50
"432",-1709.92654321421,"ACDG_P016",100
"433",2772.38789752621,"ACDG_P016",25
"434",-7674.19821459008,"ACDG_P016",50
"435",6116.7567380972,"ACDG_P016",100
"436",-3628.36442089194,"ACDG_P016",25
"437",-3962.82686641245,"ACDG_P016",50
"438",-11062.8567487526,"ACDG_P016",100
"439",2958.59844526564,"ACDG_P016",25
"440",-12258.6407434661,"ACDG_P016",50
"441",-15515.9352544987,"ACDG_P016",100
"442",3126.79831970454,"ACDG_P016",25
"443",-7407.87256951194,"ACDG_P016",50
"444",-12537.1050400729,"ACDG_P016",100
"445",3841.38365405658,"ACDG_P016",25
"446",1871.25109481442,"ACDG_P016",50
"447",-1159.90934989098,"ACDG_P016",100
"448",626.836988856783,"ACDG_P016",25
"449",-11727.9005880953,"ACDG_P016",50
"450",-7254.82278498638,"ACDG_P016",100
"451",-4775.02198242032,"ACDG_P016",25
"452",10278.566660225,"ACDG_P016",50
"453",-4781.11757011552,"ACDG_P016",100
"454",-6967.35151971664,"ACDG_P016",25
"455",-7491.07515284041,"ACDG_P016",50
"456",-15947.2569210428,"ACDG_P016",100
"457",3055.29103895227,"ACDG_P016",25
"458",-693.388338180259,"ACDG_P016",50
"459",-1916.18860042313,"ACDG_P016",100
"460",-2803.70868068069,"ACDG_P016",25
"461",-11163.5891662429,"ACDG_P016",50
"462",-11824.8249336883,"ACDG_P016",100
"463",-686.851782438694,"ACDG_P016",25
"464",-6056.90825264959,"ACDG_P016",50
"465",3141.3857383524,"ACDG_P016",100
"466",6075.38756698262,"ACDG_P016",25
"467",-8548.20985410412,"ACDG_P016",50
"468",-3760.69788637251,"ACDG_P016",100
"469",3557.78844868389,"ACDG_P016",25
"470",2946.74252906881,"ACDG_P016",50
"471",-9456.537282431,"ACDG_P016",100
"472",904.486316219787,"ACDG_P016",25
"473",795.697642200568,"ACDG_P016",50
"474",-12912.8495982972,"ACDG_P016",100
"475",56.2218471747183,"ACDG_P016",25
"476",-20468.4601380245,"ACDG_P016",50
"477",-4462.48641062345,"ACDG_P016",100
"478",2591.27137356286,"ACDG_P016",25
"479",-11654.2875552017,"ACDG_P016",50
"480",-18144.6709033395,"ACDG_P016",100
"481",4352.02221215278,"ACDG_P016",25
"482",4320.72758738429,"ACDG_P016",50
"483",-1745.74531858193,"ACDG_P016",100
"484",5271.45455844165,"ACDG_P016",25
"485",546.717359065602,"ACDG_P016",50
"486",-256.30705085583,"ACDG_P016",100
"487",-3998.38030678863,"ACDG_P016",25
"488",928.19829123345,"ACDG_P016",50
"489",-16895.2744016241,"ACDG_P016",100
"490",4686.91735005906,"ACDG_P016",25
"491",1618.23003090266,"ACDG_P016",50
"492",8619.57999238101,"ACDG_P016",100
"493",-1334.37498958642,"ACDG_P016",25
"494",4243.25036970474,"ACDG_P016",50
"495",3519.24381282835,"ACDG_P016",100
"496",-745.465388197743,"ACDG_P016",25
"497",-7404.3630677457,"ACDG_P016",50
"498",-2205.96916162016,"ACDG_P016",100
"499",-4041.84403061541,"ACDG_P016",25
"500",-14423.332847211,"ACDG_P016",50
"501",-1482.55253017097,"ACDG_P016",100
"502",-8379.20987960856,"ACDG_P016",25
"503",-5663.67447593625,"ACDG_P016",50
"504",14034.6140356321,"ACDG_P016",100
"505",3418.27584511298,"ACDG_P016",25
"506",-2037.32902489122,"ACDG_P016",50
"507",-5663.34684555585,"ACDG_P016",100
"508",-9211.59138574096,"ACDG_P016",25
"509",-797.414345747617,"ACDG_P016",50
"510",-5471.03164970275,"ACDG_P016",100
"511",-3096.32409223641,"ACDG_P016",25
"512",1832.14399648551,"ACDG_P016",50
"513",-695.486985007039,"ACDG_P016",100
"514",2586.89351687848,"ACDG_P016",25
"515",-3701.76120640151,"ACDG_P016",50
"516",-4616.24205554611,"ACDG_P016",100
"517",3925.58501854425,"ACDG_P016",25
"518",-14489.9133955211,"ACDG_P016",50
"519",-8411.37536156748,"ACDG_P016",100
"520",-2258.15988572448,"ACDG_P016",25
"521",-3755.50186377653,"ACDG_P016",50
"522",-10699.9793919265,"ACDG_P016",100
"523",6748.53450333778,"ACDG_P016",25
"524",-14050.9811223673,"ACDG_P016",50
"525",-10848.836024424,"ACDG_P016",100
"526",6635.76445954395,"ACDG_P016",25
"527",-3343.60045810079,"ACDG_P016",50
"528",-339.517136294162,"ACDG_P016",100
"529",7119.79463876481,"ACDG_P016",25
"530",-1541.35139953939,"ACDG_P016",50
"531",-10861.4658355139,"ACDG_P016",100
"532",-5497.55668873046,"ACDG_P016",25
"533",3728.8345418745,"ACDG_P016",50
"534",-11148.6111023591,"ACDG_P016",100
"535",1782.92895171858,"ACDG_P016",25
"536",-9170.20179094427,"ACDG_P016",50
"537",-2262.67749970843,"ACDG_P016",100
"538",13507.0528848666,"ACDG_P016",25
"539",-4513.97690132764,"ACDG_P016",50
"540",-12512.4653869546,"ACDG_P016",100
"541",-2946.50400147925,"ACDG_P016",25
"542",6444.15796924575,"ACDG_P016",50
"543",2470.91318578261,"ACDG_P016",100
"544",-7012.7438213829,"ACDG_P016",25
"545",172.607150150492,"ACDG_P016",50
"546",-7085.04527757247,"ACDG_P016",100
"547",1626.88126744406,"ACDG_P016",25
"548",-8625.83833768894,"ACDG_P016",50
"549",-21049.4274750412,"ACDG_P016",100
"550",-4710.98924160097,"ACDG_P016",25
"551",7895.59916110671,"ACDG_P016",50
"552",10502.4647001321,"ACDG_P016",100
"553",3577.39563094295,"ACDG_P016",25
"554",445.208854857483,"ACDG_P016",50
"555",-10139.5395929852,"ACDG_P016",100
"556",4171.82584992526,"ACDG_P016",25
"557",1642.27167525844,"ACDG_P016",50
"558",12375.6279598806,"ACDG_P016",100
"559",5548.14095723032,"ACDG_P016",25
"560",-6331.34780417112,"ACDG_P016",50
"561",-3086.99310440596,"ACDG_P016",100
"562",4129.71833531445,"ACDG_P016",25
"563",1153.95336750307,"ACDG_P016",50
"564",2702.991360949,"ACDG_P016",100
"565",-6738.65069934301,"ACDG_P016",25
"566",-530.748558285792,"ACDG_P016",50
"567",7339.69796829653,"ACDG_P016",100
"568",-727.487226400437,"ACDG_P016",25
"569",6289.33880919075,"ACDG_P016",50
"570",8450.50967950746,"ACDG_P016",100
"571",-6357.83426792597,"ACDG_P016",25
"572",-8479.31542276483,"ACDG_P016",50
"573",-903.337889697199,"ACDG_P016",100
"574",-401.113831521041,"ACDG_P016",25
"575",1984.3581212342,"ACDG_P016",50
"576",-17326.6365224339,"ACDG_P016",100
"577",-8384.57475580642,"ACDG_P016",25
"578",-8887.15349992158,"ACDG_P016",50
"579",-11992.04285833,"ACDG_P016",100
"580",-2576.94755306953,"ACDG_P016",25
"581",-1622.50260438956,"ACDG_P016",50
"582",-13268.9583741781,"ACDG_P016",100
"583",1293.6155815266,"ACDG_P016",25
"584",-14823.3553826106,"ACDG_P016",50
"585",-1248.11134828595,"ACDG_P016",100
"586",-5415.25575192357,"ACDG_P016",25
"587",18092.217689626,"ACDG_P016",50
"588",-9337.65561962529,"ACDG_P016",100
"589",2513.93504494301,"ACDG_P016",25
"590",-12045.7356526577,"ACDG_P016",50
"591",-12671.1709758062,"ACDG_P016",100
"592",-1398.17452102769,"ACDG_P016",25
"593",4007.20955615092,"ACDG_P016",50
"594",15852.0826961595,"ACDG_P016",100
"595",-12675.0047167941,"ACDG_P016",25
"596",-8998.58086557034,"ACDG_P016",50
"597",1210.16816768414,"ACDG_P016",100
"598",3262.79964480709,"ACDG_P016",25
"599",7803.82059534991,"ACDG_P016",50
"600",3481.39750061135,"ACDG_P016",100
"601",6380.61232385313,"ACDG_P041",25
"602",-30660.3520612993,"ACDG_P041",50
"603",-43867.0162736933,"ACDG_P041",100
"604",8423.74060164468,"ACDG_P041",25
"605",-37437.7287397258,"ACDG_P041",50
"606",-33171.7276878062,"ACDG_P041",100
"607",4313.92571517226,"ACDG_P041",25
"608",-13993.1740388894,"ACDG_P041",50
"609",-42581.4842780612,"ACDG_P041",100
"610",-12248.0366374401,"ACDG_P041",25
"611",-20854.4436432977,"ACDG_P041",50
"612",13533.5816275086,"ACDG_P041",100
"613",-10643.9427505471,"ACDG_P041",25
"614",-32047.5981258442,"ACDG_P041",50
"615",-706.973813731165,"ACDG_P041",100
"616",-5771.11035628157,"ACDG_P041",25
"617",10293.1386275389,"ACDG_P041",50
"618",-22336.4396950545,"ACDG_P041",100
