"","AGB_Change","Plot","PercentRemoved"
"371",3023.58553672431,"ACDG_P016",50
"372",-6660.07144031551,"ACDG_P016",100
"373",-4066.5791222543,"ACDG_P016",25
"374",-2890.64281318182,"ACDG_P016",50
"375",10244.3277627351,"ACDG_P016",100
"376",3853.61878251421,"ACDG_P016",25
"377",-5460.37355520765,"ACDG_P016",50
"378",6256.50414895307,"ACDG_P016",100
"379",-3845.60997051155,"ACDG_P016",25
"380",-5436.32995164173,"ACDG_P016",50
"381",3170.73533499619,"ACDG_P016",100
"382",-3047.33961444639,"ACDG_P016",25
"383",9040.19877697265,"ACDG_P016",50
"384",8866.44066140609,"ACDG_P016",100
"385",-2205.36688342481,"ACDG_P016",25
"386",13233.8594426683,"ACDG_P016",50
"387",1525.12222277667,"ACDG_P016",100
"388",-2140.52659533161,"ACDG_P016",25
"389",-3294.60081485222,"ACDG_P016",50
"390",18002.0260216716,"ACDG_P016",100
"391",-7631.87421596982,"ACDG_P016",25
"392",3599.11067510047,"ACDG_P016",50
"393",14309.0131544274,"ACDG_P016",100
"394",-903.681436073122,"ACDG_P016",25
"395",4638.3905705355,"ACDG_P016",50
"396",-17731.9295556725,"ACDG_P016",100
"397",3315.3865552716,"ACDG_P016",25
"398",275.05988136513,"ACDG_P016",50
"399",-7514.26997065273,"ACDG_P016",100
"400",-2464.03965690199,"ACDG_P016",25
"401",10896.2325906486,"ACDG_P016",50
"402",12406.3412670104,"ACDG_P016",100
"403",-1197.90624472091,"ACDG_P016",25
"404",-1965.57115930261,"ACDG_P016",50
"405",13869.634733707,"ACDG_P016",100
"406",5242.36600745737,"ACDG_P016",25
"407",-12124.5275260053,"ACDG_P016",50
"408",-10853.2603979461,"ACDG_P016",100
"409",-5762.12567331328,"ACDG_P016",25
"410",-2816.96180726125,"ACDG_P016",50
"411",5002.80237249564,"ACDG_P016",100
"412",875.690286333585,"ACDG_P016",25
"413",22931.8399098573,"ACDG_P016",50
"414",-11624.4330921884,"ACDG_P016",100
"415",2632.9150716195,"ACDG_P016",25
"416",-5138.47147567218,"ACDG_P016",50
"417",4314.05009133945,"ACDG_P016",100
"418",-10581.947868724,"ACDG_P016",25
"419",-693.387411377887,"ACDG_P016",50
"420",-11406.4239175819,"ACDG_P016",100
"421",12326.0356170057,"ACDG_P016",25
"422",-3134.99069200139,"ACDG_P016",50
"423",10990.2564127355,"ACDG_P016",100
"424",989.777992326068,"ACDG_P016",25
"425",-341.344590823108,"ACDG_P016",50
"426",11401.2770618446,"ACDG_P016",100
"427",9882.92030426452,"ACDG_P016",25
"428",3531.69736271634,"ACDG_P016",50
"429",5147.4484995016,"ACDG_P016",100
"430",2862.52569937686,"ACDG_P016",25
"431",328.143063548661,"ACDG_P016",50
"432",-3184.31694382892,"ACDG_P016",100
"433",-106.505725697614,"ACDG_P016",25
"434",-356.396699259931,"ACDG_P016",50
"435",-1343.69942493673,"ACDG_P016",100
"436",1820.23851902114,"ACDG_P016",25
"437",-12134.58776985,"ACDG_P016",50
"438",-5876.43980906878,"ACDG_P016",100
"439",4269.58943143432,"ACDG_P016",25
"440",6896.7035812923,"ACDG_P016",50
"441",-9693.23165287697,"ACDG_P016",100
"442",-4057.1095006917,"ACDG_P016",25
"443",7671.74652782775,"ACDG_P016",50
"444",-10849.5156007503,"ACDG_P016",100
"445",359.079703635769,"ACDG_P016",25
"446",-3337.23296479171,"ACDG_P016",50
"447",10052.1659674865,"ACDG_P016",100
"448",-2260.13947102288,"ACDG_P016",25
"449",1155.34022035953,"ACDG_P016",50
"450",-4581.13489048704,"ACDG_P016",100
"451",-6662.46168386578,"ACDG_P016",25
"452",-1304.06660274108,"ACDG_P016",50
"453",675.646646012377,"ACDG_P016",100
"454",4035.52396612105,"ACDG_P016",25
"455",-8248.08748381829,"ACDG_P016",50
"456",22293.7717025104,"ACDG_P016",100
"457",-2666.21293678251,"ACDG_P016",25
"458",6845.61383463227,"ACDG_P016",50
"459",6085.75064600361,"ACDG_P016",100
"460",-1899.4284298881,"ACDG_P016",25
"461",3418.39602106562,"ACDG_P016",50
"462",5236.17641145937,"ACDG_P016",100
"463",-3348.32063182312,"ACDG_P016",25
"464",4811.10322657411,"ACDG_P016",50
"465",-3911.2241597473,"ACDG_P016",100
"466",-7665.35992317492,"ACDG_P016",25
"467",-364.577401499555,"ACDG_P016",50
"468",6184.88944278058,"ACDG_P016",100
"469",4349.97324712679,"ACDG_P016",25
"470",16831.1977384402,"ACDG_P016",50
"471",-6741.06726439757,"ACDG_P016",100
"472",3361.55369430169,"ACDG_P016",25
"473",-7342.29977762792,"ACDG_P016",50
"474",14.6426269778458,"ACDG_P016",100
"475",1197.8694745852,"ACDG_P016",25
"476",-5808.28681644672,"ACDG_P016",50
"477",1552.91408149735,"ACDG_P016",100
"478",-4980.66742245451,"ACDG_P016",25
"479",-4886.58669422477,"ACDG_P016",50
"480",10863.5677261383,"ACDG_P016",100
"481",5671.51933578105,"ACDG_P016",25
"482",11702.5372512313,"ACDG_P016",50
"483",-15478.0356290552,"ACDG_P016",100
"484",-8464.91015527165,"ACDG_P016",25
"485",7765.91408209916,"ACDG_P016",50
"486",-12783.5186979017,"ACDG_P016",100
"487",915.317847845814,"ACDG_P016",25
"488",3060.79476545492,"ACDG_P016",50
"489",2982.51404147345,"ACDG_P016",100
"490",-3451.56736982928,"ACDG_P016",25
"491",-4965.39525577752,"ACDG_P016",50
"492",17932.8477671478,"ACDG_P016",100
"493",4609.19813768167,"ACDG_P016",25
"494",7252.18262149164,"ACDG_P016",50
"495",-7465.80201257521,"ACDG_P016",100
"496",3571.89184690441,"ACDG_P016",25
"497",-8968.89529965649,"ACDG_P016",50
"498",-1211.77875239181,"ACDG_P016",100
"499",-612.305751607259,"ACDG_P016",25
"500",7377.85474772161,"ACDG_P016",50
"501",-8136.76578908626,"ACDG_P016",100
"502",1473.76324509777,"ACDG_P016",25
"503",-3750.91492808721,"ACDG_P016",50
"504",12084.9151852143,"ACDG_P016",100
"505",-816.204228599498,"ACDG_P016",25
"506",-5756.31238779725,"ACDG_P016",50
"507",-11492.249352427,"ACDG_P016",100
"508",1241.51145813675,"ACDG_P016",25
"509",-908.51841456347,"ACDG_P016",50
"510",1516.26361994969,"ACDG_P016",100
"511",9405.02336644122,"ACDG_P016",25
"512",-566.118644798175,"ACDG_P016",50
"513",1758.9903899481,"ACDG_P016",100
"514",-5779.84985785899,"ACDG_P016",25
"515",635.995437638048,"ACDG_P016",50
"516",4771.24270487356,"ACDG_P016",100
"517",5704.64071131582,"ACDG_P016",25
"518",63.0375327959191,"ACDG_P016",50
"519",5440.63326411453,"ACDG_P016",100
"520",15418.461698158,"ACDG_P016",25
"521",-4561.31616809458,"ACDG_P016",50
"522",-8284.4433044153,"ACDG_P016",100
"523",-5776.27935250624,"ACDG_P016",25
"524",10796.0301176759,"ACDG_P016",50
"525",10205.0581976451,"ACDG_P016",100
"526",3649.57429900274,"ACDG_P016",25
"527",2964.24873206689,"ACDG_P016",50
"528",4629.45217591745,"ACDG_P016",100
"529",6694.01397800408,"ACDG_P016",25
"530",-1623.06502433692,"ACDG_P016",50
"531",-152.730891371437,"ACDG_P016",100
"532",748.374863035104,"ACDG_P016",25
"533",-2459.89609642696,"ACDG_P016",50
"534",1569.30611937761,"ACDG_P016",100
"535",-658.691607345449,"ACDG_P016",25
"536",-1465.92939552604,"ACDG_P016",50
"537",-13892.6911558679,"ACDG_P016",100
"538",-778.789676980523,"ACDG_P016",25
"539",752.924745299766,"ACDG_P016",50
"540",2479.06416123384,"ACDG_P016",100
"541",-5795.00922038758,"ACDG_P016",25
"542",1596.04204267304,"ACDG_P016",50
"543",22421.0860299442,"ACDG_P016",100
"544",-3798.44061631113,"ACDG_P016",25
"545",-9977.50904354191,"ACDG_P016",50
"546",2964.73022339432,"ACDG_P016",100
"547",5363.50213547057,"ACDG_P016",25
"548",-4885.90677395393,"ACDG_P016",50
"549",16594.6504082117,"ACDG_P016",100
"550",-5094.92085186456,"ACDG_P016",25
"551",-5684.86894853125,"ACDG_P016",50
"552",-11991.8254504635,"ACDG_P016",100
"553",5181.24690919611,"ACDG_P016",25
"554",8641.69795206268,"ACDG_P016",50
"555",12761.4233184475,"ACDG_P016",100
"556",3665.22282896595,"ACDG_P016",25
"557",-3886.30867149401,"ACDG_P016",50
"558",-303.561046803923,"ACDG_P016",100
"559",829.939266111323,"ACDG_P016",25
"560",5060.00858192402,"ACDG_P016",50
"561",-5650.34304774069,"ACDG_P016",100
"562",2987.97011577064,"ACDG_P016",25
"563",4940.23809326228,"ACDG_P016",50
"564",1364.61788922205,"ACDG_P016",100
"565",-1657.66596440232,"ACDG_P016",25
"566",10828.7587370619,"ACDG_P016",50
"567",8528.10365926192,"ACDG_P016",100
"568",8520.28769292886,"ACDG_P016",25
"569",4592.99499670649,"ACDG_P016",50
"570",-3379.82594684252,"ACDG_P016",100
"571",-3028.96905198158,"ACDG_P016",25
"572",433.931519826408,"ACDG_P016",50
"573",386.504394101852,"ACDG_P016",100
"574",1185.43008346835,"ACDG_P016",25
"575",2771.62061304238,"ACDG_P016",50
"576",-8417.84561008186,"ACDG_P016",100
"577",2027.63594415516,"ACDG_P016",25
"578",-8865.59009253193,"ACDG_P016",50
"579",-7188.7315275039,"ACDG_P016",100
"580",4603.21396099246,"ACDG_P016",25
"581",-4244.22637760991,"ACDG_P016",50
"582",2171.25946712005,"ACDG_P016",100
"583",-343.058680217742,"ACDG_P016",25
"584",-3774.39207145758,"ACDG_P016",50
"585",-7654.27738283732,"ACDG_P016",100
"586",-761.090856528434,"ACDG_P016",25
"587",4391.50367709965,"ACDG_P016",50
"588",12022.5869298693,"ACDG_P016",100
"589",4303.01518371765,"ACDG_P016",25
"590",-1003.94466813371,"ACDG_P016",50
"591",2210.45784888073,"ACDG_P016",100
"592",7203.56727539125,"ACDG_P016",25
"593",-3326.00941749883,"ACDG_P016",50
"594",-2232.12459248159,"ACDG_P016",100
"595",-3371.3978083485,"ACDG_P016",25
"596",-4536.44152787823,"ACDG_P016",50
"597",-12039.5384188701,"ACDG_P016",100
"598",1397.96746623729,"ACDG_P016",25
"599",11445.8041723797,"ACDG_P016",50
"600",4428.27186296371,"ACDG_P016",100
"601",-8879.41181761608,"ACDG_P041",25
"602",-670.269313799974,"ACDG_P041",50
"603",-22125.3634222731,"ACDG_P041",100
"604",5956.55560385989,"ACDG_P041",25
"605",-3922.58013495523,"ACDG_P041",50
"606",-20538.4173281452,"ACDG_P041",100
"607",1076.01987399004,"ACDG_P041",25
"608",-11765.9523252767,"ACDG_P041",50
"609",-1233.67782148579,"ACDG_P041",100
"610",7764.66334285226,"ACDG_P041",25
"611",17119.823009525,"ACDG_P041",50
"612",-11526.4239653702,"ACDG_P041",100
"613",-22855.3638652399,"ACDG_P041",25
"614",-16820.3710409046,"ACDG_P041",50
"615",13183.7621165616,"ACDG_P041",100
"616",-20379.7799353357,"ACDG_P041",25
"617",29379.0549554442,"ACDG_P041",50
"618",-25681.4757632231,"ACDG_P041",100
"619",15465.9910601533,"ACDG_P041",25
