"","AGB_Change","Plot","PercentRemoved"
"89",-48324.3380249166,"ACDG_P015",50
"90",-82410.1898491997,"ACDG_P015",100
"91",-24998.7999096669,"ACDG_P015",25
"92",-56855.5516182589,"ACDG_P015",50
"93",-105594.147192078,"ACDG_P015",100
"94",-25701.2863299785,"ACDG_P015",25
"95",-73765.2106458132,"ACDG_P015",50
"96",-91458.9086978754,"ACDG_P015",100
"97",-15227.0742824354,"ACDG_P015",25
"98",-39747.790722834,"ACDG_P015",50
"99",-106026.532220267,"ACDG_P015",100
"100",-24655.6055233699,"ACDG_P015",25
"101",-38975.8746438638,"ACDG_P015",50
"102",-101100.404557414,"ACDG_P015",100
"103",-16527.2809928819,"ACDG_P015",25
"104",-37954.0212654177,"ACDG_P015",50
"105",-104289.030054064,"ACDG_P015",100
"106",-22540.1396105576,"ACDG_P015",25
"107",-34067.3628771755,"ACDG_P015",50
"108",-106978.334984256,"ACDG_P015",100
"109",-28283.4313636001,"ACDG_P015",25
"110",-65888.3589444946,"ACDG_P015",50
"111",-104756.122594295,"ACDG_P015",100
"112",-1199.18873392127,"ACDG_P015",25
"113",-56362.2338360921,"ACDG_P015",50
"114",-90573.1024641945,"ACDG_P015",100
"115",-37740.5796809022,"ACDG_P015",25
"116",-52757.4336939604,"ACDG_P015",50
"117",-114000.673628932,"ACDG_P015",100
"118",-16322.8635102171,"ACDG_P015",25
"119",-39757.6986077588,"ACDG_P015",50
"120",-102427.02296872,"ACDG_P015",100
"121",-20088.4222631172,"ACDG_P015",25
"122",-41003.1372554549,"ACDG_P015",50
"123",-105575.867485428,"ACDG_P015",100
"124",-37222.0587526551,"ACDG_P015",25
"125",-58311.7337255103,"ACDG_P015",50
"126",-103866.08370532,"ACDG_P015",100
"127",-25497.6615999511,"ACDG_P015",25
"128",-51318.5331301593,"ACDG_P015",50
"129",-104235.587332533,"ACDG_P015",100
"130",-11654.9416206164,"ACDG_P015",25
"131",-59685.794523028,"ACDG_P015",50
"132",-86378.4399706635,"ACDG_P015",100
"133",-18491.4350361462,"ACDG_P015",25
"134",-52766.1424235482,"ACDG_P015",50
"135",-92227.7771237536,"ACDG_P015",100
"136",-23448.0778751782,"ACDG_P015",25
"137",-51240.471342743,"ACDG_P015",50
"138",-108891.916461023,"ACDG_P015",100
"139",-24765.7270307122,"ACDG_P015",25
"140",-47418.9717431725,"ACDG_P015",50
"141",-83232.7997046961,"ACDG_P015",100
"142",-20692.1413217321,"ACDG_P015",25
"143",-56251.6856451767,"ACDG_P015",50
"144",-101690.215967433,"ACDG_P015",100
"145",-15020.0583785896,"ACDG_P015",25
"146",-58575.8575278085,"ACDG_P015",50
"147",-104917.855929881,"ACDG_P015",100
"148",-20827.6614034116,"ACDG_P015",25
"149",-65081.0841617305,"ACDG_P015",50
"150",-103241.718156766,"ACDG_P015",100
"151",-29617.6933544019,"ACDG_P015",25
"152",-55634.9605350753,"ACDG_P015",50
"153",-85678.6505326246,"ACDG_P015",100
"154",-20296.2094948278,"ACDG_P015",25
"155",-59436.7569073901,"ACDG_P015",50
"156",-91692.3813039227,"ACDG_P015",100
"157",-62351.734222336,"ACDG_P015",25
"158",-35173.4132231697,"ACDG_P015",50
"159",-90421.8289823449,"ACDG_P015",100
"160",-26117.4183222652,"ACDG_P015",25
"161",-39138.5780087342,"ACDG_P015",50
"162",-89341.4177609219,"ACDG_P015",100
"163",-27975.864138888,"ACDG_P015",25
"164",-44372.0242345303,"ACDG_P015",50
"165",-100518.374407863,"ACDG_P015",100
"166",-10949.8540573763,"ACDG_P015",25
"167",-34363.0522846601,"ACDG_P015",50
"168",-95630.5391674902,"ACDG_P015",100
"169",-34703.0822995603,"ACDG_P015",25
"170",-52682.8213975198,"ACDG_P015",50
"171",-97590.6894700977,"ACDG_P015",100
"172",-43348.0806910347,"ACDG_P015",25
"173",-68019.55812922,"ACDG_P015",50
"174",-87226.0708157874,"ACDG_P015",100
"175",-51817.7982965557,"ACDG_P015",25
"176",-43365.1737437297,"ACDG_P015",50
"177",-108556.695560351,"ACDG_P015",100
"178",-35349.9415529901,"ACDG_P015",25
"179",-38072.1423301688,"ACDG_P015",50
"180",-105726.334401685,"ACDG_P015",100
"181",-19313.2433983648,"ACDG_P015",25
"182",-54702.1816406974,"ACDG_P015",50
"183",-90335.3299768757,"ACDG_P015",100
"184",-18978.3150802838,"ACDG_P015",25
"185",-45704.6470505241,"ACDG_P015",50
"186",-93545.4383119936,"ACDG_P015",100
"187",-3665.23039126737,"ACDG_P015",25
"188",-32354.858340967,"ACDG_P015",50
"189",-102262.491609035,"ACDG_P015",100
"190",-40172.9566398714,"ACDG_P015",25
"191",-39294.1228935551,"ACDG_P015",50
"192",-108806.3144609,"ACDG_P015",100
"193",-15252.0496298711,"ACDG_P015",25
"194",-54018.5092619739,"ACDG_P015",50
"195",-100017.175511033,"ACDG_P015",100
"196",-41237.7933363453,"ACDG_P015",25
"197",-54802.4385969879,"ACDG_P015",50
"198",-93403.2034700189,"ACDG_P015",100
"199",-25262.4592919836,"ACDG_P015",25
"200",-53033.2552330118,"ACDG_P015",50
"201",-92533.5347768091,"ACDG_P015",100
"202",-16978.9537526199,"ACDG_P015",25
"203",-55240.5515044987,"ACDG_P015",50
"204",-103725.994061138,"ACDG_P015",100
"205",-18858.4508498868,"ACDG_P015",25
"206",-48754.6256014091,"ACDG_P015",50
"207",-95940.3312008493,"ACDG_P015",100
"208",-19955.0757109829,"ACDG_P015",25
"209",-43421.198782455,"ACDG_P015",50
"210",-97542.153334717,"ACDG_P015",100
"211",-46768.2226200632,"ACDG_P015",25
"212",-37956.3678076403,"ACDG_P015",50
"213",-99139.3018412104,"ACDG_P015",100
"214",-31876.0800803724,"ACDG_P015",25
"215",-44836.9406934239,"ACDG_P015",50
"216",-112279.110648695,"ACDG_P015",100
"217",-13284.3967390323,"ACDG_P015",25
"218",-25320.9241551878,"ACDG_P015",50
"219",-100490.618149505,"ACDG_P015",100
"220",-14581.0963650423,"ACDG_P015",25
"221",-58526.9308492665,"ACDG_P015",50
"222",-101269.054367934,"ACDG_P015",100
"223",-19325.3217925656,"ACDG_P015",25
"224",-52771.2468991205,"ACDG_P015",50
"225",-99009.6598512832,"ACDG_P015",100
"226",-31824.7136501474,"ACDG_P015",25
"227",-44568.3198427323,"ACDG_P015",50
"228",-107792.79638767,"ACDG_P015",100
"229",-11365.9050620466,"ACDG_P015",25
"230",-56219.8180024672,"ACDG_P015",50
"231",-103505.207205559,"ACDG_P015",100
"232",-33560.7873495582,"ACDG_P015",25
"233",-48387.7672892269,"ACDG_P015",50
"234",-96080.6950161642,"ACDG_P015",100
"235",-31665.2784438118,"ACDG_P015",25
"236",-61438.6024594532,"ACDG_P015",50
"237",-102339.741452675,"ACDG_P015",100
"238",-25022.9458531259,"ACDG_P015",25
"239",-57883.7104932257,"ACDG_P015",50
"240",-96253.3886015883,"ACDG_P015",100
"241",-33328.1830772722,"ACDG_P015",25
"242",-44536.3770346011,"ACDG_P015",50
"243",-102500.4220399,"ACDG_P015",100
"244",-12816.7519516898,"ACDG_P015",25
"245",-35826.0029739166,"ACDG_P015",50
"246",-85410.0847699668,"ACDG_P015",100
"247",-29518.54556212,"ACDG_P015",25
"248",-42229.3749631043,"ACDG_P015",50
"249",-98763.4249888838,"ACDG_P015",100
"250",-24528.9598902901,"ACDG_P015",25
"251",-71505.7820092497,"ACDG_P015",50
"252",-115665.547966911,"ACDG_P015",100
"253",-19749.6943665977,"ACDG_P015",25
"254",-57536.3868689733,"ACDG_P015",50
"255",-103190.71532114,"ACDG_P015",100
"256",-26158.0424274446,"ACDG_P015",25
"257",-48682.2827646594,"ACDG_P015",50
"258",-111266.355006092,"ACDG_P015",100
"259",-30522.6070959324,"ACDG_P015",25
"260",-62763.0015157929,"ACDG_P015",50
"261",-98468.2186035391,"ACDG_P015",100
"262",-48296.4807545576,"ACDG_P015",25
"263",-54772.7844171269,"ACDG_P015",50
"264",-88884.6493691338,"ACDG_P015",100
"265",-30597.4982895163,"ACDG_P015",25
"266",-28682.5601141606,"ACDG_P015",50
"267",-105241.458972941,"ACDG_P015",100
"268",-23589.9504582956,"ACDG_P015",25
"269",-37154.2612758804,"ACDG_P015",50
"270",-97109.0733568989,"ACDG_P015",100
"271",-20745.925601819,"ACDG_P015",25
"272",-53716.2381353409,"ACDG_P015",50
"273",-107749.683641544,"ACDG_P015",100
"274",-20049.2344745228,"ACDG_P015",25
"275",-41326.1667893458,"ACDG_P015",50
"276",-86790.0481923363,"ACDG_P015",100
"277",-15017.7420478993,"ACDG_P015",25
"278",-56348.6764450239,"ACDG_P015",50
"279",-98912.0876403304,"ACDG_P015",100
"280",-16592.6726704939,"ACDG_P015",25
"281",-54975.149227097,"ACDG_P015",50
"282",-91325.4428910585,"ACDG_P015",100
"283",-29286.0666299353,"ACDG_P015",25
"284",-55913.8495291409,"ACDG_P015",50
"285",-106168.589856343,"ACDG_P015",100
"286",-20377.2897648508,"ACDG_P015",25
"287",-57014.9095959524,"ACDG_P015",50
"288",-96392.0033700536,"ACDG_P015",100
"289",-31042.3796248625,"ACDG_P015",25
"290",-55675.6817920033,"ACDG_P015",50
"291",-104594.348977684,"ACDG_P015",100
"292",-23390.9622609015,"ACDG_P015",25
"293",-36240.1529329366,"ACDG_P015",50
"294",-104316.677786256,"ACDG_P015",100
"295",-27713.4525520673,"ACDG_P015",25
"296",-39623.0587343923,"ACDG_P015",50
"297",-101633.678243381,"ACDG_P015",100
"298",-20072.9643073662,"ACDG_P015",25
"299",-64005.0920226848,"ACDG_P015",50
"300",-100576.430050656,"ACDG_P015",100
"301",6019.03491995658,"ACDG_P016",25
"302",-9924.75251925664,"ACDG_P016",50
"303",-2732.41722130973,"ACDG_P016",100
"304",-22.2383724983956,"ACDG_P016",25
"305",-531.442244837934,"ACDG_P016",50
"306",-17231.1681949736,"ACDG_P016",100
"307",6797.41392186089,"ACDG_P016",25
"308",-4926.90660671017,"ACDG_P016",50
"309",-590.807707595872,"ACDG_P016",100
"310",4615.89226087934,"ACDG_P016",25
"311",-3173.74587569106,"ACDG_P016",50
"312",15220.9747091519,"ACDG_P016",100
"313",3454.64383834499,"ACDG_P016",25
"314",-9527.37485793527,"ACDG_P016",50
"315",14877.5484010498,"ACDG_P016",100
"316",1003.79395723005,"ACDG_P016",25
"317",-7225.15015731237,"ACDG_P016",50
"318",14837.9808721152,"ACDG_P016",100
"319",20519.2620267868,"ACDG_P016",25
"320",4531.7252330698,"ACDG_P016",50
"321",-9657.04550525526,"ACDG_P016",100
"322",-5693.80697216568,"ACDG_P016",25
"323",-5778.5826729855,"ACDG_P016",50
"324",-7177.73778668296,"ACDG_P016",100
"325",-1563.95814622715,"ACDG_P016",25
"326",-1173.0725644026,"ACDG_P016",50
"327",-3860.60350116479,"ACDG_P016",100
"328",4708.56662449345,"ACDG_P016",25
"329",16203.594749022,"ACDG_P016",50
"330",-4401.36967669017,"ACDG_P016",100
"331",-3259.82751422463,"ACDG_P016",25
"332",825.743872938096,"ACDG_P016",50
"333",12898.8448345978,"ACDG_P016",100
"334",5226.02601899111,"ACDG_P016",25
"335",-2814.84042750759,"ACDG_P016",50
"336",-6176.51836525544,"ACDG_P016",100
"337",-10013.2317442091,"ACDG_P016",25
"338",-7211.38571284397,"ACDG_P016",50
"339",2856.61575871674,"ACDG_P016",100
"340",-7144.73764091503,"ACDG_P016",25
"341",-6720.55241872996,"ACDG_P016",50
"342",13751.9289980788,"ACDG_P016",100
"343",-6031.41688611722,"ACDG_P016",25
"344",-1842.48892850292,"ACDG_P016",50
"345",-7018.64763815067,"ACDG_P016",100
"346",3923.03577757539,"ACDG_P016",25
"347",14989.6866776107,"ACDG_P016",50
"348",-4226.50531328921,"ACDG_P016",100
"349",-7248.80477733447,"ACDG_P016",25
"350",-7955.29354539997,"ACDG_P016",50
"351",521.993234578898,"ACDG_P016",100
"352",-1591.53033554024,"ACDG_P016",25
"353",2304.40833466398,"ACDG_P016",50
"354",6785.01412559563,"ACDG_P016",100
"355",7766.94832413481,"ACDG_P016",25
"356",8274.93650299127,"ACDG_P016",50
"357",6417.85676391463,"ACDG_P016",100
"358",-8964.39871327969,"ACDG_P016",25
"359",1156.22213792146,"ACDG_P016",50
"360",3696.01221629258,"ACDG_P016",100
"361",-4338.50728052235,"ACDG_P016",25
"362",-2170.22315057577,"ACDG_P016",50
"363",-6059.23454457018,"ACDG_P016",100
"364",-2254.79565189127,"ACDG_P016",25
"365",16371.8707041309,"ACDG_P016",50
"366",-11726.3770085439,"ACDG_P016",100
"367",-1152.18863605347,"ACDG_P016",25
"368",-16310.8786031784,"ACDG_P016",50
"369",-10686.1049075264,"ACDG_P016",100
"370",3720.41032450614,"ACDG_P016",25
"371",3655.69570756552,"ACDG_P016",50
"372",-5688.25162790631,"ACDG_P016",100
"373",-7297.45907520771,"ACDG_P016",25
"374",11171.3487851174,"ACDG_P016",50
"375",-3395.6590550231,"ACDG_P016",100
"376",2865.23912557232,"ACDG_P016",25
"377",16857.6589312143,"ACDG_P016",50
"378",954.042809163278,"ACDG_P016",100
"379",408.343039561994,"ACDG_P016",25
"380",-5368.85395553731,"ACDG_P016",50
"381",-8526.7551232886,"ACDG_P016",100
"382",9828.20273525111,"ACDG_P016",25
"383",-2053.21906695238,"ACDG_P016",50
"384",-14139.543647995,"ACDG_P016",100
"385",-4204.08085956398,"ACDG_P016",25
"386",-6293.47619458436,"ACDG_P016",50
"387",-3836.82394105673,"ACDG_P016",100
"388",50.0976686353679,"ACDG_P016",25
"389",-3930.66586647282,"ACDG_P016",50
"390",-15809.479162716,"ACDG_P016",100
"391",6185.42909015177,"ACDG_P016",25
"392",399.887535426911,"ACDG_P016",50
"393",-9842.80308928908,"ACDG_P016",100
"394",-3653.28961705908,"ACDG_P016",25
"395",-644.177276553586,"ACDG_P016",50
"396",-6999.88528212666,"ACDG_P016",100
"397",-2577.26700116898,"ACDG_P016",25
"398",-5554.21833031412,"ACDG_P016",50
"399",-1894.37112817069,"ACDG_P016",100
"400",7917.76899685603,"ACDG_P016",25
"401",10749.341831136,"ACDG_P016",50
"402",-33.5887460129161,"ACDG_P016",100
"403",3194.17219066745,"ACDG_P016",25
"404",7445.93428308683,"ACDG_P016",50
"405",11952.7359458886,"ACDG_P016",100
"406",41.1363967386715,"ACDG_P016",25
"407",-1640.28709285139,"ACDG_P016",50
"408",14984.5711804272,"ACDG_P016",100
"409",2506.62599424837,"ACDG_P016",25
"410",104.321271180524,"ACDG_P016",50
"411",607.436445071304,"ACDG_P016",100
"412",5687.29003620279,"ACDG_P016",25
"413",-1381.47735405859,"ACDG_P016",50
"414",-1796.66820467639,"ACDG_P016",100
"415",-8371.06767432339,"ACDG_P016",25
"416",-901.256154301518,"ACDG_P016",50
"417",-940.989632329438,"ACDG_P016",100
"418",2391.84827472069,"ACDG_P016",25
"419",17557.1314552421,"ACDG_P016",50
"420",-1302.76044338528,"ACDG_P016",100
"421",-5799.67108709642,"ACDG_P016",25
"422",-3619.90288167621,"ACDG_P016",50
"423",-2559.62023002925,"ACDG_P016",100
"424",392.130209886265,"ACDG_P016",25
"425",859.194710571232,"ACDG_P016",50
"426",-2432.5167257376,"ACDG_P016",100
"427",-1419.06228273193,"ACDG_P016",25
"428",-5863.74146256398,"ACDG_P016",50
"429",-8380.02121410938,"ACDG_P016",100
"430",2615.88031397649,"ACDG_P016",25
"431",-8609.38541524846,"ACDG_P016",50
"432",15633.7550518925,"ACDG_P016",100
"433",-418.623840232089,"ACDG_P016",25
"434",-9306.64658391109,"ACDG_P016",50
"435",-857.484648570709,"ACDG_P016",100
"436",3581.06105422092,"ACDG_P016",25
"437",-948.429324635537,"ACDG_P016",50
"438",17868.4351538191,"ACDG_P016",100
"439",-1413.41545037986,"ACDG_P016",25
"440",-4341.60991048906,"ACDG_P016",50
"441",3755.15755076127,"ACDG_P016",100
"442",5780.16522026126,"ACDG_P016",25
"443",2183.76114137541,"ACDG_P016",50
"444",-13365.9235680712,"ACDG_P016",100
"445",116.769295433769,"ACDG_P016",25
"446",-2147.30473306149,"ACDG_P016",50
"447",-11108.9469082858,"ACDG_P016",100
"448",-539.948744480498,"ACDG_P016",25
"449",2048.1011241134,"ACDG_P016",50
"450",4270.22787059683,"ACDG_P016",100
"451",11628.689575257,"ACDG_P016",25
"452",2294.83153982175,"ACDG_P016",50
"453",7585.94853034031,"ACDG_P016",100
"454",-1851.90610593918,"ACDG_P016",25
"455",8201.15307126602,"ACDG_P016",50
"456",2566.87491560742,"ACDG_P016",100
"457",9918.45378307765,"ACDG_P016",25
"458",-4826.02632329596,"ACDG_P016",50
"459",-4827.00113533417,"ACDG_P016",100
"460",-7094.46700446162,"ACDG_P016",25
"461",5287.24773583558,"ACDG_P016",50
"462",7099.58962684384,"ACDG_P016",100
"463",5864.38948393747,"ACDG_P016",25
"464",3731.09146891267,"ACDG_P016",50
"465",5140.05851789046,"ACDG_P016",100
"466",4645.27857353343,"ACDG_P016",25
"467",-3664.47287900888,"ACDG_P016",50
"468",-4275.02269563448,"ACDG_P016",100
"469",-3436.06028469742,"ACDG_P016",25
"470",126.272983649542,"ACDG_P016",50
"471",-17375.8958905491,"ACDG_P016",100
"472",4902.99152214208,"ACDG_P016",25
"473",-1044.71070839278,"ACDG_P016",50
"474",-9263.83611665069,"ACDG_P016",100
"475",-4199.76263350979,"ACDG_P016",25
"476",6448.47862535555,"ACDG_P016",50
"477",-9703.95933495706,"ACDG_P016",100
"478",-2127.90240356198,"ACDG_P016",25
"479",-8984.25999540402,"ACDG_P016",50
"480",-2681.38329727438,"ACDG_P016",100
"481",-4650.51963828376,"ACDG_P016",25
"482",-5373.7228891406,"ACDG_P016",50
"483",10937.9448076257,"ACDG_P016",100
"484",-345.142656662589,"ACDG_P016",25
"485",-2697.58982600327,"ACDG_P016",50
"486",11663.4540941966,"ACDG_P016",100
"487",1945.98596758873,"ACDG_P016",25
"488",5747.43223563617,"ACDG_P016",50
"489",-12504.1550802246,"ACDG_P016",100
"490",2302.19547407737,"ACDG_P016",25
"491",4310.42907759111,"ACDG_P016",50
"492",-4615.7973661857,"ACDG_P016",100
"493",-2842.86822757285,"ACDG_P016",25
"494",2477.69788510972,"ACDG_P016",50
"495",-10721.0293474791,"ACDG_P016",100
"496",-1319.03403291394,"ACDG_P016",25
"497",-416.670658852527,"ACDG_P016",50
"498",-5545.5930686591,"ACDG_P016",100
"499",4083.21019629101,"ACDG_P016",25
"500",1002.35079132172,"ACDG_P016",50
"501",-8289.70092443028,"ACDG_P016",100
"502",5432.23461793194,"ACDG_P016",25
"503",-2583.30918127653,"ACDG_P016",50
"504",314.768447695649,"ACDG_P016",100
"505",-6368.44681619777,"ACDG_P016",25
"506",783.690782336605,"ACDG_P016",50
"507",-13673.931757703,"ACDG_P016",100
"508",11345.0446857615,"ACDG_P016",25
"509",7080.27579572849,"ACDG_P016",50
"510",-202.818427173916,"ACDG_P016",100
"511",1733.02035996385,"ACDG_P016",25
"512",-6611.6939471348,"ACDG_P016",50
"513",6561.47957854293,"ACDG_P016",100
"514",7453.31641868697,"ACDG_P016",25
"515",-1792.63469523244,"ACDG_P016",50
"516",-2814.30856950875,"ACDG_P016",100
"517",10752.4205912079,"ACDG_P016",25
"518",-5878.34273299298,"ACDG_P016",50
"519",4833.45322589678,"ACDG_P016",100
"520",-5880.1481527393,"ACDG_P016",25
"521",-18774.2115884447,"ACDG_P016",50
"522",-36.1007516674581,"ACDG_P016",100
"523",-3632.69798393486,"ACDG_P016",25
"524",5122.27978450566,"ACDG_P016",50
"525",3567.66234646004,"ACDG_P016",100
"526",-6588.5443568856,"ACDG_P016",25
"527",5578.26809787768,"ACDG_P016",50
"528",8228.31968266453,"ACDG_P016",100
"529",3185.38249670359,"ACDG_P016",25
"530",-1199.76776983016,"ACDG_P016",50
"531",1051.66538283878,"ACDG_P016",100
"532",-7788.80649994014,"ACDG_P016",25
"533",-2693.90018387849,"ACDG_P016",50
"534",-12197.3665697961,"ACDG_P016",100
"535",-7007.76947094919,"ACDG_P016",25
"536",11903.2470562281,"ACDG_P016",50
"537",5208.06444143198,"ACDG_P016",100
"538",-1271.12837292612,"ACDG_P016",25
"539",11051.636771801,"ACDG_P016",50
"540",11064.5750144889,"ACDG_P016",100
"541",9001.32974772522,"ACDG_P016",25
"542",4906.75680437477,"ACDG_P016",50
"543",-11318.5209590779,"ACDG_P016",100
"544",-6632.05447729639,"ACDG_P016",25
"545",-1522.16701748717,"ACDG_P016",50
"546",-7689.30262109655,"ACDG_P016",100
"547",-1244.89045968975,"ACDG_P016",25
"548",7284.88097747002,"ACDG_P016",50
"549",10531.7524123275,"ACDG_P016",100
"550",11009.6913137972,"ACDG_P016",25
"551",5095.86582827981,"ACDG_P016",50
"552",12369.4781567243,"ACDG_P016",100
"553",4451.94521428272,"ACDG_P016",25
"554",1344.93944087066,"ACDG_P016",50
"555",6892.84921271479,"ACDG_P016",100
"556",5651.4005918146,"ACDG_P016",25
"557",4867.85027390881,"ACDG_P016",50
"558",-8797.53514829112,"ACDG_P016",100
"559",11215.1734315048,"ACDG_P016",25
"560",-7321.12303360517,"ACDG_P016",50
"561",817.446502525796,"ACDG_P016",100
"562",-8878.93129808706,"ACDG_P016",25
"563",548.877246438904,"ACDG_P016",50
"564",-6018.39664718622,"ACDG_P016",100
"565",1037.1305207746,"ACDG_P016",25
"566",-4950.31368965979,"ACDG_P016",50
"567",9517.05973254872,"ACDG_P016",100
"568",-1544.95460002738,"ACDG_P016",25
"569",-7054.59465768741,"ACDG_P016",50
"570",1413.60383672104,"ACDG_P016",100
"571",-4286.64668561803,"ACDG_P016",25
"572",-1098.86680336908,"ACDG_P016",50
"573",-9975.95073158268,"ACDG_P016",100
"574",4308.07204075035,"ACDG_P016",25
"575",-4631.9038748288,"ACDG_P016",50
"576",9386.76017080556,"ACDG_P016",100
"577",-1670.39064201509,"ACDG_P016",25
"578",-17434.1654221271,"ACDG_P016",50
"579",2392.31364122528,"ACDG_P016",100
"580",3838.20145196057,"ACDG_P016",25
"581",-10190.414287335,"ACDG_P016",50
"582",5292.2745942355,"ACDG_P016",100
"583",607.407101977966,"ACDG_P016",25
"584",-10393.4584043454,"ACDG_P016",50
"585",4398.69194478361,"ACDG_P016",100
"586",-4352.91375744884,"ACDG_P016",25
"587",500.94126545536,"ACDG_P016",50
"588",3212.32154445082,"ACDG_P016",100
"589",3079.47122817559,"ACDG_P016",25
"590",-11496.9531766642,"ACDG_P016",50
"591",-1577.21138434744,"ACDG_P016",100
"592",484.176592061151,"ACDG_P016",25
"593",-5689.59630562735,"ACDG_P016",50
"594",-6756.47860352241,"ACDG_P016",100
"595",6878.38341041945,"ACDG_P016",25
"596",-4976.47591498913,"ACDG_P016",50
"597",-2494.74370323072,"ACDG_P016",100
"598",-3194.55629412868,"ACDG_P016",25
"599",30313.5042032391,"ACDG_P016",50
"600",6842.23337555866,"ACDG_P016",100
"601",-11432.9939046635,"ACDG_P041",25
"602",-9879.93186834868,"ACDG_P041",50
"603",24639.9805976573,"ACDG_P041",100
"604",5053.01346869819,"ACDG_P041",25
"605",18817.2810144355,"ACDG_P041",50
"606",79364.5792298786,"ACDG_P041",100
"607",-3839.76214830118,"ACDG_P041",25
"608",12706.6087979034,"ACDG_P041",50
"609",61434.914984665,"ACDG_P041",100
"610",9286.73817623837,"ACDG_P041",25
"611",4815.66355273552,"ACDG_P041",50
"612",107012.008475601,"ACDG_P041",100
"613",5630.28682518785,"ACDG_P041",25
"614",6311.52564060589,"ACDG_P041",50
"615",48937.5061367921,"ACDG_P041",100
"616",7116.46373022866,"ACDG_P041",25
"617",25934.7849351509,"ACDG_P041",50
"618",49461.3251459308,"ACDG_P041",100
