"","AGB_Change","Plot","PercentRemoved"
"15317",-18717.6458732188,"CAFI_P055",50
"15318",-43310.1203867451,"CAFI_P055",100
"15319",-27922.2266109055,"CAFI_P055",25
"15320",-19985.0786491992,"CAFI_P055",50
"15321",-32589.7439767575,"CAFI_P055",100
"15322",-18921.7689853318,"CAFI_P055",25
"15323",-9181.68607754051,"CAFI_P055",50
"15324",-35079.2715757578,"CAFI_P055",100
"15325",-14763.4443931721,"CAFI_P055",25
"15326",-20625.4917439143,"CAFI_P055",50
"15327",-40938.5397692422,"CAFI_P055",100
"15328",-9354.34225318761,"CAFI_P055",25
"15329",-5354.26300507685,"CAFI_P055",50
"15330",-42484.3173538852,"CAFI_P055",100
"15331",-13164.0305727006,"CAFI_P055",25
"15332",-19148.0519134665,"CAFI_P055",50
"15333",-34559.2222805552,"CAFI_P055",100
"15334",-1902.10952316469,"CAFI_P055",25
"15335",-16360.3826759425,"CAFI_P055",50
"15336",-54857.2600235851,"CAFI_P055",100
"15337",-5656.75033849949,"CAFI_P055",25
"15338",-32693.6160953638,"CAFI_P055",50
"15339",-42590.7182942013,"CAFI_P055",100
"15340",3812.50247430068,"CAFI_P055",25
"15341",-18744.8217915918,"CAFI_P055",50
"15342",-54219.1935712849,"CAFI_P055",100
"15343",-17572.97644032,"CAFI_P055",25
"15344",-37322.0477609111,"CAFI_P055",50
"15345",-61625.3572630765,"CAFI_P055",100
"15346",-11448.2079663812,"CAFI_P055",25
"15347",-8269.85384615464,"CAFI_P055",50
"15348",-49938.9864796512,"CAFI_P055",100
"15349",-11588.0516952695,"CAFI_P055",25
"15350",-30630.3954537638,"CAFI_P055",50
"15351",-40099.0603086507,"CAFI_P055",100
"15352",-4738.49187659519,"CAFI_P055",25
"15353",-10495.0297276076,"CAFI_P055",50
"15354",-25000.057532424,"CAFI_P055",100
"15355",-1554.82757532346,"CAFI_P055",25
"15356",-28809.8358938359,"CAFI_P055",50
"15357",-44509.2372455046,"CAFI_P055",100
"15358",-15979.0110188721,"CAFI_P055",25
"15359",-35577.9172101811,"CAFI_P055",50
"15360",-47665.5264277036,"CAFI_P055",100
"15361",2550.30278126051,"CAFI_P055",25
"15362",-2514.59034690948,"CAFI_P055",50
"15363",-67154.5005853754,"CAFI_P055",100
"15364",-16324.617485769,"CAFI_P055",25
"15365",-28813.124964189,"CAFI_P055",50
"15366",-29405.4074891164,"CAFI_P055",100
"15367",-18000.6268618393,"CAFI_P055",25
"15368",-26512.7526438599,"CAFI_P055",50
"15369",-68445.6442102831,"CAFI_P055",100
"15370",1235.65909210924,"CAFI_P055",25
"15371",-29114.540435971,"CAFI_P055",50
"15372",-64066.9457094402,"CAFI_P055",100
"15373",-12286.2367140933,"CAFI_P055",25
"15374",-13391.7903909375,"CAFI_P055",50
"15375",-43530.1304417293,"CAFI_P055",100
"15376",-4120.73023039091,"CAFI_P055",25
"15377",-26040.4667198773,"CAFI_P055",50
"15378",-64486.1318264778,"CAFI_P055",100
"15379",1756.96559505234,"CAFI_P055",25
"15380",-32226.3476603343,"CAFI_P055",50
"15381",-31589.0090512984,"CAFI_P055",100
"15382",-9159.39266811032,"CAFI_P055",25
"15383",-16959.208913328,"CAFI_P055",50
"15384",-40405.9723803948,"CAFI_P055",100
"15385",-6061.25508960313,"CAFI_P055",25
"15386",-28498.6525469786,"CAFI_P055",50
"15387",-49929.6256668442,"CAFI_P055",100
"15388",-19048.8438685938,"CAFI_P055",25
"15389",-39671.1893938708,"CAFI_P055",50
"15390",-55175.8088015977,"CAFI_P055",100
"15391",-8653.48781058396,"CAFI_P055",25
"15392",-18743.6578337493,"CAFI_P055",50
"15393",-25195.6707724018,"CAFI_P055",100
"15394",3607.5091886716,"CAFI_P055",25
"15395",-27295.3241401798,"CAFI_P055",50
"15396",-29886.6267501236,"CAFI_P055",100
"15397",-15718.3464637717,"CAFI_P055",25
"15398",-22231.1183251102,"CAFI_P055",50
"15399",-33401.1149657792,"CAFI_P055",100
"15400",1899.19717989268,"CAFI_P055",25
"15401",-25331.1792008604,"CAFI_P055",50
"15402",-53354.2707707486,"CAFI_P055",100
"15403",11720.65957946,"CAFI_P055",25
"15404",-30811.0875899871,"CAFI_P055",50
"15405",-34617.2667243458,"CAFI_P055",100
"15406",-5921.94286207436,"CAFI_P055",25
"15407",-27772.2647801289,"CAFI_P055",50
"15408",-54172.3561479818,"CAFI_P055",100
"15409",-923.647577198455,"CAFI_P055",25
"15410",-9542.32746639109,"CAFI_P055",50
"15411",-64391.4583612079,"CAFI_P055",100
"15412",-29828.5081433611,"CAFI_P055",25
"15413",-25839.6173297988,"CAFI_P055",50
"15414",-71809.5394472746,"CAFI_P055",100
"15415",-17137.3148651202,"CAFI_P055",25
"15416",-8840.32466397557,"CAFI_P055",50
"15417",-64552.0690921823,"CAFI_P055",100
"15418",-17773.0208027444,"CAFI_P055",25
"15419",-22927.1162197397,"CAFI_P055",50
"15420",-60138.9991781487,"CAFI_P055",100
"15421",362.290623330045,"CAFI_P055",25
"15422",-32710.6337725235,"CAFI_P055",50
"15423",-44739.8367861221,"CAFI_P055",100
"15424",-12797.878826056,"CAFI_P055",25
"15425",-8664.63749760337,"CAFI_P055",50
"15426",-65553.0369797168,"CAFI_P055",100
"15427",-12669.0932004528,"CAFI_P055",25
"15428",-24937.8935348731,"CAFI_P055",50
"15429",-45258.0626408598,"CAFI_P055",100
"15430",-7236.89152271603,"CAFI_P055",25
"15431",-11414.7136572174,"CAFI_P055",50
"15432",-52088.9174074609,"CAFI_P055",100
"15433",10366.36839264,"CAFI_P055",25
"15434",-35605.2966804443,"CAFI_P055",50
"15435",-34233.65325119,"CAFI_P055",100
"15436",-20750.1158276823,"CAFI_P055",25
"15437",-5047.13055054279,"CAFI_P055",50
"15438",-53827.2309261367,"CAFI_P055",100
"15439",6006.53508141357,"CAFI_P055",25
"15440",-3179.75483751332,"CAFI_P055",50
"15441",-32575.33066501,"CAFI_P055",100
"15442",-9179.05047533946,"CAFI_P055",25
"15443",-11133.5913514828,"CAFI_P055",50
"15444",-22047.9786992224,"CAFI_P055",100
"15445",-29648.9736183165,"CAFI_P055",25
"15446",-25573.1587567032,"CAFI_P055",50
"15447",-48168.4833604854,"CAFI_P055",100
"15448",-11417.7245030932,"CAFI_P055",25
"15449",-16100.6304735267,"CAFI_P055",50
"15450",-33596.7159521835,"CAFI_P055",100
"15451",-15256.8160302846,"CAFI_P055",25
"15452",-30734.1610865439,"CAFI_P055",50
"15453",-55378.2808903307,"CAFI_P055",100
"15454",-16324.2526277195,"CAFI_P055",25
"15455",-27642.0570036239,"CAFI_P055",50
"15456",-32747.0692472724,"CAFI_P055",100
"15457",-11593.0693108396,"CAFI_P055",25
"15458",-17298.4318343519,"CAFI_P055",50
"15459",-75788.737302263,"CAFI_P055",100
"15460",-5387.86518175027,"CAFI_P055",25
"15461",6503.20333773631,"CAFI_P055",50
"15462",-46931.9964881827,"CAFI_P055",100
"15463",-11857.0181092771,"CAFI_P055",25
"15464",-16991.0413811483,"CAFI_P055",50
"15465",-42885.1335345064,"CAFI_P055",100
"15466",-11344.3608026907,"CAFI_P055",25
"15467",-34846.8512933483,"CAFI_P055",50
"15468",-37683.0980514152,"CAFI_P055",100
"15469",-17741.6297008786,"CAFI_P055",25
"15470",-25735.8385227351,"CAFI_P055",50
"15471",-44408.869979678,"CAFI_P055",100
"15472",-5243.39961284853,"CAFI_P055",25
"15473",-12779.9398170346,"CAFI_P055",50
"15474",-30552.9539265811,"CAFI_P055",100
"15475",5676.80459338648,"CAFI_P055",25
"15476",-32968.4497459694,"CAFI_P055",50
"15477",-52027.3459289514,"CAFI_P055",100
"15478",-10638.0248801903,"CAFI_P055",25
"15479",-3191.99963044905,"CAFI_P055",50
"15480",-33404.3309701383,"CAFI_P055",100
"15481",-22935.1901923122,"CAFI_P055",25
"15482",-30453.0699198876,"CAFI_P055",50
"15483",-38999.8232568351,"CAFI_P055",100
"15484",-11509.6417141359,"CAFI_P055",25
"15485",-15277.434609102,"CAFI_P055",50
"15486",-64312.3141815092,"CAFI_P055",100
"15487",5781.61334268545,"CAFI_P055",25
"15488",-24244.2209152302,"CAFI_P055",50
"15489",-44529.7556909795,"CAFI_P055",100
"15490",-15143.4041850202,"CAFI_P055",25
"15491",-38863.449996096,"CAFI_P055",50
"15492",-58624.2761305852,"CAFI_P055",100
"15493",-17839.9090004924,"CAFI_P055",25
"15494",-17308.1573666831,"CAFI_P055",50
"15495",-25273.1448846082,"CAFI_P055",100
"15496",-22366.4271007206,"CAFI_P055",25
"15497",-18474.4871336066,"CAFI_P055",50
"15498",-28909.9146241293,"CAFI_P055",100
"15499",-10893.1471175872,"CAFI_P055",25
"15500",-19814.6985653742,"CAFI_P055",50
"15501",-38572.307287109,"CAFI_P055",100
"15502",19350.1483737995,"CAFI_P055",25
"15503",-36110.8743212118,"CAFI_P055",50
"15504",-43266.3832793834,"CAFI_P055",100
"15505",-23472.8493264905,"CAFI_P055",25
"15506",-31136.7025794581,"CAFI_P055",50
"15507",-55881.2241174775,"CAFI_P055",100
"15508",-2972.04839488614,"CAFI_P055",25
"15509",-43777.5796855493,"CAFI_P055",50
"15510",-14136.7152586489,"CAFI_P055",100
"15511",-16591.6661306965,"CAFI_P055",25
"15512",-17644.9435255007,"CAFI_P055",50
"15513",-35115.1066465801,"CAFI_P055",100
"15514",-16413.382418389,"CAFI_P055",25
"15515",-29391.5603936889,"CAFI_P055",50
"15516",-42108.4836994597,"CAFI_P055",100
"15517",-20793.3933624051,"CAFI_P055",25
"15518",-622.676085723564,"CAFI_P055",50
"15519",-39242.2737642775,"CAFI_P055",100
"15520",-9333.98409672343,"CAFI_P055",25
"15521",4879.24746699969,"CAFI_P055",50
"15522",-42269.495342781,"CAFI_P055",100
"15523",-9457.74549029995,"CAFI_P055",25
"15524",-12146.516479067,"CAFI_P055",50
"15525",-46850.3586554911,"CAFI_P055",100
"15526",-1631.45509610238,"CAFI_P055",25
"15527",-28883.5287503257,"CAFI_P055",50
"15528",-40642.8973920029,"CAFI_P055",100
"15529",-16875.8498972942,"CAFI_P055",25
"15530",-16984.8710462075,"CAFI_P055",50
"15531",-31243.5650106179,"CAFI_P055",100
"15532",-3341.71770545491,"CAFI_P055",25
"15533",-31463.7225591873,"CAFI_P055",50
"15534",-46375.0185764656,"CAFI_P055",100
"15535",-9318.97960741038,"CAFI_P055",25
"15536",-44176.4801711898,"CAFI_P055",50
"15537",-15582.3602508336,"CAFI_P055",100
"15538",-4694.78543681372,"CAFI_P055",25
"15539",-37104.3203908487,"CAFI_P055",50
"15540",-44755.5350996887,"CAFI_P055",100
"15541",-13298.2983485222,"CAFI_P055",25
"15542",-37600.8788278801,"CAFI_P055",50
"15543",-43089.727904316,"CAFI_P055",100
"15544",-1882.92161990755,"CAFI_P055",25
"15545",4749.39379000344,"CAFI_P055",50
"15546",-56376.1878596682,"CAFI_P055",100
"15547",-3752.27971130394,"CAFI_P055",25
"15548",-27383.0992202812,"CAFI_P055",50
"15549",-39664.8473246985,"CAFI_P055",100
"15550",-21857.5913048664,"CAFI_P055",25
"15551",-24477.7717728165,"CAFI_P055",50
"15552",-18177.0376699205,"CAFI_P055",100
"15553",-21048.2786298072,"CAFI_P055",25
"15554",-28211.155826989,"CAFI_P055",50
"15555",-44253.6069472054,"CAFI_P055",100
"15556",-8687.80756398174,"CAFI_P055",25
"15557",-10909.8709143062,"CAFI_P055",50
"15558",-29213.7313923838,"CAFI_P055",100
"15559",-5473.42311287456,"CAFI_P055",25
"15560",-38736.6819628599,"CAFI_P055",50
"15561",-51547.5554307683,"CAFI_P055",100
"15562",-14692.5425699237,"CAFI_P055",25
"15563",-8969.23331032117,"CAFI_P055",50
"15564",-53899.6251366349,"CAFI_P055",100
"15565",-9077.6209645234,"CAFI_P055",25
"15566",-7890.68937674066,"CAFI_P055",50
"15567",-36304.723897864,"CAFI_P055",100
"15568",-7358.22022396902,"CAFI_P055",25
"15569",-24749.3051977474,"CAFI_P055",50
"15570",-66732.3466259915,"CAFI_P055",100
"15571",52.563826440135,"CAFI_P055",25
"15572",-47328.7728606639,"CAFI_P055",50
"15573",-44557.2638100588,"CAFI_P055",100
"15574",-34342.2891850524,"CAFI_P055",25
"15575",-61288.2235692172,"CAFI_P055",50
"15576",-38539.9715056134,"CAFI_P055",100
"15577",3241.43950123293,"CAFI_P055",25
"15578",-4302.56328472256,"CAFI_P055",50
"15579",-65535.5652277739,"CAFI_P055",100
"15580",-18091.4678946185,"CAFI_P055",25
"15581",-26729.6270779757,"CAFI_P055",50
"15582",-46030.8030097492,"CAFI_P055",100
"15583",-8404.11072897929,"CAFI_P055",25
"15584",-38892.5908600461,"CAFI_P055",50
"15585",-31597.5806087803,"CAFI_P055",100
"15586",-4271.67661731952,"CAFI_P055",25
"15587",-33410.8269962519,"CAFI_P055",50
"15588",-13238.4525521415,"CAFI_P055",100
"15589",-18990.3258164661,"CAFI_P055",25
"15590",-23249.6805637401,"CAFI_P055",50
"15591",-59180.3742771679,"CAFI_P055",100
"15592",-7966.41799923882,"CAFI_P055",25
"15593",-28281.3384577776,"CAFI_P055",50
"15594",-37561.6306525029,"CAFI_P055",100
"15595",-14118.0119907397,"CAFI_P055",25
"15596",-42529.6199609006,"CAFI_P055",50
"15597",-19151.1672746917,"CAFI_P055",100
"15598",-11978.518528127,"CAFI_P055",25
"15599",-22343.034243913,"CAFI_P055",50
"15600",-37306.3270030228,"CAFI_P055",100
"15601",-6005.35421729319,"CAFI_P056",25
"15602",-5468.40345163447,"CAFI_P056",50
"15603",-17907.8329721332,"CAFI_P056",100
"15604",-10946.5433671698,"CAFI_P056",25
"15605",-4281.80975404948,"CAFI_P056",50
"15606",-20063.0241535517,"CAFI_P056",100
"15607",-2528.68252781204,"CAFI_P056",25
"15608",-4475.99638432432,"CAFI_P056",50
"15609",-21783.7608350087,"CAFI_P056",100
"15610",-6028.23635126759,"CAFI_P056",25
"15611",-8723.76146113881,"CAFI_P056",50
"15612",-28623.8408579948,"CAFI_P056",100
"15613",-3791.81712686211,"CAFI_P056",25
"15614",-11573.6166181708,"CAFI_P056",50
"15615",-22172.7965420754,"CAFI_P056",100
"15616",-9306.71176336953,"CAFI_P056",25
"15617",-10888.8599153252,"CAFI_P056",50
"15618",-20039.6283019969,"CAFI_P056",100
"15619",685.034409577798,"CAFI_P056",25
"15620",-11042.5021779809,"CAFI_P056",50
"15621",-27498.6555149956,"CAFI_P056",100
"15622",-11186.0538534394,"CAFI_P056",25
"15623",-4715.07103187528,"CAFI_P056",50
"15624",-30897.2519101146,"CAFI_P056",100
"15625",-1471.44219275445,"CAFI_P056",25
"15626",-10717.4846993635,"CAFI_P056",50
"15627",-19946.3464929898,"CAFI_P056",100
"15628",-8225.65598866864,"CAFI_P056",25
"15629",-6862.75147668835,"CAFI_P056",50
"15630",-28469.6369847749,"CAFI_P056",100
"15631",-5435.51073127188,"CAFI_P056",25
"15632",-14281.362384786,"CAFI_P056",50
"15633",-24744.2245756154,"CAFI_P056",100
"15634",-8997.21882960804,"CAFI_P056",25
"15635",-7694.76886818674,"CAFI_P056",50
"15636",-16065.7338283173,"CAFI_P056",100
"15637",-11394.4085835097,"CAFI_P056",25
"15638",-6635.58643173365,"CAFI_P056",50
"15639",-6946.52760237643,"CAFI_P056",100
"15640",-3512.93810607186,"CAFI_P056",25
"15641",-13393.8999914629,"CAFI_P056",50
"15642",-21516.4514589522,"CAFI_P056",100
"15643",-8846.7347714124,"CAFI_P056",25
"15644",-16822.2755318121,"CAFI_P056",50
"15645",-32353.8834340331,"CAFI_P056",100
"15646",-3212.33578480867,"CAFI_P056",25
"15647",-13395.2517983043,"CAFI_P056",50
"15648",-32832.0547421733,"CAFI_P056",100
"15649",-5514.95228578814,"CAFI_P056",25
"15650",-19500.7879955506,"CAFI_P056",50
"15651",-16050.8758156546,"CAFI_P056",100
"15652",-5947.70438137696,"CAFI_P056",25
"15653",-21091.7786346118,"CAFI_P056",50
"15654",-14472.5631976979,"CAFI_P056",100
"15655",-8559.67860912277,"CAFI_P056",25
"15656",-13768.94547573,"CAFI_P056",50
"15657",-14306.5353206652,"CAFI_P056",100
"15658",-8939.43622003461,"CAFI_P056",25
"15659",-11802.5252973033,"CAFI_P056",50
"15660",-27264.9707107282,"CAFI_P056",100
"15661",-3323.99691772237,"CAFI_P056",25
"15662",-3398.53856104083,"CAFI_P056",50
"15663",-26336.5852757195,"CAFI_P056",100
"15664",-1637.88061729676,"CAFI_P056",25
"15665",-15468.0534882952,"CAFI_P056",50
"15666",-18471.8923777083,"CAFI_P056",100
"15667",-9338.22358480473,"CAFI_P056",25
"15668",-5419.917881428,"CAFI_P056",50
"15669",-27886.9141727217,"CAFI_P056",100
"15670",-10069.4254768258,"CAFI_P056",25
"15671",-17542.2510974599,"CAFI_P056",50
"15672",-26663.4821109726,"CAFI_P056",100
"15673",4171.32654880577,"CAFI_P056",25
"15674",-13064.5090651954,"CAFI_P056",50
"15675",-25651.2897335521,"CAFI_P056",100
"15676",531.195456293659,"CAFI_P056",25
"15677",-13905.0948879167,"CAFI_P056",50
"15678",-19123.1538057831,"CAFI_P056",100
"15679",630.241461739977,"CAFI_P056",25
"15680",-23870.0373812126,"CAFI_P056",50
"15681",-29792.412119284,"CAFI_P056",100
"15682",-7936.3452409478,"CAFI_P056",25
"15683",-13416.5098151972,"CAFI_P056",50
"15684",-26701.6681241902,"CAFI_P056",100
"15685",-12702.4198960945,"CAFI_P056",25
"15686",-7682.36421880161,"CAFI_P056",50
"15687",-11630.4080208969,"CAFI_P056",100
"15688",-7944.93220440242,"CAFI_P056",25
"15689",-14161.8551826517,"CAFI_P056",50
"15690",-23951.6277556662,"CAFI_P056",100
"15691",-7783.02526762555,"CAFI_P056",25
"15692",-12500.4682839815,"CAFI_P056",50
"15693",-19724.3322440241,"CAFI_P056",100
"15694",-4466.49733652831,"CAFI_P056",25
"15695",-25659.0329816111,"CAFI_P056",50
"15696",-20839.8658670923,"CAFI_P056",100
"15697",587.416627486455,"CAFI_P056",25
"15698",-11117.3571429532,"CAFI_P056",50
"15699",-25049.4230844406,"CAFI_P056",100
"15700",-9449.24650217113,"CAFI_P056",25
"15701",-17587.9072423233,"CAFI_P056",50
"15702",-25335.5005377968,"CAFI_P056",100
"15703",-10723.0981138657,"CAFI_P056",25
"15704",-15207.1790046065,"CAFI_P056",50
"15705",-27361.4437822729,"CAFI_P056",100
"15706",-11000.2734512448,"CAFI_P056",25
"15707",-8764.84089116857,"CAFI_P056",50
"15708",-19824.2558047867,"CAFI_P056",100
"15709",-4885.80412996179,"CAFI_P056",25
"15710",-17136.3315522547,"CAFI_P056",50
"15711",-29014.1306394001,"CAFI_P056",100
"15712",-9717.75557853511,"CAFI_P056",25
"15713",-10335.2315879236,"CAFI_P056",50
"15714",-19906.7968396075,"CAFI_P056",100
"15715",7462.34082330109,"CAFI_P056",25
"15716",-11570.5986207891,"CAFI_P056",50
"15717",-23902.4791279622,"CAFI_P056",100
"15718",-516.257812280921,"CAFI_P056",25
"15719",-11561.1151367656,"CAFI_P056",50
"15720",-27688.4206431405,"CAFI_P056",100
"15721",-3866.66381345452,"CAFI_P056",25
"15722",-13631.2709447607,"CAFI_P056",50
"15723",-29411.1186402337,"CAFI_P056",100
"15724",-5357.95617936815,"CAFI_P056",25
"15725",-13353.3032379631,"CAFI_P056",50
"15726",-30127.1480600959,"CAFI_P056",100
"15727",-7141.59787899636,"CAFI_P056",25
"15728",-10160.5220816583,"CAFI_P056",50
"15729",-20195.7580507465,"CAFI_P056",100
"15730",-8413.14985845829,"CAFI_P056",25
"15731",-19765.0828269753,"CAFI_P056",50
"15732",-31775.7879385642,"CAFI_P056",100
"15733",-2090.16845172404,"CAFI_P056",25
"15734",-8474.16882185415,"CAFI_P056",50
"15735",-16716.8708857401,"CAFI_P056",100
"15736",-9910.49438077747,"CAFI_P056",25
"15737",-15796.0161388546,"CAFI_P056",50
"15738",-12116.1406513474,"CAFI_P056",100
"15739",-16854.5127411389,"CAFI_P056",25
"15740",-15075.2441772406,"CAFI_P056",50
"15741",-24109.3266076826,"CAFI_P056",100
"15742",-9059.95515634955,"CAFI_P056",25
"15743",-523.185738873697,"CAFI_P056",50
"15744",-16344.7931635735,"CAFI_P056",100
"15745",-5331.13871412612,"CAFI_P056",25
"15746",-5881.58024564844,"CAFI_P056",50
"15747",-27259.4874011702,"CAFI_P056",100
"15748",-15959.9229534592,"CAFI_P056",25
"15749",-14833.8152218449,"CAFI_P056",50
"15750",-14346.5257820972,"CAFI_P056",100
"15751",-5704.39230485524,"CAFI_P056",25
"15752",-26271.7204735817,"CAFI_P056",50
"15753",-19254.4486760028,"CAFI_P056",100
"15754",-9253.06486669891,"CAFI_P056",25
"15755",-10430.05201017,"CAFI_P056",50
"15756",-29637.7662077649,"CAFI_P056",100
"15757",-9513.47118885197,"CAFI_P056",25
"15758",-11784.149182993,"CAFI_P056",50
"15759",-20728.2114290901,"CAFI_P056",100
"15760",-4005.2817951209,"CAFI_P056",25
"15761",-2604.75040140835,"CAFI_P056",50
"15762",-25319.0744344469,"CAFI_P056",100
"15763",-6274.96638223302,"CAFI_P056",25
"15764",-2610.04423116808,"CAFI_P056",50
"15765",-23389.4909922419,"CAFI_P056",100
"15766",-1302.91124788973,"CAFI_P056",25
"15767",-3256.55992886076,"CAFI_P056",50
"15768",-29790.5919049994,"CAFI_P056",100
"15769",-10392.4257436812,"CAFI_P056",25
"15770",-17225.9833368759,"CAFI_P056",50
"15771",-24819.1650033002,"CAFI_P056",100
"15772",-7673.44155465973,"CAFI_P056",25
"15773",-17574.5130287928,"CAFI_P056",50
"15774",-14557.6946064479,"CAFI_P056",100
"15775",-13963.2884178675,"CAFI_P056",25
"15776",-13959.1323260653,"CAFI_P056",50
"15777",-28579.5821497023,"CAFI_P056",100
"15778",33.9153778791224,"CAFI_P056",25
"15779",-12781.5597153877,"CAFI_P056",50
"15780",-25143.0539129672,"CAFI_P056",100
"15781",-3086.32315969034,"CAFI_P056",25
"15782",-10178.8586847839,"CAFI_P056",50
"15783",-26368.1679733216,"CAFI_P056",100
"15784",-1829.62586203263,"CAFI_P056",25
"15785",-17914.3796875233,"CAFI_P056",50
"15786",-15446.3015074074,"CAFI_P056",100
"15787",-2240.58187791854,"CAFI_P056",25
"15788",-3758.4073400745,"CAFI_P056",50
"15789",-23687.7284082102,"CAFI_P056",100
"15790",-6764.40563496336,"CAFI_P056",25
"15791",-10273.564588814,"CAFI_P056",50
"15792",-12016.363482768,"CAFI_P056",100
"15793",-2674.14222659467,"CAFI_P056",25
"15794",-14323.388854584,"CAFI_P056",50
"15795",-19548.8110129957,"CAFI_P056",100
"15796",-6936.31343889721,"CAFI_P056",25
"15797",-3381.13699881248,"CAFI_P056",50
"15798",-19949.814183619,"CAFI_P056",100
"15799",-10757.5398043936,"CAFI_P056",25
"15800",-10915.7692298079,"CAFI_P056",50
"15801",-29784.7463142951,"CAFI_P056",100
"15802",-3217.63460507353,"CAFI_P056",25
"15803",-1031.83265721286,"CAFI_P056",50
"15804",-26370.0913736977,"CAFI_P056",100
"15805",-4997.78458693199,"CAFI_P056",25
"15806",-9757.92354905294,"CAFI_P056",50
"15807",-30567.3531293075,"CAFI_P056",100
"15808",-6507.63042010702,"CAFI_P056",25
"15809",-11862.3915063111,"CAFI_P056",50
"15810",-28468.1356668307,"CAFI_P056",100
"15811",461.704692197221,"CAFI_P056",25
"15812",-18693.6740920223,"CAFI_P056",50
"15813",-25511.1832125419,"CAFI_P056",100
"15814",-8625.54300365983,"CAFI_P056",25
"15815",-11438.5309593556,"CAFI_P056",50
"15816",-25581.8304619172,"CAFI_P056",100
"15817",-1459.11431832847,"CAFI_P056",25
"15818",-12076.5233796884,"CAFI_P056",50
"15819",-29227.8873711785,"CAFI_P056",100
"15820",-3084.40977158249,"CAFI_P056",25
"15821",-16983.7369155146,"CAFI_P056",50
"15822",-16820.2515074404,"CAFI_P056",100
"15823",-5998.36844271967,"CAFI_P056",25
"15824",-11026.1126481988,"CAFI_P056",50
"15825",-25467.8851778085,"CAFI_P056",100
"15826",-4451.16724505517,"CAFI_P056",25
"15827",-15773.6972870712,"CAFI_P056",50
"15828",-24843.2391677552,"CAFI_P056",100
"15829",-7849.97307743657,"CAFI_P056",25
"15830",543.158708696952,"CAFI_P056",50
"15831",-24653.0385995845,"CAFI_P056",100
"15832",-4055.63272316134,"CAFI_P056",25
"15833",3482.33273447218,"CAFI_P056",50
"15834",-25606.5389846919,"CAFI_P056",100
"15835",-2777.17849732777,"CAFI_P056",25
"15836",-7475.54072935622,"CAFI_P056",50
"15837",-24147.6826323488,"CAFI_P056",100
"15838",-2509.43596466705,"CAFI_P056",25
"15839",-16197.1302653049,"CAFI_P056",50
"15840",-24446.8576873732,"CAFI_P056",100
"15841",-14447.9319989812,"CAFI_P056",25
"15842",-6582.42552944364,"CAFI_P056",50
"15843",-26845.3375242094,"CAFI_P056",100
"15844",-12601.281538961,"CAFI_P056",25
"15845",-13164.5043353611,"CAFI_P056",50
"15846",-30661.3003791553,"CAFI_P056",100
"15847",-3759.75462664972,"CAFI_P056",25
"15848",-10500.929502621,"CAFI_P056",50
"15849",-17369.6495090409,"CAFI_P056",100
"15850",-5310.50756965682,"CAFI_P056",25
"15851",-12204.6406898839,"CAFI_P056",50
"15852",-20875.9551928065,"CAFI_P056",100
"15853",-2264.40400097669,"CAFI_P056",25
"15854",-11742.2852419767,"CAFI_P056",50
"15855",-27223.6698709958,"CAFI_P056",100
"15856",332.476121616652,"CAFI_P056",25
"15857",-6041.28926593348,"CAFI_P056",50
"15858",-23794.1196219339,"CAFI_P056",100
"15859",-4769.02624451292,"CAFI_P056",25
"15860",-9074.5565039989,"CAFI_P056",50
"15861",-22087.3538685301,"CAFI_P056",100
"15862",3645.44489552254,"CAFI_P056",25
"15863",-10371.5867697438,"CAFI_P056",50
"15864",-20950.8070801445,"CAFI_P056",100
"15865",-10243.9558320394,"CAFI_P056",25
"15866",-2174.51330571204,"CAFI_P056",50
"15867",-17150.5288847619,"CAFI_P056",100
"15868",-9222.36986185498,"CAFI_P056",25
"15869",-5904.41082005879,"CAFI_P056",50
"15870",-25115.5950197212,"CAFI_P056",100
"15871",-3508.50168020176,"CAFI_P056",25
"15872",-13749.3440080823,"CAFI_P056",50
"15873",-15296.485636134,"CAFI_P056",100
"15874",-2769.3065664922,"CAFI_P056",25
"15875",-8540.69212057267,"CAFI_P056",50
"15876",-23691.0237580964,"CAFI_P056",100
"15877",1881.46660395355,"CAFI_P056",25
"15878",-6308.73609907663,"CAFI_P056",50
"15879",-25583.8278891097,"CAFI_P056",100
"15880",-7733.27742993797,"CAFI_P056",25
"15881",-10955.0020592348,"CAFI_P056",50
"15882",-22323.449573499,"CAFI_P056",100
"15883",1617.02806794077,"CAFI_P056",25
"15884",-16211.5054523515,"CAFI_P056",50
"15885",-18473.4051697844,"CAFI_P056",100
"15886",-8252.40570307335,"CAFI_P056",25
"15887",-12322.9982253065,"CAFI_P056",50
"15888",-11147.6959899311,"CAFI_P056",100
"15889",-6414.47868403606,"CAFI_P056",25
"15890",-9396.96876510528,"CAFI_P056",50
"15891",-19501.4365036351,"CAFI_P056",100
"15892",911.488852382681,"CAFI_P056",25
"15893",-15859.2307716576,"CAFI_P056",50
"15894",-29808.8337465875,"CAFI_P056",100
"15895",-9493.00588009402,"CAFI_P056",25
"15896",-11223.7414469261,"CAFI_P056",50
"15897",-17307.4704440103,"CAFI_P056",100
"15898",-7544.62734669283,"CAFI_P056",25
"15899",-13604.4716377478,"CAFI_P056",50
"15900",-22011.4301307328,"CAFI_P056",100
"15901",-2570.52183793444,"CAFI_P057",25
"15902",30718.3444217177,"CAFI_P057",50
