"","AGB_Change","Plot","PercentRemoved"
"102",-104151.917824939,"ACDG_P015",100
"103",-35508.7702426649,"ACDG_P015",25
"104",-45392.1964422255,"ACDG_P015",50
"105",-108603.525970235,"ACDG_P015",100
"106",-21757.9912132322,"ACDG_P015",25
"107",-46178.9337186218,"ACDG_P015",50
"108",-102089.431478263,"ACDG_P015",100
"109",-46154.6998108715,"ACDG_P015",25
"110",-23619.9605564775,"ACDG_P015",50
"111",-92285.8868895633,"ACDG_P015",100
"112",-24707.8376303951,"ACDG_P015",25
"113",-43999.1812599215,"ACDG_P015",50
"114",-96535.3067220144,"ACDG_P015",100
"115",-48555.7047672765,"ACDG_P015",25
"116",-39694.8635200133,"ACDG_P015",50
"117",-88496.9876979304,"ACDG_P015",100
"118",-5684.25638575756,"ACDG_P015",25
"119",-31110.4837511531,"ACDG_P015",50
"120",-83496.4962352566,"ACDG_P015",100
"121",-21549.2115125276,"ACDG_P015",25
"122",-61684.6993648532,"ACDG_P015",50
"123",-88954.0613529742,"ACDG_P015",100
"124",-35455.6215823925,"ACDG_P015",25
"125",-50977.2502266063,"ACDG_P015",50
"126",-107540.344831933,"ACDG_P015",100
"127",-20667.1178436423,"ACDG_P015",25
"128",-55500.4872923884,"ACDG_P015",50
"129",-93866.7029065947,"ACDG_P015",100
"130",-16188.6565989167,"ACDG_P015",25
"131",-58813.6336007041,"ACDG_P015",50
"132",-93931.1388292653,"ACDG_P015",100
"133",-43353.7346653377,"ACDG_P015",25
"134",-43305.1861473172,"ACDG_P015",50
"135",-77447.6057833077,"ACDG_P015",100
"136",-22792.316211941,"ACDG_P015",25
"137",-31946.3115680531,"ACDG_P015",50
"138",-99657.1293207669,"ACDG_P015",100
"139",-21327.9712878051,"ACDG_P015",25
"140",-64596.2678027826,"ACDG_P015",50
"141",-100709.726086096,"ACDG_P015",100
"142",-16755.6708962627,"ACDG_P015",25
"143",-59262.8250017118,"ACDG_P015",50
"144",-85401.4347367292,"ACDG_P015",100
"145",-37734.6059244801,"ACDG_P015",25
"146",-46718.6372575342,"ACDG_P015",50
"147",-88296.976060789,"ACDG_P015",100
"148",-35810.1121492262,"ACDG_P015",25
"149",-49357.9697742671,"ACDG_P015",50
"150",-110984.309044224,"ACDG_P015",100
"151",-22891.0660850695,"ACDG_P015",25
"152",-45172.7432306802,"ACDG_P015",50
"153",-110660.793858378,"ACDG_P015",100
"154",-16740.6708435258,"ACDG_P015",25
"155",-55447.023312493,"ACDG_P015",50
"156",-87403.2714242599,"ACDG_P015",100
"157",-20002.4345395638,"ACDG_P015",25
"158",-37918.253067148,"ACDG_P015",50
"159",-86617.0245866734,"ACDG_P015",100
"160",-36099.9592418498,"ACDG_P015",25
"161",-32076.1521820004,"ACDG_P015",50
"162",-98046.4654166985,"ACDG_P015",100
"163",-30107.4078296569,"ACDG_P015",25
"164",-36310.8903846695,"ACDG_P015",50
"165",-98749.1575239181,"ACDG_P015",100
"166",-22844.4553555425,"ACDG_P015",25
"167",-23632.8883281211,"ACDG_P015",50
"168",-102251.062243411,"ACDG_P015",100
"169",-15212.6723287671,"ACDG_P015",25
"170",-35445.6926295117,"ACDG_P015",50
"171",-97266.0300024248,"ACDG_P015",100
"172",-21911.0753486101,"ACDG_P015",25
"173",-44687.1276580107,"ACDG_P015",50
"174",-95895.4252753074,"ACDG_P015",100
"175",-24821.8046493786,"ACDG_P015",25
"176",-51064.2518378327,"ACDG_P015",50
"177",-95328.9097284989,"ACDG_P015",100
"178",-28343.9131834396,"ACDG_P015",25
"179",-72237.0999818181,"ACDG_P015",50
"180",-96928.6307656819,"ACDG_P015",100
"181",-30086.5949811277,"ACDG_P015",25
"182",-45890.2313170811,"ACDG_P015",50
"183",-104543.968801606,"ACDG_P015",100
"184",-25935.0107223666,"ACDG_P015",25
"185",-55279.6626387708,"ACDG_P015",50
"186",-107583.198722098,"ACDG_P015",100
"187",-26283.9043059109,"ACDG_P015",25
"188",-55743.2721685732,"ACDG_P015",50
"189",-105148.252144324,"ACDG_P015",100
"190",-31695.9420600189,"ACDG_P015",25
"191",-34769.9792662162,"ACDG_P015",50
"192",-110720.546058128,"ACDG_P015",100
"193",-10412.8307415879,"ACDG_P015",25
"194",-45311.1951272598,"ACDG_P015",50
"195",-95631.6936429522,"ACDG_P015",100
"196",-30977.6847338109,"ACDG_P015",25
"197",-58241.1412583766,"ACDG_P015",50
"198",-92819.4110850794,"ACDG_P015",100
"199",-44778.3442161096,"ACDG_P015",25
"200",-47040.2793196005,"ACDG_P015",50
"201",-97051.5939669029,"ACDG_P015",100
"202",-33576.7647710705,"ACDG_P015",25
"203",-34489.2521342228,"ACDG_P015",50
"204",-110421.447336805,"ACDG_P015",100
"205",-25361.7725302966,"ACDG_P015",25
"206",-36837.8122664888,"ACDG_P015",50
"207",-94136.8193573517,"ACDG_P015",100
"208",-33178.6196253842,"ACDG_P015",25
"209",-58260.4798390834,"ACDG_P015",50
"210",-108067.889042183,"ACDG_P015",100
"211",-34726.9027291738,"ACDG_P015",25
"212",-52872.320876342,"ACDG_P015",50
"213",-81289.9483625315,"ACDG_P015",100
"214",-37330.9722765503,"ACDG_P015",25
"215",-47773.687197014,"ACDG_P015",50
"216",-93988.9368900251,"ACDG_P015",100
"217",-14329.9326947907,"ACDG_P015",25
"218",-57098.4985603268,"ACDG_P015",50
"219",-104595.604903916,"ACDG_P015",100
"220",-20356.9300539019,"ACDG_P015",25
"221",-55694.179637697,"ACDG_P015",50
"222",-103154.421932586,"ACDG_P015",100
"223",-27569.7865976283,"ACDG_P015",25
"224",-55336.8253379202,"ACDG_P015",50
"225",-99121.2786974109,"ACDG_P015",100
"226",-8791.86361872157,"ACDG_P015",25
"227",-36076.5142712245,"ACDG_P015",50
"228",-104695.251111919,"ACDG_P015",100
"229",-11202.4617423664,"ACDG_P015",25
"230",-72115.3385024082,"ACDG_P015",50
"231",-102863.162243813,"ACDG_P015",100
"232",-19622.5067990087,"ACDG_P015",25
"233",-49396.6824759355,"ACDG_P015",50
"234",-105109.526714163,"ACDG_P015",100
"235",-19279.0005908774,"ACDG_P015",25
"236",-61167.6443507028,"ACDG_P015",50
"237",-99209.4127129244,"ACDG_P015",100
"238",-13526.5015259457,"ACDG_P015",25
"239",-47660.1175503267,"ACDG_P015",50
"240",-90968.5844245612,"ACDG_P015",100
"241",-35831.6889374897,"ACDG_P015",25
"242",-39593.3393381057,"ACDG_P015",50
"243",-100000.306206664,"ACDG_P015",100
"244",-26985.7042801835,"ACDG_P015",25
"245",-66031.8012189621,"ACDG_P015",50
"246",-96138.6791330586,"ACDG_P015",100
"247",-25967.7857195393,"ACDG_P015",25
"248",-53978.4629101566,"ACDG_P015",50
"249",-113332.613957976,"ACDG_P015",100
"250",-43077.9639089024,"ACDG_P015",25
"251",-52366.3874123922,"ACDG_P015",50
"252",-98586.9582722403,"ACDG_P015",100
"253",-18103.8215057137,"ACDG_P015",25
"254",-57369.9856797992,"ACDG_P015",50
"255",-101680.015781496,"ACDG_P015",100
"256",-31251.5720115445,"ACDG_P015",25
"257",-37811.1211207488,"ACDG_P015",50
"258",-107350.188917529,"ACDG_P015",100
"259",-27507.0252888479,"ACDG_P015",25
"260",-76164.8371030408,"ACDG_P015",50
"261",-98765.3912159671,"ACDG_P015",100
"262",-26967.0911975445,"ACDG_P015",25
"263",-57878.4272460566,"ACDG_P015",50
"264",-100670.704573228,"ACDG_P015",100
"265",-16451.7215374527,"ACDG_P015",25
"266",-41113.6631099208,"ACDG_P015",50
"267",-99897.2844026841,"ACDG_P015",100
"268",-8549.22798442133,"ACDG_P015",25
"269",-58198.5338377336,"ACDG_P015",50
"270",-93622.8231299486,"ACDG_P015",100
"271",-32444.5269174232,"ACDG_P015",25
"272",-27888.4417513224,"ACDG_P015",50
"273",-96318.6770653047,"ACDG_P015",100
"274",-14318.9881372461,"ACDG_P015",25
"275",-50393.6477837307,"ACDG_P015",50
"276",-91581.6382941849,"ACDG_P015",100
"277",-21888.8442366915,"ACDG_P015",25
"278",-35501.5951235941,"ACDG_P015",50
"279",-104296.207901624,"ACDG_P015",100
"280",-10416.8432057589,"ACDG_P015",25
"281",-46648.3144478677,"ACDG_P015",50
"282",-87639.3560210016,"ACDG_P015",100
"283",-23280.4262146489,"ACDG_P015",25
"284",-35400.2026431621,"ACDG_P015",50
"285",-91283.55612791,"ACDG_P015",100
"286",-25214.8897897796,"ACDG_P015",25
"287",-33521.4846084413,"ACDG_P015",50
"288",-97821.7157364114,"ACDG_P015",100
"289",-15580.8439147861,"ACDG_P015",25
"290",-65177.1412002596,"ACDG_P015",50
"291",-104933.928915892,"ACDG_P015",100
"292",-11241.4871866381,"ACDG_P015",25
"293",-44915.5451523153,"ACDG_P015",50
"294",-109813.047908728,"ACDG_P015",100
"295",-23702.0148254676,"ACDG_P015",25
"296",-43905.6515419215,"ACDG_P015",50
"297",-95107.3589918922,"ACDG_P015",100
"298",-36652.8001904087,"ACDG_P015",25
"299",-64480.1002945701,"ACDG_P015",50
"300",-97783.5378065155,"ACDG_P015",100
"301",1877.73391752967,"ACDG_P016",25
"302",5616.51548957909,"ACDG_P016",50
"303",1971.59267308787,"ACDG_P016",100
"304",12207.8191468011,"ACDG_P016",25
"305",-3009.70188528558,"ACDG_P016",50
"306",2995.80913176428,"ACDG_P016",100
"307",-1741.94300219021,"ACDG_P016",25
"308",2084.34280850025,"ACDG_P016",50
"309",5355.22007740824,"ACDG_P016",100
"310",753.196756031073,"ACDG_P016",25
"311",-1663.29753415965,"ACDG_P016",50
"312",-6229.73698478765,"ACDG_P016",100
"313",-3286.99855573109,"ACDG_P016",25
"314",-16320.3580431685,"ACDG_P016",50
"315",-11838.437912153,"ACDG_P016",100
"316",7854.54235176239,"ACDG_P016",25
"317",-8989.26909192474,"ACDG_P016",50
"318",7491.97517632283,"ACDG_P016",100
"319",-7646.40503110134,"ACDG_P016",25
"320",6021.69585340723,"ACDG_P016",50
"321",7714.01505252143,"ACDG_P016",100
"322",1906.47272257737,"ACDG_P016",25
"323",-3547.96386582474,"ACDG_P016",50
"324",-10431.3376397385,"ACDG_P016",100
"325",634.400971825846,"ACDG_P016",25
"326",12684.392165115,"ACDG_P016",50
"327",-1393.00362070333,"ACDG_P016",100
"328",-6532.61434506383,"ACDG_P016",25
"329",-3382.61782685117,"ACDG_P016",50
"330",9523.98623656933,"ACDG_P016",100
"331",3982.82867891411,"ACDG_P016",25
"332",3804.84906631504,"ACDG_P016",50
"333",6072.02510624749,"ACDG_P016",100
"334",-2854.0758005917,"ACDG_P016",25
"335",-12580.5915062201,"ACDG_P016",50
"336",8008.01678354727,"ACDG_P016",100
"337",11481.5236056392,"ACDG_P016",25
"338",-231.98274124568,"ACDG_P016",50
"339",-8048.05093470635,"ACDG_P016",100
"340",-7918.3678067571,"ACDG_P016",25
"341",7719.53076670301,"ACDG_P016",50
"342",8538.3282450164,"ACDG_P016",100
"343",-8777.34606741794,"ACDG_P016",25
"344",8613.06938736598,"ACDG_P016",50
"345",1086.55370409312,"ACDG_P016",100
"346",-9472.83607138452,"ACDG_P016",25
"347",4449.50779799855,"ACDG_P016",50
"348",-7127.20804260182,"ACDG_P016",100
"349",-6013.08081790034,"ACDG_P016",25
"350",-125.14447780489,"ACDG_P016",50
"351",-6982.10330747481,"ACDG_P016",100
"352",3491.56976667428,"ACDG_P016",25
"353",7708.49765157676,"ACDG_P016",50
"354",11907.8612718814,"ACDG_P016",100
"355",3564.33631708234,"ACDG_P016",25
"356",4372.44998120607,"ACDG_P016",50
"357",-2185.01234845523,"ACDG_P016",100
"358",1004.14618905049,"ACDG_P016",25
"359",15466.4800909797,"ACDG_P016",50
"360",2316.9748372793,"ACDG_P016",100
"361",-2297.48257467474,"ACDG_P016",25
"362",5177.29576488122,"ACDG_P016",50
"363",6931.38396130229,"ACDG_P016",100
"364",-11089.1653292672,"ACDG_P016",25
"365",15645.0627969444,"ACDG_P016",50
"366",-9037.94348171778,"ACDG_P016",100
"367",-5615.41112283646,"ACDG_P016",25
"368",4918.36524504054,"ACDG_P016",50
"369",7103.47151852859,"ACDG_P016",100
"370",-4613.40010661064,"ACDG_P016",25
"371",-3661.576586451,"ACDG_P016",50
"372",4652.79147148249,"ACDG_P016",100
"373",1934.1473807733,"ACDG_P016",25
"374",9306.7588931396,"ACDG_P016",50
"375",3442.66899719572,"ACDG_P016",100
"376",-6285.52519044341,"ACDG_P016",25
"377",9703.15669065074,"ACDG_P016",50
"378",-7370.05519551234,"ACDG_P016",100
"379",1799.95989991361,"ACDG_P016",25
"380",-9991.24926519269,"ACDG_P016",50
"381",926.104414235917,"ACDG_P016",100
"382",10736.52895174,"ACDG_P016",25
"383",-5171.58763761132,"ACDG_P016",50
"384",19366.8807220632,"ACDG_P016",100
"385",2357.98328805648,"ACDG_P016",25
"386",74.1601359454507,"ACDG_P016",50
"387",-16877.7929392533,"ACDG_P016",100
"388",-1903.84299247639,"ACDG_P016",25
"389",-314.099855557928,"ACDG_P016",50
"390",2577.92440776274,"ACDG_P016",100
"391",784.834854021552,"ACDG_P016",25
"392",-2163.05689426168,"ACDG_P016",50
"393",-3393.52833336612,"ACDG_P016",100
"394",-385.126603138837,"ACDG_P016",25
"395",11894.4442738286,"ACDG_P016",50
"396",1514.65459703366,"ACDG_P016",100
"397",-5653.20918948209,"ACDG_P016",25
"398",-2725.81846557852,"ACDG_P016",50
"399",-79.044219618052,"ACDG_P016",100
"400",-9214.54919987413,"ACDG_P016",25
"401",4611.50659757527,"ACDG_P016",50
"402",7978.16678434538,"ACDG_P016",100
"403",-1223.37527863914,"ACDG_P016",25
"404",5837.24933732345,"ACDG_P016",50
"405",6546.36538201434,"ACDG_P016",100
"406",-4879.49063238321,"ACDG_P016",25
"407",-1562.12204096068,"ACDG_P016",50
"408",-4674.50356047825,"ACDG_P016",100
"409",1265.08603221198,"ACDG_P016",25
"410",5155.59343747637,"ACDG_P016",50
"411",3350.44282273392,"ACDG_P016",100
"412",4290.58156186491,"ACDG_P016",25
"413",-490.776510113035,"ACDG_P016",50
"414",611.549835255166,"ACDG_P016",100
"415",6977.68495191843,"ACDG_P016",25
"416",7305.32684918883,"ACDG_P016",50
"417",2623.0409038965,"ACDG_P016",100
"418",-864.304351812636,"ACDG_P016",25
"419",-3500.24407967841,"ACDG_P016",50
"420",5671.20204218526,"ACDG_P016",100
"421",5341.04103050148,"ACDG_P016",25
"422",1076.45227495395,"ACDG_P016",50
"423",3381.65488007345,"ACDG_P016",100
"424",1001.29444680759,"ACDG_P016",25
"425",-5264.56638182051,"ACDG_P016",50
"426",4917.52999943317,"ACDG_P016",100
"427",-1455.53779265244,"ACDG_P016",25
"428",352.033698292216,"ACDG_P016",50
"429",358.959283947188,"ACDG_P016",100
"430",-6672.37745606949,"ACDG_P016",25
"431",11360.6034848047,"ACDG_P016",50
"432",-2550.93390027343,"ACDG_P016",100
"433",-54.7287902352982,"ACDG_P016",25
"434",12833.3697688684,"ACDG_P016",50
"435",13650.4419824611,"ACDG_P016",100
"436",-8754.83947552985,"ACDG_P016",25
"437",-10027.7423533844,"ACDG_P016",50
"438",9526.39365556336,"ACDG_P016",100
"439",288.625699671597,"ACDG_P016",25
"440",15371.3735255201,"ACDG_P016",50
"441",6552.40122977056,"ACDG_P016",100
"442",3672.32264626221,"ACDG_P016",25
"443",-1546.16169279977,"ACDG_P016",50
"444",9617.50296101454,"ACDG_P016",100
"445",7949.11599800186,"ACDG_P016",25
"446",634.058251124923,"ACDG_P016",50
"447",2657.60422391258,"ACDG_P016",100
"448",6025.25956011497,"ACDG_P016",25
"449",12194.0898900293,"ACDG_P016",50
"450",5111.68893592164,"ACDG_P016",100
"451",-1340.83110108913,"ACDG_P016",25
"452",-3485.07767420445,"ACDG_P016",50
"453",-4570.75262936123,"ACDG_P016",100
"454",-7799.67519060659,"ACDG_P016",25
"455",1030.04931379374,"ACDG_P016",50
"456",-218.49043389663,"ACDG_P016",100
"457",8582.80119975298,"ACDG_P016",25
"458",-2512.08988722906,"ACDG_P016",50
"459",-4206.16259007709,"ACDG_P016",100
"460",-6885.78683456185,"ACDG_P016",25
"461",1092.42896768061,"ACDG_P016",50
"462",-6532.64235082307,"ACDG_P016",100
"463",3538.58731990861,"ACDG_P016",25
"464",10174.9217332202,"ACDG_P016",50
"465",-1721.48601968994,"ACDG_P016",100
"466",-4121.47897592362,"ACDG_P016",25
"467",6070.77630643867,"ACDG_P016",50
"468",-8427.06235793777,"ACDG_P016",100
"469",-929.292530151783,"ACDG_P016",25
"470",4854.32007764111,"ACDG_P016",50
"471",469.05770322631,"ACDG_P016",100
"472",-13390.1574005452,"ACDG_P016",25
"473",-8718.07185111762,"ACDG_P016",50
"474",-2352.12507682218,"ACDG_P016",100
"475",9566.78775833501,"ACDG_P016",25
"476",596.51963882157,"ACDG_P016",50
"477",-7820.05578730148,"ACDG_P016",100
"478",7655.26667506562,"ACDG_P016",25
"479",19158.3335346398,"ACDG_P016",50
"480",6850.00859505343,"ACDG_P016",100
"481",-7275.1305405676,"ACDG_P016",25
"482",-6614.69536665073,"ACDG_P016",50
"483",10753.6552584538,"ACDG_P016",100
"484",-908.037862747995,"ACDG_P016",25
"485",609.19598932573,"ACDG_P016",50
"486",2695.25388126323,"ACDG_P016",100
"487",4127.2547490744,"ACDG_P016",25
"488",4614.86927111304,"ACDG_P016",50
"489",7390.86288303204,"ACDG_P016",100
"490",104.086474032898,"ACDG_P016",25
"491",-1399.9522071674,"ACDG_P016",50
"492",-10759.4410280195,"ACDG_P016",100
"493",1059.55342287631,"ACDG_P016",25
"494",3338.78181540361,"ACDG_P016",50
"495",11662.3516248045,"ACDG_P016",100
"496",8267.99818223799,"ACDG_P016",25
"497",2199.09104821025,"ACDG_P016",50
"498",-6470.69508231941,"ACDG_P016",100
"499",-52.4676845974464,"ACDG_P016",25
"500",-15964.2996072297,"ACDG_P016",50
"501",-14133.0760884566,"ACDG_P016",100
"502",2322.6046368434,"ACDG_P016",25
"503",2666.35388606312,"ACDG_P016",50
"504",-1386.34958931574,"ACDG_P016",100
"505",9530.71358996697,"ACDG_P016",25
"506",3975.86003916679,"ACDG_P016",50
"507",7067.66892322383,"ACDG_P016",100
"508",10118.7284776854,"ACDG_P016",25
"509",-12515.7517966648,"ACDG_P016",50
"510",560.541858912475,"ACDG_P016",100
"511",-3553.90644468521,"ACDG_P016",25
"512",1221.79886545325,"ACDG_P016",50
"513",4706.13189079767,"ACDG_P016",100
"514",8847.02405485557,"ACDG_P016",25
"515",-23.5312362127006,"ACDG_P016",50
"516",5593.55465691467,"ACDG_P016",100
"517",-2190.77530692948,"ACDG_P016",25
"518",-3668.44113049464,"ACDG_P016",50
"519",-2848.17014134681,"ACDG_P016",100
"520",1992.46477694536,"ACDG_P016",25
"521",-2482.29160038926,"ACDG_P016",50
"522",10311.2263672257,"ACDG_P016",100
"523",-6016.58687520647,"ACDG_P016",25
"524",-9677.84767568359,"ACDG_P016",50
"525",-5108.89240884318,"ACDG_P016",100
"526",-3756.31595262728,"ACDG_P016",25
"527",3899.73708484147,"ACDG_P016",50
"528",1035.55693294003,"ACDG_P016",100
"529",-12372.8736950117,"ACDG_P016",25
"530",-4772.9050442247,"ACDG_P016",50
"531",8830.10198350972,"ACDG_P016",100
"532",-3944.40204129851,"ACDG_P016",25
"533",-1620.56676032624,"ACDG_P016",50
"534",-10033.2935585273,"ACDG_P016",100
"535",1784.88308387075,"ACDG_P016",25
"536",16359.8656225072,"ACDG_P016",50
"537",-13999.313006304,"ACDG_P016",100
"538",9645.05833606192,"ACDG_P016",25
"539",-5009.98525980598,"ACDG_P016",50
"540",14117.8506123979,"ACDG_P016",100
"541",1735.20160772241,"ACDG_P016",25
"542",10888.7224653523,"ACDG_P016",50
"543",-4873.52504254758,"ACDG_P016",100
"544",-4940.13807986098,"ACDG_P016",25
"545",-1047.77721679307,"ACDG_P016",50
"546",-2849.70102856171,"ACDG_P016",100
"547",738.060720659676,"ACDG_P016",25
"548",12189.6453209887,"ACDG_P016",50
"549",-141.215586399252,"ACDG_P016",100
"550",-709.973876475007,"ACDG_P016",25
"551",-9397.95011201408,"ACDG_P016",50
"552",5717.21287337656,"ACDG_P016",100
"553",-4126.41183820006,"ACDG_P016",25
"554",2324.27852438376,"ACDG_P016",50
"555",11134.0553027532,"ACDG_P016",100
"556",-6701.88536365141,"ACDG_P016",25
"557",4950.48600849905,"ACDG_P016",50
"558",1992.60897607674,"ACDG_P016",100
"559",-4766.24018994902,"ACDG_P016",25
"560",-1346.87116650539,"ACDG_P016",50
"561",-72.3444427755312,"ACDG_P016",100
"562",-2649.53788386146,"ACDG_P016",25
"563",4700.736155002,"ACDG_P016",50
"564",-651.315015082189,"ACDG_P016",100
"565",-425.619665854581,"ACDG_P016",25
"566",-2684.70908536686,"ACDG_P016",50
"567",1040.56432619467,"ACDG_P016",100
"568",-2827.46658833901,"ACDG_P016",25
"569",1479.43016817333,"ACDG_P016",50
"570",-9906.98667481836,"ACDG_P016",100
"571",7815.34601210381,"ACDG_P016",25
"572",-96.188527677703,"ACDG_P016",50
"573",5903.31896255026,"ACDG_P016",100
"574",-1905.58918653434,"ACDG_P016",25
"575",4932.05017689761,"ACDG_P016",50
"576",2947.54933264331,"ACDG_P016",100
"577",-2720.42994171637,"ACDG_P016",25
"578",-2942.22378744467,"ACDG_P016",50
"579",3185.17544952696,"ACDG_P016",100
"580",3709.42983780531,"ACDG_P016",25
"581",-5944.30118195605,"ACDG_P016",50
"582",-1615.24311603289,"ACDG_P016",100
"583",294.048070188321,"ACDG_P016",25
"584",4602.36062927081,"ACDG_P016",50
"585",14054.7954335553,"ACDG_P016",100
"586",-4851.62609757402,"ACDG_P016",25
"587",-7346.31718024836,"ACDG_P016",50
"588",8771.99790073209,"ACDG_P016",100
"589",-1342.99604669792,"ACDG_P016",25
"590",-3271.51347014582,"ACDG_P016",50
"591",12889.8373055613,"ACDG_P016",100
"592",3101.18894384167,"ACDG_P016",25
"593",1620.39160855868,"ACDG_P016",50
"594",5140.70989134643,"ACDG_P016",100
"595",9828.93098810391,"ACDG_P016",25
"596",8554.90865233718,"ACDG_P016",50
"597",7195.28194092374,"ACDG_P016",100
"598",5042.48022796182,"ACDG_P016",25
"599",6552.77752390655,"ACDG_P016",50
"600",18008.3179200093,"ACDG_P016",100
"601",1337.05576519476,"ACDG_P041",25
"602",31349.5780140416,"ACDG_P041",50
"603",-30140.1666933268,"ACDG_P041",100
"604",-24198.045992312,"ACDG_P041",25
"605",-26230.735994387,"ACDG_P041",50
"606",-22740.2048315642,"ACDG_P041",100
"607",-3364.85916429712,"ACDG_P041",25
"608",-23421.2916973813,"ACDG_P041",50
"609",-4275.56879299012,"ACDG_P041",100
"610",2600.73559921555,"ACDG_P041",25
"611",5269.95162922191,"ACDG_P041",50
"612",2460.43584181269,"ACDG_P041",100
"613",11241.142117483,"ACDG_P041",25
"614",2635.0542158914,"ACDG_P041",50
"615",-2122.51149783499,"ACDG_P041",100
"616",-13718.4838774668,"ACDG_P041",25
"617",-42158.232343276,"ACDG_P041",50
"618",-28668.23685578,"ACDG_P041",100
