"","AGB_Change","Plot","PercentRemoved"
"13990",29225.7029521173,"CAFI_P049",25
"13991",53178.514446363,"CAFI_P049",50
"13992",74563.7276743891,"CAFI_P049",100
"13993",13180.1705221363,"CAFI_P049",25
"13994",22247.22157396,"CAFI_P049",50
"13995",52468.8607454255,"CAFI_P049",100
"13996",4242.64823514875,"CAFI_P049",25
"13997",47766.616143655,"CAFI_P049",50
"13998",56688.8082674092,"CAFI_P049",100
"13999",-5338.19811243142,"CAFI_P049",25
"14000",37336.7697055357,"CAFI_P049",50
"14001",65016.609255634,"CAFI_P049",100
"14002",7051.26284452438,"CAFI_P049",25
"14003",37000.0915709444,"CAFI_P049",50
"14004",107114.167245678,"CAFI_P049",100
"14005",10038.8226269654,"CAFI_P049",25
"14006",39798.2701165678,"CAFI_P049",50
"14007",36070.9800558596,"CAFI_P049",100
"14008",26847.3720251584,"CAFI_P049",25
"14009",27285.1419029146,"CAFI_P049",50
"14010",99349.3406835335,"CAFI_P049",100
"14011",28977.2315294356,"CAFI_P049",25
"14012",40348.6159179659,"CAFI_P049",50
"14013",95168.721662878,"CAFI_P049",100
"14014",6602.07522318847,"CAFI_P049",25
"14015",17717.1358024966,"CAFI_P049",50
"14016",87114.2689764239,"CAFI_P049",100
"14017",20514.5801974026,"CAFI_P049",25
"14018",15495.5321918197,"CAFI_P049",50
"14019",30761.5805760011,"CAFI_P049",100
"14020",8229.34137497749,"CAFI_P049",25
"14021",36223.1713048887,"CAFI_P049",50
"14022",49590.044511319,"CAFI_P049",100
"14023",23122.2095121092,"CAFI_P049",25
"14024",41766.6165852749,"CAFI_P049",50
"14025",75560.4824470801,"CAFI_P049",100
"14026",41108.6498090845,"CAFI_P049",25
"14027",44204.6305386936,"CAFI_P049",50
"14028",96841.4976454656,"CAFI_P049",100
"14029",8146.52265802302,"CAFI_P049",25
"14030",30250.2421869899,"CAFI_P049",50
"14031",88917.4673020967,"CAFI_P049",100
"14032",14181.0091763398,"CAFI_P049",25
"14033",33065.4293052023,"CAFI_P049",50
"14034",68375.5792092137,"CAFI_P049",100
"14035",13909.8962956248,"CAFI_P049",25
"14036",35287.9845564064,"CAFI_P049",50
"14037",84031.2513855975,"CAFI_P049",100
"14038",13329.1864426744,"CAFI_P049",25
"14039",31674.2595135815,"CAFI_P049",50
"14040",93050.7429017202,"CAFI_P049",100
"14041",-15686.8277880651,"CAFI_P049",25
"14042",19622.1512178327,"CAFI_P049",50
"14043",99109.3845109915,"CAFI_P049",100
"14044",17984.1164817354,"CAFI_P049",25
"14045",56488.5596774451,"CAFI_P049",50
"14046",28758.7937351665,"CAFI_P049",100
"14047",33312.9718908608,"CAFI_P049",25
"14048",60047.9667484684,"CAFI_P049",50
"14049",65973.9410817054,"CAFI_P049",100
"14050",42483.2535199117,"CAFI_P049",25
"14051",32807.710944723,"CAFI_P049",50
"14052",69476.8893878671,"CAFI_P049",100
"14053",24320.3676251522,"CAFI_P049",25
"14054",44022.3801009993,"CAFI_P049",50
"14055",92881.7872994505,"CAFI_P049",100
"14056",12289.6573854647,"CAFI_P049",25
"14057",35439.5661752707,"CAFI_P049",50
"14058",77599.5694841521,"CAFI_P049",100
"14059",19568.9001230575,"CAFI_P049",25
"14060",38134.6389877173,"CAFI_P049",50
"14061",82561.6588644249,"CAFI_P049",100
"14062",22882.5178228537,"CAFI_P049",25
"14063",32904.8410165411,"CAFI_P049",50
"14064",62363.7913449254,"CAFI_P049",100
"14065",18070.6855594038,"CAFI_P049",25
"14066",26460.2591580425,"CAFI_P049",50
"14067",78832.2752100196,"CAFI_P049",100
"14068",4060.82850583945,"CAFI_P049",25
"14069",42912.8556795011,"CAFI_P049",50
"14070",30138.9574822292,"CAFI_P049",100
"14071",11553.8868149565,"CAFI_P049",25
"14072",49961.7582671635,"CAFI_P049",50
"14073",53834.2099008287,"CAFI_P049",100
"14074",23247.1720229818,"CAFI_P049",25
"14075",41555.0513267748,"CAFI_P049",50
"14076",71752.3832042895,"CAFI_P049",100
"14077",14457.1013026965,"CAFI_P049",25
"14078",44523.3742022855,"CAFI_P049",50
"14079",104216.529351599,"CAFI_P049",100
"14080",13112.9722281424,"CAFI_P049",25
"14081",44159.1477079284,"CAFI_P049",50
"14082",101982.613696612,"CAFI_P049",100
"14083",17395.3477152489,"CAFI_P049",25
"14084",7810.47954311525,"CAFI_P049",50
"14085",27035.6682441019,"CAFI_P049",100
"14086",11977.7928727635,"CAFI_P049",25
"14087",36507.8584612755,"CAFI_P049",50
"14088",77119.2500607732,"CAFI_P049",100
"14089",20673.2765630195,"CAFI_P049",25
"14090",72598.6103743776,"CAFI_P049",50
"14091",124365.541741093,"CAFI_P049",100
"14092",17568.6167865526,"CAFI_P049",25
"14093",67511.0736324903,"CAFI_P049",50
"14094",80806.3966395992,"CAFI_P049",100
"14095",-828.252676526376,"CAFI_P049",25
"14096",14664.2489647136,"CAFI_P049",50
"14097",80921.398074546,"CAFI_P049",100
"14098",30864.6834576741,"CAFI_P049",25
"14099",34428.7777782958,"CAFI_P049",50
"14100",83854.9377146678,"CAFI_P049",100
"14101",-3567.98540806782,"CAFI_P050",25
"14102",5479.77647315097,"CAFI_P050",50
"14103",-18100.3264411865,"CAFI_P050",100
"14104",2486.00251853222,"CAFI_P050",25
"14105",-4244.16963998892,"CAFI_P050",50
"14106",-2866.77766877113,"CAFI_P050",100
"14107",446.651856733253,"CAFI_P050",25
"14108",-3593.32861738748,"CAFI_P050",50
"14109",-10913.6887259098,"CAFI_P050",100
"14110",16186.1911127877,"CAFI_P050",25
"14111",8986.96916532432,"CAFI_P050",50
"14112",4523.36235470479,"CAFI_P050",100
"14113",2213.21772028474,"CAFI_P050",25
"14114",569.980552964291,"CAFI_P050",50
"14115",-9867.78768467679,"CAFI_P050",100
"14116",1317.15445352692,"CAFI_P050",25
"14117",-21144.2745762343,"CAFI_P050",50
"14118",6575.73649993469,"CAFI_P050",100
"14119",3623.4002911858,"CAFI_P050",25
"14120",-13809.8352404917,"CAFI_P050",50
"14121",8511.60021012693,"CAFI_P050",100
"14122",-9371.76682427229,"CAFI_P050",25
"14123",4534.85723985737,"CAFI_P050",50
"14124",4331.98686984519,"CAFI_P050",100
"14125",-3138.00213787772,"CAFI_P050",25
"14126",2265.76126030233,"CAFI_P050",50
"14127",23104.9261717818,"CAFI_P050",100
"14128",-7788.1278013284,"CAFI_P050",25
"14129",-7319.03449335729,"CAFI_P050",50
"14130",-4816.66312855185,"CAFI_P050",100
"14131",9942.32999100894,"CAFI_P050",25
"14132",-7559.48343724449,"CAFI_P050",50
"14133",-6808.9360456992,"CAFI_P050",100
"14134",-2216.2151141848,"CAFI_P050",25
"14135",-962.71223599455,"CAFI_P050",50
"14136",-10558.6536799697,"CAFI_P050",100
"14137",14498.6901857995,"CAFI_P050",25
"14138",-1953.93900540288,"CAFI_P050",50
"14139",7473.35307021192,"CAFI_P050",100
"14140",2051.8928489516,"CAFI_P050",25
"14141",-13236.0890180419,"CAFI_P050",50
"14142",-1100.94433432404,"CAFI_P050",100
"14143",7704.0584491526,"CAFI_P050",25
"14144",5359.4622992225,"CAFI_P050",50
"14145",5501.23644633175,"CAFI_P050",100
"14146",-1621.38222936471,"CAFI_P050",25
"14147",-14764.3298013248,"CAFI_P050",50
"14148",19346.3500457475,"CAFI_P050",100
"14149",-5001.28179409757,"CAFI_P050",25
"14150",-3959.44313665188,"CAFI_P050",50
"14151",16425.693835505,"CAFI_P050",100
"14152",-4880.99277268129,"CAFI_P050",25
"14153",-5475.57672306665,"CAFI_P050",50
"14154",-4304.48197348861,"CAFI_P050",100
"14155",4309.69986099782,"CAFI_P050",25
"14156",-7755.68753833129,"CAFI_P050",50
"14157",-15338.3258364249,"CAFI_P050",100
"14158",5679.66749835882,"CAFI_P050",25
"14159",-7609.80717128245,"CAFI_P050",50
"14160",-2607.68134023243,"CAFI_P050",100
"14161",-3172.98762544026,"CAFI_P050",25
"14162",1703.08106747281,"CAFI_P050",50
"14163",-14184.2898869401,"CAFI_P050",100
"14164",-13461.3396672751,"CAFI_P050",25
"14165",-14836.7143612878,"CAFI_P050",50
"14166",-14275.7455614246,"CAFI_P050",100
"14167",-11344.2080661636,"CAFI_P050",25
"14168",8600.93506204608,"CAFI_P050",50
"14169",-12964.3815451481,"CAFI_P050",100
"14170",-9662.86798679541,"CAFI_P050",25
"14171",-9812.81260726182,"CAFI_P050",50
"14172",-5707.9709891137,"CAFI_P050",100
"14173",6032.49898343012,"CAFI_P050",25
"14174",-4706.70670178829,"CAFI_P050",50
"14175",-7134.75575464385,"CAFI_P050",100
"14176",-5187.03879690979,"CAFI_P050",25
"14177",-853.658822908619,"CAFI_P050",50
"14178",906.912449521682,"CAFI_P050",100
"14179",3327.49607759717,"CAFI_P050",25
"14180",-3131.74584734582,"CAFI_P050",50
"14181",-6160.22695270411,"CAFI_P050",100
"14182",-3553.44508300116,"CAFI_P050",25
"14183",-13324.2383677348,"CAFI_P050",50
"14184",2366.54001013297,"CAFI_P050",100
"14185",-5047.52650853075,"CAFI_P050",25
"14186",9247.0332509889,"CAFI_P050",50
"14187",6675.0988037826,"CAFI_P050",100
"14188",1608.61173978838,"CAFI_P050",25
"14189",9518.27628350587,"CAFI_P050",50
"14190",-3246.19652434438,"CAFI_P050",100
"14191",11372.784529824,"CAFI_P050",25
"14192",-6601.67346153522,"CAFI_P050",50
"14193",14403.6217744748,"CAFI_P050",100
"14194",-3711.14989423676,"CAFI_P050",25
"14195",12055.6216506493,"CAFI_P050",50
"14196",11654.3293468544,"CAFI_P050",100
"14197",-2078.21564587892,"CAFI_P050",25
"14198",7958.08182268133,"CAFI_P050",50
"14199",16380.5087695886,"CAFI_P050",100
"14200",5556.09305477404,"CAFI_P050",25
"14201",-12072.6094108252,"CAFI_P050",50
"14202",7532.79528597047,"CAFI_P050",100
"14203",6441.22810607497,"CAFI_P050",25
"14204",-2181.84050665976,"CAFI_P050",50
"14205",-14902.7824891822,"CAFI_P050",100
"14206",-7548.44476625731,"CAFI_P050",25
"14207",-8833.15066070153,"CAFI_P050",50
"14208",4521.94698381182,"CAFI_P050",100
"14209",6423.80604805792,"CAFI_P050",25
"14210",-12326.0001869201,"CAFI_P050",50
"14211",31759.1284687762,"CAFI_P050",100
"14212",1745.19723370104,"CAFI_P050",25
"14213",-15376.7413300234,"CAFI_P050",50
"14214",-7088.82420976431,"CAFI_P050",100
"14215",-4275.77318479566,"CAFI_P050",25
"14216",-735.542902451532,"CAFI_P050",50
"14217",-11017.4479512882,"CAFI_P050",100
"14218",5691.48003782428,"CAFI_P050",25
"14219",13709.1039151229,"CAFI_P050",50
"14220",-10021.6639434567,"CAFI_P050",100
"14221",-4904.9271968806,"CAFI_P050",25
"14222",-26856.46848043,"CAFI_P050",50
"14223",-7589.36505826158,"CAFI_P050",100
"14224",-9027.24772236773,"CAFI_P050",25
"14225",-13672.2641235337,"CAFI_P050",50
"14226",10104.8735567555,"CAFI_P050",100
"14227",-368.546628424956,"CAFI_P050",25
"14228",-4695.00283265926,"CAFI_P050",50
"14229",-24481.465378346,"CAFI_P050",100
"14230",8450.95547762184,"CAFI_P050",25
"14231",12766.7241482008,"CAFI_P050",50
"14232",-15472.7592527477,"CAFI_P050",100
"14233",100.384165006952,"CAFI_P050",25
"14234",7848.96912906293,"CAFI_P050",50
"14235",6464.96311378921,"CAFI_P050",100
"14236",-1008.61112815549,"CAFI_P050",25
"14237",4579.90121808881,"CAFI_P050",50
"14238",-15799.5153393216,"CAFI_P050",100
"14239",978.014754350821,"CAFI_P050",25
"14240",-1894.047203781,"CAFI_P050",50
"14241",4871.0553976688,"CAFI_P050",100
"14242",-5976.68207738156,"CAFI_P050",25
"14243",13611.8477374644,"CAFI_P050",50
"14244",5940.84534072681,"CAFI_P050",100
"14245",3386.00765974287,"CAFI_P050",25
"14246",5438.43357848251,"CAFI_P050",50
"14247",2042.72876321839,"CAFI_P050",100
"14248",-2115.7969908423,"CAFI_P050",25
"14249",-1088.47207624649,"CAFI_P050",50
"14250",-20701.541349069,"CAFI_P050",100
"14251",-9503.79426580647,"CAFI_P050",25
"14252",-16857.6201087614,"CAFI_P050",50
"14253",-7906.56825021098,"CAFI_P050",100
"14254",-976.601803135447,"CAFI_P050",25
"14255",4364.11414602981,"CAFI_P050",50
"14256",17366.641151411,"CAFI_P050",100
"14257",-2887.03418828201,"CAFI_P050",25
"14258",9416.52023978918,"CAFI_P050",50
"14259",-13138.6453797237,"CAFI_P050",100
"14260",10290.2439298444,"CAFI_P050",25
"14261",27699.8163762359,"CAFI_P050",50
"14262",-3877.75519935534,"CAFI_P050",100
"14263",220.877109218156,"CAFI_P050",25
"14264",5821.95567288683,"CAFI_P050",50
"14265",-19745.1462033455,"CAFI_P050",100
"14266",7568.00698205593,"CAFI_P050",25
"14267",1240.72516530374,"CAFI_P050",50
"14268",-2792.59000782194,"CAFI_P050",100
"14269",4610.84387997765,"CAFI_P050",25
"14270",-3955.57840330235,"CAFI_P050",50
"14271",-12001.7653151695,"CAFI_P050",100
"14272",-7846.53095750161,"CAFI_P050",25
"14273",-3293.84938084712,"CAFI_P050",50
"14274",-8821.2400258666,"CAFI_P050",100
"14275",-5790.71234142172,"CAFI_P050",25
"14276",-9848.1067393694,"CAFI_P050",50
"14277",5755.30470326499,"CAFI_P050",100
"14278",4883.18324891289,"CAFI_P050",25
"14279",-12878.7489638659,"CAFI_P050",50
"14280",12931.6489593908,"CAFI_P050",100
"14281",7021.17355786744,"CAFI_P050",25
"14282",-1381.44633626472,"CAFI_P050",50
"14283",1092.31460386325,"CAFI_P050",100
"14284",-5491.37109159474,"CAFI_P050",25
"14285",-16145.4170070836,"CAFI_P050",50
"14286",-1814.43030233681,"CAFI_P050",100
"14287",1415.0703016968,"CAFI_P050",25
"14288",10208.080269829,"CAFI_P050",50
"14289",-9871.67899822703,"CAFI_P050",100
"14290",-0.454143425449729,"CAFI_P050",25
"14291",4474.42397513514,"CAFI_P050",50
"14292",-16996.9620577678,"CAFI_P050",100
"14293",355.080660993757,"CAFI_P050",25
"14294",-14281.8533689237,"CAFI_P050",50
"14295",6135.55632516788,"CAFI_P050",100
"14296",-1468.79887359176,"CAFI_P050",25
"14297",2045.27609757596,"CAFI_P050",50
"14298",-18933.1646051432,"CAFI_P050",100
"14299",-7941.16565446672,"CAFI_P050",25
"14300",-1722.37877724605,"CAFI_P050",50
"14301",-6434.29847039192,"CAFI_P050",100
"14302",2856.89491804698,"CAFI_P050",25
"14303",-7118.93946707793,"CAFI_P050",50
"14304",-18419.2330092837,"CAFI_P050",100
"14305",3486.60351156845,"CAFI_P050",25
"14306",-6430.71828814803,"CAFI_P050",50
"14307",-2860.29352137397,"CAFI_P050",100
"14308",7949.53740205508,"CAFI_P050",25
"14309",19175.1885885999,"CAFI_P050",50
"14310",-10603.2866459191,"CAFI_P050",100
"14311",30869.6018904801,"CAFI_P050",25
"14312",-6960.38899190922,"CAFI_P050",50
"14313",-14519.5986256592,"CAFI_P050",100
"14314",7537.79135390566,"CAFI_P050",25
"14315",6439.8832419145,"CAFI_P050",50
"14316",-5999.22464082879,"CAFI_P050",100
"14317",6662.61543899635,"CAFI_P050",25
"14318",-8845.45752013684,"CAFI_P050",50
"14319",-7470.51258627139,"CAFI_P050",100
"14320",-5604.92970977788,"CAFI_P050",25
"14321",-4650.3352001397,"CAFI_P050",50
"14322",505.760487657913,"CAFI_P050",100
"14323",-16419.7984667688,"CAFI_P050",25
"14324",-3477.11314116706,"CAFI_P050",50
"14325",14782.6512901354,"CAFI_P050",100
"14326",-3782.71237055701,"CAFI_P050",25
"14327",18260.8291167977,"CAFI_P050",50
"14328",-14682.1454233015,"CAFI_P050",100
"14329",6503.46397931845,"CAFI_P050",25
"14330",-1308.07659337574,"CAFI_P050",50
"14331",-6200.10699252997,"CAFI_P050",100
"14332",3567.76716240181,"CAFI_P050",25
"14333",7728.88984057689,"CAFI_P050",50
"14334",-11263.5128147471,"CAFI_P050",100
"14335",-5740.09402412063,"CAFI_P050",25
"14336",-13783.2683140547,"CAFI_P050",50
"14337",4528.33461931947,"CAFI_P050",100
"14338",15040.6854717789,"CAFI_P050",25
"14339",-12262.4807959695,"CAFI_P050",50
"14340",-4334.61462140677,"CAFI_P050",100
"14341",4513.58613253717,"CAFI_P050",25
"14342",5535.08951024438,"CAFI_P050",50
"14343",-4846.10843066135,"CAFI_P050",100
"14344",3571.17571925139,"CAFI_P050",25
"14345",-503.518368560937,"CAFI_P050",50
"14346",7827.01717411316,"CAFI_P050",100
"14347",-4739.28509654454,"CAFI_P050",25
"14348",8411.40494202307,"CAFI_P050",50
"14349",-3849.88365301149,"CAFI_P050",100
"14350",7130.13631618916,"CAFI_P050",25
"14351",-1660.90340509266,"CAFI_P050",50
"14352",-87.7205356566701,"CAFI_P050",100
"14353",8169.89388040794,"CAFI_P050",25
"14354",8952.84365455582,"CAFI_P050",50
"14355",13846.2777502143,"CAFI_P050",100
"14356",-1177.39550160756,"CAFI_P050",25
"14357",-14826.8732879559,"CAFI_P050",50
"14358",-11957.5702331083,"CAFI_P050",100
"14359",-1274.02818997519,"CAFI_P050",25
"14360",26392.1831302234,"CAFI_P050",50
"14361",-9793.26546075859,"CAFI_P050",100
"14362",1101.66823263114,"CAFI_P050",25
"14363",3124.62190242315,"CAFI_P050",50
"14364",-18114.4227108874,"CAFI_P050",100
"14365",-4831.8530865018,"CAFI_P050",25
"14366",-769.382108879887,"CAFI_P050",50
"14367",-9049.08748357912,"CAFI_P050",100
"14368",-8995.29945517628,"CAFI_P050",25
"14369",-1786.79197322097,"CAFI_P050",50
"14370",-22595.8353227797,"CAFI_P050",100
"14371",9789.83260348151,"CAFI_P050",25
"14372",7911.1764437063,"CAFI_P050",50
"14373",-13488.6633847902,"CAFI_P050",100
"14374",-5271.67811668123,"CAFI_P050",25
"14375",-1696.67396934077,"CAFI_P050",50
"14376",3527.73594565658,"CAFI_P050",100
"14377",-5445.2425248083,"CAFI_P050",25
"14378",-427.94571235546,"CAFI_P050",50
"14379",11918.1366721822,"CAFI_P050",100
"14380",12943.289307605,"CAFI_P050",25
"14381",4067.09929155579,"CAFI_P050",50
"14382",5210.12334550809,"CAFI_P050",100
"14383",1790.84104702238,"CAFI_P050",25
"14384",-13833.7528978644,"CAFI_P050",50
"14385",-4099.87520031806,"CAFI_P050",100
"14386",-8356.80653972761,"CAFI_P050",25
"14387",5868.18474217079,"CAFI_P050",50
"14388",-9470.47189957628,"CAFI_P050",100
"14389",-3357.14185091807,"CAFI_P050",25
"14390",974.240407165082,"CAFI_P050",50
"14391",-6299.39077024732,"CAFI_P050",100
"14392",-2381.42032648297,"CAFI_P050",25
"14393",-11080.5924066242,"CAFI_P050",50
"14394",4796.49539259038,"CAFI_P050",100
"14395",297.52678405476,"CAFI_P050",25
"14396",-5146.45796613078,"CAFI_P050",50
"14397",-2608.99609114361,"CAFI_P050",100
"14398",7547.0476640884,"CAFI_P050",25
"14399",8623.5650968733,"CAFI_P050",50
"14400",9796.66310454652,"CAFI_P050",100
"14401",-2634.08774556528,"CAFI_P051",25
"14402",-7495.78598729146,"CAFI_P051",50
"14403",9647.20177927191,"CAFI_P051",100
"14404",-9058.95862065238,"CAFI_P051",25
"14405",3509.54704326668,"CAFI_P051",50
"14406",-6422.89596973619,"CAFI_P051",100
"14407",-198.520850743982,"CAFI_P051",25
"14408",8191.1139812266,"CAFI_P051",50
"14409",-2739.59111213748,"CAFI_P051",100
"14410",-5996.79432845704,"CAFI_P051",25
"14411",-284.189832511533,"CAFI_P051",50
"14412",6426.48052477368,"CAFI_P051",100
"14413",-1864.23886674672,"CAFI_P051",25
"14414",-3351.31312081133,"CAFI_P051",50
"14415",-4128.33092391078,"CAFI_P051",100
"14416",8489.6952341212,"CAFI_P051",25
"14417",11281.1122249117,"CAFI_P051",50
"14418",-12809.024806942,"CAFI_P051",100
"14419",-2379.94876191855,"CAFI_P051",25
"14420",10543.6877325519,"CAFI_P051",50
"14421",16735.0365044228,"CAFI_P051",100
"14422",11132.8530135855,"CAFI_P051",25
"14423",-8719.08858576088,"CAFI_P051",50
"14424",1412.70214349954,"CAFI_P051",100
"14425",411.586429098825,"CAFI_P051",25
"14426",17835.690683644,"CAFI_P051",50
"14427",-11315.5208169397,"CAFI_P051",100
"14428",-1236.63624708966,"CAFI_P051",25
"14429",3650.26875413381,"CAFI_P051",50
"14430",17.1641962876893,"CAFI_P051",100
"14431",-8008.86958740733,"CAFI_P051",25
"14432",-244.896388980123,"CAFI_P051",50
"14433",-785.774364767014,"CAFI_P051",100
"14434",7726.49281943028,"CAFI_P051",25
"14435",-285.672375609545,"CAFI_P051",50
"14436",-5754.44243716021,"CAFI_P051",100
"14437",6101.00483504453,"CAFI_P051",25
"14438",-16881.9416856078,"CAFI_P051",50
"14439",-1929.7374307776,"CAFI_P051",100
"14440",-2176.75340294602,"CAFI_P051",25
"14441",-7392.07983454748,"CAFI_P051",50
"14442",-1892.76405044555,"CAFI_P051",100
"14443",250.166945723438,"CAFI_P051",25
"14444",2996.82861496729,"CAFI_P051",50
"14445",20384.4752392652,"CAFI_P051",100
"14446",-6387.96610312897,"CAFI_P051",25
"14447",519.923207606218,"CAFI_P051",50
"14448",4112.12682795306,"CAFI_P051",100
"14449",-4180.89903116814,"CAFI_P051",25
"14450",-1953.05885143369,"CAFI_P051",50
"14451",16286.8178656987,"CAFI_P051",100
"14452",8031.1497294388,"CAFI_P051",25
"14453",25021.7666391022,"CAFI_P051",50
"14454",-12475.8797873008,"CAFI_P051",100
"14455",-14436.5455106836,"CAFI_P051",25
"14456",15775.5578061837,"CAFI_P051",50
"14457",-1864.6386821747,"CAFI_P051",100
"14458",-3657.86794227461,"CAFI_P051",25
"14459",-7183.4570619906,"CAFI_P051",50
"14460",3730.32562242055,"CAFI_P051",100
"14461",-3317.62104972303,"CAFI_P051",25
"14462",1873.2697943158,"CAFI_P051",50
"14463",-4859.31392460858,"CAFI_P051",100
"14464",15867.3395459676,"CAFI_P051",25
"14465",-10579.4151794456,"CAFI_P051",50
"14466",-6896.32824707316,"CAFI_P051",100
"14467",11884.6909077165,"CAFI_P051",25
"14468",-6911.35951585692,"CAFI_P051",50
"14469",31606.4932003257,"CAFI_P051",100
"14470",-4796.46947240696,"CAFI_P051",25
"14471",-7320.3097966637,"CAFI_P051",50
"14472",3832.36481735049,"CAFI_P051",100
"14473",-460.920261050691,"CAFI_P051",25
"14474",-2615.07922105142,"CAFI_P051",50
"14475",22217.0610220417,"CAFI_P051",100
"14476",9294.19297837405,"CAFI_P051",25
"14477",2547.87865450041,"CAFI_P051",50
"14478",1782.76770158156,"CAFI_P051",100
"14479",434.6956345574,"CAFI_P051",25
"14480",-11012.1532673119,"CAFI_P051",50
"14481",28239.0388967004,"CAFI_P051",100
"14482",5896.9783379302,"CAFI_P051",25
"14483",7802.10536995842,"CAFI_P051",50
"14484",-10844.964097704,"CAFI_P051",100
"14485",5951.17787529682,"CAFI_P051",25
"14486",9160.33843583943,"CAFI_P051",50
"14487",-16697.8271444877,"CAFI_P051",100
"14488",204.379666093999,"CAFI_P051",25
"14489",-4824.66724938486,"CAFI_P051",50
"14490",11405.8064620756,"CAFI_P051",100
"14491",1655.16230495239,"CAFI_P051",25
"14492",223.169622750807,"CAFI_P051",50
"14493",-7499.15186242436,"CAFI_P051",100
"14494",8811.68749996801,"CAFI_P051",25
"14495",-15726.5276596795,"CAFI_P051",50
"14496",-5486.96187200228,"CAFI_P051",100
"14497",8822.98451376808,"CAFI_P051",25
"14498",9059.72501696428,"CAFI_P051",50
"14499",6025.30543604106,"CAFI_P051",100
"14500",2712.42645166646,"CAFI_P051",25
"14501",27669.4551218129,"CAFI_P051",50
"14502",13071.0954176408,"CAFI_P051",100
"14503",6907.73054202422,"CAFI_P051",25
"14504",4261.93046035446,"CAFI_P051",50
"14505",11658.6705374024,"CAFI_P051",100
"14506",-5470.34655012353,"CAFI_P051",25
"14507",9893.21107597949,"CAFI_P051",50
"14508",13942.8541047652,"CAFI_P051",100
"14509",738.518654434214,"CAFI_P051",25
"14510",10385.2409197087,"CAFI_P051",50
"14511",-385.094610303146,"CAFI_P051",100
"14512",-2723.61106006155,"CAFI_P051",25
"14513",22.3454157192027,"CAFI_P051",50
"14514",8178.826882316,"CAFI_P051",100
"14515",13365.671722656,"CAFI_P051",25
"14516",12210.7376088842,"CAFI_P051",50
"14517",23671.0402779667,"CAFI_P051",100
"14518",-3341.06148074006,"CAFI_P051",25
"14519",8795.05729109675,"CAFI_P051",50
"14520",-12470.634595119,"CAFI_P051",100
"14521",-6426.57726409988,"CAFI_P051",25
"14522",20885.9477349496,"CAFI_P051",50
"14523",4579.79128536049,"CAFI_P051",100
"14524",1045.10624093146,"CAFI_P051",25
"14525",4166.69496200015,"CAFI_P051",50
"14526",6641.87249279293,"CAFI_P051",100
"14527",-11285.1760991335,"CAFI_P051",25
"14528",-140.37808847049,"CAFI_P051",50
"14529",14441.3341960435,"CAFI_P051",100
"14530",6580.36555765031,"CAFI_P051",25
"14531",16653.3314696091,"CAFI_P051",50
"14532",10757.5895332766,"CAFI_P051",100
"14533",-2459.80040407172,"CAFI_P051",25
"14534",-9688.27773573776,"CAFI_P051",50
"14535",231.939699013921,"CAFI_P051",100
"14536",21959.4164209559,"CAFI_P051",25
"14537",-8802.90483733051,"CAFI_P051",50
"14538",17792.1965931982,"CAFI_P051",100
"14539",-868.48930408631,"CAFI_P051",25
"14540",5995.88679356422,"CAFI_P051",50
"14541",2466.02057167739,"CAFI_P051",100
"14542",1021.62547800809,"CAFI_P051",25
"14543",1075.69095831376,"CAFI_P051",50
"14544",4355.03010586338,"CAFI_P051",100
"14545",-3118.35469489964,"CAFI_P051",25
"14546",-1258.90044135021,"CAFI_P051",50
"14547",-9941.02557395463,"CAFI_P051",100
"14548",-8070.12250568252,"CAFI_P051",25
"14549",-5447.87649372895,"CAFI_P051",50
"14550",6346.18424717154,"CAFI_P051",100
"14551",8211.8713133283,"CAFI_P051",25
"14552",3220.40828977744,"CAFI_P051",50
"14553",-3961.92240023467,"CAFI_P051",100
"14554",-10104.165149877,"CAFI_P051",25
"14555",-6127.49647855922,"CAFI_P051",50
"14556",23303.8640746161,"CAFI_P051",100
"14557",7840.92072068879,"CAFI_P051",25
"14558",-5481.68395668556,"CAFI_P051",50
"14559",-16321.1324038886,"CAFI_P051",100
"14560",-3901.16291242288,"CAFI_P051",25
"14561",-224.214189055754,"CAFI_P051",50
"14562",-1166.21675734912,"CAFI_P051",100
"14563",-3654.0030819606,"CAFI_P051",25
"14564",-4874.39855514883,"CAFI_P051",50
"14565",13891.1869470838,"CAFI_P051",100
"14566",3709.65218632083,"CAFI_P051",25
"14567",1901.62640684989,"CAFI_P051",50
"14568",5714.70572028783,"CAFI_P051",100
"14569",13049.8353494886,"CAFI_P051",25
"14570",2373.74861634601,"CAFI_P051",50
"14571",2546.33360699101,"CAFI_P051",100
"14572",4451.46969471473,"CAFI_P051",25
"14573",-11005.7417032772,"CAFI_P051",50
"14574",1429.21776344741,"CAFI_P051",100
"14575",-5465.45841807526,"CAFI_P051",25
"14576",-12510.0587377856,"CAFI_P051",50
"14577",22671.227883209,"CAFI_P051",100
"14578",-547.560629640793,"CAFI_P051",25
"14579",9595.4661010876,"CAFI_P051",50
"14580",19147.1520853315,"CAFI_P051",100
"14581",-3589.30429487457,"CAFI_P051",25
"14582",4216.26904491879,"CAFI_P051",50
"14583",13157.0222397089,"CAFI_P051",100
"14584",6457.1859057624,"CAFI_P051",25
"14585",-23800.8884999453,"CAFI_P051",50
"14586",-13570.6593447792,"CAFI_P051",100
"14587",-5057.35926391085,"CAFI_P051",25
"14588",15240.9342047507,"CAFI_P051",50
