"","AGB_Change","Plot","PercentRemoved"
"5757",11324.7911809967,"CAFI_P015",100
"5758",2725.6910251716,"CAFI_P015",25
"5759",-28303.5746031661,"CAFI_P015",50
"5760",-34576.6257018434,"CAFI_P015",100
"5761",-19315.8005052854,"CAFI_P015",25
"5762",4277.54014373681,"CAFI_P015",50
"5763",-16838.7895092382,"CAFI_P015",100
"5764",-18400.0670231229,"CAFI_P015",25
"5765",11382.6569539778,"CAFI_P015",50
"5766",2252.87077098078,"CAFI_P015",100
"5767",-8678.63457429636,"CAFI_P015",25
"5768",-14222.4838761053,"CAFI_P015",50
"5769",-38023.8676835525,"CAFI_P015",100
"5770",2045.49409426813,"CAFI_P015",25
"5771",-9489.23609606875,"CAFI_P015",50
"5772",-15758.5846747175,"CAFI_P015",100
"5773",-8964.83349687554,"CAFI_P015",25
"5774",-33002.2341908903,"CAFI_P015",50
"5775",-36760.6072856739,"CAFI_P015",100
"5776",-4230.25508724205,"CAFI_P015",25
"5777",8457.86601786193,"CAFI_P015",50
"5778",-19398.5038315103,"CAFI_P015",100
"5779",-32210.0351101849,"CAFI_P015",25
"5780",-8968.6310741941,"CAFI_P015",50
"5781",3367.60055768164,"CAFI_P015",100
"5782",-14152.8216134891,"CAFI_P015",25
"5783",18343.3057903837,"CAFI_P015",50
"5784",-21795.944114265,"CAFI_P015",100
"5785",3227.30352651275,"CAFI_P015",25
"5786",-1810.65527457476,"CAFI_P015",50
"5787",-12054.5420652917,"CAFI_P015",100
"5788",-11470.9479044322,"CAFI_P015",25
"5789",-26445.0297005635,"CAFI_P015",50
"5790",-18938.116169067,"CAFI_P015",100
"5791",-24358.2749023344,"CAFI_P015",25
"5792",5738.39601116278,"CAFI_P015",50
"5793",-21378.7034667062,"CAFI_P015",100
"5794",746.279111550888,"CAFI_P015",25
"5795",-24968.4337744096,"CAFI_P015",50
"5796",-24577.6638998016,"CAFI_P015",100
"5797",22100.602906319,"CAFI_P015",25
"5798",-6877.44890969316,"CAFI_P015",50
"5799",-39947.1941817998,"CAFI_P015",100
"5800",-7126.49602081906,"CAFI_P015",25
"5801",-2191.36476676707,"CAFI_P015",50
"5802",3751.40512361942,"CAFI_P015",100
"5803",12196.8482770657,"CAFI_P015",25
"5804",-39451.9393579048,"CAFI_P015",50
"5805",-2032.17277685396,"CAFI_P015",100
"5806",11858.706725199,"CAFI_P015",25
"5807",-29501.7634047678,"CAFI_P015",50
"5808",-8921.52185932727,"CAFI_P015",100
"5809",1666.45259084227,"CAFI_P015",25
"5810",13532.5646791957,"CAFI_P015",50
"5811",17884.7879311431,"CAFI_P015",100
"5812",-4284.634025181,"CAFI_P015",25
"5813",30515.6848618175,"CAFI_P015",50
"5814",-8187.88844291505,"CAFI_P015",100
"5815",2669.64903648116,"CAFI_P015",25
"5816",3403.76404741016,"CAFI_P015",50
"5817",-36794.0103364447,"CAFI_P015",100
"5818",-5669.90429982112,"CAFI_P015",25
"5819",-15078.8406390511,"CAFI_P015",50
"5820",30157.5861079843,"CAFI_P015",100
"5821",-13021.0672713504,"CAFI_P015",25
"5822",-12099.9884828506,"CAFI_P015",50
"5823",-64252.3111041752,"CAFI_P015",100
"5824",-13398.4777328815,"CAFI_P015",25
"5825",-6906.81100880494,"CAFI_P015",50
"5826",2494.33986151073,"CAFI_P015",100
"5827",-5920.7183287894,"CAFI_P015",25
"5828",-53891.548082615,"CAFI_P015",50
"5829",-31110.1111511316,"CAFI_P015",100
"5830",2051.35587750684,"CAFI_P015",25
"5831",-8340.29371596884,"CAFI_P015",50
"5832",35239.7103564686,"CAFI_P015",100
"5833",3153.15195345355,"CAFI_P015",25
"5834",6699.05709719763,"CAFI_P015",50
"5835",-26720.3537605325,"CAFI_P015",100
"5836",-1207.07676009281,"CAFI_P015",25
"5837",-40148.6272848145,"CAFI_P015",50
"5838",-56819.15219369,"CAFI_P015",100
"5839",6685.27115039527,"CAFI_P015",25
"5840",-23492.6101877531,"CAFI_P015",50
"5841",-37779.5467645773,"CAFI_P015",100
"5842",-23236.422977186,"CAFI_P015",25
"5843",-26967.7172363339,"CAFI_P015",50
"5844",-23188.1071347449,"CAFI_P015",100
"5845",20662.5798971493,"CAFI_P015",25
"5846",-51904.0013352855,"CAFI_P015",50
"5847",-39623.815197887,"CAFI_P015",100
"5848",-35422.9276262297,"CAFI_P015",25
"5849",-4338.8086812062,"CAFI_P015",50
"5850",-24286.7572524503,"CAFI_P015",100
"5851",-147.84672397672,"CAFI_P015",25
"5852",-9068.93077882717,"CAFI_P015",50
"5853",-24894.0198297899,"CAFI_P015",100
"5854",-5333.07071404601,"CAFI_P015",25
"5855",11934.427415632,"CAFI_P015",50
"5856",-16538.5925964103,"CAFI_P015",100
"5857",6474.16928956489,"CAFI_P015",25
"5858",-10165.1881049231,"CAFI_P015",50
"5859",22.5393278496922,"CAFI_P015",100
"5860",15086.9086395498,"CAFI_P015",25
"5861",-34156.1647455365,"CAFI_P015",50
"5862",-21646.4975533205,"CAFI_P015",100
"5863",-16569.7993028107,"CAFI_P015",25
"5864",2528.77240299305,"CAFI_P015",50
"5865",-13100.1066651496,"CAFI_P015",100
"5866",-28127.5592330888,"CAFI_P015",25
"5867",7905.80248270271,"CAFI_P015",50
"5868",-34690.1765510141,"CAFI_P015",100
"5869",-1022.15689695475,"CAFI_P015",25
"5870",12278.9325958522,"CAFI_P015",50
"5871",-10105.2804146283,"CAFI_P015",100
"5872",-24784.6423857182,"CAFI_P015",25
"5873",-28891.1968355052,"CAFI_P015",50
"5874",-32685.7453792192,"CAFI_P015",100
"5875",-783.167288429278,"CAFI_P015",25
"5876",-46579.2566252643,"CAFI_P015",50
"5877",-17292.8317025204,"CAFI_P015",100
"5878",-13174.60556405,"CAFI_P015",25
"5879",-4842.55580133706,"CAFI_P015",50
"5880",-1880.47435758589,"CAFI_P015",100
"5881",9929.41729896015,"CAFI_P015",25
"5882",-20545.4078589769,"CAFI_P015",50
"5883",12659.6345667638,"CAFI_P015",100
"5884",-20570.3498511194,"CAFI_P015",25
"5885",12020.8009740568,"CAFI_P015",50
"5886",-48871.1741915989,"CAFI_P015",100
"5887",20473.7704632391,"CAFI_P015",25
"5888",-26710.7479316079,"CAFI_P015",50
"5889",-12834.5428584376,"CAFI_P015",100
"5890",-1913.91035269015,"CAFI_P015",25
"5891",6645.06955503271,"CAFI_P015",50
"5892",-5881.15026195213,"CAFI_P015",100
"5893",-9848.18269792257,"CAFI_P015",25
"5894",-11218.7712450272,"CAFI_P015",50
"5895",-7385.72205522604,"CAFI_P015",100
"5896",-10189.3983801629,"CAFI_P015",25
"5897",-23455.2084321106,"CAFI_P015",50
"5898",-42964.6010505114,"CAFI_P015",100
"5899",-9109.31051513675,"CAFI_P015",25
"5900",-6032.39239779988,"CAFI_P015",50
"5901",-37916.3910220614,"CAFI_P015",100
"5902",1141.77109039901,"CAFI_P015",25
"5903",-36619.2631130926,"CAFI_P015",50
"5904",-22003.064163012,"CAFI_P015",100
"5905",-12941.9462558579,"CAFI_P015",25
"5906",-16474.6780356037,"CAFI_P015",50
"5907",-29057.2807628947,"CAFI_P015",100
"5908",-17904.6510816473,"CAFI_P015",25
"5909",-24038.5927300735,"CAFI_P015",50
"5910",16807.8417043248,"CAFI_P015",100
"5911",-13294.8989259416,"CAFI_P015",25
"5912",-3799.319013562,"CAFI_P015",50
"5913",-58675.7964185854,"CAFI_P015",100
"5914",-13579.2236739837,"CAFI_P015",25
"5915",4609.25828076492,"CAFI_P015",50
"5916",-6704.4635631658,"CAFI_P015",100
"5917",-25970.4960591875,"CAFI_P015",25
"5918",-29821.961144902,"CAFI_P015",50
"5919",210.687945188954,"CAFI_P015",100
"5920",-15994.342232496,"CAFI_P015",25
"5921",15463.8287962811,"CAFI_P015",50
"5922",-9581.41090608703,"CAFI_P015",100
"5923",-3430.89915042912,"CAFI_P015",25
"5924",-20445.9705934498,"CAFI_P015",50
"5925",-26037.0847660488,"CAFI_P015",100
"5926",17312.6841963237,"CAFI_P015",25
"5927",-20879.5673069548,"CAFI_P015",50
"5928",-55297.927263635,"CAFI_P015",100
"5929",-10355.6556530674,"CAFI_P015",25
"5930",-1105.07595318364,"CAFI_P015",50
"5931",-44381.6472091682,"CAFI_P015",100
"5932",-7070.43235911522,"CAFI_P015",25
"5933",4934.02851155843,"CAFI_P015",50
"5934",-26888.5710839023,"CAFI_P015",100
"5935",-4344.94553194131,"CAFI_P015",25
"5936",-19623.1308365108,"CAFI_P015",50
"5937",2430.87732431892,"CAFI_P015",100
"5938",11207.6657868035,"CAFI_P015",25
"5939",4015.62978491763,"CAFI_P015",50
"5940",-23136.6539526819,"CAFI_P015",100
"5941",-20304.9250199211,"CAFI_P015",25
"5942",-21599.7341025824,"CAFI_P015",50
"5943",-59373.7792458128,"CAFI_P015",100
"5944",9418.05269606895,"CAFI_P015",25
"5945",-42172.5182380197,"CAFI_P015",50
"5946",-14769.4620420326,"CAFI_P015",100
"5947",21950.6766448325,"CAFI_P015",25
"5948",26944.8757305032,"CAFI_P015",50
"5949",-34587.0875886193,"CAFI_P015",100
"5950",18553.8956470132,"CAFI_P015",25
"5951",-21436.1440491159,"CAFI_P015",50
"5952",-11953.6944968782,"CAFI_P015",100
"5953",678.549413730914,"CAFI_P015",25
"5954",-27668.2416545334,"CAFI_P015",50
"5955",-3224.78394453163,"CAFI_P015",100
"5956",-4944.86214025877,"CAFI_P015",25
"5957",-6289.4628347368,"CAFI_P015",50
"5958",-11850.3774941804,"CAFI_P015",100
"5959",-861.49554739712,"CAFI_P015",25
"5960",-41935.8965516232,"CAFI_P015",50
"5961",-17132.4974405407,"CAFI_P015",100
"5962",-4333.17298226041,"CAFI_P015",25
"5963",-25788.0420803356,"CAFI_P015",50
"5964",-31863.1334652473,"CAFI_P015",100
"5965",-18623.1458699846,"CAFI_P015",25
"5966",-29.8919218801893,"CAFI_P015",50
"5967",-33734.8129002277,"CAFI_P015",100
"5968",-8715.49685016659,"CAFI_P015",25
"5969",-6057.98160630837,"CAFI_P015",50
"5970",-28315.8197178218,"CAFI_P015",100
"5971",-28245.2391932539,"CAFI_P015",25
"5972",-7120.02163623192,"CAFI_P015",50
"5973",-3025.44760183519,"CAFI_P015",100
"5974",-6448.05637104454,"CAFI_P015",25
"5975",-8136.64901826816,"CAFI_P015",50
"5976",-56453.5821970758,"CAFI_P015",100
"5977",27984.8152067356,"CAFI_P015",25
"5978",-17273.5254639528,"CAFI_P015",50
"5979",-23348.9057809534,"CAFI_P015",100
"5980",1993.12181235879,"CAFI_P015",25
"5981",-41430.9100163566,"CAFI_P015",50
"5982",-22480.3498251184,"CAFI_P015",100
"5983",-5519.1159257135,"CAFI_P015",25
"5984",-29450.1376417545,"CAFI_P015",50
"5985",-16197.880477265,"CAFI_P015",100
"5986",18371.5090268421,"CAFI_P015",25
"5987",21574.8739191426,"CAFI_P015",50
"5988",-16180.3482206865,"CAFI_P015",100
"5989",12962.356907288,"CAFI_P015",25
"5990",-19713.4325388398,"CAFI_P015",50
"5991",-44659.9978189137,"CAFI_P015",100
"5992",-1343.13487221493,"CAFI_P015",25
"5993",-11227.476477515,"CAFI_P015",50
"5994",-58459.8122379542,"CAFI_P015",100
"5995",-20233.5538065144,"CAFI_P015",25
"5996",-19052.3096907228,"CAFI_P015",50
"5997",-54054.104809572,"CAFI_P015",100
"5998",-21388.6392958778,"CAFI_P015",25
"5999",-3751.15635906463,"CAFI_P015",50
"6000",-23452.5872220563,"CAFI_P015",100
"6001",-17532.9523075421,"CAFI_P016",25
"6002",30291.1168327253,"CAFI_P016",50
"6003",6918.14972318552,"CAFI_P016",100
"6004",27542.2254721721,"CAFI_P016",25
"6005",3167.96808360267,"CAFI_P016",50
"6006",6094.745969543,"CAFI_P016",100
"6007",7634.34305539232,"CAFI_P016",25
"6008",-13678.5420765249,"CAFI_P016",50
"6009",18607.7168220864,"CAFI_P016",100
"6010",9451.4441575954,"CAFI_P016",25
"6011",8580.2048402385,"CAFI_P016",50
"6012",-10729.7986860512,"CAFI_P016",100
"6013",8782.20045287604,"CAFI_P016",25
"6014",16089.9455807357,"CAFI_P016",50
"6015",-9433.56565026846,"CAFI_P016",100
"6016",10499.0519845386,"CAFI_P016",25
"6017",-11317.5529093902,"CAFI_P016",50
"6018",-15645.6443308017,"CAFI_P016",100
"6019",4302.8604560814,"CAFI_P016",25
"6020",-27914.9833154982,"CAFI_P016",50
"6021",32755.7204218589,"CAFI_P016",100
"6022",-1728.28645267489,"CAFI_P016",25
"6023",7558.23536995566,"CAFI_P016",50
"6024",54784.7218737283,"CAFI_P016",100
"6025",-13494.2324024623,"CAFI_P016",25
"6026",-1230.79579329811,"CAFI_P016",50
"6027",16342.484115545,"CAFI_P016",100
"6028",-2948.72972920758,"CAFI_P016",25
"6029",-24947.2707187298,"CAFI_P016",50
"6030",-23520.4914063514,"CAFI_P016",100
"6031",25555.7689764935,"CAFI_P016",25
"6032",-2012.36857426504,"CAFI_P016",50
"6033",14808.5969480906,"CAFI_P016",100
"6034",-7311.43437582289,"CAFI_P016",25
"6035",-27280.1939597735,"CAFI_P016",50
"6036",-6351.10252742999,"CAFI_P016",100
"6037",1465.35828154371,"CAFI_P016",25
"6038",-1334.24246160511,"CAFI_P016",50
"6039",17624.1641295995,"CAFI_P016",100
"6040",-5493.45236402121,"CAFI_P016",25
"6041",-1134.47365892451,"CAFI_P016",50
"6042",-21440.5936004547,"CAFI_P016",100
"6043",1192.66689116939,"CAFI_P016",25
"6044",8318.45556028141,"CAFI_P016",50
"6045",42311.4652165674,"CAFI_P016",100
"6046",7697.00171572872,"CAFI_P016",25
"6047",-23008.8890782667,"CAFI_P016",50
"6048",-20447.4297021569,"CAFI_P016",100
"6049",824.001483597676,"CAFI_P016",25
"6050",28447.2590464779,"CAFI_P016",50
"6051",22527.0976993489,"CAFI_P016",100
"6052",-77.7542933019577,"CAFI_P016",25
"6053",-15420.6486882477,"CAFI_P016",50
"6054",11522.6877606891,"CAFI_P016",100
"6055",130.266022668569,"CAFI_P016",25
"6056",17964.0320269306,"CAFI_P016",50
"6057",12860.5852605396,"CAFI_P016",100
"6058",-4566.97698085353,"CAFI_P016",25
"6059",27252.4115131351,"CAFI_P016",50
"6060",46709.8619181869,"CAFI_P016",100
"6061",22423.1405394894,"CAFI_P016",25
"6062",18769.3798603338,"CAFI_P016",50
"6063",-25550.5406642128,"CAFI_P016",100
"6064",-10842.0277469042,"CAFI_P016",25
"6065",3168.66894513386,"CAFI_P016",50
"6066",156.458370469278,"CAFI_P016",100
"6067",8118.98396789702,"CAFI_P016",25
"6068",-32167.7219899128,"CAFI_P016",50
"6069",12641.5568365658,"CAFI_P016",100
"6070",10266.8951543791,"CAFI_P016",25
"6071",9777.45552057558,"CAFI_P016",50
"6072",-2753.79943474021,"CAFI_P016",100
"6073",13959.5085750149,"CAFI_P016",25
"6074",-27292.6270726692,"CAFI_P016",50
"6075",8634.83435967244,"CAFI_P016",100
"6076",-4766.32160028914,"CAFI_P016",25
"6077",-11218.8302536482,"CAFI_P016",50
"6078",1273.58423849888,"CAFI_P016",100
"6079",10030.5020722765,"CAFI_P016",25
"6080",13398.256058096,"CAFI_P016",50
"6081",-9759.61267319851,"CAFI_P016",100
"6082",24275.6692032962,"CAFI_P016",25
"6083",-4321.5849005467,"CAFI_P016",50
"6084",-12980.0001664986,"CAFI_P016",100
"6085",6070.37313663162,"CAFI_P016",25
"6086",-11169.775273817,"CAFI_P016",50
"6087",-7513.65862958238,"CAFI_P016",100
"6088",-13531.9001174813,"CAFI_P016",25
"6089",-674.77577849105,"CAFI_P016",50
"6090",-16170.1941749204,"CAFI_P016",100
"6091",-22403.4308208897,"CAFI_P016",25
"6092",3027.70408510737,"CAFI_P016",50
"6093",-22165.8190217165,"CAFI_P016",100
"6094",-10926.0933938233,"CAFI_P016",25
"6095",315.891979830456,"CAFI_P016",50
"6096",-37517.7914820976,"CAFI_P016",100
"6097",-4463.13392478134,"CAFI_P016",25
"6098",22704.2878463296,"CAFI_P016",50
"6099",-2243.36132060603,"CAFI_P016",100
"6100",4047.04462572874,"CAFI_P016",25
"6101",42874.6773755965,"CAFI_P016",50
"6102",25122.2200724938,"CAFI_P016",100
"6103",15706.436813415,"CAFI_P016",25
"6104",1530.97378123231,"CAFI_P016",50
"6105",29597.7781400813,"CAFI_P016",100
"6106",510.320551183599,"CAFI_P016",25
"6107",-31113.2151492613,"CAFI_P016",50
"6108",5329.3644362932,"CAFI_P016",100
"6109",9379.67407568864,"CAFI_P016",25
"6110",28371.444397844,"CAFI_P016",50
"6111",-17426.2997294416,"CAFI_P016",100
"6112",-11985.5475911821,"CAFI_P016",25
"6113",-13015.4118797462,"CAFI_P016",50
"6114",30458.4171116052,"CAFI_P016",100
"6115",11628.1270482962,"CAFI_P016",25
"6116",-5568.05530979391,"CAFI_P016",50
"6117",1328.37789863156,"CAFI_P016",100
"6118",-9923.49612526887,"CAFI_P016",25
"6119",-46841.6885742463,"CAFI_P016",50
"6120",-7307.05084066378,"CAFI_P016",100
"6121",24889.1637736319,"CAFI_P016",25
"6122",1689.44756893109,"CAFI_P016",50
"6123",-17324.1926288571,"CAFI_P016",100
"6124",18167.1667701229,"CAFI_P016",25
"6125",26718.0802317964,"CAFI_P016",50
"6126",11533.7541548269,"CAFI_P016",100
"6127",10164.4732265266,"CAFI_P016",25
"6128",-18737.8429941985,"CAFI_P016",50
"6129",-9320.15653947997,"CAFI_P016",100
"6130",11575.8256361146,"CAFI_P016",25
"6131",13407.6441539493,"CAFI_P016",50
"6132",-1366.43502109993,"CAFI_P016",100
"6133",13723.7773459578,"CAFI_P016",25
"6134",-17148.5609569704,"CAFI_P016",50
"6135",3618.81592290883,"CAFI_P016",100
"6136",3899.68689486635,"CAFI_P016",25
"6137",-25682.5566548976,"CAFI_P016",50
"6138",40048.1274496471,"CAFI_P016",100
"6139",-5447.94314172928,"CAFI_P016",25
"6140",-19027.2135921082,"CAFI_P016",50
"6141",19337.1971459265,"CAFI_P016",100
"6142",-4853.96888876217,"CAFI_P016",25
"6143",-16103.6630805589,"CAFI_P016",50
"6144",1732.92791317397,"CAFI_P016",100
"6145",-10283.2109945646,"CAFI_P016",25
"6146",17496.7638450094,"CAFI_P016",50
"6147",-40759.6453960125,"CAFI_P016",100
"6148",-19547.1587392865,"CAFI_P016",25
"6149",-34295.7506948164,"CAFI_P016",50
"6150",-264.226707676076,"CAFI_P016",100
"6151",13552.1685825207,"CAFI_P016",25
"6152",9387.60391496745,"CAFI_P016",50
"6153",20299.9097210658,"CAFI_P016",100
"6154",41421.4800567034,"CAFI_P016",25
"6155",-2381.00820316211,"CAFI_P016",50
"6156",11644.7558885196,"CAFI_P016",100
"6157",-7217.61110733805,"CAFI_P016",25
"6158",4866.12324093212,"CAFI_P016",50
"6159",30386.2113340838,"CAFI_P016",100
"6160",13882.7638665502,"CAFI_P016",25
"6161",-6151.97832979407,"CAFI_P016",50
"6162",23094.7925945249,"CAFI_P016",100
"6163",7441.53558063385,"CAFI_P016",25
"6164",14992.9165816123,"CAFI_P016",50
"6165",32233.9676864572,"CAFI_P016",100
"6166",-7706.73765009752,"CAFI_P016",25
"6167",-6146.59756423888,"CAFI_P016",50
"6168",2324.73196196044,"CAFI_P016",100
"6169",-23794.0002464055,"CAFI_P016",25
"6170",20167.1844177556,"CAFI_P016",50
"6171",16421.4217260687,"CAFI_P016",100
"6172",-136.74439427082,"CAFI_P016",25
"6173",-29588.236591135,"CAFI_P016",50
"6174",-4170.22764344444,"CAFI_P016",100
"6175",-11909.5031520822,"CAFI_P016",25
"6176",-28644.3635937739,"CAFI_P016",50
"6177",23524.3240296842,"CAFI_P016",100
"6178",21271.5295447705,"CAFI_P016",25
"6179",7417.00430031156,"CAFI_P016",50
"6180",-9930.53035734431,"CAFI_P016",100
"6181",-18000.3182318622,"CAFI_P016",25
"6182",-36016.9238283028,"CAFI_P016",50
"6183",2202.07758358115,"CAFI_P016",100
"6184",31962.3371383284,"CAFI_P016",25
"6185",9686.88372480689,"CAFI_P016",50
"6186",-11812.2128502319,"CAFI_P016",100
"6187",-18134.7391435045,"CAFI_P016",25
"6188",34241.241084012,"CAFI_P016",50
"6189",-2048.27514100593,"CAFI_P016",100
"6190",-21839.0519673529,"CAFI_P016",25
"6191",18803.1994296628,"CAFI_P016",50
"6192",-6253.77756883961,"CAFI_P016",100
"6193",13896.7700633948,"CAFI_P016",25
"6194",40233.5311044739,"CAFI_P016",50
"6195",-7777.72933169251,"CAFI_P016",100
"6196",7124.86895398214,"CAFI_P016",25
"6197",-849.97048836312,"CAFI_P016",50
"6198",13445.5591799452,"CAFI_P016",100
"6199",13977.4204186564,"CAFI_P016",25
"6200",-9940.09171452775,"CAFI_P016",50
"6201",31861.1291651569,"CAFI_P016",100
"6202",-36.6692389004747,"CAFI_P016",25
"6203",391.614311043522,"CAFI_P016",50
"6204",24359.976787262,"CAFI_P016",100
"6205",-12991.1812407043,"CAFI_P016",25
"6206",16181.4122136629,"CAFI_P016",50
"6207",-1422.03882944339,"CAFI_P016",100
"6208",204.099997511948,"CAFI_P016",25
"6209",22052.6745488399,"CAFI_P016",50
"6210",15840.1045411373,"CAFI_P016",100
"6211",-9801.45544662263,"CAFI_P016",25
"6212",7372.82033762598,"CAFI_P016",50
"6213",-19992.4547511821,"CAFI_P016",100
"6214",-4151.29369336006,"CAFI_P016",25
"6215",29970.1983710018,"CAFI_P016",50
"6216",-26156.5110055935,"CAFI_P016",100
"6217",14018.6095361816,"CAFI_P016",25
"6218",15305.7657049073,"CAFI_P016",50
"6219",-9762.23357647512,"CAFI_P016",100
"6220",-9229.09724361304,"CAFI_P016",25
"6221",-12637.7085395014,"CAFI_P016",50
"6222",26212.8185438913,"CAFI_P016",100
"6223",23241.7510626104,"CAFI_P016",25
"6224",-1662.29472935846,"CAFI_P016",50
"6225",-24813.3176955394,"CAFI_P016",100
"6226",5191.40580906824,"CAFI_P016",25
"6227",12561.1017332238,"CAFI_P016",50
"6228",-2389.27097084874,"CAFI_P016",100
"6229",10190.6121634918,"CAFI_P016",25
"6230",4745.05440379534,"CAFI_P016",50
"6231",50343.4316751321,"CAFI_P016",100
"6232",-4033.93200628879,"CAFI_P016",25
"6233",-1785.56415993086,"CAFI_P016",50
"6234",-8175.257137098,"CAFI_P016",100
"6235",2462.04077046347,"CAFI_P016",25
"6236",418.005091783823,"CAFI_P016",50
"6237",44694.5610935835,"CAFI_P016",100
"6238",-2900.63652906707,"CAFI_P016",25
"6239",-21399.1823172538,"CAFI_P016",50
"6240",-16680.6329460934,"CAFI_P016",100
"6241",57.4154970375821,"CAFI_P016",25
"6242",-13380.3032177886,"CAFI_P016",50
"6243",-9451.2515195022,"CAFI_P016",100
"6244",10951.9680091525,"CAFI_P016",25
"6245",20845.2889802275,"CAFI_P016",50
"6246",17293.654486896,"CAFI_P016",100
"6247",-2672.84956649959,"CAFI_P016",25
"6248",10048.1551609886,"CAFI_P016",50
"6249",2938.75084351591,"CAFI_P016",100
"6250",8822.10099675931,"CAFI_P016",25
"6251",2770.30902505713,"CAFI_P016",50
"6252",28506.1433114405,"CAFI_P016",100
"6253",8831.69082114316,"CAFI_P016",25
"6254",-23835.8602009402,"CAFI_P016",50
"6255",28809.9888321841,"CAFI_P016",100
"6256",21391.4560964501,"CAFI_P016",25
"6257",-15378.2756441961,"CAFI_P016",50
"6258",544.002780628041,"CAFI_P016",100
"6259",-5290.31458691001,"CAFI_P016",25
"6260",-918.080931227887,"CAFI_P016",50
"6261",-12582.126201914,"CAFI_P016",100
"6262",-12450.034761172,"CAFI_P016",25
"6263",22473.4056664334,"CAFI_P016",50
"6264",-28853.4324665146,"CAFI_P016",100
"6265",17027.9179332067,"CAFI_P016",25
"6266",5291.59789184615,"CAFI_P016",50
"6267",6139.64976170013,"CAFI_P016",100
"6268",-7904.0107123701,"CAFI_P016",25
"6269",-14595.4636995277,"CAFI_P016",50
"6270",12864.8131091057,"CAFI_P016",100
"6271",-9033.90551967768,"CAFI_P016",25
"6272",-12829.0334641907,"CAFI_P016",50
"6273",3941.26926333224,"CAFI_P016",100
"6274",-10779.6634105518,"CAFI_P016",25
"6275",-14883.5107337268,"CAFI_P016",50
"6276",-8017.29015154386,"CAFI_P016",100
"6277",7424.46448154101,"CAFI_P016",25
"6278",-12021.7574225689,"CAFI_P016",50
"6279",23803.4563587094,"CAFI_P016",100
"6280",-1480.04930623667,"CAFI_P016",25
"6281",12790.3256937616,"CAFI_P016",50
"6282",14062.8691860392,"CAFI_P016",100
"6283",3530.6467413049,"CAFI_P016",25
"6284",26810.0103782588,"CAFI_P016",50
"6285",-18022.7774823691,"CAFI_P016",100
"6286",-12184.9277433062,"CAFI_P016",25
"6287",19910.684939735,"CAFI_P016",50
"6288",38382.5232472279,"CAFI_P016",100
"6289",13530.5138561247,"CAFI_P016",25
"6290",10544.649598116,"CAFI_P016",50
"6291",10736.5646819702,"CAFI_P016",100
"6292",-562.93518737657,"CAFI_P016",25
"6293",5667.1746428812,"CAFI_P016",50
"6294",-28655.3484528172,"CAFI_P016",100
"6295",-9260.97612219077,"CAFI_P016",25
"6296",7907.37410308426,"CAFI_P016",50
"6297",-12766.3722463205,"CAFI_P016",100
"6298",-7478.518402496,"CAFI_P016",25
"6299",-22201.9568752675,"CAFI_P016",50
"6300",-9763.6343082235,"CAFI_P016",100
"6301",14177.628531618,"CAFI_P017",25
"6302",28078.3315491987,"CAFI_P017",50
"6303",66333.4541544642,"CAFI_P017",100
"6304",18051.5647296137,"CAFI_P017",25
"6305",41440.9789077724,"CAFI_P017",50
"6306",-7387.76309770014,"CAFI_P017",100
"6307",14729.9784311996,"CAFI_P017",25
"6308",13870.6944296518,"CAFI_P017",50
"6309",45934.6784159741,"CAFI_P017",100
"6310",3667.48806308181,"CAFI_P017",25
"6311",-10459.5983774328,"CAFI_P017",50
"6312",40663.8706612531,"CAFI_P017",100
"6313",14975.2683367975,"CAFI_P017",25
"6314",6936.86825078493,"CAFI_P017",50
"6315",43865.7950188004,"CAFI_P017",100
"6316",17785.7374467933,"CAFI_P017",25
"6317",-22192.6940870981,"CAFI_P017",50
"6318",40471.4403318491,"CAFI_P017",100
"6319",24756.7847722752,"CAFI_P017",25
"6320",59925.3185112811,"CAFI_P017",50
"6321",46009.770182191,"CAFI_P017",100
"6322",16597.0306233543,"CAFI_P017",25
"6323",6241.89296443074,"CAFI_P017",50
"6324",55388.5632447969,"CAFI_P017",100
"6325",45438.6773811228,"CAFI_P017",25
"6326",46484.7343236408,"CAFI_P017",50
"6327",90347.0536706234,"CAFI_P017",100
"6328",56670.0679628646,"CAFI_P017",25
"6329",65345.9043892629,"CAFI_P017",50
"6330",98272.4150449039,"CAFI_P017",100
"6331",24984.4810162143,"CAFI_P017",25
"6332",49772.5291740937,"CAFI_P017",50
"6333",39344.1756360055,"CAFI_P017",100
"6334",31288.1993726193,"CAFI_P017",25
"6335",11403.5128402982,"CAFI_P017",50
"6336",59306.1514916623,"CAFI_P017",100
"6337",-964.717857566138,"CAFI_P017",25
"6338",12861.4534276295,"CAFI_P017",50
"6339",89307.9124085334,"CAFI_P017",100
"6340",11460.4438311275,"CAFI_P017",25
"6341",89461.7297932196,"CAFI_P017",50
"6342",82343.9396298299,"CAFI_P017",100
"6343",16682.6458970893,"CAFI_P017",25
"6344",37312.2161517264,"CAFI_P017",50
"6345",42372.3288829263,"CAFI_P017",100
"6346",6459.07386413263,"CAFI_P017",25
"6347",60933.6429584378,"CAFI_P017",50
"6348",44516.3375555922,"CAFI_P017",100
"6349",6044.94093801104,"CAFI_P017",25
"6350",17629.318693225,"CAFI_P017",50
"6351",38697.4674640237,"CAFI_P017",100
"6352",14536.3761194791,"CAFI_P017",25
