"","AGB_Change","Plot","PercentRemoved"
"6196",8649.49152371625,"CAFI_P016",25
"6197",-19614.8555318749,"CAFI_P016",50
"6198",-3349.58304640115,"CAFI_P016",100
"6199",13579.3165445403,"CAFI_P016",25
"6200",506.265015246172,"CAFI_P016",50
"6201",1632.71788103762,"CAFI_P016",100
"6202",-13694.5325145991,"CAFI_P016",25
"6203",16530.1155646889,"CAFI_P016",50
"6204",14508.2784179344,"CAFI_P016",100
"6205",-3445.32354100881,"CAFI_P016",25
"6206",2957.74818025948,"CAFI_P016",50
"6207",17977.2262744709,"CAFI_P016",100
"6208",1431.46785497881,"CAFI_P016",25
"6209",-17964.0945191717,"CAFI_P016",50
"6210",-8216.34770569543,"CAFI_P016",100
"6211",-7919.86792109814,"CAFI_P016",25
"6212",1283.93976486038,"CAFI_P016",50
"6213",689.123768950172,"CAFI_P016",100
"6214",14515.006836764,"CAFI_P016",25
"6215",-21463.363201412,"CAFI_P016",50
"6216",-5317.65429246315,"CAFI_P016",100
"6217",-9816.47957884241,"CAFI_P016",25
"6218",-8687.2082647616,"CAFI_P016",50
"6219",-26207.851201913,"CAFI_P016",100
"6220",-23138.3088279732,"CAFI_P016",25
"6221",-1516.06572396529,"CAFI_P016",50
"6222",-4268.03202772036,"CAFI_P016",100
"6223",-19762.1284619577,"CAFI_P016",25
"6224",-14735.881476322,"CAFI_P016",50
"6225",15624.5190758298,"CAFI_P016",100
"6226",4881.88757412159,"CAFI_P016",25
"6227",40757.0204145734,"CAFI_P016",50
"6228",-9497.84764044161,"CAFI_P016",100
"6229",10266.5329734028,"CAFI_P016",25
"6230",17978.1810728851,"CAFI_P016",50
"6231",12333.8423222858,"CAFI_P016",100
"6232",4761.85746513022,"CAFI_P016",25
"6233",12870.2953014763,"CAFI_P016",50
"6234",22203.5150698721,"CAFI_P016",100
"6235",-10799.6616205681,"CAFI_P016",25
"6236",6347.17874448071,"CAFI_P016",50
"6237",24708.1734944425,"CAFI_P016",100
"6238",14698.3619577687,"CAFI_P016",25
"6239",-5396.62007886841,"CAFI_P016",50
"6240",24892.9857325155,"CAFI_P016",100
"6241",12089.7203284888,"CAFI_P016",25
"6242",-14425.7518823004,"CAFI_P016",50
"6243",34293.6021872983,"CAFI_P016",100
"6244",21135.5773506138,"CAFI_P016",25
"6245",24662.3078508827,"CAFI_P016",50
"6246",-3487.33243683586,"CAFI_P016",100
"6247",23853.2617831713,"CAFI_P016",25
"6248",43920.3890854907,"CAFI_P016",50
"6249",25565.404024514,"CAFI_P016",100
"6250",-18569.1372629767,"CAFI_P016",25
"6251",2311.8966698217,"CAFI_P016",50
"6252",47165.3105548418,"CAFI_P016",100
"6253",-4547.1251544407,"CAFI_P016",25
"6254",12103.523571544,"CAFI_P016",50
"6255",17546.0496970451,"CAFI_P016",100
"6256",2237.89073448238,"CAFI_P016",25
"6257",4717.03631852329,"CAFI_P016",50
"6258",-3891.70854712318,"CAFI_P016",100
"6259",29683.3333280529,"CAFI_P016",25
"6260",-765.406779334298,"CAFI_P016",50
"6261",16593.5870313654,"CAFI_P016",100
"6262",1464.17094877991,"CAFI_P016",25
"6263",-16756.4602303622,"CAFI_P016",50
"6264",-25870.723360127,"CAFI_P016",100
"6265",27501.386076042,"CAFI_P016",25
"6266",-5012.016085279,"CAFI_P016",50
"6267",2464.64322542929,"CAFI_P016",100
"6268",4122.38798804092,"CAFI_P016",25
"6269",22538.0285659746,"CAFI_P016",50
"6270",28886.9902976314,"CAFI_P016",100
"6271",-22830.8922766981,"CAFI_P016",25
"6272",873.906936531945,"CAFI_P016",50
"6273",19592.1534356926,"CAFI_P016",100
"6274",11774.415599524,"CAFI_P016",25
"6275",-12892.6210363755,"CAFI_P016",50
"6276",25892.9071103901,"CAFI_P016",100
"6277",21829.552439254,"CAFI_P016",25
"6278",8446.51225019695,"CAFI_P016",50
"6279",-10489.7410742148,"CAFI_P016",100
"6280",-107.544246749603,"CAFI_P016",25
"6281",249.295237524551,"CAFI_P016",50
"6282",32648.2643002144,"CAFI_P016",100
"6283",-4971.68904101779,"CAFI_P016",25
"6284",-2286.11619779846,"CAFI_P016",50
"6285",-27988.875509373,"CAFI_P016",100
"6286",-27335.5698315678,"CAFI_P016",25
"6287",14949.0876641727,"CAFI_P016",50
"6288",17731.1904143333,"CAFI_P016",100
"6289",-4324.96700439946,"CAFI_P016",25
"6290",-7450.45785100898,"CAFI_P016",50
"6291",-657.214263404196,"CAFI_P016",100
"6292",14681.8574009192,"CAFI_P016",25
"6293",-19010.4583349945,"CAFI_P016",50
"6294",14191.000361389,"CAFI_P016",100
"6295",-23189.0981791189,"CAFI_P016",25
"6296",11091.1140195216,"CAFI_P016",50
"6297",6952.94697013317,"CAFI_P016",100
"6298",-23759.6292535028,"CAFI_P016",25
"6299",-9203.13353298971,"CAFI_P016",50
"6300",-15449.0576263128,"CAFI_P016",100
"6301",2963.83833817305,"CAFI_P017",25
"6302",-1105.41257796221,"CAFI_P017",50
"6303",18696.6795632942,"CAFI_P017",100
"6304",11617.0968508821,"CAFI_P017",25
"6305",30611.2356460373,"CAFI_P017",50
"6306",17907.4960413685,"CAFI_P017",100
"6307",-1252.78485582321,"CAFI_P017",25
"6308",-2295.00861589122,"CAFI_P017",50
"6309",78706.054289996,"CAFI_P017",100
"6310",14100.7662662739,"CAFI_P017",25
"6311",20747.0083668091,"CAFI_P017",50
"6312",12403.9209822605,"CAFI_P017",100
"6313",20774.3562734756,"CAFI_P017",25
"6314",32803.9665440686,"CAFI_P017",50
"6315",27395.4524637759,"CAFI_P017",100
"6316",-62.22926755558,"CAFI_P017",25
"6317",5230.48579841288,"CAFI_P017",50
"6318",38863.7558922579,"CAFI_P017",100
"6319",-13888.969008464,"CAFI_P017",25
"6320",186.998972478905,"CAFI_P017",50
"6321",58299.9270235226,"CAFI_P017",100
"6322",24392.2101559342,"CAFI_P017",25
"6323",9751.70883882412,"CAFI_P017",50
"6324",24230.8747350613,"CAFI_P017",100
"6325",21252.0469872486,"CAFI_P017",25
"6326",33997.6975116773,"CAFI_P017",50
"6327",20834.3909885273,"CAFI_P017",100
"6328",7740.43729756743,"CAFI_P017",25
"6329",40994.9360373439,"CAFI_P017",50
"6330",50410.4330036488,"CAFI_P017",100
"6331",10115.5784821088,"CAFI_P017",25
"6332",36887.8080001263,"CAFI_P017",50
"6333",6300.8782982172,"CAFI_P017",100
"6334",-18115.4359893833,"CAFI_P017",25
"6335",-1290.06921348901,"CAFI_P017",50
"6336",43664.5833716741,"CAFI_P017",100
"6337",-17897.0395842508,"CAFI_P017",25
"6338",31041.462206615,"CAFI_P017",50
"6339",55166.4139416945,"CAFI_P017",100
"6340",11216.9257572591,"CAFI_P017",25
"6341",1143.66498446575,"CAFI_P017",50
"6342",-20139.1481250387,"CAFI_P017",100
"6343",30000.2226045333,"CAFI_P017",25
"6344",-6168.755779517,"CAFI_P017",50
"6345",54884.5195812277,"CAFI_P017",100
"6346",20459.5186869138,"CAFI_P017",25
"6347",-10730.5990324459,"CAFI_P017",50
"6348",21589.5241043699,"CAFI_P017",100
"6349",25233.5580224137,"CAFI_P017",25
"6350",-3917.25970559538,"CAFI_P017",50
"6351",26384.4654629492,"CAFI_P017",100
"6352",-10129.5475048578,"CAFI_P017",25
"6353",21686.7951527951,"CAFI_P017",50
"6354",5822.80691360694,"CAFI_P017",100
"6355",-28724.4189343943,"CAFI_P017",25
"6356",20512.6534646864,"CAFI_P017",50
"6357",23805.4326581113,"CAFI_P017",100
"6358",12667.4707586259,"CAFI_P017",25
"6359",13511.2469183731,"CAFI_P017",50
"6360",6715.65780253918,"CAFI_P017",100
"6361",6740.35800605395,"CAFI_P017",25
"6362",14198.7209030925,"CAFI_P017",50
"6363",37915.9576006579,"CAFI_P017",100
"6364",8202.71866471344,"CAFI_P017",25
"6365",28504.8628468941,"CAFI_P017",50
"6366",66626.4341222912,"CAFI_P017",100
"6367",-2517.5940700653,"CAFI_P017",25
"6368",17727.2673045957,"CAFI_P017",50
"6369",34464.6734759663,"CAFI_P017",100
"6370",2304.90644888644,"CAFI_P017",25
"6371",77854.4188051102,"CAFI_P017",50
"6372",21330.0220159759,"CAFI_P017",100
"6373",2402.90435508761,"CAFI_P017",25
"6374",63151.3569159729,"CAFI_P017",50
"6375",49781.3800408353,"CAFI_P017",100
"6376",-8122.10141970287,"CAFI_P017",25
"6377",74350.6179881003,"CAFI_P017",50
"6378",49774.9462138028,"CAFI_P017",100
"6379",-12200.6855243676,"CAFI_P017",25
"6380",26330.7638128054,"CAFI_P017",50
"6381",-22792.4994493609,"CAFI_P017",100
"6382",16992.6034363569,"CAFI_P017",25
"6383",14445.1978546591,"CAFI_P017",50
"6384",101830.624484982,"CAFI_P017",100
"6385",22144.5340096078,"CAFI_P017",25
"6386",16650.6223138886,"CAFI_P017",50
"6387",6084.02207246306,"CAFI_P017",100
"6388",3949.32394901506,"CAFI_P017",25
"6389",27471.877271451,"CAFI_P017",50
"6390",-15386.8927978461,"CAFI_P017",100
"6391",8691.7830731803,"CAFI_P017",25
"6392",1327.15167534281,"CAFI_P017",50
"6393",-4116.68599178456,"CAFI_P017",100
"6394",18980.6501084163,"CAFI_P017",25
"6395",-12473.3744620748,"CAFI_P017",50
"6396",55577.3615015024,"CAFI_P017",100
"6397",25.4812361855293,"CAFI_P017",25
"6398",31988.8537400589,"CAFI_P017",50
"6399",1938.01681486552,"CAFI_P017",100
"6400",-19375.9389808507,"CAFI_P017",25
"6401",-1128.13747615536,"CAFI_P017",50
"6402",11388.6676687435,"CAFI_P017",100
"6403",37132.1680622477,"CAFI_P017",25
"6404",34020.7905899549,"CAFI_P017",50
"6405",-22707.479238616,"CAFI_P017",100
"6406",2108.56253502704,"CAFI_P017",25
"6407",10336.5587200836,"CAFI_P017",50
"6408",105580.31529511,"CAFI_P017",100
"6409",28350.2505701991,"CAFI_P017",25
"6410",33360.5351095386,"CAFI_P017",50
"6411",38475.8054229761,"CAFI_P017",100
"6412",-5114.19454050437,"CAFI_P017",25
"6413",19208.2569794297,"CAFI_P017",50
"6414",13652.3609544213,"CAFI_P017",100
"6415",-3795.43483049161,"CAFI_P017",25
"6416",3459.70189617469,"CAFI_P017",50
"6417",39391.2062575206,"CAFI_P017",100
"6418",4406.61635106377,"CAFI_P017",25
"6419",48010.7185423864,"CAFI_P017",50
"6420",41764.898545407,"CAFI_P017",100
"6421",14469.8918686695,"CAFI_P017",25
"6422",-6402.56516102736,"CAFI_P017",50
"6423",93067.3536721587,"CAFI_P017",100
"6424",9427.21777780523,"CAFI_P017",25
"6425",34010.9930150675,"CAFI_P017",50
"6426",23856.6398601946,"CAFI_P017",100
"6427",-78.478929469944,"CAFI_P017",25
"6428",20363.6289230187,"CAFI_P017",50
"6429",34163.9394109293,"CAFI_P017",100
"6430",12863.236432122,"CAFI_P017",25
"6431",18868.9100452133,"CAFI_P017",50
"6432",14560.8915429778,"CAFI_P017",100
"6433",25929.3970332159,"CAFI_P017",25
"6434",38104.6006126546,"CAFI_P017",50
"6435",44608.8102889328,"CAFI_P017",100
"6436",21393.9244040938,"CAFI_P017",25
"6437",33840.5271273187,"CAFI_P017",50
"6438",51252.6791666948,"CAFI_P017",100
"6439",7910.32576543879,"CAFI_P017",25
"6440",28932.0034688959,"CAFI_P017",50
"6441",82065.704236069,"CAFI_P017",100
"6442",33498.7442915242,"CAFI_P017",25
"6443",18897.3438487449,"CAFI_P017",50
"6444",83912.5270581043,"CAFI_P017",100
"6445",11342.9518378327,"CAFI_P017",25
"6446",24401.0704296811,"CAFI_P017",50
"6447",15464.7786072218,"CAFI_P017",100
"6448",3651.13721689745,"CAFI_P017",25
"6449",29909.7576474798,"CAFI_P017",50
"6450",41283.6341960591,"CAFI_P017",100
"6451",33891.2026766179,"CAFI_P017",25
"6452",-8239.75814731652,"CAFI_P017",50
"6453",40817.0021648738,"CAFI_P017",100
"6454",-748.753242298262,"CAFI_P017",25
"6455",37372.160575845,"CAFI_P017",50
"6456",111861.299087825,"CAFI_P017",100
"6457",20979.2766673169,"CAFI_P017",25
"6458",32223.9856263316,"CAFI_P017",50
"6459",52360.3986676909,"CAFI_P017",100
"6460",22764.8124358405,"CAFI_P017",25
"6461",6544.50300612167,"CAFI_P017",50
"6462",57341.5656224763,"CAFI_P017",100
"6463",2183.28262358613,"CAFI_P017",25
"6464",-7336.52401676797,"CAFI_P017",50
"6465",-6074.68034565763,"CAFI_P017",100
"6466",10445.7900013992,"CAFI_P017",25
"6467",25286.8046634346,"CAFI_P017",50
"6468",871.609815514123,"CAFI_P017",100
"6469",11312.1360796239,"CAFI_P017",25
"6470",10668.4154017094,"CAFI_P017",50
"6471",20668.7599004857,"CAFI_P017",100
"6472",34045.0625797834,"CAFI_P017",25
"6473",9801.39413264761,"CAFI_P017",50
"6474",4342.67768750829,"CAFI_P017",100
"6475",12943.7450275765,"CAFI_P017",25
"6476",26948.1548685983,"CAFI_P017",50
"6477",12120.0206903146,"CAFI_P017",100
"6478",10929.6863033753,"CAFI_P017",25
"6479",35676.6688398215,"CAFI_P017",50
"6480",51474.1585243237,"CAFI_P017",100
"6481",24663.4312202419,"CAFI_P017",25
"6482",28883.4643294577,"CAFI_P017",50
"6483",48261.6787474149,"CAFI_P017",100
"6484",28339.6547526711,"CAFI_P017",25
"6485",21439.9731124507,"CAFI_P017",50
"6486",16265.4128700474,"CAFI_P017",100
"6487",-15323.1090401087,"CAFI_P017",25
"6488",23136.7126204746,"CAFI_P017",50
"6489",-9341.62511895422,"CAFI_P017",100
"6490",9755.26345163112,"CAFI_P017",25
"6491",33456.0035200415,"CAFI_P017",50
"6492",32003.7994997154,"CAFI_P017",100
"6493",17065.9847536808,"CAFI_P017",25
"6494",9419.90061428462,"CAFI_P017",50
"6495",56423.8887723413,"CAFI_P017",100
"6496",5257.24102202483,"CAFI_P017",25
"6497",58011.266229505,"CAFI_P017",50
"6498",48190.0509204048,"CAFI_P017",100
"6499",5231.88254185539,"CAFI_P017",25
"6500",38473.6013973931,"CAFI_P017",50
"6501",44621.4733671822,"CAFI_P017",100
"6502",30216.6334714915,"CAFI_P017",25
"6503",4056.91388184798,"CAFI_P017",50
"6504",73528.9735401868,"CAFI_P017",100
"6505",5034.68869142089,"CAFI_P017",25
"6506",11051.5778718452,"CAFI_P017",50
"6507",44510.2886620199,"CAFI_P017",100
"6508",6346.9339525316,"CAFI_P017",25
"6509",-16941.7167039837,"CAFI_P017",50
"6510",9463.42141818366,"CAFI_P017",100
"6511",-3508.92416526179,"CAFI_P017",25
"6512",16544.1588052753,"CAFI_P017",50
"6513",11398.4267297459,"CAFI_P017",100
"6514",8881.65878848248,"CAFI_P017",25
"6515",7048.75835427694,"CAFI_P017",50
"6516",17484.5475262328,"CAFI_P017",100
"6517",-5379.49826747616,"CAFI_P017",25
"6518",-928.424332243449,"CAFI_P017",50
"6519",74938.3561762359,"CAFI_P017",100
"6520",-33692.542235526,"CAFI_P017",25
"6521",51576.9823205898,"CAFI_P017",50
"6522",31777.7400104009,"CAFI_P017",100
"6523",-7915.29580687836,"CAFI_P017",25
"6524",4502.68037090142,"CAFI_P017",50
"6525",9596.16119381256,"CAFI_P017",100
"6526",10913.1912965034,"CAFI_P017",25
"6527",2958.9739322302,"CAFI_P017",50
"6528",33717.0721988958,"CAFI_P017",100
"6529",16404.6858042926,"CAFI_P017",25
"6530",17573.6788874628,"CAFI_P017",50
"6531",36927.428322106,"CAFI_P017",100
"6532",962.823088912468,"CAFI_P017",25
"6533",80682.4974778843,"CAFI_P017",50
"6534",45450.0489850295,"CAFI_P017",100
"6535",14131.4014963047,"CAFI_P017",25
"6536",39517.6971347166,"CAFI_P017",50
"6537",17421.2321032552,"CAFI_P017",100
"6538",47019.0610305931,"CAFI_P017",25
"6539",-16255.7381935158,"CAFI_P017",50
"6540",17321.376515913,"CAFI_P017",100
"6541",12678.4193371786,"CAFI_P017",25
"6542",-23806.6267070439,"CAFI_P017",50
"6543",7315.48971293494,"CAFI_P017",100
"6544",-8342.52484591521,"CAFI_P017",25
"6545",48842.8691420726,"CAFI_P017",50
"6546",644.423442855652,"CAFI_P017",100
"6547",9706.53678027936,"CAFI_P017",25
"6548",23465.8731663061,"CAFI_P017",50
"6549",28127.3830279609,"CAFI_P017",100
"6550",-8801.88256165147,"CAFI_P017",25
"6551",8275.32784360601,"CAFI_P017",50
"6552",41829.6009525067,"CAFI_P017",100
"6553",11544.3965019595,"CAFI_P017",25
"6554",31138.5901183417,"CAFI_P017",50
"6555",24062.9687928278,"CAFI_P017",100
"6556",9126.05717535957,"CAFI_P017",25
"6557",20639.3284430212,"CAFI_P017",50
"6558",33123.5523237336,"CAFI_P017",100
"6559",16810.154553238,"CAFI_P017",25
"6560",-8457.73484854831,"CAFI_P017",50
"6561",55171.3887213694,"CAFI_P017",100
"6562",-11847.488305085,"CAFI_P017",25
"6563",4373.45720978366,"CAFI_P017",50
"6564",52645.2618206832,"CAFI_P017",100
"6565",20501.1650191087,"CAFI_P017",25
"6566",-8436.34415544604,"CAFI_P017",50
"6567",115320.235462086,"CAFI_P017",100
"6568",10905.9957931218,"CAFI_P017",25
"6569",-10111.5964132232,"CAFI_P017",50
"6570",80865.3835666362,"CAFI_P017",100
"6571",-17309.2961868729,"CAFI_P017",25
"6572",15472.893549266,"CAFI_P017",50
"6573",7826.41620852856,"CAFI_P017",100
"6574",-6669.62278358801,"CAFI_P017",25
"6575",40451.5189226611,"CAFI_P017",50
"6576",-7591.53362420696,"CAFI_P017",100
"6577",41637.8012839649,"CAFI_P017",25
"6578",38858.3299100929,"CAFI_P017",50
"6579",95981.1350982407,"CAFI_P017",100
"6580",45822.0824161069,"CAFI_P017",25
"6581",57778.5152773966,"CAFI_P017",50
"6582",18537.0856796494,"CAFI_P017",100
"6583",9877.54345768801,"CAFI_P017",25
"6584",7240.89947686053,"CAFI_P017",50
"6585",40151.3141756944,"CAFI_P017",100
"6586",42979.0724444354,"CAFI_P017",25
"6587",18444.025556601,"CAFI_P017",50
"6588",13311.0346858055,"CAFI_P017",100
"6589",13189.9416841535,"CAFI_P017",25
"6590",28779.0663856808,"CAFI_P017",50
"6591",31197.8588569991,"CAFI_P017",100
"6592",16591.5580346517,"CAFI_P017",25
"6593",1145.80017304927,"CAFI_P017",50
"6594",81613.9029669786,"CAFI_P017",100
"6595",6061.20172227331,"CAFI_P017",25
"6596",34358.3072934577,"CAFI_P017",50
"6597",3543.05899543676,"CAFI_P017",100
"6598",29294.5079231675,"CAFI_P017",25
"6599",-4101.42877850257,"CAFI_P017",50
"6600",52814.1487096385,"CAFI_P017",100
"6601",-256.831005391781,"CAFI_P020",25
"6602",-4814.75376730307,"CAFI_P020",50
"6603",-12005.7361803532,"CAFI_P020",100
"6604",27820.9132611457,"CAFI_P020",25
"6605",-31170.0021475927,"CAFI_P020",50
"6606",60419.3069799949,"CAFI_P020",100
"6607",27332.7583048837,"CAFI_P020",25
"6608",-10277.0142192524,"CAFI_P020",50
"6609",-77637.7627372475,"CAFI_P020",100
"6610",73413.6332242608,"CAFI_P020",25
"6611",68932.9327946753,"CAFI_P020",50
"6612",1367.68161319895,"CAFI_P020",100
"6613",41852.1408817831,"CAFI_P020",25
"6614",-33413.1091148955,"CAFI_P020",50
"6615",9150.6772852795,"CAFI_P020",100
"6616",-1353.09971698339,"CAFI_P020",25
"6617",-13068.8167115006,"CAFI_P020",50
"6618",-9347.33897212916,"CAFI_P020",100
"6619",-800.734618892311,"CAFI_P020",25
"6620",136868.54429109,"CAFI_P020",50
"6621",-23568.6365487294,"CAFI_P020",100
"6622",15610.1917299463,"CAFI_P020",25
"6623",5610.8258716095,"CAFI_P020",50
"6624",45020.8646851503,"CAFI_P020",100
"6625",795.94304900174,"CAFI_P020",25
"6626",93654.8483726947,"CAFI_P020",50
"6627",308.052496187389,"CAFI_P020",100
"6628",21913.9475959794,"CAFI_P020",25
"6629",-56445.3416858941,"CAFI_P020",50
"6630",-6314.89436879754,"CAFI_P020",100
"6631",-14044.122613256,"CAFI_P020",25
"6632",-17158.7222908189,"CAFI_P020",50
"6633",2045.84439261584,"CAFI_P020",100
"6634",-56414.6364028899,"CAFI_P020",25
"6635",-2523.63950295059,"CAFI_P020",50
"6636",-95730.7886982051,"CAFI_P020",100
"6637",7637.89964185515,"CAFI_P020",25
"6638",69901.4378617221,"CAFI_P020",50
"6639",50575.3301574445,"CAFI_P020",100
"6640",3911.95180086198,"CAFI_P020",25
"6641",-30522.2741048343,"CAFI_P020",50
"6642",-24288.3784745696,"CAFI_P020",100
"6643",-16539.7282942999,"CAFI_P020",25
"6644",-67828.1100720423,"CAFI_P020",50
"6645",30207.0720303747,"CAFI_P020",100
"6646",58339.628514039,"CAFI_P020",25
"6647",44352.2405690544,"CAFI_P020",50
"6648",36468.7279795341,"CAFI_P020",100
"6649",-68380.8897492847,"CAFI_P020",25
"6650",25066.6696093744,"CAFI_P020",50
"6651",61592.0797577049,"CAFI_P020",100
"6652",-1064.15663930238,"CAFI_P020",25
"6653",38998.6593814254,"CAFI_P020",50
"6654",-3432.27134246018,"CAFI_P020",100
"6655",25187.8059347211,"CAFI_P020",25
"6656",-5431.74755448452,"CAFI_P020",50
"6657",22629.942660305,"CAFI_P020",100
"6658",-44340.1886754773,"CAFI_P020",25
"6659",-21825.2891605773,"CAFI_P020",50
"6660",20826.2541511722,"CAFI_P020",100
"6661",-17897.8309721,"CAFI_P020",25
"6662",48181.8317311698,"CAFI_P020",50
"6663",-50299.4017396907,"CAFI_P020",100
"6664",49049.5172849058,"CAFI_P020",25
"6665",10107.8462034345,"CAFI_P020",50
"6666",-43126.527845668,"CAFI_P020",100
"6667",34357.5173618282,"CAFI_P020",25
"6668",-38712.0940072462,"CAFI_P020",50
"6669",-90257.1694961701,"CAFI_P020",100
"6670",-64396.9930089394,"CAFI_P020",25
"6671",-94939.4568245461,"CAFI_P020",50
"6672",113960.532911418,"CAFI_P020",100
"6673",-190.496992078144,"CAFI_P020",25
"6674",986.490840657032,"CAFI_P020",50
"6675",-89185.5388740156,"CAFI_P020",100
"6676",-13309.2252299805,"CAFI_P020",25
"6677",24386.4058145651,"CAFI_P020",50
"6678",82370.0295843419,"CAFI_P020",100
"6679",28921.6383455682,"CAFI_P020",25
"6680",-88872.5116275211,"CAFI_P020",50
"6681",57950.056660085,"CAFI_P020",100
"6682",-39469.6755322847,"CAFI_P020",25
"6683",81553.133661529,"CAFI_P020",50
"6684",-69391.6947100554,"CAFI_P020",100
"6685",24109.7018391197,"CAFI_P020",25
"6686",-1391.41376748949,"CAFI_P020",50
"6687",7448.31565928878,"CAFI_P020",100
"6688",37027.1541107622,"CAFI_P020",25
"6689",46517.8474361888,"CAFI_P020",50
"6690",44774.2866234682,"CAFI_P020",100
"6691",-3292.57335140207,"CAFI_P020",25
"6692",105544.025179269,"CAFI_P020",50
"6693",4065.30912841787,"CAFI_P020",100
"6694",-65243.2894439094,"CAFI_P020",25
"6695",34037.4793921812,"CAFI_P020",50
"6696",-1554.29280355573,"CAFI_P020",100
"6697",17453.8736210107,"CAFI_P020",25
"6698",49774.1305273859,"CAFI_P020",50
"6699",1571.31644618476,"CAFI_P020",100
"6700",30123.9741689903,"CAFI_P020",25
"6701",36554.1221313446,"CAFI_P020",50
"6702",-70050.2347515622,"CAFI_P020",100
"6703",-21084.4219241705,"CAFI_P020",25
"6704",-36472.0338498005,"CAFI_P020",50
"6705",-5851.19868087268,"CAFI_P020",100
"6706",8658.52483685804,"CAFI_P020",25
"6707",-35616.2536782677,"CAFI_P020",50
"6708",-43051.6242496406,"CAFI_P020",100
"6709",19514.8555916038,"CAFI_P020",25
"6710",51805.4171954194,"CAFI_P020",50
"6711",10016.6315175343,"CAFI_P020",100
"6712",-37096.8368785165,"CAFI_P020",25
"6713",-16503.9074886284,"CAFI_P020",50
"6714",87681.6148635473,"CAFI_P020",100
"6715",-2895.92895994615,"CAFI_P020",25
"6716",6352.73636237171,"CAFI_P020",50
"6717",-36999.3565336728,"CAFI_P020",100
"6718",-6208.74700923869,"CAFI_P020",25
"6719",10140.0444218307,"CAFI_P020",50
"6720",-50661.2452213258,"CAFI_P020",100
"6721",30132.2876273057,"CAFI_P020",25
"6722",25100.2355223345,"CAFI_P020",50
"6723",-1481.44804881199,"CAFI_P020",100
"6724",1158.38877085026,"CAFI_P020",25
"6725",51011.5419579427,"CAFI_P020",50
"6726",-96684.7669547391,"CAFI_P020",100
"6727",-8717.17650295456,"CAFI_P020",25
"6728",56842.6217109647,"CAFI_P020",50
"6729",198595.653191244,"CAFI_P020",100
"6730",62338.7174705378,"CAFI_P020",25
"6731",57409.5708970618,"CAFI_P020",50
"6732",83586.7314718209,"CAFI_P020",100
"6733",-60762.1450637471,"CAFI_P020",25
"6734",-72413.7205043534,"CAFI_P020",50
"6735",-53473.9279438505,"CAFI_P020",100
"6736",-45875.3958006505,"CAFI_P020",25
"6737",-73352.6325167246,"CAFI_P020",50
"6738",-75137.8624298599,"CAFI_P020",100
"6739",35136.1424648764,"CAFI_P020",25
"6740",16687.1627101742,"CAFI_P020",50
"6741",-2634.03724094841,"CAFI_P020",100
"6742",-24692.9076238316,"CAFI_P020",25
"6743",73772.2947332391,"CAFI_P020",50
"6744",-26399.1105187684,"CAFI_P020",100
"6745",23835.0215501967,"CAFI_P020",25
"6746",24908.2956212715,"CAFI_P020",50
"6747",-118768.928860147,"CAFI_P020",100
"6748",41146.2824155382,"CAFI_P020",25
"6749",15024.7829905669,"CAFI_P020",50
"6750",-29787.9405290879,"CAFI_P020",100
"6751",47740.9119376347,"CAFI_P020",25
"6752",43463.9835518206,"CAFI_P020",50
"6753",-7841.90024720423,"CAFI_P020",100
"6754",-1036.7862250685,"CAFI_P020",25
"6755",21287.1212906197,"CAFI_P020",50
"6756",-45717.1484804649,"CAFI_P020",100
"6757",-23388.1276377356,"CAFI_P020",25
"6758",-78562.6396910597,"CAFI_P020",50
"6759",5791.38820862176,"CAFI_P020",100
"6760",594.858380147256,"CAFI_P020",25
"6761",24061.555730002,"CAFI_P020",50
"6762",-82751.3769301568,"CAFI_P020",100
"6763",-48533.4626201913,"CAFI_P020",25
"6764",26339.0125765499,"CAFI_P020",50
"6765",39679.54281008,"CAFI_P020",100
"6766",-48777.0156499129,"CAFI_P020",25
"6767",-55304.9501967203,"CAFI_P020",50
"6768",-1989.22311875969,"CAFI_P020",100
"6769",41123.605879067,"CAFI_P020",25
"6770",-69249.173664536,"CAFI_P020",50
"6771",80925.3210616577,"CAFI_P020",100
"6772",4878.82605918252,"CAFI_P020",25
"6773",-40141.6796871993,"CAFI_P020",50
"6774",42324.5746202673,"CAFI_P020",100
"6775",-10351.1358868843,"CAFI_P020",25
"6776",55622.9165594503,"CAFI_P020",50
"6777",-56858.8633729854,"CAFI_P020",100
"6778",14342.3780552282,"CAFI_P020",25
"6779",49847.4309218711,"CAFI_P020",50
"6780",60969.7644712534,"CAFI_P020",100
"6781",29842.1367728448,"CAFI_P020",25
"6782",-59432.2751153848,"CAFI_P020",50
"6783",-9011.63961039553,"CAFI_P020",100
"6784",-17814.3289376702,"CAFI_P020",25
"6785",-16245.0631189301,"CAFI_P020",50
"6786",39622.1131107594,"CAFI_P020",100
"6787",-15251.6150212258,"CAFI_P020",25
"6788",-14007.162634949,"CAFI_P020",50
"6789",60904.202231167,"CAFI_P020",100
"6790",-46769.3191329641,"CAFI_P020",25
"6791",-73790.7720490271,"CAFI_P020",50
"6792",-87832.1824484034,"CAFI_P020",100
"6793",23045.9030940121,"CAFI_P020",25
"6794",52308.559860431,"CAFI_P020",50
"6795",-28694.4271246708,"CAFI_P020",100
"6796",25750.6571814119,"CAFI_P020",25
"6797",-56405.1873817436,"CAFI_P020",50
