"","AGB_Change","Plot","PercentRemoved"
"14633",9040.51053786933,"CAFI_P051",50
"14634",-9548.50103083835,"CAFI_P051",100
"14635",-3020.88127834344,"CAFI_P051",25
"14636",6352.82890349891,"CAFI_P051",50
"14637",-10336.6792326655,"CAFI_P051",100
"14638",-1022.40015264865,"CAFI_P051",25
"14639",-4759.347358314,"CAFI_P051",50
"14640",7168.6430102601,"CAFI_P051",100
"14641",-12707.3365195956,"CAFI_P051",25
"14642",2370.32122781494,"CAFI_P051",50
"14643",587.767119452357,"CAFI_P051",100
"14644",5850.79396749413,"CAFI_P051",25
"14645",-1128.26685598536,"CAFI_P051",50
"14646",-1945.20194007445,"CAFI_P051",100
"14647",1391.92857177454,"CAFI_P051",25
"14648",-334.729255988612,"CAFI_P051",50
"14649",4617.84620965083,"CAFI_P051",100
"14650",1932.76340833015,"CAFI_P051",25
"14651",3491.36135812645,"CAFI_P051",50
"14652",-100.512370240496,"CAFI_P051",100
"14653",608.481185873447,"CAFI_P051",25
"14654",24178.7438280323,"CAFI_P051",50
"14655",-4170.41279887187,"CAFI_P051",100
"14656",-4875.90282213831,"CAFI_P051",25
"14657",6301.07733059608,"CAFI_P051",50
"14658",2212.80304865839,"CAFI_P051",100
"14659",-6532.02774396955,"CAFI_P051",25
"14660",6572.50644656506,"CAFI_P051",50
"14661",-12301.6836565506,"CAFI_P051",100
"14662",434.254986912187,"CAFI_P051",25
"14663",-314.273831146769,"CAFI_P051",50
"14664",-20241.1393695956,"CAFI_P051",100
"14665",-2259.12900400869,"CAFI_P051",25
"14666",-1341.36062799767,"CAFI_P051",50
"14667",-9899.7809779942,"CAFI_P051",100
"14668",-5632.61431338126,"CAFI_P051",25
"14669",-10176.3896541424,"CAFI_P051",50
"14670",14171.4793109494,"CAFI_P051",100
"14671",-2777.7995577323,"CAFI_P051",25
"14672",-8547.75014174692,"CAFI_P051",50
"14673",2041.01979697827,"CAFI_P051",100
"14674",-4654.51742772889,"CAFI_P051",25
"14675",10698.7529532184,"CAFI_P051",50
"14676",4128.25405547852,"CAFI_P051",100
"14677",-15874.9727712561,"CAFI_P051",25
"14678",-3350.4266228138,"CAFI_P051",50
"14679",-7141.92705731763,"CAFI_P051",100
"14680",-6851.92417588402,"CAFI_P051",25
"14681",3010.88162069573,"CAFI_P051",50
"14682",-15993.4000998479,"CAFI_P051",100
"14683",-2418.41038774649,"CAFI_P051",25
"14684",4045.12984209546,"CAFI_P051",50
"14685",22278.7391468013,"CAFI_P051",100
"14686",-970.083249640651,"CAFI_P051",25
"14687",-1352.77629410202,"CAFI_P051",50
"14688",-26983.2864620443,"CAFI_P051",100
"14689",4628.64986063351,"CAFI_P051",25
"14690",7461.6654999523,"CAFI_P051",50
"14691",-1298.750824752,"CAFI_P051",100
"14692",8851.57570751596,"CAFI_P051",25
"14693",9476.65002991239,"CAFI_P051",50
"14694",3279.21561384053,"CAFI_P051",100
"14695",-9938.49500781565,"CAFI_P051",25
"14696",7594.11598119375,"CAFI_P051",50
"14697",13.2567364468123,"CAFI_P051",100
"14698",1146.57724186595,"CAFI_P051",25
"14699",-20648.7316359975,"CAFI_P051",50
"14700",1833.71776264897,"CAFI_P051",100
"14701",-5036.60435377949,"CAFI_P052",25
"14702",4455.37108826669,"CAFI_P052",50
"14703",-11288.5225777015,"CAFI_P052",100
"14704",351.908397282008,"CAFI_P052",25
"14705",-9914.14335005722,"CAFI_P052",50
"14706",28527.6445694557,"CAFI_P052",100
"14707",-894.102249253949,"CAFI_P052",25
"14708",-12320.5040788933,"CAFI_P052",50
"14709",26521.1242730298,"CAFI_P052",100
"14710",-5902.53125981038,"CAFI_P052",25
"14711",-20192.099434099,"CAFI_P052",50
"14712",7147.79959417961,"CAFI_P052",100
"14713",-1472.94811259612,"CAFI_P052",25
"14714",-18651.3732992884,"CAFI_P052",50
"14715",-12058.5156678274,"CAFI_P052",100
"14716",15581.7678444154,"CAFI_P052",25
"14717",-9390.33731479425,"CAFI_P052",50
"14718",-9360.74522519959,"CAFI_P052",100
"14719",-809.512344108341,"CAFI_P052",25
"14720",-1999.69257739236,"CAFI_P052",50
"14721",-17914.480550928,"CAFI_P052",100
"14722",-4346.27126121797,"CAFI_P052",25
"14723",6762.49494546544,"CAFI_P052",50
"14724",490.20848374581,"CAFI_P052",100
"14725",-2148.76889120162,"CAFI_P052",25
"14726",-2923.42669672827,"CAFI_P052",50
"14727",-23865.3252417052,"CAFI_P052",100
"14728",9919.48453056518,"CAFI_P052",25
"14729",-6453.14527979886,"CAFI_P052",50
"14730",-4208.05030106247,"CAFI_P052",100
"14731",4836.76156889857,"CAFI_P052",25
"14732",-20220.5744331067,"CAFI_P052",50
"14733",-17249.0960276684,"CAFI_P052",100
"14734",-2965.89540535543,"CAFI_P052",25
"14735",-9984.96981168122,"CAFI_P052",50
"14736",-4458.10612836995,"CAFI_P052",100
"14737",-3497.07161449621,"CAFI_P052",25
"14738",-18709.2867209073,"CAFI_P052",50
"14739",-2658.43617952708,"CAFI_P052",100
"14740",-7.70983549830271,"CAFI_P052",25
"14741",12388.2597906106,"CAFI_P052",50
"14742",-12609.9354562762,"CAFI_P052",100
"14743",-3801.5616575442,"CAFI_P052",25
"14744",-11959.996750408,"CAFI_P052",50
"14745",4705.72749217859,"CAFI_P052",100
"14746",-13501.5057490604,"CAFI_P052",25
"14747",34608.1285777908,"CAFI_P052",50
"14748",7488.22612237203,"CAFI_P052",100
"14749",-14826.2804309395,"CAFI_P052",25
"14750",-16159.9652135923,"CAFI_P052",50
"14751",-11510.7011365501,"CAFI_P052",100
"14752",283.844543838524,"CAFI_P052",25
"14753",-6701.58421043868,"CAFI_P052",50
"14754",-22148.949841733,"CAFI_P052",100
"14755",-12870.4672705967,"CAFI_P052",25
"14756",-5596.222583241,"CAFI_P052",50
"14757",-3662.60012588423,"CAFI_P052",100
"14758",3970.50972694092,"CAFI_P052",25
"14759",7630.16865334249,"CAFI_P052",50
"14760",-20193.8499289172,"CAFI_P052",100
"14761",14022.0844527636,"CAFI_P052",25
"14762",-3065.03107013585,"CAFI_P052",50
"14763",363.243450605252,"CAFI_P052",100
"14764",-9010.79142933988,"CAFI_P052",25
"14765",5099.5912057299,"CAFI_P052",50
"14766",-13956.0361705947,"CAFI_P052",100
"14767",-10554.0607010205,"CAFI_P052",25
"14768",-17593.9675859527,"CAFI_P052",50
"14769",-5374.73222677788,"CAFI_P052",100
"14770",1874.44048565626,"CAFI_P052",25
"14771",5554.21306866396,"CAFI_P052",50
"14772",-23239.1478066396,"CAFI_P052",100
"14773",-5715.39136770958,"CAFI_P052",25
"14774",12718.1117035111,"CAFI_P052",50
"14775",-18780.3904501156,"CAFI_P052",100
"14776",-2868.75664336543,"CAFI_P052",25
"14777",-15422.3729859569,"CAFI_P052",50
"14778",-11143.7051209781,"CAFI_P052",100
"14779",-8436.47683459285,"CAFI_P052",25
"14780",-14414.7750899451,"CAFI_P052",50
"14781",-21446.6764135506,"CAFI_P052",100
"14782",-5217.80091736908,"CAFI_P052",25
"14783",-17357.2480285134,"CAFI_P052",50
"14784",-14456.2410805244,"CAFI_P052",100
"14785",5466.11243655134,"CAFI_P052",25
"14786",-4710.74188272207,"CAFI_P052",50
"14787",1508.17913857335,"CAFI_P052",100
"14788",-5456.41254702143,"CAFI_P052",25
"14789",9260.4549401188,"CAFI_P052",50
"14790",8824.13092981649,"CAFI_P052",100
"14791",-362.203338279127,"CAFI_P052",25
"14792",-3189.64533992545,"CAFI_P052",50
"14793",-24018.2991137024,"CAFI_P052",100
"14794",-13140.0576038611,"CAFI_P052",25
"14795",-9096.5374896584,"CAFI_P052",50
"14796",-4347.6726126039,"CAFI_P052",100
"14797",-3958.97463071911,"CAFI_P052",25
"14798",6636.96850351096,"CAFI_P052",50
"14799",-8026.53585170035,"CAFI_P052",100
"14800",-13982.7684743815,"CAFI_P052",25
"14801",15993.3757699342,"CAFI_P052",50
"14802",-15237.4428659433,"CAFI_P052",100
"14803",787.9286616389,"CAFI_P052",25
"14804",-17104.3790717795,"CAFI_P052",50
"14805",-14041.4015381104,"CAFI_P052",100
"14806",434.602097676514,"CAFI_P052",25
"14807",8649.6623808826,"CAFI_P052",50
"14808",8414.11454878884,"CAFI_P052",100
"14809",-79.3468508513761,"CAFI_P052",25
"14810",-15829.8847790411,"CAFI_P052",50
"14811",-16959.1534378403,"CAFI_P052",100
"14812",2838.08890399686,"CAFI_P052",25
"14813",-18938.2390244775,"CAFI_P052",50
"14814",-10255.2035334021,"CAFI_P052",100
"14815",640.208820781088,"CAFI_P052",25
"14816",25445.8699582056,"CAFI_P052",50
"14817",-5786.26919495189,"CAFI_P052",100
"14818",-1939.61340243919,"CAFI_P052",25
"14819",29747.4397149077,"CAFI_P052",50
"14820",-12627.8265088743,"CAFI_P052",100
"14821",-3856.90079890189,"CAFI_P052",25
"14822",-22300.1498572312,"CAFI_P052",50
"14823",-14036.4395540828,"CAFI_P052",100
"14824",1836.93782036009,"CAFI_P052",25
"14825",-18078.268335204,"CAFI_P052",50
"14826",-3639.07945805902,"CAFI_P052",100
"14827",-633.103133210185,"CAFI_P052",25
"14828",850.152999320359,"CAFI_P052",50
"14829",7452.38330173763,"CAFI_P052",100
"14830",4047.3361770894,"CAFI_P052",25
"14831",-6187.34067421907,"CAFI_P052",50
"14832",-7531.45595182813,"CAFI_P052",100
"14833",-15693.1146513305,"CAFI_P052",25
"14834",-2784.42195087837,"CAFI_P052",50
"14835",10619.2935892039,"CAFI_P052",100
"14836",23507.5946662048,"CAFI_P052",25
"14837",6704.15957951429,"CAFI_P052",50
"14838",-9069.04622034138,"CAFI_P052",100
"14839",-5687.1534730001,"CAFI_P052",25
"14840",23600.4790959207,"CAFI_P052",50
"14841",-12861.943146903,"CAFI_P052",100
"14842",1265.93812319631,"CAFI_P052",25
"14843",4762.99296124175,"CAFI_P052",50
"14844",48.1896151857218,"CAFI_P052",100
"14845",-792.548526590108,"CAFI_P052",25
"14846",-20339.4583859582,"CAFI_P052",50
"14847",-20942.4114293801,"CAFI_P052",100
"14848",-3969.16414575608,"CAFI_P052",25
"14849",-14815.2362026961,"CAFI_P052",50
"14850",-19145.5680259286,"CAFI_P052",100
"14851",-16260.2260560666,"CAFI_P052",25
"14852",-13255.4444358507,"CAFI_P052",50
"14853",-14251.6290320674,"CAFI_P052",100
"14854",421.859336372901,"CAFI_P052",25
"14855",-16641.010878556,"CAFI_P052",50
"14856",-203.998769492959,"CAFI_P052",100
"14857",-6089.84316024059,"CAFI_P052",25
"14858",-15671.9462654547,"CAFI_P052",50
"14859",-8204.16663063221,"CAFI_P052",100
"14860",-3710.26223349426,"CAFI_P052",25
"14861",-17862.6270589383,"CAFI_P052",50
"14862",31601.0118559946,"CAFI_P052",100
"14863",-1744.49185558199,"CAFI_P052",25
"14864",4789.2077283269,"CAFI_P052",50
"14865",-12771.2504989727,"CAFI_P052",100
"14866",-5549.69133445612,"CAFI_P052",25
"14867",-4646.82868378828,"CAFI_P052",50
"14868",1725.84895024216,"CAFI_P052",100
"14869",-3266.93008936994,"CAFI_P052",25
"14870",-9410.2916339529,"CAFI_P052",50
"14871",303.11904084406,"CAFI_P052",100
"14872",-21360.57004148,"CAFI_P052",25
"14873",-8990.84789258559,"CAFI_P052",50
"14874",-6692.1654708882,"CAFI_P052",100
"14875",10747.2880695449,"CAFI_P052",25
"14876",-11054.0661497941,"CAFI_P052",50
"14877",4634.66610404852,"CAFI_P052",100
"14878",638.894302953122,"CAFI_P052",25
"14879",-8727.41823639878,"CAFI_P052",50
"14880",-35.5238498096878,"CAFI_P052",100
"14881",-1239.94502025598,"CAFI_P052",25
"14882",4820.35998466087,"CAFI_P052",50
"14883",14166.5709754877,"CAFI_P052",100
"14884",-2444.49886840227,"CAFI_P052",25
"14885",23617.6481036662,"CAFI_P052",50
"14886",-446.853957325395,"CAFI_P052",100
"14887",2536.00547611841,"CAFI_P052",25
"14888",2899.89357623117,"CAFI_P052",50
"14889",-9545.55114300994,"CAFI_P052",100
"14890",-1062.28837376763,"CAFI_P052",25
"14891",-1957.86012854252,"CAFI_P052",50
"14892",11351.2713621421,"CAFI_P052",100
"14893",7403.60623745236,"CAFI_P052",25
"14894",-5329.92322643532,"CAFI_P052",50
"14895",6268.61245513256,"CAFI_P052",100
"14896",-4693.72195709185,"CAFI_P052",25
"14897",-9432.13803182324,"CAFI_P052",50
"14898",-17117.2281055443,"CAFI_P052",100
"14899",-2071.68221227397,"CAFI_P052",25
"14900",-15369.8446705433,"CAFI_P052",50
"14901",-18561.3555915421,"CAFI_P052",100
"14902",-2312.97119656979,"CAFI_P052",25
"14903",5030.86411522294,"CAFI_P052",50
"14904",-2765.93293328726,"CAFI_P052",100
"14905",-15662.8848838234,"CAFI_P052",25
"14906",3967.69156655611,"CAFI_P052",50
"14907",-24861.8674576066,"CAFI_P052",100
"14908",9794.3649237997,"CAFI_P052",25
"14909",-6801.33923974121,"CAFI_P052",50
"14910",-22606.1006695715,"CAFI_P052",100
"14911",-5725.32639532688,"CAFI_P052",25
"14912",-3263.05329085348,"CAFI_P052",50
"14913",-13368.9242097544,"CAFI_P052",100
"14914",-12234.1340083269,"CAFI_P052",25
"14915",-9305.87570119833,"CAFI_P052",50
"14916",-22334.7959966917,"CAFI_P052",100
"14917",-320.536457824928,"CAFI_P052",25
"14918",-5818.22148287712,"CAFI_P052",50
"14919",-1105.81989255972,"CAFI_P052",100
"14920",6642.03763110831,"CAFI_P052",25
"14921",-16714.6498706243,"CAFI_P052",50
"14922",-12577.5274612792,"CAFI_P052",100
"14923",-10534.1477225574,"CAFI_P052",25
"14924",227.046679734165,"CAFI_P052",50
"14925",-14405.3789776576,"CAFI_P052",100
"14926",767.069743010565,"CAFI_P052",25
"14927",-16289.8958687968,"CAFI_P052",50
"14928",-12443.57371078,"CAFI_P052",100
"14929",-2779.72116720257,"CAFI_P052",25
"14930",-23509.174562509,"CAFI_P052",50
"14931",-22520.4723461346,"CAFI_P052",100
"14932",-3028.63972836101,"CAFI_P052",25
"14933",-2986.77761004274,"CAFI_P052",50
"14934",22017.3640648125,"CAFI_P052",100
"14935",-18152.5456044896,"CAFI_P052",25
"14936",4542.23665211705,"CAFI_P052",50
"14937",5695.39149962401,"CAFI_P052",100
"14938",2543.39693894712,"CAFI_P052",25
"14939",-12107.0574835237,"CAFI_P052",50
"14940",-18524.517906047,"CAFI_P052",100
"14941",-1633.32074712159,"CAFI_P052",25
"14942",-14278.9655196083,"CAFI_P052",50
"14943",-12760.5473998793,"CAFI_P052",100
"14944",-5851.03329241934,"CAFI_P052",25
"14945",7815.95812259978,"CAFI_P052",50
"14946",-10165.7509924223,"CAFI_P052",100
"14947",1568.67780284295,"CAFI_P052",25
"14948",-6731.61206842968,"CAFI_P052",50
"14949",-25034.7020202003,"CAFI_P052",100
"14950",-17773.2209171751,"CAFI_P052",25
"14951",-18314.5976866519,"CAFI_P052",50
"14952",12911.7924993105,"CAFI_P052",100
"14953",-389.888855987461,"CAFI_P052",25
"14954",-14794.0012318829,"CAFI_P052",50
"14955",-20540.0887792436,"CAFI_P052",100
"14956",-5527.40084715214,"CAFI_P052",25
"14957",-11833.8054541725,"CAFI_P052",50
"14958",-24015.4625354987,"CAFI_P052",100
"14959",-629.355001836986,"CAFI_P052",25
"14960",-6529.03308996974,"CAFI_P052",50
"14961",-14002.2536744094,"CAFI_P052",100
"14962",-2648.76620309756,"CAFI_P052",25
"14963",-13891.1323452448,"CAFI_P052",50
"14964",-22544.1436206848,"CAFI_P052",100
"14965",-4886.01141859044,"CAFI_P052",25
"14966",-4727.76305192086,"CAFI_P052",50
"14967",4435.76202483906,"CAFI_P052",100
"14968",3700.13633078325,"CAFI_P052",25
"14969",-9442.45967798025,"CAFI_P052",50
"14970",-4604.19512646762,"CAFI_P052",100
"14971",4954.25402315415,"CAFI_P052",25
"14972",4804.14441097117,"CAFI_P052",50
"14973",-14402.9314414178,"CAFI_P052",100
"14974",2432.03230191965,"CAFI_P052",25
"14975",-6778.84437279325,"CAFI_P052",50
"14976",-20911.7375551045,"CAFI_P052",100
"14977",-2663.56583266816,"CAFI_P052",25
"14978",-498.824455441267,"CAFI_P052",50
"14979",-10807.1644297462,"CAFI_P052",100
"14980",-378.990763474343,"CAFI_P052",25
"14981",-9449.53901905045,"CAFI_P052",50
"14982",-13371.8447539645,"CAFI_P052",100
"14983",1645.15536141617,"CAFI_P052",25
"14984",186.448360704904,"CAFI_P052",50
"14985",234.489373928489,"CAFI_P052",100
"14986",1182.29919848763,"CAFI_P052",25
"14987",-14046.4777950147,"CAFI_P052",50
"14988",-15455.0713583118,"CAFI_P052",100
"14989",-4725.23913075036,"CAFI_P052",25
"14990",-10725.5823023322,"CAFI_P052",50
"14991",-6961.55910878011,"CAFI_P052",100
"14992",-2976.52385359586,"CAFI_P052",25
"14993",2050.48379006048,"CAFI_P052",50
"14994",-19221.8537305499,"CAFI_P052",100
"14995",935.24166253765,"CAFI_P052",25
"14996",-2746.21245647644,"CAFI_P052",50
"14997",-18002.0783202083,"CAFI_P052",100
"14998",-3828.70715200162,"CAFI_P052",25
"14999",-10479.9491283693,"CAFI_P052",50
"15000",485.35894388397,"CAFI_P052",100
"15001",8815.52368226854,"CAFI_P053",25
"15002",18087.7591085004,"CAFI_P053",50
"15003",8842.30681450761,"CAFI_P053",100
"15004",15290.0055913635,"CAFI_P053",25
"15005",13790.520181494,"CAFI_P053",50
"15006",31053.6963732419,"CAFI_P053",100
"15007",4737.71472947599,"CAFI_P053",25
"15008",11914.9919515233,"CAFI_P053",50
"15009",12575.8446116701,"CAFI_P053",100
"15010",5914.31234375716,"CAFI_P053",25
"15011",22878.0859514637,"CAFI_P053",50
"15012",31632.4742647129,"CAFI_P053",100
"15013",4797.43574609768,"CAFI_P053",25
"15014",240.621185109514,"CAFI_P053",50
"15015",20088.6509239414,"CAFI_P053",100
"15016",11771.384508222,"CAFI_P053",25
"15017",13678.6187086345,"CAFI_P053",50
"15018",17929.8369404603,"CAFI_P053",100
"15019",4207.65274065259,"CAFI_P053",25
"15020",14509.5280037685,"CAFI_P053",50
"15021",5751.61076842327,"CAFI_P053",100
"15022",-2319.75169253463,"CAFI_P053",25
"15023",14173.1190394563,"CAFI_P053",50
"15024",32751.1068597283,"CAFI_P053",100
"15025",8829.70912399812,"CAFI_P053",25
"15026",6539.41980887813,"CAFI_P053",50
"15027",17380.1824220525,"CAFI_P053",100
"15028",9625.41461465217,"CAFI_P053",25
"15029",30887.788740935,"CAFI_P053",50
"15030",36958.9046622449,"CAFI_P053",100
"15031",3003.7597669368,"CAFI_P053",25
"15032",22103.7002036004,"CAFI_P053",50
"15033",25964.0762326104,"CAFI_P053",100
"15034",5306.69444381294,"CAFI_P053",25
"15035",6959.99191349032,"CAFI_P053",50
"15036",37512.3155758101,"CAFI_P053",100
"15037",470.961852573993,"CAFI_P053",25
"15038",19843.2391662614,"CAFI_P053",50
"15039",10242.5780607043,"CAFI_P053",100
"15040",23544.4868951869,"CAFI_P053",25
"15041",3832.07077604899,"CAFI_P053",50
"15042",14428.3705547599,"CAFI_P053",100
"15043",4884.05311300259,"CAFI_P053",25
"15044",18923.7862431886,"CAFI_P053",50
"15045",35569.3902000893,"CAFI_P053",100
"15046",-4657.3028404291,"CAFI_P053",25
"15047",12169.3098963854,"CAFI_P053",50
"15048",29359.0518152052,"CAFI_P053",100
"15049",21913.2624098709,"CAFI_P053",25
"15050",16040.7851314669,"CAFI_P053",50
"15051",16825.5117066174,"CAFI_P053",100
"15052",4325.96662830119,"CAFI_P053",25
"15053",5742.70932733011,"CAFI_P053",50
"15054",48484.8355838597,"CAFI_P053",100
"15055",4345.00806366443,"CAFI_P053",25
"15056",10439.8476033877,"CAFI_P053",50
"15057",17697.0725870885,"CAFI_P053",100
"15058",10922.1753437662,"CAFI_P053",25
"15059",8197.03504611546,"CAFI_P053",50
"15060",18227.9209861273,"CAFI_P053",100
"15061",-1776.46193627769,"CAFI_P053",25
"15062",13822.4504900244,"CAFI_P053",50
"15063",31153.4495752341,"CAFI_P053",100
"15064",2922.8907943322,"CAFI_P053",25
"15065",3562.18789322756,"CAFI_P053",50
"15066",35742.9010815055,"CAFI_P053",100
"15067",5021.41313620095,"CAFI_P053",25
"15068",7643.39587325021,"CAFI_P053",50
"15069",24455.5943321892,"CAFI_P053",100
"15070",2047.28928188689,"CAFI_P053",25
"15071",13955.3268776335,"CAFI_P053",50
"15072",59598.7424127354,"CAFI_P053",100
"15073",3399.59155095616,"CAFI_P053",25
"15074",5477.10258237476,"CAFI_P053",50
"15075",21758.4570557337,"CAFI_P053",100
"15076",15003.9337426903,"CAFI_P053",25
"15077",16486.1186228248,"CAFI_P053",50
"15078",14436.968940861,"CAFI_P053",100
"15079",18102.4384985501,"CAFI_P053",25
"15080",3380.45280123476,"CAFI_P053",50
"15081",13150.0614863034,"CAFI_P053",100
"15082",2419.16257693738,"CAFI_P053",25
"15083",10897.3597056649,"CAFI_P053",50
"15084",41607.2438407359,"CAFI_P053",100
"15085",8553.48754780344,"CAFI_P053",25
"15086",12878.8579744029,"CAFI_P053",50
"15087",30677.4007069536,"CAFI_P053",100
"15088",10432.6778792838,"CAFI_P053",25
"15089",21868.7014039891,"CAFI_P053",50
"15090",30216.8442113374,"CAFI_P053",100
"15091",1242.11192049121,"CAFI_P053",25
"15092",15451.181604778,"CAFI_P053",50
"15093",40040.8837668982,"CAFI_P053",100
"15094",11141.2293075846,"CAFI_P053",25
"15095",13519.4192193819,"CAFI_P053",50
"15096",22780.8725230712,"CAFI_P053",100
"15097",9613.11022753283,"CAFI_P053",25
"15098",20537.1670621366,"CAFI_P053",50
"15099",44330.176623014,"CAFI_P053",100
"15100",2949.78559960253,"CAFI_P053",25
"15101",18468.568867115,"CAFI_P053",50
"15102",14077.3065723846,"CAFI_P053",100
"15103",18102.4200689492,"CAFI_P053",25
"15104",3200.29807227364,"CAFI_P053",50
"15105",21494.918539617,"CAFI_P053",100
"15106",2446.59580029853,"CAFI_P053",25
"15107",25992.0826766407,"CAFI_P053",50
"15108",41026.6360783604,"CAFI_P053",100
"15109",9232.18938990211,"CAFI_P053",25
"15110",12643.4377474676,"CAFI_P053",50
"15111",14368.4937362605,"CAFI_P053",100
"15112",9213.58827566088,"CAFI_P053",25
"15113",10215.23118516,"CAFI_P053",50
"15114",26148.545646286,"CAFI_P053",100
"15115",2230.25381180883,"CAFI_P053",25
"15116",15299.4115461395,"CAFI_P053",50
"15117",12960.3727001621,"CAFI_P053",100
"15118",-5262.35859914168,"CAFI_P053",25
"15119",3796.85006294076,"CAFI_P053",50
"15120",19894.3061962563,"CAFI_P053",100
"15121",16112.8218120105,"CAFI_P053",25
"15122",32213.3215791188,"CAFI_P053",50
"15123",14961.6680969938,"CAFI_P053",100
"15124",5974.6885548789,"CAFI_P053",25
"15125",33374.1340896391,"CAFI_P053",50
"15126",27351.9111318416,"CAFI_P053",100
"15127",74.3792773205205,"CAFI_P053",25
"15128",19173.6804782818,"CAFI_P053",50
"15129",17053.9202192327,"CAFI_P053",100
"15130",3072.53369174199,"CAFI_P053",25
"15131",5618.74643446886,"CAFI_P053",50
"15132",9886.4636613508,"CAFI_P053",100
"15133",3064.20498904827,"CAFI_P053",25
"15134",5654.32656062263,"CAFI_P053",50
"15135",24770.322705935,"CAFI_P053",100
"15136",118.287145433569,"CAFI_P053",25
"15137",5054.65877586298,"CAFI_P053",50
"15138",34963.928394238,"CAFI_P053",100
"15139",6926.49827036983,"CAFI_P053",25
"15140",19732.5480930234,"CAFI_P053",50
"15141",15897.02172886,"CAFI_P053",100
"15142",-178.261769713601,"CAFI_P053",25
"15143",9956.10596107686,"CAFI_P053",50
"15144",24352.4391090463,"CAFI_P053",100
"15145",17264.2754616562,"CAFI_P053",25
"15146",14386.5377439931,"CAFI_P053",50
"15147",36907.5584864733,"CAFI_P053",100
"15148",3437.93141583708,"CAFI_P053",25
"15149",9105.97264795788,"CAFI_P053",50
"15150",34720.5704296764,"CAFI_P053",100
"15151",3218.26998639258,"CAFI_P053",25
"15152",11880.6978942175,"CAFI_P053",50
"15153",19086.0616657464,"CAFI_P053",100
"15154",19682.4131536461,"CAFI_P053",25
"15155",-369.204054090078,"CAFI_P053",50
"15156",23028.9981633951,"CAFI_P053",100
"15157",4554.3503748567,"CAFI_P053",25
"15158",3033.41620780158,"CAFI_P053",50
"15159",29756.313107601,"CAFI_P053",100
"15160",198.436293848266,"CAFI_P053",25
"15161",26324.6452706431,"CAFI_P053",50
"15162",33591.9449398492,"CAFI_P053",100
"15163",622.916180771223,"CAFI_P053",25
"15164",15656.6793405216,"CAFI_P053",50
"15165",24398.0725929915,"CAFI_P053",100
"15166",1860.70158323826,"CAFI_P053",25
"15167",15335.4825536353,"CAFI_P053",50
"15168",17767.2588698256,"CAFI_P053",100
"15169",17878.0612703455,"CAFI_P053",25
"15170",16045.4869711033,"CAFI_P053",50
"15171",33801.1865282524,"CAFI_P053",100
"15172",5937.44874438448,"CAFI_P053",25
"15173",7318.85326623009,"CAFI_P053",50
"15174",16994.0419462612,"CAFI_P053",100
"15175",649.763480608992,"CAFI_P053",25
"15176",-59.4903473689337,"CAFI_P053",50
"15177",32916.1692758547,"CAFI_P053",100
"15178",24335.8993845585,"CAFI_P053",25
"15179",29404.0154270185,"CAFI_P053",50
"15180",39155.665733109,"CAFI_P053",100
"15181",8541.34282376888,"CAFI_P053",25
"15182",11364.0800948629,"CAFI_P053",50
"15183",23367.9590715011,"CAFI_P053",100
"15184",6894.64241969952,"CAFI_P053",25
"15185",18472.4955010442,"CAFI_P053",50
"15186",35635.0366377093,"CAFI_P053",100
"15187",10537.7849705596,"CAFI_P053",25
"15188",23698.8464790736,"CAFI_P053",50
"15189",32331.6829596232,"CAFI_P053",100
"15190",3241.91431600429,"CAFI_P053",25
"15191",12359.2762967142,"CAFI_P053",50
"15192",10380.7694096233,"CAFI_P053",100
"15193",8289.84602376647,"CAFI_P053",25
"15194",-2046.01562094543,"CAFI_P053",50
"15195",23892.8819448446,"CAFI_P053",100
"15196",9023.19523531024,"CAFI_P053",25
"15197",10148.9051495439,"CAFI_P053",50
"15198",23102.2061571766,"CAFI_P053",100
"15199",-3482.33330492608,"CAFI_P053",25
"15200",3777.47256360375,"CAFI_P053",50
"15201",24874.2829310118,"CAFI_P053",100
"15202",3937.54508048735,"CAFI_P053",25
"15203",6339.99716072451,"CAFI_P053",50
"15204",47393.2674603839,"CAFI_P053",100
"15205",5187.89267914274,"CAFI_P053",25
"15206",16286.5993070181,"CAFI_P053",50
"15207",35402.277577308,"CAFI_P053",100
"15208",7217.25191895451,"CAFI_P053",25
"15209",3442.56237491945,"CAFI_P053",50
"15210",31619.6493864353,"CAFI_P053",100
"15211",5774.90468134827,"CAFI_P053",25
"15212",24305.5090327209,"CAFI_P053",50
"15213",23325.3207517386,"CAFI_P053",100
"15214",1626.53323536212,"CAFI_P053",25
"15215",11899.9160899548,"CAFI_P053",50
"15216",33752.7319261847,"CAFI_P053",100
"15217",11074.1885908025,"CAFI_P053",25
"15218",4823.38026194391,"CAFI_P053",50
"15219",20429.2622068767,"CAFI_P053",100
"15220",11750.6572510312,"CAFI_P053",25
"15221",15671.5535475904,"CAFI_P053",50
"15222",26306.1989585392,"CAFI_P053",100
"15223",3689.39070119036,"CAFI_P053",25
"15224",24820.1212027161,"CAFI_P053",50
"15225",34659.7472336975,"CAFI_P053",100
"15226",3965.56331055198,"CAFI_P053",25
"15227",13287.5819217144,"CAFI_P053",50
"15228",29940.1591653289,"CAFI_P053",100
"15229",1438.31801504813,"CAFI_P053",25
"15230",14000.029152566,"CAFI_P053",50
"15231",36558.2004231296,"CAFI_P053",100
