"","AGB_Change","Plot","PercentRemoved"
"24898",3587.208422005,"NRI_P015",25
"24899",2527.71359200499,"NRI_P015",50
"24900",9779.59184200499,"NRI_P015",100
"24901",-21494.619038208,"NRI_P016",25
"24902",4200.27970179199,"NRI_P016",50
"24903",1439.10127179202,"NRI_P016",100
"24904",-6143.78210820799,"NRI_P016",25
"24905",4380.830391792,"NRI_P016",50
"24906",-1313.94782820798,"NRI_P016",100
"24907",7480.83992179198,"NRI_P016",25
"24908",-7477.75817820797,"NRI_P016",50
"24909",-22817.561268208,"NRI_P016",100
"24910",5477.70848179201,"NRI_P016",25
"24911",17966.847201792,"NRI_P016",50
"24912",-15422.151298208,"NRI_P016",100
"24913",-5451.36272820801,"NRI_P016",25
"24914",29661.115261792,"NRI_P016",50
"24915",6223.99100179202,"NRI_P016",100
"24916",-30132.524528208,"NRI_P016",25
"24917",2128.00383179198,"NRI_P016",50
"24918",-455.441618208017,"NRI_P016",100
"24919",-11334.905438208,"NRI_P016",25
"24920",273.040141792037,"NRI_P016",50
"24921",13573.538181792,"NRI_P016",100
"24922",-13849.004498208,"NRI_P016",25
"24923",28847.064171792,"NRI_P016",50
"24924",6537.952731792,"NRI_P016",100
"24925",33113.027151792,"NRI_P016",25
"24926",-2200.51071820798,"NRI_P016",50
"24927",3573.68476179201,"NRI_P016",100
"24928",-3506.349968208,"NRI_P016",25
"24929",447.939801792032,"NRI_P016",50
"24930",5036.32996179198,"NRI_P016",100
"24931",14235.465161792,"NRI_P016",25
"24932",10013.141081792,"NRI_P016",50
"24933",6704.28157179203,"NRI_P016",100
"24934",-7793.03184820799,"NRI_P016",25
"24935",-4082.85844820802,"NRI_P016",50
"24936",79873.995711792,"NRI_P016",100
"24937",2392.34131179203,"NRI_P016",25
"24938",-1292.84166820801,"NRI_P016",50
"24939",23753.753341792,"NRI_P016",100
"24940",-15294.851128208,"NRI_P016",25
"24941",6382.404251792,"NRI_P016",50
"24942",11824.680321792,"NRI_P016",100
"24943",-5299.445178208,"NRI_P016",25
"24944",19174.432611792,"NRI_P016",50
"24945",1043.52605179203,"NRI_P016",100
"24946",3871.55473179201,"NRI_P016",25
"24947",-26900.114688208,"NRI_P016",50
"24948",-12411.255898208,"NRI_P016",100
"24949",-16125.467268208,"NRI_P016",25
"24950",-779.431948208017,"NRI_P016",50
"24951",22321.411801792,"NRI_P016",100
"24952",1281.94012179202,"NRI_P016",25
"24953",-1467.878428208,"NRI_P016",50
"24954",1054.00078179198,"NRI_P016",100
"24955",-1141.23392820801,"NRI_P016",25
"24956",7017.12064179202,"NRI_P016",50
"24957",3527.00594179198,"NRI_P016",100
"24958",12529.087811792,"NRI_P016",25
"24959",-8419.93862820801,"NRI_P016",50
"24960",7413.24316179199,"NRI_P016",100
"24961",-12021.368328208,"NRI_P016",25
"24962",6351.07618179201,"NRI_P016",50
"24963",-5772.737978208,"NRI_P016",100
"24964",6355.13495179202,"NRI_P016",25
"24965",10033.361971792,"NRI_P016",50
"24966",-20483.712258208,"NRI_P016",100
"24967",-11943.285858208,"NRI_P016",25
"24968",24468.041641792,"NRI_P016",50
"24969",-5611.892478208,"NRI_P016",100
"24970",4537.099151792,"NRI_P016",25
"24971",-12800.255618208,"NRI_P016",50
"24972",-21108.167928208,"NRI_P016",100
"24973",35015.686771792,"NRI_P016",25
"24974",-3990.918018208,"NRI_P016",50
"24975",-3520.67353820801,"NRI_P016",100
"24976",-1985.086468208,"NRI_P016",25
"24977",-4061.90696820797,"NRI_P016",50
"24978",-26052.891758208,"NRI_P016",100
"24979",27452.215321792,"NRI_P016",25
"24980",18516.550561792,"NRI_P016",50
"24981",-2538.74731820798,"NRI_P016",100
"24982",-543.939508208015,"NRI_P016",25
"24983",1851.088731792,"NRI_P016",50
"24984",-1809.56213820801,"NRI_P016",100
"24985",10075.858491792,"NRI_P016",25
"24986",8984.29566179198,"NRI_P016",50
"24987",36487.913321792,"NRI_P016",100
"24988",-1629.84557820798,"NRI_P016",25
"24989",1278.37852179201,"NRI_P016",50
"24990",15678.502671792,"NRI_P016",100
"24991",15338.142051792,"NRI_P016",25
"24992",-10957.278208208,"NRI_P016",50
"24993",7364.99992179201,"NRI_P016",100
"24994",-11942.662118208,"NRI_P016",25
"24995",17282.695141792,"NRI_P016",50
"24996",4862.49797179201,"NRI_P016",100
"24997",68.4203417919925,"NRI_P016",25
"24998",-29977.486548208,"NRI_P016",50
"24999",18792.091691792,"NRI_P016",100
"25000",-3598.838478208,"NRI_P016",25
"25001",-10801.015388208,"NRI_P016",50
"25002",-4266.600778208,"NRI_P016",100
"25003",-2962.67987820797,"NRI_P016",25
"25004",6133.18642179202,"NRI_P016",50
"25005",6360.12928179203,"NRI_P016",100
"25006",13698.136891792,"NRI_P016",25
"25007",-14594.179508208,"NRI_P016",50
"25008",-16340.740728208,"NRI_P016",100
"25009",5943.02749179199,"NRI_P016",25
"25010",22889.727261792,"NRI_P016",50
"25011",-2281.09627820802,"NRI_P016",100
"25012",4257.297421792,"NRI_P016",25
"25013",-5688.72894820798,"NRI_P016",50
"25014",30178.411031792,"NRI_P016",100
"25015",2781.79776179203,"NRI_P016",25
"25016",15724.864111792,"NRI_P016",50
"25017",-9348.248948208,"NRI_P016",100
"25018",5980.83312179201,"NRI_P016",25
"25019",-5324.25526820798,"NRI_P016",50
"25020",-4102.93938820797,"NRI_P016",100
"25021",-6345.06735820801,"NRI_P016",25
"25022",-8722.73869820801,"NRI_P016",50
"25023",-3877.84886820801,"NRI_P016",100
"25024",-3209.67752820801,"NRI_P016",25
"25025",13314.404661792,"NRI_P016",50
"25026",1988.03281179199,"NRI_P016",100
"25027",-14558.769988208,"NRI_P016",25
"25028",20163.519781792,"NRI_P016",50
"25029",-17701.071488208,"NRI_P016",100
"25030",-8255.06480820797,"NRI_P016",25
"25031",12150.691421792,"NRI_P016",50
"25032",14551.776451792,"NRI_P016",100
"25033",-3930.18364820798,"NRI_P016",25
"25034",-8770.96554820798,"NRI_P016",50
"25035",1301.74361179199,"NRI_P016",100
"25036",36235.494241792,"NRI_P016",25
"25037",7848.92288179201,"NRI_P016",50
"25038",-11675.327178208,"NRI_P016",100
"25039",-23524.698268208,"NRI_P016",25
"25040",-1653.42860820796,"NRI_P016",50
"25041",-2566.155948208,"NRI_P016",100
"25042",-754.558778207982,"NRI_P016",25
"25043",-15384.594778208,"NRI_P016",50
"25044",8573.77273179201,"NRI_P016",100
"25045",20262.657351792,"NRI_P016",25
"25046",-18966.664068208,"NRI_P016",50
"25047",8829.53599179198,"NRI_P016",100
"25048",-16909.792298208,"NRI_P016",25
"25049",4408.51855179202,"NRI_P016",50
"25050",12848.929191792,"NRI_P016",100
"25051",-15018.344198208,"NRI_P016",25
"25052",-6768.39944820799,"NRI_P016",50
"25053",5640.44008179201,"NRI_P016",100
"25054",2217.30276179203,"NRI_P016",25
"25055",-16223.986958208,"NRI_P016",50
"25056",31438.031601792,"NRI_P016",100
"25057",13164.987401792,"NRI_P016",25
"25058",3833.12065179204,"NRI_P016",50
"25059",3691.762861792,"NRI_P016",100
"25060",8792.668171792,"NRI_P016",25
"25061",8065.06905179203,"NRI_P016",50
"25062",-3091.73222820798,"NRI_P016",100
"25063",11392.037321792,"NRI_P016",25
"25064",994.973421792034,"NRI_P016",50
"25065",28871.222461792,"NRI_P016",100
"25066",2008.59159179201,"NRI_P016",25
"25067",-9199.96465820802,"NRI_P016",50
"25068",8573.22657179204,"NRI_P016",100
"25069",-4686.12864820799,"NRI_P016",25
"25070",-16419.447478208,"NRI_P016",50
"25071",-6509.437098208,"NRI_P016",100
"25072",-13135.685218208,"NRI_P016",25
"25073",-20043.999588208,"NRI_P016",50
"25074",-8681.68530820799,"NRI_P016",100
"25075",6183.59252179199,"NRI_P016",25
"25076",16001.868731792,"NRI_P016",50
"25077",7029.129781792,"NRI_P016",100
"25078",370.421031792008,"NRI_P016",25
"25079",11663.342551792,"NRI_P016",50
"25080",-3300.80022820801,"NRI_P016",100
"25081",9644.15076179203,"NRI_P016",25
"25082",12946.465281792,"NRI_P016",50
"25083",39149.789551792,"NRI_P016",100
"25084",-4245.155458208,"NRI_P016",25
"25085",17327.975331792,"NRI_P016",50
"25086",-4861.45207820798,"NRI_P016",100
"25087",-37.204458207998,"NRI_P016",25
"25088",15629.542141792,"NRI_P016",50
"25089",-1214.63638820802,"NRI_P016",100
"25090",3463.74372179201,"NRI_P016",25
"25091",13316.294711792,"NRI_P016",50
"25092",17390.227611792,"NRI_P016",100
"25093",-995.398618208012,"NRI_P016",25
"25094",-4223.26194820798,"NRI_P016",50
"25095",29660.895111792,"NRI_P016",100
"25096",4689.44816179201,"NRI_P016",25
"25097",9522.00700179202,"NRI_P016",50
"25098",-2208.19172820798,"NRI_P016",100
"25099",-8671.18363820796,"NRI_P016",25
"25100",1597.02393179201,"NRI_P016",50
"25101",13939.316721792,"NRI_P016",100
"25102",6943.22426179203,"NRI_P016",25
"25103",-5765.33444820798,"NRI_P016",50
"25104",-29052.582608208,"NRI_P016",100
"25105",17361.859521792,"NRI_P016",25
"25106",-3352.923048208,"NRI_P016",50
"25107",14732.849121792,"NRI_P016",100
"25108",17262.747551792,"NRI_P016",25
"25109",-2036.45194820798,"NRI_P016",50
"25110",21252.189711792,"NRI_P016",100
"25111",7926.516431792,"NRI_P016",25
"25112",-1645.67857820797,"NRI_P016",50
"25113",16084.452671792,"NRI_P016",100
"25114",13861.100511792,"NRI_P016",25
"25115",24392.162891792,"NRI_P016",50
"25116",17162.213181792,"NRI_P016",100
"25117",4773.22648179199,"NRI_P016",25
"25118",4087.98532179202,"NRI_P016",50
"25119",-24100.556198208,"NRI_P016",100
"25120",-4037.367038208,"NRI_P016",25
"25121",-492.915128207998,"NRI_P016",50
"25122",-8412.16051820799,"NRI_P016",100
"25123",729.832601792004,"NRI_P016",25
"25124",619.911441792035,"NRI_P016",50
"25125",36520.514511792,"NRI_P016",100
"25126",-6273.76805820799,"NRI_P016",25
"25127",14080.960951792,"NRI_P016",50
"25128",-12353.698688208,"NRI_P016",100
"25129",20047.018471792,"NRI_P016",25
"25130",-25250.580848208,"NRI_P016",50
"25131",61556.123321792,"NRI_P016",100
"25132",-15491.647738208,"NRI_P016",25
"25133",7927.22732179199,"NRI_P016",50
"25134",-22733.777418208,"NRI_P016",100
"25135",6017.31466179201,"NRI_P016",25
"25136",-1876.74517820799,"NRI_P016",50
"25137",-7902.59152820799,"NRI_P016",100
"25138",-4173.69581820798,"NRI_P016",25
"25139",-13927.947668208,"NRI_P016",50
"25140",10802.150621792,"NRI_P016",100
"25141",28295.300631792,"NRI_P016",25
"25142",9000.00278179202,"NRI_P016",50
"25143",35307.863391792,"NRI_P016",100
"25144",-116.914338207978,"NRI_P016",25
"25145",-8785.42666820798,"NRI_P016",50
"25146",23721.049791792,"NRI_P016",100
"25147",10156.114291792,"NRI_P016",25
"25148",-3593.05926820799,"NRI_P016",50
"25149",13108.559351792,"NRI_P016",100
"25150",24186.753891792,"NRI_P016",25
"25151",4477.990861792,"NRI_P016",50
"25152",-7773.84323820798,"NRI_P016",100
"25153",12487.615511792,"NRI_P016",25
"25154",10385.538621792,"NRI_P016",50
"25155",46651.527101792,"NRI_P016",100
"25156",-3139.22977820801,"NRI_P016",25
"25157",12124.054941792,"NRI_P016",50
"25158",3286.33330179204,"NRI_P016",100
"25159",3270.114791792,"NRI_P016",25
"25160",-4540.79773820797,"NRI_P016",50
"25161",-3332.60242820799,"NRI_P016",100
"25162",2829.87859179202,"NRI_P016",25
"25163",13756.546471792,"NRI_P016",50
"25164",-13566.172948208,"NRI_P016",100
"25165",-13827.562178208,"NRI_P016",25
"25166",19236.153011792,"NRI_P016",50
"25167",-33038.929578208,"NRI_P016",100
"25168",8439.468731792,"NRI_P016",25
"25169",3895.944391792,"NRI_P016",50
"25170",-3642.80819820799,"NRI_P016",100
"25171",-3980.72465820797,"NRI_P016",25
"25172",2671.96277179202,"NRI_P016",50
"25173",-3729.71258820797,"NRI_P016",100
"25174",-19776.529608208,"NRI_P016",25
"25175",45456.114061792,"NRI_P016",50
"25176",28516.657161792,"NRI_P016",100
"25177",-8656.93197820801,"NRI_P016",25
"25178",-1230.48657820799,"NRI_P016",50
"25179",9019.45845179202,"NRI_P016",100
"25180",1147.45999179198,"NRI_P016",25
"25181",6560.83290179202,"NRI_P016",50
"25182",-18362.309688208,"NRI_P016",100
"25183",-14673.542298208,"NRI_P016",25
"25184",40127.817921792,"NRI_P016",50
"25185",15950.695391792,"NRI_P016",100
"25186",5910.60665179201,"NRI_P016",25
"25187",2770.71271179203,"NRI_P016",50
"25188",2587.628451792,"NRI_P016",100
"25189",11530.942131792,"NRI_P016",25
"25190",2671.74012179201,"NRI_P016",50
"25191",-35821.010448208,"NRI_P016",100
"25192",14148.920801792,"NRI_P016",25
"25193",18436.541351792,"NRI_P016",50
"25194",17440.657741792,"NRI_P016",100
"25195",-22805.782888208,"NRI_P016",25
"25196",8723.55921179202,"NRI_P016",50
"25197",12798.473661792,"NRI_P016",100
"25198",11045.793851792,"NRI_P016",25
"25199",4040.51726179203,"NRI_P016",50
"25200",-26455.579278208,"NRI_P016",100
"25201",-36667.995021364,"NRI_P017",25
"25202",-23289.777401364,"NRI_P017",50
"25203",-102673.089941364,"NRI_P017",100
"25204",-23435.389181364,"NRI_P017",25
"25205",7416.846008636,"NRI_P017",50
"25206",81378.626108636,"NRI_P017",100
"25207",-3645.42091136402,"NRI_P017",25
"25208",-49296.758541364,"NRI_P017",50
"25209",-93398.513801364,"NRI_P017",100
"25210",-33780.855401364,"NRI_P017",25
"25211",25786.422178636,"NRI_P017",50
"25212",-84062.739641364,"NRI_P017",100
"25213",-42680.048481364,"NRI_P017",25
"25214",-25410.242031364,"NRI_P017",50
"25215",-67498.385781364,"NRI_P017",100
"25216",-47026.669081364,"NRI_P017",25
"25217",5397.34609863599,"NRI_P017",50
"25218",16875.962898636,"NRI_P017",100
"25219",-19593.984191364,"NRI_P017",25
"25220",19419.339718636,"NRI_P017",50
"25221",-17755.678541364,"NRI_P017",100
"25222",-32039.688161364,"NRI_P017",25
"25223",-58101.374041364,"NRI_P017",50
"25224",44295.261308636,"NRI_P017",100
"25225",-8327.70383136399,"NRI_P017",25
"25226",-59741.147351364,"NRI_P017",50
"25227",-65214.535421364,"NRI_P017",100
"25228",-7275.75311136403,"NRI_P017",25
"25229",-6867.10182136402,"NRI_P017",50
"25230",-47343.997051364,"NRI_P017",100
"25231",-10833.818001364,"NRI_P017",25
"25232",22854.137578636,"NRI_P017",50
"25233",-44283.033241364,"NRI_P017",100
"25234",-2362.93529136397,"NRI_P017",25
"25235",1870.91091863601,"NRI_P017",50
"25236",-71835.340011364,"NRI_P017",100
"25237",25951.595388636,"NRI_P017",25
"25238",-52311.282711364,"NRI_P017",50
"25239",-27856.833491364,"NRI_P017",100
"25240",-11277.160321364,"NRI_P017",25
"25241",-28903.564311364,"NRI_P017",50
"25242",-31336.364061364,"NRI_P017",100
"25243",-10747.226561364,"NRI_P017",25
"25244",-15117.829551364,"NRI_P017",50
"25245",-84755.652631364,"NRI_P017",100
"25246",36850.086978636,"NRI_P017",25
"25247",-55447.077761364,"NRI_P017",50
"25248",-82463.865481364,"NRI_P017",100
"25249",-12724.497591364,"NRI_P017",25
"25250",23900.239818636,"NRI_P017",50
"25251",72764.745288636,"NRI_P017",100
"25252",-1095.89194136398,"NRI_P017",25
"25253",51705.059498636,"NRI_P017",50
"25254",-32911.694811364,"NRI_P017",100
"25255",10085.485178636,"NRI_P017",25
"25256",-13375.898061364,"NRI_P017",50
"25257",-32168.168221364,"NRI_P017",100
"25258",21894.761958636,"NRI_P017",25
"25259",7586.08205863601,"NRI_P017",50
"25260",13378.021428636,"NRI_P017",100
"25261",-9841.127541364,"NRI_P017",25
"25262",-44720.243101364,"NRI_P017",50
"25263",-63277.828491364,"NRI_P017",100
"25264",18590.518018636,"NRI_P017",25
"25265",13443.045808636,"NRI_P017",50
"25266",-100328.956221364,"NRI_P017",100
"25267",-8825.28923136397,"NRI_P017",25
"25268",-65574.210681364,"NRI_P017",50
"25269",-40314.536741364,"NRI_P017",100
"25270",-19583.750831364,"NRI_P017",25
"25271",-21226.088591364,"NRI_P017",50
"25272",-18935.622131364,"NRI_P017",100
"25273",-25790.602591364,"NRI_P017",25
"25274",-22581.148481364,"NRI_P017",50
"25275",68626.679758636,"NRI_P017",100
"25276",-14066.637691364,"NRI_P017",25
"25277",-31236.581871364,"NRI_P017",50
"25278",16572.254698636,"NRI_P017",100
"25279",2529.67958863598,"NRI_P017",25
"25280",18565.526068636,"NRI_P017",50
"25281",-27915.973521364,"NRI_P017",100
"25282",-33101.185341364,"NRI_P017",25
"25283",-19879.431451364,"NRI_P017",50
"25284",-24053.287981364,"NRI_P017",100
"25285",-21612.184581364,"NRI_P017",25
"25286",13293.356588636,"NRI_P017",50
"25287",-59671.516701364,"NRI_P017",100
"25288",41382.750308636,"NRI_P017",25
"25289",-52614.524641364,"NRI_P017",50
"25290",-36519.763391364,"NRI_P017",100
"25291",37240.710718636,"NRI_P017",25
"25292",-50541.330511364,"NRI_P017",50
"25293",-83260.591521364,"NRI_P017",100
"25294",22261.694948636,"NRI_P017",25
"25295",-37853.096291364,"NRI_P017",50
"25296",-18377.363991364,"NRI_P017",100
"25297",688.593468635983,"NRI_P017",25
"25298",-27417.392811364,"NRI_P017",50
"25299",11057.058638636,"NRI_P017",100
"25300",50926.244218636,"NRI_P017",25
"25301",29623.879578636,"NRI_P017",50
"25302",-1855.45852136402,"NRI_P017",100
"25303",29037.941908636,"NRI_P017",25
"25304",-42148.178631364,"NRI_P017",50
"25305",-47957.406531364,"NRI_P017",100
"25306",-1821.61760136398,"NRI_P017",25
"25307",29308.768158636,"NRI_P017",50
"25308",-33942.688501364,"NRI_P017",100
"25309",-27808.064511364,"NRI_P017",25
"25310",-45908.653721364,"NRI_P017",50
"25311",17097.974058636,"NRI_P017",100
"25312",-7924.75098136399,"NRI_P017",25
"25313",37910.527198636,"NRI_P017",50
"25314",-48734.302101364,"NRI_P017",100
"25315",-577.540361364023,"NRI_P017",25
"25316",-40132.021451364,"NRI_P017",50
"25317",-61456.894381364,"NRI_P017",100
"25318",-25265.990871364,"NRI_P017",25
"25319",-39557.846201364,"NRI_P017",50
"25320",-61902.362921364,"NRI_P017",100
"25321",-28648.896231364,"NRI_P017",25
"25322",-68230.164411364,"NRI_P017",50
"25323",-24155.704381364,"NRI_P017",100
"25324",-27595.378931364,"NRI_P017",25
"25325",-12731.327031364,"NRI_P017",50
"25326",98412.927238636,"NRI_P017",100
"25327",-40202.726381364,"NRI_P017",25
"25328",-57804.374151364,"NRI_P017",50
"25329",-43708.787801364,"NRI_P017",100
"25330",26044.590038636,"NRI_P017",25
"25331",-18629.379541364,"NRI_P017",50
"25332",5133.12262863602,"NRI_P017",100
"25333",-9822.25615136401,"NRI_P017",25
"25334",7600.86012863601,"NRI_P017",50
"25335",32185.617558636,"NRI_P017",100
"25336",19937.363358636,"NRI_P017",25
"25337",-15387.349631364,"NRI_P017",50
"25338",-70819.505361364,"NRI_P017",100
"25339",-13137.924191364,"NRI_P017",25
"25340",53701.585668636,"NRI_P017",50
"25341",-66158.320581364,"NRI_P017",100
"25342",-7277.91888136399,"NRI_P017",25
"25343",-15004.783921364,"NRI_P017",50
"25344",-94794.813141364,"NRI_P017",100
"25345",-16192.479261364,"NRI_P017",25
"25346",-48624.294891364,"NRI_P017",50
"25347",-99387.078171364,"NRI_P017",100
"25348",-14093.449171364,"NRI_P017",25
"25349",26912.514348636,"NRI_P017",50
"25350",12027.127668636,"NRI_P017",100
"25351",-4672.17218136397,"NRI_P017",25
"25352",-67779.020351364,"NRI_P017",50
"25353",-18562.030861364,"NRI_P017",100
"25354",-4125.61131136399,"NRI_P017",25
"25355",-21298.070841364,"NRI_P017",50
"25356",-99976.701681364,"NRI_P017",100
"25357",107361.757388636,"NRI_P017",25
"25358",-45350.277021364,"NRI_P017",50
"25359",-76145.830811364,"NRI_P017",100
"25360",27704.315438636,"NRI_P017",25
"25361",11046.622208636,"NRI_P017",50
"25362",-9857.05601136398,"NRI_P017",100
"25363",-46042.340241364,"NRI_P017",25
"25364",63039.160128636,"NRI_P017",50
"25365",19370.158548636,"NRI_P017",100
"25366",-1031.55156136397,"NRI_P017",25
"25367",-58184.555201364,"NRI_P017",50
"25368",-48035.222481364,"NRI_P017",100
"25369",1017.83956863597,"NRI_P017",25
"25370",-20256.730411364,"NRI_P017",50
"25371",-69993.309631364,"NRI_P017",100
"25372",5105.27586863597,"NRI_P017",25
"25373",-45721.186521364,"NRI_P017",50
"25374",-74921.972971364,"NRI_P017",100
"25375",4728.74661863601,"NRI_P017",25
"25376",-53421.517001364,"NRI_P017",50
"25377",-35203.713341364,"NRI_P017",100
"25378",-34572.382651364,"NRI_P017",25
"25379",-15498.509021364,"NRI_P017",50
"25380",-79029.940331364,"NRI_P017",100
"25381",31797.360488636,"NRI_P017",25
"25382",-45852.087681364,"NRI_P017",50
"25383",-48405.207771364,"NRI_P017",100
"25384",-11310.347071364,"NRI_P017",25
"25385",-15667.840281364,"NRI_P017",50
"25386",-70284.450051364,"NRI_P017",100
"25387",15608.417258636,"NRI_P017",25
"25388",-45527.852791364,"NRI_P017",50
"25389",91837.069488636,"NRI_P017",100
"25390",11437.654958636,"NRI_P017",25
"25391",-13660.898211364,"NRI_P017",50
"25392",45506.085968636,"NRI_P017",100
"25393",-15859.912441364,"NRI_P017",25
"25394",-27104.614541364,"NRI_P017",50
"25395",-97309.926871364,"NRI_P017",100
"25396",-22772.515061364,"NRI_P017",25
"25397",-71988.816861364,"NRI_P017",50
"25398",-53644.610021364,"NRI_P017",100
"25399",-20443.069851364,"NRI_P017",25
"25400",-45894.531371364,"NRI_P017",50
"25401",33793.422908636,"NRI_P017",100
"25402",14651.575358636,"NRI_P017",25
"25403",1566.38714863599,"NRI_P017",50
"25404",-64582.124271364,"NRI_P017",100
"25405",-27853.621951364,"NRI_P017",25
"25406",-13295.688861364,"NRI_P017",50
"25407",-99564.997211364,"NRI_P017",100
"25408",-25187.613571364,"NRI_P017",25
"25409",-66069.118431364,"NRI_P017",50
"25410",-38041.425341364,"NRI_P017",100
"25411",5866.990058636,"NRI_P017",25
"25412",-68992.392031364,"NRI_P017",50
"25413",-50449.570911364,"NRI_P017",100
"25414",-10764.724081364,"NRI_P017",25
"25415",-50214.064771364,"NRI_P017",50
"25416",-55934.305411364,"NRI_P017",100
"25417",24454.423618636,"NRI_P017",25
"25418",-21739.766021364,"NRI_P017",50
"25419",-70190.397661364,"NRI_P017",100
"25420",-22510.907941364,"NRI_P017",25
"25421",-45072.164321364,"NRI_P017",50
"25422",-70862.344661364,"NRI_P017",100
"25423",6575.67016863602,"NRI_P017",25
"25424",-51821.107561364,"NRI_P017",50
"25425",-89120.989341364,"NRI_P017",100
"25426",30554.690258636,"NRI_P017",25
"25427",-34911.320481364,"NRI_P017",50
"25428",52879.332578636,"NRI_P017",100
"25429",-27630.966431364,"NRI_P017",25
"25430",70748.479098636,"NRI_P017",50
"25431",-22749.715191364,"NRI_P017",100
"25432",29821.209618636,"NRI_P017",25
"25433",-11815.483461364,"NRI_P017",50
"25434",-30831.015631364,"NRI_P017",100
"25435",-20937.351861364,"NRI_P017",25
"25436",-31432.925591364,"NRI_P017",50
"25437",-50292.260391364,"NRI_P017",100
"25438",-51299.139291364,"NRI_P017",25
"25439",-18293.708941364,"NRI_P017",50
"25440",-34763.772931364,"NRI_P017",100
"25441",3208.108468636,"NRI_P017",25
"25442",-63369.465781364,"NRI_P017",50
"25443",62467.560578636,"NRI_P017",100
"25444",-1836.26592136401,"NRI_P017",25
"25445",-628.208201363974,"NRI_P017",50
"25446",-14103.037081364,"NRI_P017",100
"25447",-2000.60076136398,"NRI_P017",25
"25448",-44481.852681364,"NRI_P017",50
"25449",-20426.380571364,"NRI_P017",100
"25450",17478.883878636,"NRI_P017",25
"25451",-40193.474991364,"NRI_P017",50
"25452",-86247.763431364,"NRI_P017",100
"25453",-33236.249801364,"NRI_P017",25
"25454",-21124.502081364,"NRI_P017",50
"25455",13057.070148636,"NRI_P017",100
"25456",15152.262588636,"NRI_P017",25
"25457",15322.999198636,"NRI_P017",50
"25458",-4112.88531136402,"NRI_P017",100
"25459",-14972.056851364,"NRI_P017",25
"25460",61453.279788636,"NRI_P017",50
"25461",70847.417428636,"NRI_P017",100
"25462",12671.642238636,"NRI_P017",25
"25463",-12133.576891364,"NRI_P017",50
"25464",-98435.386561364,"NRI_P017",100
"25465",-26380.360501364,"NRI_P017",25
"25466",-86362.608481364,"NRI_P017",50
"25467",-27480.125831364,"NRI_P017",100
"25468",-5510.73257136397,"NRI_P017",25
"25469",-61549.429431364,"NRI_P017",50
"25470",-43822.957331364,"NRI_P017",100
"25471",-38216.280051364,"NRI_P017",25
"25472",18128.749338636,"NRI_P017",50
"25473",29722.223578636,"NRI_P017",100
"25474",12748.307028636,"NRI_P017",25
"25475",-46772.177571364,"NRI_P017",50
"25476",14155.781318636,"NRI_P017",100
"25477",-25357.895951364,"NRI_P017",25
"25478",2740.531498636,"NRI_P017",50
"25479",-64625.168351364,"NRI_P017",100
"25480",-31455.440971364,"NRI_P017",25
"25481",-69265.281301364,"NRI_P017",50
"25482",51862.023658636,"NRI_P017",100
"25483",-19476.297041364,"NRI_P017",25
"25484",-43011.023571364,"NRI_P017",50
"25485",10159.412318636,"NRI_P017",100
"25486",-13548.077281364,"NRI_P017",25
"25487",-97196.143221364,"NRI_P017",50
"25488",13792.037318636,"NRI_P017",100
"25489",23363.195648636,"NRI_P017",25
"25490",-53850.317231364,"NRI_P017",50
"25491",-77593.623551364,"NRI_P017",100
"25492",-20872.370231364,"NRI_P017",25
"25493",4918.04176863603,"NRI_P017",50
"25494",-80006.461971364,"NRI_P017",100
"25495",-54802.416781364,"NRI_P017",25
"25496",-79332.632981364,"NRI_P017",50
"25497",-5665.58059136401,"NRI_P017",100
"25498",38972.514668636,"NRI_P017",25
"25499",-36843.907021364,"NRI_P017",50
"25500",-7195.889191364,"NRI_P017",100
"25501",12621.337596279,"NRI_P018",25
"25502",3931.593216279,"NRI_P018",50
"25503",-1559.41440372099,"NRI_P018",100
"25504",16036.346566279,"NRI_P018",25
"25505",-16904.647293721,"NRI_P018",50
"25506",-25088.231983721,"NRI_P018",100
"25507",-4168.848923721,"NRI_P018",25
"25508",22137.519366279,"NRI_P018",50
"25509",-23385.191233721,"NRI_P018",100
"25510",-10547.436733721,"NRI_P018",25
"25511",4643.42858627898,"NRI_P018",50
"25512",-3630.43452372099,"NRI_P018",100
"25513",-17728.298813721,"NRI_P018",25
"25514",-9863.12339372101,"NRI_P018",50
"25515",-14203.644643721,"NRI_P018",100
"25516",-722.479183721007,"NRI_P018",25
"25517",-4664.20225372101,"NRI_P018",50
"25518",56383.560086279,"NRI_P018",100
"25519",-14772.320023721,"NRI_P018",25
"25520",25715.932766279,"NRI_P018",50
"25521",13467.973136279,"NRI_P018",100
"25522",-1924.08644372097,"NRI_P018",25
"25523",11707.351396279,"NRI_P018",50
"25524",-2898.85597372102,"NRI_P018",100
"25525",-8614.04101372097,"NRI_P018",25
"25526",852.300816279021,"NRI_P018",50
"25527",-3302.81442372099,"NRI_P018",100
"25528",-6099.29007372097,"NRI_P018",25
"25529",-15462.248263721,"NRI_P018",50
"25530",30142.710046279,"NRI_P018",100
"25531",14652.802826279,"NRI_P018",25
"25532",6317.50349627901,"NRI_P018",50
"25533",-21809.306233721,"NRI_P018",100
"25534",-19589.445103721,"NRI_P018",25
"25535",-23786.461423721,"NRI_P018",50
"25536",-5435.23138372099,"NRI_P018",100
"25537",-17064.185953721,"NRI_P018",25
